x,op,y,true,pred,correct
682245,+,800059,1482304,1462404,0
388263,+,048238,436501,426101,0
418863,+,587436,1006299,638299,0
857292,+,028480,885772,880172,0
419553,+,829029,1248582,1260582,0
896166,+,532260,1428426,1416526,0
190126,+,523248,713374,632374,0
263406,+,078259,341665,341065,0
478315,+,019760,498075,498275,0
781589,+,467549,1249138,1127298,0
214517,+,212691,427208,234808,0
977700,+,175725,1153425,1834225,0
413477,+,698144,1111621,1122621,0
050245,+,016805,67050,66850,0
089920,+,817832,907752,907252,0
495816,+,855334,1351150,1332550,0
645612,+,917236,1562848,1000548,0
790188,+,828519,1618707,902807,0
218962,+,527772,746734,748434,0
184510,+,985861,1170371,1194271,0
268406,+,685585,953991,952291,0
445364,+,868253,1313617,1212817,0
950584,+,865250,1815834,940834,0
487238,+,227426,714664,619664,0
688112,+,930597,1618709,1697009,0
977394,+,037646,1015040,990180,0
110199,+,120127,230326,130226,0
231689,+,819987,1051676,1042276,0
349290,+,685802,1035092,920692,0
571216,+,082300,653516,603416,0
826578,+,469715,1296293,1303293,0
758613,+,820705,1579318,1675818,0
247837,+,704631,952468,937968,0
182273,+,700323,882596,822596,0
281476,+,454754,736230,736230,1
640962,+,585215,1226177,1228877,0
339066,+,404118,743184,737484,0
240886,+,372391,613277,596277,0
170112,+,793699,963811,918811,0
031494,+,694211,725705,726405,0
077028,+,910339,987367,987467,0
654709,+,877027,1531736,942536,0
144063,+,684402,828465,816665,0
143076,+,379724,522800,503000,0
755192,+,422481,1177673,1186673,0
501535,+,897481,1399016,1408216,0
261014,+,210048,471062,330542,0
415056,+,233693,648749,258849,0
512790,+,795789,1308579,1363379,0
426443,+,582965,1009408,1066208,0
065460,+,945936,1011396,1011216,0
915723,+,727496,1643219,808219,0
769715,+,444453,1214168,1210268,0
186759,+,730721,917480,858380,0
800522,+,557823,1358345,1587545,0
043566,+,541885,585451,584651,0
550407,+,844451,1394858,907758,0
790572,+,362374,1152946,1016046,0
190151,+,370638,560789,509989,0
865290,+,354806,1220096,1097796,0
240462,+,108207,348669,1266669,0
478391,+,288632,767023,715003,0
768926,+,347679,1116605,1102405,0
638965,+,173941,812906,1012226,0
979890,+,898964,1878854,1888654,0
812885,+,093112,905997,906397,0
259755,+,090630,350385,285285,0
645770,+,234277,880047,965047,0
065446,+,152779,218225,228225,0
704409,+,735731,1440140,808940,0
021218,+,925512,946730,946730,1
073207,+,315504,388711,388811,0
705349,+,528242,1233591,598591,0
281573,+,467278,748851,798851,0
603178,+,896536,1499714,937814,0
012052,+,276166,288218,288218,1
973171,+,527000,1500171,610777,0
211594,+,875771,1087365,997365,0
789795,+,312855,1102650,1022850,0
015620,+,388986,404606,404666,0
266290,+,008971,275261,276261,0
803695,+,339016,1142711,1135811,0
123945,+,982249,1106194,1005694,0
682208,+,720754,1402962,808962,0
474278,+,974151,1448429,1017829,0
133006,+,887012,1020018,900318,0
442639,+,965653,1408292,1010092,0
306347,+,333130,639477,339477,0
401184,+,904879,1306063,985863,0
716452,+,240083,956535,936535,0
362312,+,098224,460536,450036,0
503707,+,093161,596868,596968,0
987732,+,346687,1334419,1224519,0
574873,+,663184,1238057,1298817,0
343230,+,993684,1336914,1227014,0
841365,+,261988,1103353,1038253,0
153843,+,337601,491444,472944,0
647615,+,633152,1280767,696467,0
615046,+,142323,757369,727289,0
900351,+,045275,945626,935826,0
575288,+,554273,1129561,607861,0
737354,+,768644,1505998,842998,0
580882,+,511927,1092809,569009,0
388088,+,471158,859246,719846,0
276613,+,825875,1102488,1052388,0
889421,+,966415,1855836,1053236,0
581471,+,798343,1379814,861214,0
435198,+,497929,933127,531927,0
958561,+,574997,1533558,1525558,0
381942,+,832344,1214286,1116586,0
832606,+,801646,1634252,923972,0
276589,+,498904,775493,722593,0
956725,+,916374,1873099,1002899,0
477389,+,926510,1403899,1403899,1
456513,+,131419,587932,530632,0
081988,+,497976,579964,587064,0
341408,+,310415,651823,633623,0
312550,+,019602,332152,331352,0
102838,+,465462,568300,555700,0
611250,+,135421,746671,1345771,0
958270,+,409960,1368230,1093830,0
110339,+,145551,255890,255730,0
613296,+,986650,1599946,1049846,0
445587,+,132224,577811,556811,0
960437,+,005437,965874,965874,1
729512,+,385249,1114761,1107661,0
549455,+,869500,1418955,1413055,0
032440,+,572044,604484,604484,1
530740,+,256380,787120,775900,0
482801,+,168996,651797,1054797,0
903378,+,984769,1888147,1077047,0
009142,+,909799,918941,919941,0
321445,+,041219,362664,362784,0
389244,+,000574,389818,389818,1
071911,+,142938,214849,217009,0
513353,+,834000,1347353,887553,0
827400,+,392142,1219542,1255542,0
337483,+,647593,985076,970476,0
914862,+,156735,1071597,1632237,0
548002,+,043186,591188,581388,0
519445,+,368483,887928,395208,0
832984,+,929923,1762907,1012267,0
284155,+,621994,906149,859249,0
663548,+,730526,1394074,806274,0
511159,+,968554,1479713,1016213,0
618949,+,459975,1078924,1129424,0
690709,+,744857,1435566,812266,0
819813,+,956119,1775932,1032232,0
851174,+,353249,1204423,1086623,0
233216,+,449053,682269,677469,0
538499,+,797544,1336043,1330043,0
296620,+,629048,925668,857868,0
327935,+,849014,1176949,1171249,0
970536,+,715499,1686035,802635,0
467883,+,708980,1176863,1276663,0
220441,+,628041,848482,845682,0
807323,+,582011,1389334,1587234,0
896107,+,430032,1326139,1279239,0
787442,+,048436,835878,831878,0
503636,+,303858,807494,333894,0
509930,+,598935,1108865,609065,0
797719,+,765802,1563521,843521,0
398619,+,815762,1214381,1214581,0
699900,+,932430,1632330,1022230,0
924623,+,813858,1738481,906981,0
961777,+,150933,1112710,1027810,0
362373,+,851029,1213402,1136802,0
680412,+,395837,1076249,1222649,0
468479,+,813637,1282116,869316,0
317202,+,704663,1021865,936765,0
029107,+,678490,707597,707397,0
218273,+,547602,765875,768275,0
601535,+,142974,744509,1550009,0
343803,+,050870,394673,384873,0
082396,+,396626,479022,489922,0
251163,+,344553,595716,575616,0
799965,+,604009,1403974,683974,0
281036,+,485866,766902,718202,0
821634,+,287532,1109166,1009266,0
190325,+,030489,220814,333814,0
850232,+,622621,1472853,706453,0
231019,+,416190,647209,648209,0
417882,+,669549,1087431,1125231,0
363337,+,277015,640352,293752,0
554129,+,167057,721186,221584,0
402029,+,324234,726263,356463,0
773075,+,682314,1455389,759009,0
581001,+,090026,671027,630227,0
654295,+,196663,850958,1022358,0
926577,+,084539,1011116,1010016,0
457397,+,921728,1379125,1007025,0
201858,+,005026,206884,206884,1
895616,+,870401,1766017,968017,0
001381,+,149050,150431,150431,1
954842,+,144802,1099644,1039284,0
875978,+,580711,1456689,1637789,0
946283,+,835957,1782240,920240,0
951957,+,542591,1494548,636508,0
081961,+,862806,944767,944467,0
354009,+,181595,535604,205604,0
368638,+,368008,736646,393646,0
659595,+,189525,849120,735220,0
039353,+,472817,512170,511570,0
746362,+,121133,867495,863495,0
056573,+,899975,956548,956648,0
932582,+,401867,1334449,482249,0
556767,+,076495,633262,621462,0
492279,+,433945,926224,475624,0
001062,+,507281,508343,508343,1
086210,+,498574,584784,585284,0
017793,+,060809,78602,78602,1
523021,+,630500,1153521,673521,0
799046,+,778006,1577052,852352,0
921687,+,542057,1463744,603744,0
130473,+,968589,1099062,1090462,0
968490,+,700133,1668623,1075623,0
522020,+,091125,613145,572345,0
718478,+,226561,945039,982239,0
029369,+,545437,574806,574206,0
120633,+,572577,693210,604810,0
784616,+,369485,1154101,1022301,0
570680,+,804116,1374796,1675896,0
246258,+,296300,542558,519858,0
141512,+,571804,713316,665916,0
065663,+,899836,965499,965599,0
726739,+,600590,1327329,786829,0
098518,+,038594,137112,136412,0
812189,+,034054,846243,836563,0
746841,+,974556,1721397,1040017,0
599433,+,450215,1049648,1005648,0
115344,+,616211,731555,723755,0
236869,+,789175,1026044,902844,0
661892,+,151758,813650,167350,0
696070,+,466564,1162634,532234,0
424046,+,052650,476696,476896,0
688659,+,951689,1640348,1629428,0
735764,+,876474,1612238,959238,0
744246,+,720520,1464766,804566,0
260696,+,641270,901966,867966,0
268595,+,262350,530945,588245,0
004031,+,706771,710802,710802,1
894353,+,821041,1715394,904594,0
717711,+,304806,1022517,1382717,0
833709,+,933283,1766992,1866592,0
604630,+,855021,1459651,927551,0
333753,+,265989,599742,503242,0
362414,+,814718,1177132,1187832,0
860120,+,847913,1708033,932833,0
499492,+,943385,1442877,1432277,0
532598,+,467592,1000190,518390,0
929957,+,309307,1239264,1243864,0
735250,+,983795,1719045,1067245,0
403760,+,171683,575443,1028443,0
240580,+,762760,1003340,986340,0
476640,+,446901,923541,904141,0
545548,+,571094,1116642,625542,0
333857,+,535768,869625,568025,0
746558,+,248288,994846,979046,0
579073,+,048829,627902,627962,0
644864,+,161002,805866,706566,0
902545,+,462036,1364581,506581,0
630420,+,842690,1473110,904710,0
392343,+,141610,533953,507753,0
852535,+,710503,1563038,785538,0
272063,+,556817,828880,780880,0
105131,+,890642,995773,950973,0
048378,+,005821,54199,54199,1
621835,+,034972,656807,656207,0
047464,+,908708,956172,955372,0
676723,+,498527,1175250,1164350,0
197820,+,975788,1173608,1173568,0
661973,+,591912,1253885,1258585,0
753476,+,834482,1587958,917858,0
586364,+,952706,1539070,1039070,0
118023,+,552757,670780,663980,0
615705,+,278671,894376,983376,0
205050,+,553573,758623,775623,0
735252,+,457185,1192437,1283837,0
411023,+,517189,928212,552292,0
694606,+,894731,1589337,1562537,0
743712,+,358229,1101941,1028641,0
003202,+,443475,446677,446677,1
929423,+,021026,950449,940549,0
689730,+,808730,1498460,1676060,0
243295,+,732007,975302,956302,0
042264,+,196033,238297,228797,0
647959,+,487451,1135410,1112210,0
326611,+,540686,867297,867377,0
104989,+,153998,258987,164987,0
504954,+,115748,620702,667502,0
542320,+,329409,871729,361629,0
715428,+,369398,1084826,1002226,0
396763,+,800170,1196933,1198833,0
731140,+,590605,1321745,663945,0
817771,+,050785,868556,872256,0
500612,+,293036,793648,733448,0
705867,+,537143,1243010,597610,0
965150,+,274978,1240128,1002448,0
620253,+,774746,1394999,836499,0
023192,+,302833,326025,325125,0
037999,+,790070,828069,828869,0
476400,+,762872,1239272,1200072,0
797019,+,712923,1509942,802242,0
522286,+,026301,548587,548887,0
943980,+,042681,986661,986261,0
159588,+,992831,1152419,1098819,0
871787,+,522282,1394069,1374949,0
840495,+,898375,1738870,972270,0
561377,+,244302,805679,366777,0
556862,+,236594,793456,702256,0
258057,+,282052,540109,406509,0
552846,+,219503,772349,720549,0
982512,+,809513,1792025,909325,0
194609,+,636418,831027,763827,0
209301,+,203151,412452,225458,0
722620,+,844343,1566963,926763,0
625106,+,521236,1146342,582342,0
936482,+,321777,1258259,1168459,0
128936,+,070482,199418,183318,0
779092,+,557703,1336795,1334495,0
378050,+,550760,928810,888810,0
310388,+,949149,1259537,1270637,0
645969,+,539887,1185856,1282556,0
613271,+,497674,1110945,1120445,0
046503,+,992135,1038638,1038738,0
005677,+,496641,502318,502318,1
613024,+,646244,1259268,688468,0
783549,+,649600,1433149,1522949,0
309319,+,831038,1140357,1162457,0
295094,+,691506,986600,920000,0
820275,+,545764,1366039,627839,0
560861,+,498397,1059258,1126258,0
761652,+,901134,1662786,1672786,0
699706,+,057725,757431,757431,1
235543,+,678256,913799,905799,0
950377,+,576606,1526983,650783,0
212675,+,128448,341123,135223,0
394254,+,305809,700063,332663,0
351379,+,242730,594109,274909,0
637094,+,222012,859106,856226,0
864023,+,036973,900996,890796,0
985415,+,002187,987602,987602,1
551491,+,493468,1044959,548059,0
948577,+,262836,1211413,1023213,0
537631,+,147835,685466,632266,0
466997,+,659549,1126546,722246,0
736466,+,070461,806927,798727,0
136552,+,055127,191679,160679,0
875398,+,695474,1570872,953272,0
929394,+,013884,943278,941278,0
356526,+,133213,489739,470739,0
376452,+,481144,857596,719696,0
926654,+,688096,1614750,1605350,0
228166,+,776635,1004801,909901,0
437157,+,737800,1174957,1170557,0
322774,+,342018,664792,664392,0
075173,+,926938,1002111,1002511,0
469918,+,415343,885261,452061,0
034705,+,960381,995086,1004786,0
440158,+,443033,883191,484491,0
372982,+,405123,778105,737805,0
584696,+,363898,948594,1002594,0
807717,+,816048,1623765,888565,0
557890,+,265102,822992,920592,0
271079,+,748167,1019246,975846,0
173049,+,855722,1028771,972971,0
288972,+,098664,387636,1185336,0
081425,+,842272,923697,924397,0
733252,+,333413,1066665,1066505,0
046972,+,550987,597959,597659,0
580694,+,432671,1013365,1115965,0
632283,+,221078,853361,853961,0
092397,+,291673,384070,384970,0
773374,+,761311,1534685,848085,0
930035,+,873254,1803289,915489,0
067476,+,017499,84975,80175,0
755253,+,310124,1065377,1085377,0
815750,+,106647,922397,1022297,0
817681,+,152445,970126,902126,0
725076,+,024669,749745,749745,1
474100,+,634466,1108566,1077666,0
255755,+,183796,439551,201251,0
136695,+,778830,915525,891525,0
093198,+,039324,132522,122222,0
748865,+,453383,1202248,1288248,0
781008,+,872384,1653392,959692,0
324382,+,104439,428821,106721,0
272149,+,003708,275857,275857,1
522234,+,168422,690656,1786656,0
329833,+,203818,533651,536251,0
522545,+,220515,743060,743560,0
603143,+,488665,1091808,1132908,0
002864,+,915831,918695,918695,1
160925,+,817047,977972,933272,0
025165,+,200190,225355,225255,0
546809,+,165319,712128,1728628,0
004544,+,007888,12432,12432,1
500830,+,346884,847714,385514,0
922280,+,146804,1069084,1510884,0
542679,+,197965,740644,762444,0
138643,+,560965,699608,654308,0
931816,+,384366,1316182,1218282,0
807683,+,660371,1468054,927854,0
127802,+,320426,448228,448728,0
325553,+,120508,446061,153061,0
070482,+,055932,126414,126014,0
857515,+,478278,1335793,1338893,0
236230,+,675684,911914,908814,0
308371,+,869108,1177479,1190879,0
985957,+,490611,1476568,589568,0
444533,+,327208,771741,361741,0
408250,+,524078,932328,565328,0
113100,+,753484,866584,846784,0
769091,+,187411,956502,902682,0
916295,+,323682,1239977,1048977,0
485530,+,002509,488039,487039,0
239671,+,286055,525726,519826,0
612897,+,578539,1191436,634236,0
034212,+,784282,818494,818694,0
237718,+,315862,553580,549480,0
952575,+,371445,1324020,1088620,0
397830,+,336556,734386,734286,0
428809,+,606693,1035502,1073302,0
888737,+,538388,1427125,626225,0
458027,+,969166,1427193,1014893,0
054016,+,083260,137276,137476,0
512808,+,042008,554816,554216,0
073322,+,358875,432197,332197,0
418849,+,202873,621722,243522,0
180577,+,339251,519828,518728,0
486467,+,706918,1193385,1270285,0
756970,+,499926,1256896,1235696,0
136067,+,020261,156328,142428,0
478869,+,474041,952910,511230,0
487943,+,828991,1316934,1718234,0
857665,+,688116,1545781,1543881,0
120623,+,478077,598700,502700,0
593166,+,258751,851917,822817,0
229269,+,004957,234226,233226,0
310128,+,058767,368895,358095,0
526592,+,511934,1038526,568526,0
558663,+,901742,1460405,1457205,0
818410,+,887392,1705802,976402,0
315379,+,232774,548153,554053,0
028200,+,587667,615867,615467,0
923017,+,971136,1894153,1018453,0
216560,+,824313,1040873,947773,0
794459,+,188877,983336,903336,0
621064,+,525006,1146070,585070,0
918120,+,484247,1402367,1006487,0
848268,+,338021,1186289,1171489,0
968692,+,048388,1017080,1017580,0
038610,+,002474,41084,41084,1
130578,+,948723,1079301,1071001,0
330139,+,615412,945551,947551,0
276484,+,060315,336799,296679,0
274808,+,402514,677322,628522,0
572020,+,620955,1192975,687575,0
732607,+,219730,952337,958937,0
547100,+,641944,1189044,1105544,0
294550,+,695890,990440,924440,0
747992,+,440538,1188530,1186070,0
131852,+,140098,271950,254250,0
424825,+,215273,640098,247898,0
032579,+,708573,741152,730852,0
635715,+,355990,991705,389505,0
865417,+,083788,949205,953105,0
248227,+,423057,671284,645484,0
855744,+,814811,1670555,900355,0
783532,+,262260,1045792,908692,0
048784,+,342486,391270,380270,0
654241,+,552033,1206274,1107574,0
056823,+,878767,935590,945490,0
225308,+,892553,1117861,915061,0
797505,+,197361,994866,916266,0
600699,+,623457,1224156,685756,0
286260,+,346833,633093,570993,0
789899,+,942145,1732044,1716044,0
040655,+,190922,231577,231077,0
093071,+,768688,861759,851059,0
036094,+,288181,324275,329875,0
673357,+,054063,727420,727820,0
492919,+,589008,1081927,632927,0
158043,+,070509,228552,235552,0
943645,+,346215,1289860,1216860,0
625615,+,176753,802368,183468,0
339519,+,218519,558038,352458,0
448106,+,177070,625176,301876,0
473094,+,080673,553767,508767,0
103289,+,677523,780812,732812,0
843345,+,660041,1503386,906586,0
185591,+,210283,395874,305874,0
840190,+,087346,927536,927836,0
265246,+,476757,742003,703003,0
214561,+,542577,757138,766038,0
088605,+,097144,185749,185949,0
178658,+,652249,830907,729907,0
840930,+,361908,1202838,1286138,0
143528,+,187859,331387,292587,0
202148,+,730231,932379,952479,0
860386,+,355610,1215996,1285796,0
496474,+,761949,1258423,822223,0
712213,+,718322,1430535,783435,0
748956,+,490062,1239018,1125418,0
849578,+,718634,1568212,802252,0
271491,+,294399,565890,517290,0
060596,+,309533,370129,366629,0
771971,+,782884,1554855,850655,0
466273,+,996324,1462597,1033097,0
986944,+,310602,1297546,1019946,0
409363,+,357602,766965,388065,0
122203,+,739083,861286,851286,0
608419,+,142430,750849,1556549,0
497473,+,798319,1295792,1276292,0
675590,+,507271,1182861,1278861,0
972173,+,787418,1759591,864251,0
157779,+,456650,614429,672329,0
904113,+,872878,1776991,907291,0
782580,+,916289,1698869,1009869,0
637118,+,326158,963276,3594776,0
121561,+,489686,611247,502247,0
128025,+,984002,1112027,1016827,0
324117,+,654944,979061,976661,0
809029,+,036215,845244,845644,0
856793,+,457586,1314379,1302379,0
442103,+,798967,1241070,1232970,0
012189,+,717405,729594,829594,0
410064,+,624272,1034336,664336,0
317132,+,290764,607896,519896,0
617925,+,915473,1533398,1002698,0
040362,+,479385,519747,519847,0
287442,+,571365,858807,700207,0
842975,+,965341,1808316,1050216,0
909920,+,125710,1035630,1022430,0
162700,+,584019,746719,656219,0
819133,+,387858,1206991,1102291,0
535894,+,524008,1059902,577502,0
696980,+,016358,713338,713538,0
913210,+,275267,1188477,2988777,0
493606,+,963602,1457208,1442968,0
615203,+,651479,1266682,727582,0
774224,+,878721,1652945,955045,0
234647,+,907960,1142607,1130207,0
715700,+,945152,1660852,1670652,0
422943,+,232383,655326,656226,0
858109,+,677565,1535674,743674,0
095105,+,210003,305108,295028,0
523264,+,302062,825326,333526,0
686666,+,758641,1445307,826307,0
046936,+,218323,265259,265059,0
584673,+,562431,1147104,618104,0
741772,+,017508,759280,768280,0
191301,+,788955,980256,908856,0
254532,+,766005,1020537,921537,0
909848,+,804783,1714631,986831,0
396134,+,143393,539527,270527,0
104795,+,926807,1031602,1030202,0
891012,+,869508,1760520,969520,0
367163,+,911647,1278810,1288210,0
619799,+,751496,1371295,827295,0
321802,+,600362,922164,922764,0
502961,+,220396,723357,723857,0
659578,+,260862,920440,875240,0
075705,+,806164,881869,871769,0
545038,+,945878,1490916,1009216,0
549913,+,081483,631396,610596,0
597737,+,243232,840969,721569,0
277447,+,428611,706058,705058,0
629542,+,442255,1071797,1176597,0
689663,+,921335,1610998,1686098,0
436749,+,319378,756127,352127,0
192484,+,507625,700109,636909,0
929468,+,848649,1778117,935117,0
405775,+,807562,1213337,887837,0
519655,+,996356,1516011,1050511,0
806785,+,726478,1533263,888863,0
841836,+,564169,1406005,1406805,0
318568,+,994429,1312997,1026197,0
866875,+,492076,1358951,1308851,0
229318,+,276086,505404,503804,0
950955,+,078634,1029589,1038529,0
561227,+,643955,1205182,1306882,0
983788,+,396540,1380328,1024468,0
974256,+,265182,1239438,1007838,0
378932,+,283200,662132,610532,0
412714,+,364544,777258,397258,0
730825,+,075056,805881,805581,0
184038,+,833994,1018032,927432,0
743778,+,137440,881218,837118,0
784583,+,356888,1141471,1243471,0
841092,+,447483,1288575,1285875,0
791837,+,723151,1514988,804488,0
444161,+,085689,529850,120130,0
284464,+,243320,527784,567684,0
827253,+,201015,1028268,927268,0
502746,+,625267,1128013,672733,0
702271,+,248476,950747,976747,0
113169,+,530872,644041,642941,0
036207,+,878894,915101,915501,0
621433,+,851983,1473416,923216,0
833468,+,550988,1384456,1388236,0
376344,+,454948,831292,792292,0
891672,+,383464,1275136,1218236,0
155880,+,733362,889242,858042,0
820994,+,858888,1679882,907882,0
923628,+,572514,1496142,615742,0
162751,+,051474,214225,167825,0
880638,+,618357,1498995,702895,0
413149,+,183550,596699,185899,0
308199,+,389922,698121,620221,0
090928,+,719821,810749,800349,0
138259,+,862770,1001029,956029,0
278634,+,494529,773163,722263,0
874411,+,775462,1649873,857173,0
641747,+,593869,1235616,1222216,0
806694,+,557338,1364032,1370872,0
110986,+,086751,197737,182337,0
606429,+,459364,1065793,1108893,0
305463,+,170909,476372,1902772,0
580597,+,289720,870317,819517,0
747835,+,589085,1336920,1422220,0
852070,+,423067,1275137,1285737,0
260978,+,024504,285482,283382,0
920987,+,881176,1802163,962063,0
361233,+,920573,1281806,1242806,0
473018,+,231880,704898,705898,0
840586,+,309219,1149805,1086405,0
523515,+,453494,977009,508609,0
008012,+,487452,495464,575564,0
220370,+,604527,824897,826797,0
754757,+,917719,1672476,1683276,0
440258,+,331455,771713,373613,0
893271,+,671575,1564846,758846,0
572159,+,196418,768577,787877,0
151512,+,988326,1139838,1083838,0
244984,+,096458,341442,101044,0
040140,+,890607,930747,930647,0
722023,+,110556,832579,826579,0
659234,+,313126,972360,982460,0
392279,+,236160,628439,515839,0
466124,+,190593,656717,1002817,0
063830,+,698195,762025,762425,0
090095,+,847810,937905,937905,1
150765,+,260423,411188,385788,0
571927,+,823104,1395031,1396231,0
059080,+,011728,70808,60808,0
367973,+,701534,1069507,1077207,0
103165,+,864417,967582,956782,0
690269,+,855433,1545702,922002,0
636658,+,010600,647258,643258,0
924363,+,905333,1829696,1006596,0
990404,+,022247,1012651,1012651,1
384322,+,966805,1351127,1242627,0
081209,+,393890,475099,474299,0
255106,+,727715,982821,963821,0
620310,+,568393,1188703,626503,0
331185,+,197269,528454,220654,0
295744,+,343802,639546,572546,0
444270,+,660291,1104561,704661,0
734504,+,266602,1001106,922506,0
523894,+,248563,772457,758457,0
084439,+,785113,869552,869552,1
194284,+,232987,427271,366271,0
014905,+,690644,705549,704349,0
700320,+,284660,984980,292680,0
263270,+,398953,662223,622223,0
901323,+,679581,1580904,768804,0
639177,+,075629,714806,704806,0
785188,+,270095,1055283,902883,0
722700,+,516722,1239422,588822,0
338387,+,835832,1174219,1169119,0
044633,+,517931,562564,562264,0
237842,+,864107,1101949,1097849,0
874015,+,037458,911473,891773,0
360909,+,168748,529657,386557,0
307973,+,693929,1001902,931702,0
140643,+,362816,503459,507259,0
163900,+,394733,558633,511033,0
516843,+,778239,1295082,834882,0
630338,+,707099,1337437,775437,0
828391,+,839683,1668074,912074,0
980084,+,291381,1271465,1119865,0
227340,+,023163,250503,240603,0
813413,+,863616,1677029,945829,0
128881,+,786133,915014,879214,0
680459,+,810335,1490794,882594,0
218982,+,255117,474099,472299,0
502920,+,042017,544937,544137,0
341966,+,856495,1198461,1290261,0
219185,+,981878,1201063,1102863,0
920040,+,758883,1678923,830803,0
323986,+,681160,1005146,904946,0
501915,+,278724,780639,1009539,0
145956,+,666569,812525,763225,0
449031,+,005978,455009,454009,0
738139,+,789663,1527802,862902,0
366929,+,451330,818259,787859,0
651708,+,630376,1282084,695884,0
799062,+,002170,801232,801232,1
350289,+,540350,890639,875839,0
732421,+,983138,1715559,1056559,0
516601,+,520281,1036882,576762,0
366198,+,462976,829174,798874,0
607424,+,560129,1167553,1167553,1
926955,+,829295,1756250,902550,0
857285,+,721995,1579280,828280,0
858149,+,533979,1392128,1403248,0
841099,+,051894,892993,886293,0
490949,+,862844,1353793,949593,0
322477,+,437851,760328,760148,0
705547,+,687669,1393216,753116,0
391700,+,390156,781856,729856,0
186935,+,282841,469776,400076,0
432905,+,793910,1226815,1226215,0
999849,+,050267,1050116,1400116,0
530555,+,875289,1405844,928844,0
844643,+,713081,1557724,1586524,0
479438,+,509804,989242,557242,0
335858,+,663821,999679,997379,0
405990,+,729575,1135565,1175465,0
957218,+,870954,1828172,948872,0
780268,+,022459,802727,802527,0
955362,+,092819,1048181,1048981,0
687778,+,870587,1558365,958465,0
420734,+,767784,1188518,1239418,0
078732,+,432966,511698,511298,0
050489,+,004662,55151,55151,1
916131,+,001551,917682,917782,0
640487,+,790587,1431074,864874,0
659321,+,837111,1496432,903832,0
667543,+,685820,1353363,1542063,0
401032,+,529537,930569,561569,0
403825,+,328301,732126,645526,0
786036,+,086376,872412,868712,0
258966,+,023226,282192,281192,0
467818,+,933147,1400965,1018865,0
385618,+,902661,1288279,1289879,0
572851,+,330588,903439,388239,0
610812,+,181907,792719,930919,0
380537,+,485290,865827,813627,0
904772,+,491782,1396554,1000254,0
147209,+,907910,1055119,1035619,0
453406,+,061777,515183,518783,0
711635,+,286135,997770,1038870,0
103009,+,514645,617654,524554,0
279478,+,023967,303445,292045,0
112600,+,336105,448705,448305,0
563293,+,061847,625140,628620,0
702187,+,784892,1487079,875979,0
796451,+,514107,1310558,1207558,0
433350,+,193994,627344,227244,0
613256,+,692669,1305925,754825,0
291372,+,644595,935967,878347,0
972446,+,313478,1285924,3967824,0
709830,+,553871,1263701,1382201,0
801280,+,093228,894508,904668,0
183288,+,555835,739123,632223,0
226638,+,404573,631211,527811,0
016955,+,428401,445356,445256,0
424999,+,299154,724153,762153,0
006600,+,554769,561369,561369,1
068774,+,257058,325832,325832,1
076624,+,561989,638613,638613,1
833815,+,797021,1630836,860236,0
844042,+,425393,1269435,467635,0
165294,+,517693,682987,623487,0
662861,+,980558,1643419,1056219,0
258509,+,862956,1121465,1098265,0
625740,+,024968,650708,650208,0
834721,+,997275,1831996,1070096,0
956536,+,450182,1406718,1006618,0
872757,+,619528,1492285,708885,0
127763,+,299255,427018,421018,0
515949,+,813940,1329889,875589,0
623376,+,456430,1079806,1176606,0
270015,+,056828,326843,776743,0
209694,+,227832,437526,440226,0
632149,+,880905,1513054,944974,0
692286,+,807510,1499796,929896,0
093795,+,430424,524219,524619,0
007965,+,268287,276252,276052,0
429779,+,393410,823189,762289,0
444255,+,464280,908535,508735,0
839343,+,301198,1140541,1138541,0
556807,+,318466,875273,354073,0
450160,+,650078,1100238,1150638,0
266631,+,471457,738088,708108,0
734560,+,996445,1731005,1070205,0
103831,+,670791,774622,722122,0
221417,+,010040,231457,230657,0
423332,+,590477,1013809,622609,0
890711,+,570573,1461284,1438884,0
241525,+,217337,458862,340662,0
883230,+,666329,1549559,753959,0
350301,+,835131,1185432,1180532,0
675332,+,439994,1115326,1112226,0
711680,+,298888,1010568,1102468,0
196063,+,003221,199284,198284,0
754352,+,022339,776691,776631,0
240880,+,592874,833754,717754,0
009754,+,856901,866655,964655,0
292971,+,486047,779018,712018,0
590237,+,246220,836457,718857,0
940234,+,565045,1505279,625559,0
679464,+,448818,1128282,1122242,0
352142,+,714119,1066261,787281,0
791038,+,011396,802434,802434,1
229211,+,680799,910010,803010,0
645623,+,402479,1048102,464002,0
029294,+,304004,333298,337398,0
329005,+,176396,505401,309201,0
277670,+,178969,456639,305439,0
217007,+,170640,387647,387567,0
191339,+,588268,779607,707067,0
811315,+,685338,1496653,752553,0
826804,+,227795,1054599,1004599,0
883908,+,511552,1395460,580460,0
787024,+,131346,918370,800570,0
236985,+,108462,345447,123247,0
336519,+,264956,601475,597295,0
248169,+,026256,274425,274725,0
590341,+,521353,1111694,573594,0
079889,+,853129,933018,932218,0
554114,+,683977,1238091,748591,0
656584,+,841934,1498518,1507278,0
108042,+,431537,539579,532979,0
965424,+,373761,1339185,1002285,0
308681,+,296461,605142,523242,0
215552,+,621001,836553,736553,0
191441,+,889622,1081063,1088363,0
973456,+,911357,1884813,1004713,0
896961,+,756714,1653675,833575,0
959534,+,252758,1212292,1033292,0
