x,op,y,true,pred,correct
77,*,42,3234,3234,1
61,*,63,3843,3843,1
88,*,72,6336,6336,1
27,*,10,270,270,1
12,*,42,504,504,1
20,*,71,1420,1420,1
17,*,20,340,340,1
90,*,07,630,630,1
02,*,47,94,94,1
76,*,75,5700,5700,1
01,*,96,96,96,1
58,*,69,4002,4002,1
78,*,23,1794,1794,1
28,*,37,1036,1036,1
92,*,87,8004,8004,1
06,*,94,564,564,1
57,*,63,3591,3591,1
55,*,06,330,330,1
21,*,82,1722,1722,1
64,*,48,3072,3072,1
19,*,06,114,114,1
88,*,38,3344,3344,1
54,*,69,3726,3726,1
26,*,26,676,676,1
91,*,81,7371,7371,1
13,*,50,650,650,1
62,*,47,2914,2914,1
20,*,95,1900,1900,1
24,*,27,648,648,1
37,*,76,2812,2812,1
05,*,97,485,485,1
66,*,84,5544,5544,1
32,*,09,288,288,1
10,*,77,770,770,1
50,*,80,4000,4000,1
98,*,44,4312,4312,1
85,*,10,850,850,1
88,*,57,5016,5016,1
93,*,58,5394,5394,1
86,*,33,2838,2838,1
20,*,58,1160,1160,1
84,*,20,1680,1680,1
10,*,29,290,290,1
82,*,90,7380,7380,1
13,*,21,273,273,1
12,*,75,900,900,1
27,*,35,945,945,1
73,*,84,6132,6132,1
61,*,74,4514,4514,1
48,*,02,96,96,1
68,*,68,4624,4624,1
97,*,73,7081,7081,1
88,*,03,264,264,1
71,*,78,5538,5538,1
03,*,59,177,177,1
97,*,56,5432,5432,1
51,*,47,2397,2397,1
43,*,65,2795,2795,1
20,*,96,1920,1920,1
40,*,41,1640,1640,1
05,*,35,175,175,1
45,*,52,2340,2340,1
21,*,39,819,819,1
38,*,69,2622,2622,1
59,*,23,1357,1357,1
08,*,61,488,488,1
85,*,35,2975,2975,1
38,*,49,1862,1862,1
13,*,40,520,520,1
13,*,99,1287,1287,1
42,*,50,2100,2100,1
77,*,73,5621,5621,1
48,*,91,4368,4368,1
32,*,20,640,640,1
08,*,05,40,40,1
23,*,10,230,230,1
04,*,47,188,188,1
21,*,62,1302,1302,1
49,*,15,735,735,1
81,*,94,7614,7574,0
62,*,34,2108,2108,1
97,*,76,7372,7372,1
82,*,63,5166,5166,1
71,*,30,2130,2130,1
50,*,43,2150,2150,1
97,*,81,7857,7857,1
42,*,39,1638,1638,1
05,*,93,465,465,1
34,*,82,2788,2788,1
46,*,84,3864,3864,1
60,*,33,1980,1980,1
01,*,26,26,26,1
37,*,54,1998,1998,1
34,*,69,2346,2346,1
79,*,73,5767,5747,0
12,*,12,144,144,1
22,*,31,682,682,1
60,*,21,1260,1260,1
34,*,90,3060,3060,1
81,*,09,729,729,1
39,*,52,2028,2028,1
33,*,51,1683,1683,1
56,*,91,5096,5096,1
13,*,34,442,442,1
79,*,36,2844,2844,1
80,*,98,7840,7840,1
64,*,70,4480,4480,1
11,*,59,649,649,1
97,*,59,5723,5683,0
88,*,95,8360,8360,1
90,*,69,6210,6210,1
41,*,88,3608,3608,1
30,*,78,2340,2340,1
39,*,53,2067,2067,1
61,*,87,5307,5307,1
13,*,79,1027,1027,1
48,*,60,2880,2880,1
05,*,77,385,385,1
78,*,33,2574,2574,1
36,*,95,3420,3420,1
19,*,20,380,380,1
95,*,46,4370,4370,1
50,*,47,2350,2350,1
21,*,47,987,987,1
96,*,00,0,0,1
56,*,39,2184,2184,1
80,*,48,3840,3840,1
32,*,22,704,704,1
64,*,69,4416,4416,1
37,*,64,2368,2368,1
11,*,35,385,385,1
97,*,55,5335,5335,1
47,*,44,2068,2068,1
08,*,30,240,240,1
73,*,00,0,0,1
48,*,85,4080,4080,1
86,*,15,1290,1290,1
84,*,89,7476,7476,1
94,*,21,1974,1974,1
04,*,49,196,196,1
79,*,06,474,474,1
00,*,94,0,0,1
28,*,28,784,784,1
99,*,18,1782,1782,1
33,*,13,429,429,1
47,*,47,2209,2209,1
67,*,90,6030,6030,1
62,*,38,2356,2356,1
08,*,82,656,656,1
20,*,35,700,700,1
40,*,42,1680,1680,1
20,*,47,940,940,1
47,*,61,2867,2887,0
58,*,91,5278,5278,1
71,*,19,1349,1349,1
45,*,04,180,180,1
84,*,45,3780,3780,1
89,*,13,1157,1157,1
77,*,80,6160,6160,1
54,*,06,324,324,1
39,*,64,2496,2496,1
63,*,93,5859,5859,1
77,*,97,7469,7469,1
11,*,26,286,286,1
75,*,89,6675,6675,1
18,*,90,1620,1620,1
55,*,41,2255,2255,1
94,*,32,3008,3008,1
01,*,60,60,60,1
37,*,83,3071,3071,1
07,*,29,203,203,1
65,*,40,2600,2600,1
76,*,97,7372,7372,1
36,*,47,1692,1692,1
49,*,38,1862,1862,1
85,*,06,510,510,1
72,*,78,5616,5616,1
43,*,80,3440,3440,1
21,*,45,945,945,1
84,*,53,4452,4452,1
59,*,18,1062,1062,1
20,*,31,620,620,1
30,*,85,2550,2550,1
79,*,44,3476,3476,1
51,*,51,2601,2601,1
68,*,79,5372,5372,1
72,*,71,5112,5112,1
09,*,11,99,99,1
70,*,06,420,420,1
23,*,07,161,161,1
48,*,98,4704,4704,1
53,*,73,3869,3889,0
87,*,31,2697,2697,1
90,*,58,5220,5220,1
36,*,14,504,504,1
09,*,18,162,162,1
48,*,61,2928,2928,1
62,*,26,1612,1612,1
22,*,19,418,418,1
30,*,13,390,390,1
02,*,76,152,152,1
50,*,09,450,450,1
20,*,64,1280,1280,1
48,*,04,192,192,1
33,*,61,2013,2013,1
54,*,87,4698,4698,1
74,*,07,518,518,1
63,*,88,5544,5544,1
80,*,11,880,880,1
62,*,78,4836,4836,1
54,*,50,2700,2700,1
48,*,33,1584,1584,1
90,*,83,7470,7470,1
53,*,82,4346,4346,1
66,*,74,4884,4884,1
38,*,30,1140,1140,1
43,*,48,2064,2064,1
01,*,02,2,2,1
08,*,93,744,744,1
87,*,09,783,783,1
32,*,24,768,768,1
13,*,69,897,897,1
09,*,70,630,630,1
87,*,98,8526,8526,1
92,*,70,6440,6440,1
68,*,23,1564,1564,1
35,*,04,140,140,1
10,*,59,590,590,1
03,*,03,9,9,1
24,*,84,2016,2016,1
23,*,00,0,0,1
14,*,46,644,644,1
21,*,11,231,231,1
85,*,59,5015,5015,1
36,*,96,3456,3456,1
47,*,29,1363,1363,1
93,*,60,5580,5580,1
75,*,15,1125,1125,1
81,*,49,3969,3969,1
91,*,52,4732,4732,1
05,*,38,190,190,1
23,*,49,1127,1127,1
72,*,75,5400,5400,1
08,*,91,728,728,1
81,*,50,4050,4050,1
87,*,53,4611,4611,1
29,*,03,87,87,1
10,*,33,330,330,1
02,*,21,42,42,1
88,*,98,8624,8624,1
93,*,53,4929,4929,1
98,*,26,2548,2548,1
82,*,77,6314,6314,1
80,*,86,6880,6880,1
34,*,76,2584,2584,1
96,*,04,384,384,1
42,*,37,1554,1554,1
38,*,99,3762,3762,1
16,*,15,240,240,1
20,*,32,640,640,1
17,*,43,731,731,1
67,*,26,1742,1742,1
34,*,03,102,102,1
88,*,67,5896,5896,1
56,*,35,1960,1960,1
54,*,47,2538,2538,1
08,*,20,160,160,1
26,*,86,2236,2236,1
75,*,49,3675,3675,1
49,*,66,3234,3234,1
99,*,79,7821,7821,1
21,*,40,840,840,1
89,*,54,4806,4806,1
61,*,89,5429,5429,1
05,*,67,335,335,1
81,*,01,81,81,1
16,*,90,1440,1440,1
02,*,70,140,140,1
22,*,39,858,858,1
17,*,84,1428,1428,1
64,*,43,2752,2752,1
88,*,15,1320,1320,1
50,*,19,950,950,1
77,*,94,7238,7238,1
22,*,87,1914,1914,1
65,*,08,520,520,1
29,*,64,1856,1856,1
92,*,07,644,644,1
35,*,72,2520,2520,1
03,*,25,75,75,1
80,*,57,4560,4560,1
73,*,49,3577,3577,1
12,*,89,1068,1068,1
62,*,32,1984,1984,1
49,*,62,3038,3038,1
57,*,88,5016,5016,1
89,*,60,5340,5340,1
93,*,77,7161,7161,1
68,*,36,2448,2448,1
93,*,95,8835,8835,1
36,*,62,2232,2232,1
16,*,57,912,912,1
58,*,06,348,348,1
86,*,66,5676,5676,1
63,*,20,1260,1260,1
98,*,34,3332,3332,1
65,*,30,1950,1950,1
00,*,30,0,0,1
51,*,17,867,867,1
72,*,26,1872,1872,1
06,*,42,252,252,1
77,*,75,5775,5775,1
92,*,84,7728,7728,1
93,*,79,7347,7347,1
88,*,86,7568,7568,1
81,*,06,486,486,1
46,*,61,2806,2806,1
52,*,44,2288,2288,1
07,*,02,14,14,1
36,*,82,2952,2952,1
29,*,29,841,841,1
83,*,79,6557,6557,1
59,*,20,1180,1180,1
90,*,75,6750,6750,1
59,*,36,2124,2124,1
64,*,24,1536,1536,1
62,*,65,4030,4030,1
95,*,48,4560,4560,1
39,*,92,3588,3588,1
05,*,07,35,35,1
28,*,02,56,56,1
04,*,52,208,208,1
38,*,98,3724,3724,1
97,*,16,1552,1552,1
78,*,43,3354,3354,1
19,*,05,95,95,1
58,*,97,5626,5546,0
16,*,97,1552,1552,1
44,*,26,1144,1144,1
53,*,70,3710,3710,1
13,*,59,767,767,1
09,*,46,414,414,1
12,*,29,348,348,1
80,*,85,6800,6800,1
26,*,16,416,416,1
09,*,33,297,297,1
24,*,16,384,384,1
79,*,52,4108,4108,1
55,*,09,495,495,1
57,*,95,5415,5415,1
79,*,02,158,158,1
60,*,93,5580,5580,1
23,*,95,2185,2185,1
20,*,79,1580,1580,1
18,*,30,540,540,1
74,*,98,7252,7252,1
51,*,70,3570,3570,1
95,*,43,4085,4085,1
63,*,72,4536,4536,1
20,*,45,900,900,1
80,*,99,7920,7920,1
21,*,91,1911,1911,1
75,*,18,1350,1350,1
62,*,49,3038,3038,1
10,*,11,110,110,1
10,*,91,910,910,1
38,*,58,2204,2204,1
26,*,10,260,260,1
14,*,37,518,518,1
80,*,04,320,320,1
41,*,32,1312,1312,1
22,*,42,924,924,1
77,*,54,4158,4158,1
75,*,55,4125,4125,1
86,*,68,5848,5848,1
21,*,09,189,189,1
61,*,01,61,61,1
90,*,35,3150,3150,1
84,*,65,5460,5460,1
27,*,08,216,216,1
09,*,75,675,675,1
53,*,69,3657,3597,0
50,*,97,4850,4850,1
75,*,42,3150,3150,1
38,*,82,3116,3076,0
42,*,78,3276,3276,1
88,*,79,6952,6952,1
91,*,96,8736,8736,1
38,*,24,912,912,1
83,*,49,4067,4067,1
90,*,64,5760,5760,1
47,*,31,1457,1457,1
43,*,03,129,129,1
16,*,74,1184,1184,1
89,*,18,1602,1602,1
68,*,16,1088,1088,1
46,*,30,1380,1380,1
49,*,71,3479,3479,1
59,*,80,4720,4720,1
56,*,79,4424,4424,1
86,*,65,5590,5590,1
72,*,17,1224,1224,1
02,*,22,44,44,1
79,*,27,2133,2133,1
75,*,17,1275,1275,1
71,*,91,6461,6461,1
58,*,71,4118,4118,1
84,*,07,588,588,1
61,*,39,2379,2379,1
68,*,83,5644,5644,1
99,*,33,3267,3267,1
36,*,22,792,792,1
23,*,57,1311,1311,1
62,*,44,2728,2728,1
07,*,71,497,497,1
29,*,42,1218,1218,1
17,*,00,0,0,1
84,*,30,2520,2520,1
94,*,45,4230,4230,1
75,*,95,7125,7125,1
60,*,47,2820,2820,1
83,*,07,581,581,1
32,*,27,864,864,1
61,*,19,1159,1159,1
65,*,78,5070,5070,1
94,*,72,6768,6768,1
57,*,77,4389,4389,1
62,*,13,806,806,1
34,*,38,1292,1292,1
06,*,70,420,420,1
13,*,71,923,923,1
13,*,18,234,234,1
11,*,19,209,209,1
10,*,07,70,70,1
88,*,99,8712,8712,1
51,*,21,1071,1071,1
30,*,73,2190,2190,1
00,*,85,0,0,1
24,*,12,288,288,1
20,*,13,260,260,1
01,*,31,31,31,1
92,*,25,2300,2300,1
21,*,96,2016,2016,1
77,*,85,6545,6545,1
41,*,59,2419,2419,1
26,*,30,780,780,1
09,*,47,423,423,1
65,*,66,4290,4290,1
32,*,81,2592,2592,1
89,*,50,4450,4450,1
68,*,74,5032,4952,0
74,*,02,148,148,1
68,*,98,6664,6664,1
13,*,43,559,559,1
42,*,16,672,672,1
49,*,57,2793,2793,1
30,*,03,90,90,1
06,*,02,12,12,1
82,*,30,2460,2460,1
50,*,76,3800,3800,1
81,*,84,6804,6804,1
16,*,61,976,976,1
31,*,14,434,434,1
71,*,00,0,0,1
75,*,48,3600,3600,1
31,*,38,1178,1178,1
04,*,65,260,260,1
13,*,08,104,104,1
08,*,37,296,296,1
66,*,13,858,858,1
82,*,26,2132,2132,1
49,*,88,4312,4312,1
97,*,60,5820,5820,1
88,*,07,616,616,1
63,*,27,1701,1701,1
13,*,88,1144,1144,1
04,*,06,24,24,1
70,*,90,6300,6300,1
89,*,84,7476,7476,1
55,*,60,3300,3300,1
40,*,02,80,80,1
30,*,02,60,60,1
33,*,63,2079,2079,1
82,*,86,7052,7052,1
43,*,60,2580,2580,1
02,*,57,114,114,1
58,*,82,4756,4756,1
31,*,17,527,527,1
34,*,15,510,510,1
26,*,27,702,702,1
21,*,18,378,378,1
57,*,90,5130,5130,1
06,*,43,258,258,1
63,*,18,1134,1134,1
93,*,06,558,558,1
39,*,67,2613,2613,1
18,*,53,954,954,1
37,*,62,2294,2294,1
21,*,99,2079,2079,1
12,*,62,744,744,1
47,*,25,1175,1175,1
36,*,07,252,252,1
97,*,33,3201,3201,1
44,*,59,2596,2596,1
86,*,44,3784,3784,1
74,*,47,3478,3478,1
57,*,44,2508,2508,1
10,*,05,50,50,1
67,*,21,1407,1407,1
04,*,41,164,164,1
28,*,73,2044,2044,1
13,*,01,13,13,1
79,*,16,1264,1264,1
47,*,91,4277,4277,1
62,*,79,4898,4858,0
30,*,33,990,990,1
19,*,75,1425,1425,1
42,*,09,378,378,1
93,*,02,186,186,1
89,*,98,8722,8722,1
42,*,26,1092,1092,1
63,*,75,4725,4725,1
22,*,80,1760,1760,1
96,*,84,8064,8064,1
45,*,03,135,135,1
46,*,57,2622,2622,1
73,*,06,438,438,1
41,*,17,697,697,1
75,*,07,525,525,1
09,*,17,153,153,1
73,*,59,4307,4267,0
23,*,34,782,782,1
53,*,15,795,795,1
74,*,49,3626,3626,1
14,*,48,672,672,1
08,*,78,624,624,1
31,*,20,620,620,1
64,*,09,576,576,1
71,*,79,5609,5609,1
91,*,30,2730,2730,1
86,*,40,3440,3440,1
20,*,85,1700,1700,1
95,*,06,570,570,1
85,*,96,8160,8160,1
78,*,82,6396,6396,1
73,*,52,3796,3796,1
18,*,36,648,648,1
86,*,63,5418,5418,1
07,*,27,189,189,1
50,*,15,750,750,1
35,*,54,1890,1890,1
03,*,80,240,240,1
27,*,51,1377,1377,1
68,*,96,6528,6528,1
82,*,50,4100,4100,1
94,*,02,188,188,1
91,*,56,5096,5096,1
09,*,42,378,378,1
29,*,61,1769,1769,1
50,*,31,1550,1550,1
12,*,54,648,648,1
26,*,94,2444,2444,1
02,*,06,12,12,1
80,*,50,4000,4000,1
85,*,65,5525,5525,1
06,*,16,96,96,1
41,*,68,2788,2788,1
59,*,84,4956,4956,1
02,*,84,168,168,1
42,*,95,3990,3990,1
71,*,74,5254,5254,1
57,*,82,4674,4674,1
94,*,11,1034,1034,1
12,*,90,1080,1080,1
41,*,75,3075,3075,1
87,*,41,3567,3567,1
65,*,28,1820,1820,1
77,*,48,3696,3696,1
44,*,99,4356,4356,1
32,*,32,1024,1024,1
07,*,48,336,336,1
41,*,47,1927,1927,1
47,*,54,2538,2538,1
69,*,81,5589,5589,1
06,*,66,396,396,1
69,*,71,4899,4899,1
91,*,13,1183,1183,1
32,*,86,2752,2752,1
67,*,52,3484,3484,1
78,*,91,7098,7098,1
17,*,83,1411,1411,1
10,*,64,640,640,1
59,*,56,3304,3304,1
03,*,67,201,201,1
99,*,77,7623,7623,1
59,*,76,4484,4484,1
92,*,00,0,0,1
34,*,35,1190,1190,1
50,*,66,3300,3300,1
30,*,84,2520,2520,1
91,*,20,1820,1820,1
93,*,74,6882,6882,1
76,*,82,6232,6232,1
77,*,53,4081,4081,1
01,*,28,28,28,1
82,*,85,6970,6970,1
33,*,47,1551,1551,1
76,*,27,2052,2052,1
00,*,57,0,0,1
55,*,39,2145,2145,1
96,*,81,7776,7776,1
97,*,93,9021,9021,1
39,*,71,2769,2769,1
06,*,89,534,534,1
49,*,21,1029,1029,1
80,*,84,6720,6720,1
82,*,74,6068,6068,1
86,*,99,8514,8514,1
72,*,90,6480,6480,1
80,*,61,4880,4880,1
37,*,32,1184,1184,1
07,*,51,357,357,1
67,*,07,469,469,1
80,*,22,1760,1760,1
30,*,71,2130,2130,1
74,*,94,6956,6956,1
79,*,87,6873,6873,1
63,*,11,693,693,1
88,*,94,8272,8272,1
97,*,01,97,97,1
32,*,85,2720,2720,1
30,*,53,1590,1590,1
34,*,97,3298,3298,1
60,*,99,5940,5940,1
69,*,46,3174,3174,1
38,*,42,1596,1596,1
92,*,27,2484,2484,1
74,*,30,2220,2220,1
01,*,27,27,27,1
46,*,21,966,966,1
15,*,66,990,990,1
32,*,41,1312,1312,1
00,*,36,0,0,1
77,*,26,2002,2002,1
29,*,17,493,493,1
08,*,16,128,128,1
36,*,73,2628,2628,1
27,*,72,1944,1944,1
44,*,14,616,616,1
83,*,33,2739,2739,1
40,*,18,720,720,1
95,*,87,8265,8265,1
66,*,07,462,462,1
25,*,73,1825,1825,1
06,*,78,468,468,1
92,*,97,8924,8924,1
97,*,17,1649,1649,1
43,*,43,1849,1849,1
03,*,47,141,141,1
74,*,28,2072,2072,1
51,*,85,4335,4335,1
43,*,00,0,0,1
46,*,33,1518,1518,1
25,*,45,1125,1125,1
80,*,70,5600,5600,1
37,*,09,333,333,1
24,*,86,2064,2064,1
77,*,70,5390,5390,1
10,*,75,750,750,1
74,*,37,2738,2738,1
83,*,82,6806,6806,1
47,*,67,3149,3149,1
10,*,04,40,40,1
22,*,67,1474,1474,1
56,*,11,616,616,1
52,*,06,312,312,1
35,*,64,2240,2240,1
17,*,28,476,476,1
22,*,41,902,902,1
55,*,81,4455,4455,1
68,*,45,3060,3060,1
66,*,66,4356,4356,1
48,*,32,1536,1536,1
77,*,22,1694,1714,0
31,*,93,2883,2883,1
33,*,66,2178,2178,1
49,*,04,196,196,1
81,*,48,3888,3888,1
02,*,01,2,2,1
89,*,72,6408,6408,1
55,*,21,1155,1155,1
73,*,53,3869,3889,0
73,*,36,2628,2628,1
44,*,88,3872,3872,1
38,*,33,1254,1254,1
86,*,42,3612,3612,1
98,*,70,6860,6860,1
77,*,00,0,0,1
09,*,31,279,279,1
28,*,91,2548,2548,1
62,*,14,868,868,1
43,*,87,3741,3741,1
51,*,82,4182,4182,1
27,*,15,405,405,1
61,*,75,4575,4575,1
45,*,21,945,945,1
22,*,92,2024,2024,1
77,*,10,770,770,1
76,*,13,988,988,1
81,*,62,5022,5022,1
49,*,91,4459,4459,1
37,*,13,481,481,1
60,*,95,5700,5700,1
64,*,89,5696,5696,1
20,*,00,0,0,1
14,*,67,938,938,1
87,*,13,1131,1131,1
05,*,22,110,110,1
52,*,58,3016,3016,1
25,*,25,625,625,1
90,*,09,810,810,1
86,*,96,8256,8256,1
58,*,35,2030,2030,1
06,*,29,174,174,1
91,*,97,8827,8827,1
98,*,61,5978,5978,1
28,*,57,1596,1596,1
77,*,76,5852,5852,1
24,*,88,2112,2112,1
99,*,68,6732,6732,1
54,*,02,108,108,1
86,*,92,7912,7912,1
31,*,26,806,806,1
40,*,67,2680,2680,1
28,*,05,140,140,1
46,*,69,3174,3174,1
28,*,33,924,924,1
03,*,15,45,45,1
93,*,32,2976,2976,1
62,*,89,5518,5518,1
56,*,44,2464,2464,1
76,*,41,3116,3116,1
31,*,85,2635,2635,1
38,*,37,1406,1406,1
96,*,16,1536,1536,1
08,*,48,384,384,1
63,*,10,630,630,1
37,*,75,2775,2775,1
60,*,77,4620,4620,1
89,*,29,2581,2581,1
05,*,47,235,235,1
51,*,81,4131,4131,1
07,*,74,518,518,1
58,*,80,4640,4640,1
38,*,26,988,988,1
39,*,21,819,819,1
39,*,47,1833,1833,1
49,*,51,2499,2499,1
69,*,01,69,69,1
50,*,74,3700,3700,1
82,*,97,7954,7954,1
62,*,30,1860,1860,1
85,*,81,6885,6885,1
92,*,99,9108,9108,1
15,*,28,420,420,1
26,*,25,650,650,1
30,*,07,210,210,1
84,*,40,3360,3360,1
56,*,49,2744,2744,1
11,*,44,484,484,1
82,*,39,3198,3198,1
51,*,65,3315,3315,1
45,*,12,540,540,1
11,*,23,253,253,1
06,*,85,510,510,1
43,*,53,2279,2299,0
95,*,13,1235,1235,1
32,*,89,2848,2848,1
86,*,91,7826,7826,1
73,*,80,5840,5840,1
95,*,96,9120,9120,1
83,*,21,1743,1743,1
59,*,72,4248,4248,1
79,*,15,1185,1185,1
01,*,49,49,49,1
81,*,83,6723,6723,1
20,*,19,380,380,1
98,*,22,2156,2156,1
09,*,32,288,288,1
30,*,29,870,870,1
34,*,74,2516,2516,1
89,*,51,4539,4539,1
85,*,12,1020,1020,1
42,*,44,1848,1848,1
83,*,08,664,664,1
33,*,27,891,891,1
05,*,62,310,310,1
63,*,58,3654,3654,1
91,*,88,8008,8008,1
31,*,47,1457,1457,1
63,*,66,4158,4158,1
32,*,46,1472,1472,1
