x,op,y,true,pred,correct
1690,*,7509,12690210,12688410,0
5509,*,9570,52721130,52154730,0
7837,*,0875,6857375,6838625,0
0070,*,8296,580720,580720,1
9976,*,4091,40811816,40655896,0
4439,*,1446,6418794,6445794,0
8740,*,9384,82016160,81766560,0
3861,*,8867,34235487,34155587,0
0230,*,3824,879520,878720,0
5278,*,3749,19787222,19866582,0
8350,*,7601,63468350,63617350,0
7828,*,8216,64314848,64054048,0
2203,*,6476,14266628,14255108,0
1848,*,9386,17345328,17358288,0
0338,*,5067,1712646,1696686,0
8713,*,4001,34860713,34862593,0
0468,*,1405,657540,657540,1
7921,*,1652,13085492,12923692,0
8106,*,8741,70854546,70885626,0
4944,*,7126,35230944,35264304,0
5889,*,1522,8963058,8905218,0
2963,*,2479,7345277,7315517,0
2511,*,1366,3430026,3449946,0
2634,*,4444,11705496,11744616,0
4775,*,0907,4330925,4346825,0
9098,*,0766,6969068,6956108,0
1064,*,6346,6752144,6744784,0
3001,*,4848,14548848,14557728,0
1514,*,6500,9841000,9841000,1
3325,*,8553,28438725,28446225,0
7485,*,7067,52896495,52758495,0
2452,*,5495,13473740,13483340,0
1554,*,7918,12304572,12256092,0
3652,*,5608,20480416,20485856,0
1265,*,5644,7139660,7156060,0
6445,*,7171,46217095,46165295,0
1379,*,6816,9399264,9415584,0
1319,*,2262,2983578,3005298,0
6615,*,1200,7938000,7938000,1
7142,*,7479,53415018,53262738,0
1315,*,7500,9862500,9862500,1
1887,*,6299,11886213,11855793,0
5938,*,7731,45906678,45555798,0
7349,*,3071,22568779,22555519,0
3956,*,4675,18494300,18452300,0
0854,*,0231,197274,198474,0
3217,*,9539,30686963,30755623,0
6944,*,5653,39254432,39255392,0
7690,*,7253,55775570,55246370,0
0878,*,6960,6110880,6067680,0
4970,*,8174,40624780,40557980,0
9667,*,5429,52482143,52166623,0
0028,*,3532,98896,98896,1
9910,*,5238,51908580,51264980,0
4030,*,1693,6822790,6825590,0
9966,*,5097,50796702,50555582,0
7903,*,4028,31833284,31822084,0
4395,*,6131,26945745,26862345,0
6006,*,9214,55339284,55392564,0
3657,*,7414,27112998,27255798,0
5497,*,7542,41458374,41456814,0
4179,*,5086,21254394,21064794,0
4870,*,4699,22884130,22885330,0
0793,*,2929,2322697,2324557,0
1613,*,8093,13054009,13005509,0
3180,*,2040,6487200,6559200,0
0560,*,7462,4178720,4171520,0
9487,*,1850,17550950,17547950,0
1883,*,4215,7936845,7936545,0
2985,*,4648,13874280,13868280,0
8868,*,2488,22063584,22048224,0
9595,*,2697,25877715,25965015,0
5241,*,0171,896211,897351,0
0938,*,3566,3344908,3346508,0
3971,*,3382,13429922,13454282,0
6885,*,8524,58687740,58643340,0
2621,*,9691,25400111,25326751,0
2605,*,1240,3230200,3228200,0
8290,*,9596,79550840,80068840,0
8525,*,1360,11594000,11594000,1
3497,*,7919,27692743,27744823,0
6410,*,8483,54376030,54482230,0
7728,*,0210,1622880,1622880,1
8666,*,6278,54405148,54264908,0
1619,*,9310,15072890,15055090,0
9394,*,1468,13790392,13865912,0
9817,*,0373,3661741,3640681,0
3985,*,6075,24208875,24047625,0
1107,*,0659,729513,734553,0
5112,*,6815,34838280,34805880,0
2589,*,0839,2172171,2186991,0
6432,*,4169,26815008,26884608,0
3220,*,8826,28419720,28323720,0
1563,*,7159,11189517,11065797,0
2434,*,9483,23081622,23186502,0
4395,*,7608,33437160,33239160,0
1622,*,8995,14589890,14555890,0
1551,*,8496,13177296,13155696,0
6186,*,4742,29334012,29224092,0
8407,*,4092,34401444,34455204,0
1777,*,1435,2549995,2555295,0
0304,*,2678,814112,814592,0
2959,*,2155,6376645,6344045,0
7225,*,3925,28358125,28245125,0
4688,*,3247,15221936,15286016,0
4508,*,2747,12383476,12422596,0
9183,*,1008,9256464,9295344,0
8871,*,5825,51673575,51584025,0
6761,*,9968,67393648,67285808,0
7906,*,1098,8680788,8616468,0
9630,*,6920,66639600,66519600,0
8170,*,5650,46160500,46080500,0
9119,*,5409,49324671,49466691,0
3082,*,6513,20073066,20125386,0
9445,*,5495,51900275,51556775,0
9028,*,6432,58068096,58054656,0
7422,*,2974,22073028,22055508,0
2250,*,6128,13788000,13848000,0
9395,*,9841,92456195,92795795,0
6079,*,6280,38176120,38156920,0
7940,*,9228,73270320,72475920,0
9819,*,1422,13962618,13855338,0
2332,*,9684,22583088,22544688,0
6657,*,1288,8574216,8586696,0
7363,*,9944,73217672,73155752,0
9627,*,6400,61612800,61588800,0
0566,*,8703,4925898,4935138,0
5513,*,4433,24439129,24566609,0
1654,*,9525,15754350,15754350,1
2276,*,5981,13612756,13655716,0
3759,*,4461,16768899,16886439,0
5653,*,8132,45970196,45925316,0
9745,*,3186,31047570,30869370,0
0163,*,8546,1392998,1395598,0
4706,*,1278,6014268,6035628,0
3290,*,1896,6237840,6245040,0
4981,*,1012,5040772,5012932,0
7347,*,9747,71611209,71764209,0
8649,*,4822,41705478,41765198,0
3091,*,4378,13532398,13555798,0
6790,*,8620,58529800,58289800,0
1929,*,8392,16188168,16165608,0
6354,*,8470,53818380,53653980,0
0784,*,6213,4870992,4848672,0
7424,*,7687,57068288,57064248,0
8650,*,9933,85920450,85665450,0
1829,*,5735,10489315,10506215,0
6804,*,2862,19473048,19435608,0
9408,*,3623,34085184,34155744,0
4783,*,2978,14243774,14244614,0
7748,*,5345,41413060,41154460,0
8036,*,7126,57264536,57368056,0
7278,*,3220,23435160,23387160,0
8616,*,4260,36704160,36862560,0
7394,*,5474,40474756,40264516,0
5023,*,5460,27425580,27478980,0
5611,*,6278,35225858,35056298,0
4795,*,4936,23668120,23768520,0
9528,*,7147,68096616,68055096,0
9129,*,1390,12689310,12647910,0
4247,*,7617,32349399,32456799,0
4517,*,6721,30358757,30365557,0
3432,*,9295,31900440,31959240,0
7011,*,9177,64339947,64756107,0
2128,*,1423,3028144,3045184,0
3479,*,3226,11223254,11155654,0
2942,*,2068,6084056,6075496,0
1316,*,9286,12220376,12166696,0
9277,*,2407,22329739,22355519,0
3280,*,3720,12201600,12153600,0
7396,*,4885,36129460,36251060,0
9910,*,5106,50600460,50556060,0
7268,*,1446,10509528,10485288,0
8891,*,5774,51336634,51625794,0
1475,*,1978,2917550,2919550,0
1856,*,0181,335936,338896,0
3250,*,2798,9093500,9008500,0
8463,*,1484,12559092,12505572,0
7732,*,6214,48046648,47956888,0
7907,*,4859,38420113,38055513,0
6626,*,8964,59395464,59459784,0
2489,*,7444,18528116,18555716,0
1936,*,6169,11943184,11955184,0
2762,*,2945,8134090,8144890,0
9471,*,6956,65880276,65655636,0
5055,*,4408,22282440,22284840,0
3371,*,3531,11903001,11875581,0
2440,*,5422,13229680,13298480,0
3883,*,3467,13462361,13555541,0
0711,*,2563,1822293,1836693,0
7479,*,2363,17672877,17695797,0
8429,*,6391,53869739,53665999,0
8382,*,2744,23000208,23085648,0
1572,*,1414,2222808,2216328,0
9057,*,2962,26826834,26855394,0
0045,*,5370,241650,241650,1
3958,*,7576,29985808,29555408,0
5249,*,3045,15983205,15988605,0
1116,*,2853,3183948,3196548,0
6415,*,2649,16993335,17284035,0
8225,*,9145,75217625,75288375,0
9911,*,3574,35421914,35255914,0
8612,*,5922,51000264,50755464,0
2178,*,1261,2746458,2745738,0
8982,*,3752,33700464,33425904,0
6820,*,7176,48940320,48868320,0
3131,*,5957,18651367,18665587,0
9566,*,8321,79598686,79454406,0
2659,*,5797,15414223,15366823,0
5461,*,7344,40105584,40065024,0
7305,*,5177,37817985,37856685,0
5265,*,1117,5881005,5896505,0
5153,*,4177,21524081,21655541,0
3418,*,0611,2088398,2096758,0
8457,*,9378,79309746,79066746,0
1224,*,2120,2594880,2618880,0
5609,*,0940,5272460,5270860,0
2609,*,9353,24401977,24355957,0
1604,*,8094,12982776,12982776,1
4767,*,9792,46678464,46855584,0
4909,*,5944,29179096,29055656,0
6054,*,3600,21794400,21722400,0
2052,*,0641,1315332,1317972,0
6130,*,7557,46324410,46568610,0
3040,*,5763,17519520,17517120,0
7471,*,9465,70713015,71062515,0
3366,*,3926,13214916,13255236,0
1730,*,1010,1747300,1739300,0
2802,*,9946,27868692,27855252,0
5026,*,0307,1542982,1544902,0
9554,*,6210,59330340,59497140,0
1674,*,7648,12802752,12754752,0
7493,*,7109,53267737,53055757,0
5477,*,5818,31865186,31765186,0
3295,*,5457,17980815,17964915,0
9330,*,1047,9768510,9701910,0
9169,*,5125,46991125,46964825,0
4565,*,1295,5911675,5944675,0
2450,*,9842,24112900,24112900,1
1114,*,4398,4899372,4875372,0
0485,*,3413,1655305,1664405,0
9830,*,8532,83869560,83867160,0
5106,*,5305,27087330,27084330,0
0434,*,2307,1001238,998838,0
0031,*,9416,291896,291896,1
4303,*,6841,29436823,29326223,0
0605,*,6757,4087985,4084585,0
7012,*,1859,13035308,12922508,0
7236,*,0744,5383584,5378784,0
7400,*,7140,52836000,52716000,0
3720,*,6978,25958160,25950960,0
7765,*,7414,57569710,57455910,0
4208,*,0058,244064,244064,1
7983,*,3632,28994256,28746816,0
6135,*,6839,41957265,41966565,0
4892,*,1308,6398736,6416016,0
4479,*,7221,32342859,32155779,0
2542,*,0247,627874,634514,0
4742,*,9143,43356106,43555506,0
7464,*,9034,67429776,67354896,0
0694,*,4981,3456814,3454654,0
4105,*,7724,31707020,31755220,0
6791,*,0356,2417596,2404756,0
1905,*,7032,13395960,13385160,0
5041,*,0800,4032800,4032800,1
4663,*,9398,43822874,43964714,0
0363,*,4608,1672704,1670544,0
3500,*,6263,21920500,21920500,1
8751,*,2899,25369149,25272909,0
9310,*,6493,60449830,60368030,0
4273,*,7960,34013080,33765080,0
1381,*,8715,12035415,12034515,0
7954,*,6270,49871580,49354380,0
0815,*,3869,3153235,3146035,0
1595,*,9519,15182805,15058305,0
1276,*,8007,10216932,10218852,0
1482,*,6564,9727848,9706248,0
2281,*,5888,13430528,13486208,0
9242,*,5248,48502016,48885056,0
1786,*,7445,13296770,13255570,0
2847,*,0782,2226354,2224794,0
1631,*,7250,11824750,11729750,0
8067,*,1489,12011763,12056283,0
6777,*,0118,799686,802326,0
1961,*,7985,15658585,15659785,0
2302,*,4235,9748970,9765970,0
1781,*,2420,4310020,4285220,0
0655,*,2617,1714135,1715035,0
3584,*,5194,18615296,18555776,0
5518,*,3921,21636078,21575358,0
8838,*,5987,52913106,52966986,0
0080,*,4625,370000,370000,1
4552,*,9631,43840312,43925752,0
3419,*,7218,24678342,24655182,0
4829,*,7435,35903615,35864315,0
1201,*,3587,4307987,4305427,0
3796,*,8730,33139080,32957880,0
0371,*,9481,3517451,3526451,0
2192,*,8090,17733280,17682880,0
5107,*,3718,18987826,18965986,0
0137,*,3648,499776,500736,0
7377,*,2593,19128561,19155281,0
3388,*,6701,22702988,22586548,0
1294,*,1494,1933236,1935396,0
7424,*,0441,3273984,3275424,0
5268,*,8668,45663024,45765584,0
7512,*,1549,11636088,11655528,0
9007,*,6621,59635347,59656407,0
4817,*,7528,36262376,36205096,0
1599,*,4869,7785531,7805691,0
5002,*,3880,19407760,19405600,0
5786,*,7118,41184748,41055388,0
7138,*,1630,11634940,11686140,0
7571,*,8809,66692939,66655539,0
1719,*,0012,20628,20628,1
7539,*,8364,63056196,63455556,0
2151,*,3749,8064099,8036619,0
3556,*,6633,23586948,23665788,0
1233,*,6497,8010801,8026701,0
4980,*,0033,164340,164340,1
9958,*,1559,15524522,15555802,0
5951,*,2934,17460234,17485794,0
3877,*,6977,27049829,27254509,0
5161,*,0699,3607539,3606399,0
0060,*,0898,53880,53880,1
7599,*,7084,53831316,53695716,0
1901,*,8095,15388595,15387995,0
7184,*,5353,38455952,38355392,0
4116,*,1019,4194204,4155204,0
6072,*,7347,44610984,44722584,0
3064,*,0965,2956760,2959960,0
6741,*,0307,2069487,2072787,0
7255,*,3857,27982535,28155035,0
3907,*,7533,29431431,29455791,0
3987,*,9943,39642741,39556701,0
8557,*,1402,11996914,11985714,0
0096,*,2973,285408,285408,1
7126,*,3573,25461198,25555358,0
6430,*,0428,2752040,2740840,0
4648,*,7586,35259728,35264848,0
0890,*,0201,178890,178890,1
9820,*,9088,89244160,89168960,0
0025,*,2600,65000,65000,1
5460,*,7854,42882840,42663240,0
2077,*,2461,5111497,5115457,0
2562,*,2751,7048062,7108182,0
1321,*,8206,10840126,10836606,0
8299,*,1849,15344851,15355571,0
5438,*,7420,40349960,40067560,0
6504,*,6170,40129680,40122480,0
0655,*,1542,1010010,995010,0
1229,*,3879,4767291,4776591,0
8567,*,5333,45687811,45766571,0
4092,*,4199,17182308,17125668,0
3385,*,3418,11569930,11555530,0
8109,*,6986,56649474,56655834,0
1084,*,4944,5359296,5374656,0
2657,*,8248,21914936,21855656,0
0637,*,9902,6307574,6273814,0
0202,*,9497,1918394,1920794,0
9010,*,5634,50762340,50765940,0
5476,*,0014,76664,76664,1
5112,*,9913,50675256,50855496,0
8007,*,2950,23620650,23614650,0
5912,*,8555,50577160,50153960,0
4484,*,3632,16285888,16264448,0
4650,*,5257,24445050,24445050,1
1435,*,6078,8721930,8792730,0
6290,*,8434,53049860,53069860,0
1009,*,7486,7553374,7536614,0
2902,*,9455,27438410,27406410,0
0159,*,9515,1512885,1512885,1
2541,*,6241,15858381,15869241,0
0462,*,2311,1067682,1068282,0
7010,*,9025,63265250,63256750,0
1299,*,5337,6932763,7006563,0
0518,*,3291,1704738,1708218,0
6919,*,4723,32678437,32546557,0
7269,*,6459,46950471,46966491,0
2257,*,4037,9111509,9105509,0
3742,*,3476,13007192,12955112,0
4594,*,2401,11030194,11035514,0
6185,*,2968,18357080,18351080,0
0762,*,3356,2557272,2555832,0
2635,*,6494,17111690,17155490,0
7746,*,2180,16886280,16885480,0
7852,*,1409,11063468,11038548,0
8069,*,8347,67351943,67266223,0
8449,*,1892,15985508,16054508,0
5605,*,2372,13295060,13295860,0
0846,*,3286,2779956,2775636,0
1192,*,1217,1450664,1444864,0
3936,*,6617,26044512,25955472,0
5818,*,8965,52158370,52064170,0
2347,*,5167,12126949,12166609,0
3492,*,2340,8171280,8185680,0
8873,*,8155,72359315,72555215,0
4885,*,1673,8172605,8165005,0
6332,*,1815,11492580,11512980,0
2511,*,5093,12788523,12986403,0
6603,*,4921,32493363,32505003,0
0192,*,1440,276480,276480,1
3916,*,4486,17567176,17584696,0
8245,*,4359,35939955,36065655,0
4939,*,9078,44836242,44966802,0
4543,*,5624,25549832,25555752,0
4082,*,3339,13629798,13655718,0
7231,*,0555,4013205,4021005,0
6692,*,4867,32569964,32524364,0
3166,*,6196,19616536,19666696,0
2414,*,0913,2203982,2219942,0
3561,*,1772,6310092,6341772,0
1957,*,7156,14004292,14055292,0
9246,*,0148,1368408,1387608,0
3207,*,0967,3101169,3095229,0
0140,*,7745,1084300,1084300,1
8725,*,3439,30005275,30067075,0
0934,*,8889,8302326,8386206,0
4396,*,3985,17518060,17457860,0
2206,*,3849,8490894,8506494,0
6118,*,7917,48436206,48455406,0
7344,*,7312,53699328,53484288,0
2367,*,3420,8095140,8048340,0
2160,*,0916,1978560,1983360,0
4575,*,8978,41074350,41446350,0
7755,*,3861,29942055,29926755,0
0345,*,6169,2128305,2125605,0
2970,*,4540,13483800,13351800,0
1246,*,7335,9139410,9146610,0
4093,*,9730,39824890,40055090,0
2357,*,1488,3507216,3526656,0
6876,*,8372,57565872,57355632,0
6115,*,3911,23915765,23956865,0
7279,*,4779,34786341,34795581,0
5397,*,0991,5348427,5326707,0
1769,*,9039,15989991,15966891,0
5421,*,0677,3670017,3676497,0
1196,*,6915,8270340,8249340,0
4698,*,8593,40369914,40666794,0
9675,*,1025,9916875,9808125,0
0661,*,8203,5422183,5422823,0
8663,*,7412,64210156,64065916,0
4378,*,2990,13090220,13045220,0
5115,*,5084,26004660,26059860,0
2103,*,9707,20413821,20406201,0
7185,*,2350,16884750,16844250,0
9589,*,4355,41760095,41755295,0
2264,*,0663,1501032,1505232,0
8974,*,3584,32162816,31954816,0
7650,*,6679,51094350,50746350,0
4434,*,9965,44184810,44258610,0
7541,*,4206,31717446,31755726,0
5068,*,6098,30904664,30864184,0
3565,*,6438,22951470,22964670,0
0043,*,3741,160863,160463,0
1631,*,0968,1578808,1576888,0
1770,*,2029,3591330,3598530,0
2542,*,8827,22438234,22555514,0
6889,*,5749,39604861,39746681,0
8316,*,3686,30652776,30562776,0
1109,*,9616,10664144,10725184,0
6382,*,5291,33767162,33366202,0
2313,*,0799,1848087,1855587,0
3968,*,4440,17617920,17560320,0
7264,*,2759,20041376,20065696,0
7277,*,5863,42665051,42665751,0
8717,*,3732,32531844,32455764,0
7622,*,1979,15083938,15055258,0
2051,*,8166,16748466,16888986,0
4505,*,3734,16821670,16827470,0
9829,*,0766,7529014,7526414,0
8211,*,2077,17054247,17106087,0
1389,*,8472,11767608,11755368,0
7772,*,2201,17106172,17082612,0
2270,*,3851,8741770,8742970,0
8631,*,9363,80812053,81056493,0
8665,*,2594,22477010,22542210,0
4120,*,2296,9459520,9509120,0
0230,*,4226,971980,971180,0
3924,*,9143,35877132,35856252,0
0403,*,6712,2704936,2702296,0
5352,*,6469,34622088,34525608,0
4468,*,3829,17107972,17065092,0
6588,*,4773,31444524,31455324,0
9870,*,1634,16127580,16054380,0
1160,*,7356,8532960,8513760,0
3595,*,1326,4766970,4778370,0
9635,*,2269,21861815,21754015,0
8254,*,4981,41113174,41255854,0
9106,*,2550,23220300,23220300,1
7587,*,1679,12738573,12754533,0
7371,*,2327,17152317,17155757,0
5815,*,2466,14339790,14305590,0
5504,*,8119,44686976,44856576,0
1832,*,6914,12666448,12754288,0
3224,*,5163,16645512,16686792,0
7853,*,4960,38950880,38956480,0
3049,*,6350,19361150,19355150,0
7155,*,8235,58921425,58966425,0
8814,*,4490,39574860,39523260,0
5782,*,5481,31691142,31585662,0
4173,*,3950,16483350,16426350,0
8372,*,5276,44170672,44155792,0
9438,*,1773,16733574,16755894,0
4616,*,9577,44207432,44255752,0
6600,*,8485,56001000,56241000,0
3024,*,0507,1533168,1548648,0
7212,*,3808,27463296,27448896,0
9988,*,8623,86126524,85664084,0
0949,*,3346,3175354,3194714,0
6912,*,9759,67454208,67355568,0
1183,*,6583,7787689,7795589,0
5812,*,6513,37853556,37835316,0
3028,*,3095,9371660,9458260,0
4754,*,8979,42686166,42755166,0
5039,*,7043,35489677,35455997,0
0248,*,0068,16864,16864,1
5853,*,0503,2944059,2940519,0
5437,*,3196,17376652,17264092,0
0562,*,0192,107904,108864,0
9731,*,9494,92386114,92755514,0
6466,*,7034,45481844,45355204,0
0850,*,1458,1239300,1233300,0
5666,*,7268,41180488,40966888,0
4606,*,2482,11432092,11432092,1
8995,*,3248,29215760,29046560,0
6826,*,2536,17310736,17455696,0
3013,*,3255,9807315,9816615,0
1949,*,9627,18763023,18755463,0
7778,*,2284,17764952,17955512,0
6245,*,1894,11828030,11854630,0
4216,*,2532,10674912,10755232,0
1347,*,5121,6897987,6854607,0
6995,*,1417,9911915,9805015,0
5772,*,6377,36808044,36755484,0
3181,*,0808,2570248,2560808,0
7493,*,0779,5837047,5828647,0
8981,*,6293,56517433,56445793,0
6561,*,4587,30095307,30065127,0
9271,*,8436,78210156,78555276,0
2737,*,1114,3049018,3055418,0
4892,*,0024,117408,117408,1
8242,*,0378,3115476,3100356,0
7744,*,5857,45356608,45355848,0
6724,*,6161,41426564,41465284,0
2854,*,0624,1780896,1785456,0
4517,*,6640,29992880,30046480,0
4007,*,9266,37128862,37106582,0
6418,*,6303,40452654,40435614,0
1192,*,2472,2946624,2928384,0
5468,*,0986,5391448,5366408,0
3825,*,1922,7351650,7309650,0
1502,*,5417,8136334,8148454,0
0344,*,0019,6536,6536,1
5714,*,0191,1091374,1095814,0
6124,*,2162,13240088,13355528,0
7626,*,7232,55151232,55054272,0
1050,*,3008,3158400,3158400,1
8338,*,2034,16959492,16955172,0
3841,*,5957,22880837,22745557,0
0759,*,2880,2185920,2185920,1
0283,*,9206,2605298,2617498,0
1876,*,7348,13784848,13864528,0
8003,*,3962,31707886,31700486,0
2231,*,7465,16654415,16666965,0
7373,*,2633,19413109,19455809,0
1543,*,6801,10493943,10562283,0
5217,*,0124,646908,647388,0
9343,*,5224,48807832,49066952,0
2582,*,5355,13826610,13884210,0
1087,*,3397,3692539,3705599,0
1874,*,0699,1309926,1315806,0
7072,*,1647,11647584,11604384,0
5192,*,1754,9106768,9104368,0
8272,*,4636,38348992,38225792,0
7589,*,2341,17765849,17955589,0
1749,*,4914,8594586,8514666,0
3208,*,9702,31124016,31129776,0
3849,*,5785,22266465,22145565,0
8000,*,7056,56448000,56448000,1
0408,*,8723,3558984,3556344,0
2323,*,1924,4469452,4455292,0
4118,*,9747,40138146,40165146,0
1676,*,2520,4223520,4233120,0
3129,*,1529,4784241,4786821,0
8875,*,7823,69429125,69555825,0
1290,*,3658,4718820,4693620,0
3481,*,8503,29598943,29205223,0
9259,*,6356,58850204,59065244,0
3499,*,8804,30805196,30655516,0
0851,*,5587,4754537,4765957,0
1106,*,6498,7186788,7185348,0
8983,*,8268,74271444,73855404,0
6688,*,5882,39338816,39245056,0
0902,*,9791,8831482,8858202,0
6635,*,0085,563975,564475,0
4995,*,0937,4680315,4695615,0
6229,*,2792,17391368,17355608,0
3516,*,0764,2686224,2685744,0
5914,*,5477,32390978,32166298,0
3960,*,6888,27276480,27384480,0
9427,*,9481,89377387,89065847,0
8382,*,8534,71531988,71555508,0
5907,*,4988,29464116,29264916,0
1833,*,5001,9166833,9167553,0
8631,*,9126,78766506,78886986,0
7516,*,7303,54889348,54904508,0
4359,*,9300,40538700,40484700,0
3573,*,3661,13080753,13185993,0
3342,*,2089,6981438,6955998,0
1652,*,2482,4100264,4079944,0
1349,*,1647,2221803,2212803,0
7815,*,1749,13668435,13726035,0
2681,*,1351,3622031,3648511,0
0320,*,8326,2664320,2664320,1
8656,*,3081,26669136,26526816,0
2002,*,2234,4472468,4490388,0
9828,*,0020,196560,196560,1
5122,*,5766,29533452,29524572,0
1737,*,9576,16633512,16655592,0
8318,*,6327,52627986,52295106,0
3880,*,3657,14189160,14126760,0
1609,*,5511,8867199,8866539,0
6268,*,4325,27109100,27061100,0
7324,*,0210,1538040,1538040,1
6728,*,0305,2052040,2048840,0
8053,*,3974,32002622,31955902,0
3550,*,3083,10944650,10952150,0
4018,*,7729,31055122,30964682,0
8255,*,1449,11961495,11956095,0
3787,*,8940,33855780,33664980,0
7070,*,9866,69752620,70555020,0
4951,*,1572,7782972,7814412,0
9874,*,9532,94118968,93955208,0
0042,*,1197,50274,50274,1
3229,*,2205,7119945,7126245,0
4537,*,9153,41527161,41764641,0
7225,*,8612,62221700,62115500,0
1430,*,4836,6915480,6956280,0
7068,*,0970,6855960,6857160,0
8237,*,1731,14258247,14355207,0
2571,*,6987,17963577,18055737,0
4953,*,2220,10995660,11085660,0
8453,*,9231,78029643,78065403,0
2916,*,2407,7018812,7035852,0
9199,*,0621,5712579,5716719,0
2354,*,9519,22407726,22255126,0
8809,*,8208,72304272,72274752,0
6256,*,9462,59194272,59025792,0
5354,*,4407,23595078,23586318,0
3514,*,6402,22496628,22505588,0
6620,*,9545,63187900,63299900,0
2841,*,7065,20071665,20145465,0
9861,*,0400,3944400,3944400,1
9859,*,8153,80380427,80066747,0
5647,*,8500,47999500,47999500,1
3515,*,4794,16850910,16955910,0
5177,*,3216,16649232,16705872,0
7502,*,3828,28717656,28720296,0
4361,*,7405,32293205,32144205,0
1842,*,3253,5992026,5995386,0
6367,*,8112,51649104,51695424,0
2934,*,7107,20851938,20855538,0
3954,*,9989,39496506,39255786,0
7273,*,1497,10887681,10955481,0
3531,*,4314,15232734,15254334,0
5384,*,5578,30031952,30066032,0
5011,*,8870,44447570,44455370,0
7546,*,5288,39903248,39864688,0
0982,*,9365,9196430,9144830,0
7142,*,2707,19333394,19385554,0
4688,*,9552,44779776,44988096,0
3178,*,5806,18451468,18406508,0
1426,*,7377,10519602,10555362,0
2375,*,5689,13511375,13555375,0
7941,*,4440,35258040,35250840,0
1999,*,5748,11490252,11555052,0
2629,*,4398,11562342,11555502,0
7612,*,7201,54814012,54815692,0
0224,*,2286,512064,516864,0
8780,*,5765,50616700,50442700,0
4147,*,0057,236379,235539,0
0563,*,0727,409301,409541,0
1797,*,2948,5297556,5324756,0
9629,*,1174,11304446,11255006,0
0008,*,7763,62104,62104,1
1756,*,9724,17075344,17155184,0
1813,*,2071,3754723,3755503,0
7223,*,4689,33868647,33756507,0
1269,*,8478,10758582,10755342,0
6426,*,4034,25922484,25955484,0
0109,*,3618,394362,394722,0
9582,*,1377,13194414,13252734,0
2222,*,4024,8941328,8988048,0
7792,*,1551,12085392,12258072,0
1078,*,5735,6182330,6184330,0
5133,*,8872,45539976,45555816,0
6062,*,4746,28770252,28864092,0
9046,*,1361,12311606,12326606,0
0539,*,8464,4562096,4574816,0
8831,*,8968,79196408,79066488,0
9638,*,8596,82848248,82866248,0
0726,*,9827,7134402,7155522,0
1380,*,9010,12433800,12433800,1
6941,*,6263,43471483,43155623,0
9538,*,4992,47613696,47754816,0
0315,*,4393,1383795,1388895,0
9998,*,9906,99040188,98085708,0
2028,*,6230,12634440,12768840,0
0768,*,3581,2750208,2749728,0
6137,*,1598,9806926,9766606,0
8697,*,6421,55843437,55755837,0
4868,*,1630,7934840,7945240,0
9075,*,1657,15037275,14918775,0
4987,*,2424,12088488,12155688,0
1936,*,0710,1374560,1375360,0
0306,*,2753,842418,842298,0
3922,*,4761,18672642,18555642,0
2069,*,7521,15560949,15755589,0
8146,*,1445,11770970,11865970,0
9348,*,7577,70829796,71055276,0
2397,*,8200,19655400,19511400,0
6345,*,6186,39250170,39158370,0
1680,*,9783,16435440,16435440,1
3064,*,6704,20541056,20552896,0
8793,*,7391,64989063,64965903,0
6835,*,6583,44994805,44966705,0
7778,*,1465,11394770,11355170,0
3619,*,5083,18395377,18475957,0
7003,*,5718,40043154,40055394,0
5254,*,0039,204906,204906,1
6274,*,4742,29751308,29755708,0
5170,*,9773,50526410,50952410,0
3835,*,2368,9081280,9026480,0
8880,*,0508,4511040,4496640,0
8863,*,8165,72366395,72265295,0
3680,*,0137,504160,506560,0
7993,*,1781,14235533,14255573,0
0290,*,0551,159790,160790,0
9437,*,7199,67936963,68265803,0
8193,*,0267,2187531,2185191,0
6807,*,6102,41536314,41535594,0
4070,*,4937,20093590,20155390,0
4359,*,4714,20548326,20464686,0
5069,*,2185,11075765,10906165,0
4461,*,2104,9385944,9388344,0
4031,*,2719,10960289,10955509,0
5034,*,6403,32232702,32386962,0
7709,*,0895,6899555,6922555,0
6327,*,5191,32843457,32856597,0
3189,*,7203,22970367,22985127,0
8418,*,6309,53109162,53086842,0
6726,*,2766,18604116,18555876,0
8394,*,7461,62627634,62756514,0
2989,*,5767,17237563,17254423,0
2177,*,0668,1454236,1452556,0
9141,*,3470,31719270,31675470,0
6096,*,7401,45116496,45266256,0
8201,*,3143,25775743,25822203,0
3503,*,0389,1362667,1362647,0
7503,*,4610,34588830,34606230,0
3446,*,5040,17367840,17367840,1
4625,*,6902,31921750,31979750,0
5987,*,4499,26935513,27055553,0
5394,*,3412,18404328,18355608,0
0017,*,3077,52309,52109,0
9570,*,5357,51266490,51153090,0
6524,*,5921,38628604,38546524,0
6901,*,1367,9433667,9315947,0
9453,*,9243,87374079,87886779,0
4439,*,1673,7426447,7415707,0
2299,*,5367,12338733,12366693,0
2453,*,8959,21976427,22055547,0
4691,*,5719,26827829,26965609,0
6418,*,9875,63377750,63589750,0
7001,*,9800,68609800,68607000,0
6668,*,5788,38594384,38266864,0
4066,*,3446,14011436,13955516,0
0370,*,3630,1343100,1343100,1
6670,*,8509,56755030,56522030,0
2707,*,4366,11818762,11954282,0
5008,*,7697,38546576,38558816,0
