x,op,y,true,pred,correct
52650,*,43988,2315968200,2326527000,0
05841,*,66905,390792105,387256605,0
96979,*,58840,5706244360,5705555960,0
81510,*,75687,6169247370,6196664070,0
36112,*,69842,2522134304,2535554464,0
00233,*,88056,20517048,20478008,0
91160,*,31147,2839360520,2855555220,0
11748,*,87256,1025083488,1025552608,0
85905,*,95881,8236657305,8265552205,0
19905,*,33265,662139825,659555825,0
53749,*,97712,5251922288,5245552448,0
32897,*,93951,3090706047,3086554587,0
67312,*,04376,294557312,294445312,0
37205,*,28134,1046725470,1046556870,0
43642,*,92240,4025538080,4014824480,0
67186,*,68767,4620179662,4626665582,0
34062,*,60534,2061909108,2068555268,0
03928,*,90378,355004784,355955664,0
55077,*,27964,1540173228,1515555308,0
92714,*,34500,3198633000,3196593000,0
62888,*,48791,3068368408,3075555048,0
00436,*,62913,27430068,27282708,0
34798,*,87002,3027495596,3016555596,0
05933,*,98462,584175046,577555886,0
09325,*,37447,349193275,350555475,0
50146,*,69612,3490763352,3490556472,0
78240,*,38760,3032582400,3035462400,0
73777,*,88226,6509049602,6515556642,0
47106,*,55577,2618010162,2625555202,0
95280,*,64632,6158136960,6155487360,0
47279,*,00868,41038172,41155692,0
11246,*,00679,7636034,7696514,0
96993,*,80419,7800080067,7795556007,0
21677,*,75379,1633990583,1635555803,0
62488,*,55650,3477457200,3486693200,0
60711,*,28222,1713385842,1712555322,0
60144,*,61825,3718402800,3748579800,0
73441,*,70609,5185595569,5195555229,0
85532,*,67025,5732782300,5720551500,0
81079,*,14976,1214239104,1210555584,0
10732,*,48819,523925508,522552908,0
18403,*,87129,1603434987,1608555207,0
60380,*,99597,6013666860,6015583260,0
37567,*,60282,2264613894,2269556294,0
57269,*,58029,3323262801,3275666641,0
43457,*,04431,192557967,192665607,0
72811,*,58979,4294319969,4296555509,0
23782,*,16970,403580540,402556140,0
60469,*,75649,4574419381,4575556821,0
11042,*,26229,289620618,291556218,0
80583,*,74536,6006334488,6005555048,0
09706,*,07190,69786140,70056140,0
11465,*,05487,62908455,62665755,0
90940,*,86069,7827114860,7825664460,0
75697,*,50958,3857367726,3836662806,0
50310,*,19205,966203550,966260050,0
32540,*,21618,703449720,705528120,0
20484,*,76795,1573068780,1586557980,0
05082,*,82923,421414686,420556806,0
35733,*,83178,2972199474,2985555314,0
64363,*,78227,5034924401,5035555541,0
37561,*,98523,3700622403,3694555503,0
88612,*,15468,1370650416,1375555056,0
15404,*,96318,1483682472,1485555432,0
33097,*,56303,1863460391,1865555811,0
07015,*,55273,387740095,387555095,0
60474,*,73176,4425245424,4439555584,0
60138,*,02891,173858958,173955798,0
09257,*,33331,308545067,308555607,0
66028,*,01785,117859980,117127580,0
89356,*,45992,4109661152,4076554592,0
87377,*,66578,5817385906,5825555586,0
46725,*,86530,4043114250,4064456250,0
58337,*,22016,1284347392,1282555112,0
66021,*,64471,4256439891,4255564791,0
06520,*,57472,374717440,374266240,0
55738,*,21991,1225734358,1225555398,0
97558,*,41374,4036364692,4015555092,0
31382,*,37778,1185549196,1195555516,0
70487,*,09143,644462641,648655581,0
19105,*,51422,982417310,972555510,0
22673,*,86500,1961214500,1966564500,0
72148,*,69864,5040547872,5045552352,0
35248,*,25287,891316176,895552656,0
24687,*,70116,1730953692,1730556252,0
93753,*,82636,7747372908,7796555148,0
89718,*,03344,300016992,300552672,0
29301,*,51486,1508591286,1505552406,0
10938,*,81926,896106588,895552908,0
93504,*,66172,6187346688,6184654848,0
14426,*,33182,478683532,478555052,0
56169,*,14197,797431293,800554413,0
24435,*,82245,2009656575,2015551575,0
02590,*,36383,94231970,94486270,0
71198,*,47842,3406254716,3419555916,0
78480,*,97889,7682328720,7654452720,0
12776,*,41831,534432856,532555696,0
36868,*,52475,1934648300,1928652300,0
27275,*,48120,1312473000,1310355000,0
18339,*,43157,791456223,795555003,0
02445,*,63022,154088790,154956990,0
02154,*,96342,207520668,207244188,0
69498,*,89377,6211522746,6226555986,0
92917,*,72944,6777737648,6822256888,0
15323,*,95402,1461844846,1455555286,0
48934,*,41040,2008251360,2015566560,0
36895,*,48054,1772952330,1779555530,0
06582,*,15842,104272044,104555484,0
04513,*,89960,405989480,406659080,0
35369,*,41544,1469369736,1485555096,0
87463,*,44556,3897001428,3915555108,0
17351,*,66790,1158873290,1155655090,0
59922,*,94362,5654359764,5635552244,0
98443,*,97707,9618570201,9645555621,0
15814,*,33367,527665738,525555298,0
40313,*,07786,313877018,313066498,0
26299,*,20193,531055707,528555827,0
20466,*,26322,538706052,540555492,0
07221,*,13338,96313698,96466698,0
02387,*,26055,62193285,62054385,0
99208,*,54786,5435209488,5386546128,0
55485,*,50448,2799107280,2795566080,0
47036,*,81377,3827648572,3835555292,0
76242,*,44308,3378130536,3374442696,0
04280,*,68048,291245440,292941440,0
28319,*,67756,1918782164,1926655644,0
85451,*,53497,4571372147,4596666687,0
50154,*,09847,493866438,494355398,0
84778,*,38572,3270057016,3275555096,0
02653,*,33729,89483037,89254797,0
46197,*,06117,282587049,284965209,0
47913,*,58987,2826244131,2832555551,0
88295,*,73994,6533300230,6526558430,0
64831,*,91740,5947595940,5915657940,0
16580,*,56444,935841520,934471920,0
63100,*,13650,861315000,860565000,0
56766,*,88875,5045078250,5036658750,0
88513,*,67492,5973919396,6022555716,0
45001,*,35289,1588040289,1583076609,0
24693,*,62790,1550473470,1546665870,0
23945,*,41217,986941065,975555165,0
16489,*,76490,1261243610,1265566810,0
77451,*,65634,5083418934,5095555614,0
10359,*,18158,188098722,187664202,0
07961,*,12199,97116239,95455559,0
44919,*,90868,4081699692,4065552092,0
36490,*,14206,518376940,520563740,0
89538,*,29731,2662054278,2655555558,0
88730,*,44315,3932069950,3955553950,0
22391,*,36465,816487815,814665015,0
17852,*,48258,861501816,851555016,0
89079,*,60137,5356943823,5356564803,0
36036,*,85748,3090014928,3095555888,0
47532,*,91569,4352457708,4385555588,0
90328,*,80895,7307083560,7295555960,0
43067,*,75159,3236872653,3230665533,0
05490,*,65641,360369090,359523090,0
40789,*,53445,2179968105,2186662605,0
73299,*,40822,2992211778,2995555578,0
68087,*,18564,1263967068,1264555308,0
86528,*,80939,7003489792,7005555352,0
09753,*,05523,53865819,53645979,0
72868,*,53072,3867250496,3858662656,0
11541,*,75206,867952446,872655606,0
74834,*,99739,7463868326,7435555806,0
94751,*,44240,4191784240,4194276240,0
95608,*,20363,1946865704,1942555224,0
72793,*,73349,5339293757,5326465717,0
21635,*,60569,1310410315,1315556315,0
32231,*,20155,649615805,650662005,0
41014,*,67547,2770372658,2771556498,0
47356,*,48626,2302732856,2318665656,0
36857,*,66018,2433225426,2435554386,0
24971,*,17170,428752070,427556070,0
67515,*,75351,5087322765,5069455365,0
22641,*,11055,250296255,250526555,0
15262,*,21624,330025488,328554288,0
44718,*,47649,2130767982,2135665982,0
42512,*,83809,3562888208,3574552288,0
06843,*,51793,354419499,353655579,0
73410,*,52086,3823633260,3814543260,0
74573,*,42122,3141163906,3145555586,0
35365,*,99246,3509834790,3505555790,0
49008,*,63838,3128572704,3134654304,0
23488,*,23709,556876992,560554752,0
31702,*,51253,1624822606,1615556886,0
21960,*,38906,854375760,851447760,0
40140,*,13733,551242620,551555820,0
40975,*,63533,2603264675,2605555675,0
33161,*,51774,1716877614,1700556894,0
79681,*,69716,5555040596,5565455396,0
60968,*,91639,5587046552,5606667752,0
40751,*,37133,1513206883,1510455003,0
19589,*,82684,1619696876,1615555516,0
92836,*,09419,874422284,88055524,0
54706,*,94767,5184323502,5165555222,0
45973,*,40288,1852160224,1866558384,0
96280,*,59532,5731740960,5705456160,0
33848,*,14372,486463456,485552896,0
79125,*,77527,6134323875,6095551125,0
40378,*,08842,357022276,357666516,0
65451,*,26290,1720706790,1725655590,0
80929,*,95446,7724349334,7705556614,0
53763,*,37767,2030467221,2036456661,0
68322,*,21803,1489624566,1492444206,0
59838,*,58247,3485383986,3455555906,0
19196,*,99845,1916624620,1925552020,0
42231,*,37767,1594938177,1605555537,0
60158,*,46406,2791692148,2792668508,0
97028,*,34273,3325440644,3305555484,0
12052,*,11747,141574844,142555484,0
20666,*,52017,1074983322,1077554202,0
54771,*,55354,3031793934,3026556654,0
72956,*,65286,4763005416,4755555896,0
19559,*,15725,307565275,305557775,0
09282,*,18108,168078456,169455096,0
77236,*,65894,5089388984,5125555384,0
78066,*,53487,4175516142,4155665502,0
59160,*,07189,425301240,423641640,0
58688,*,77755,4563285440,4556587440,0
29420,*,84407,2483253940,2474263340,0
61970,*,22837,1415208890,1425555890,0
32382,*,58241,1885960062,1905455502,0
83417,*,35525,2963388925,2952647925,0
00618,*,72913,45060234,45155394,0
94736,*,05062,479553632,478445312,0
68428,*,68442,4683349176,4695555096,0
79403,*,44792,3556619176,3555555656,0
24727,*,68416,1691722432,1705555712,0
24912,*,74573,1857762576,1850552256,0
50486,*,02081,105061366,106955286,0
13060,*,07264,94867840,94867840,1
47411,*,23285,1103965135,1105555035,0
93874,*,37485,3518866890,3526555090,0
54300,*,32872,1784949600,1785861600,0
89253,*,74173,6620162769,6576455529,0
85882,*,33066,2839774212,2835455412,0
52799,*,79136,4178301664,4176655584,0
48299,*,33153,1601256747,1606666407,0
59967,*,92335,5537052945,5476466145,0
28186,*,62298,1755931428,1769665668,0
50918,*,38604,1965638472,1965555192,0
42517,*,62564,2660033588,2677555108,0
56592,*,73260,4145929920,4126571520,0
10361,*,58059,601549299,603555559,0
67768,*,44548,3018928864,3025545504,0
03054,*,45950,140331300,139569300,0
06041,*,75864,458294424,458555384,0
80241,*,52424,4206554184,4215555584,0
17826,*,47079,839230254,836556654,0
10859,*,44804,486526636,490455516,0
66743,*,20977,1400067911,1386555511,0
87132,*,32517,2833271244,2835552404,0
85572,*,24003,2053984716,2055556516,0
94154,*,95295,8972405430,9005551830,0
41066,*,10417,427784522,428866242,0
60793,*,31707,1927563651,1926555271,0
91253,*,85226,7777128178,7855555098,0
87365,*,40370,3526925050,3526585050,0
76867,*,68111,5235488237,5225555577,0
06762,*,39754,268816548,269255628,0
54155,*,19799,1072214845,1075655645,0
48415,*,14679,710683785,715556585,0
79732,*,11836,943707952,952555152,0
19215,*,80175,1540562625,1540690125,0
33040,*,51862,1713520480,1695560080,0
48084,*,51226,2463150984,2462555384,0
12617,*,09769,123255473,123665993,0
00814,*,32039,26079746,26075986,0
33581,*,55652,1868849812,1855255652,0
74961,*,39808,2984047488,2975554848,0
02327,*,43274,100698598,100555758,0
47233,*,65101,3074915533,3085564713,0
45119,*,75468,3405040692,3410664012,0
22566,*,84292,1902133272,1905555112,0
30566,*,84096,2570478336,2572668096,0
87500,*,12267,1073362500,1075825500,0
60113,*,23533,1414639229,1415555509,0
14905,*,51001,760169905,757462605,0
91885,*,14539,1335916015,1345555515,0
28739,*,08531,245172409,245555529,0
19508,*,70531,1375918748,1382555108,0
04620,*,29884,138064080,138556080,0
04277,*,48899,209141023,208666423,0
34882,*,05556,193804392,192525912,0
81377,*,54234,4413400218,4425556618,0
13530,*,59647,807023910,805556910,0
56755,*,58299,3308759745,3295665945,0
55646,*,63059,3508981114,3505566354,0
17385,*,55529,965371665,954555165,0
01436,*,13144,18874784,19055904,0
37834,*,02071,78354214,78355654,0
59238,*,34800,2061482400,2046236400,0
11205,*,93306,1045493730,1045455330,0
72357,*,72718,5261656326,5249665206,0
07169,*,21594,154807386,154655906,0
50618,*,56024,2835822832,2835551792,0
60524,*,09645,583753980,582247980,0
31012,*,94233,2922353796,2965555516,0
03949,*,82873,327265477,326455517,0
30949,*,31139,963720911,968665951,0
56266,*,63231,3557755446,3558665806,0
62150,*,24849,1544365350,1548646350,0
94258,*,91358,8611222364,8606262284,0
42025,*,50026,2102342650,2102556550,0
29979,*,18865,565553835,565544835,0
71747,*,53258,3821101726,3815556606,0
46827,*,27225,1274865075,1296465225,0
81416,*,41598,3386742768,3392554608,0
78603,*,07715,606422145,605455545,0
56539,*,57088,3227698432,3215552032,0
34459,*,96562,3327429958,3305555798,0
15167,*,96614,1465344538,1478556298,0
97970,*,27806,2724153820,2715551820,0
16860,*,99898,1684280280,1688657880,0
39565,*,26999,1068215435,1075455135,0
37877,*,03455,130865035,130664035,0
81766,*,22397,1831313102,1835555582,0
18916,*,81847,1548217852,1545552412,0
93707,*,63436,5944397252,5925552292,0
35563,*,34009,1209462067,1213555847,0
63385,*,83360,5283773600,5258453600,0
73546,*,98143,7218025078,7225555398,0
18248,*,85697,1563798856,1575555896,0
96718,*,03836,371010248,369555608,0
83830,*,52598,4409290340,4415553140,0
64388,*,89091,5736391308,5736555708,0
85387,*,18679,1594943773,1605555793,0
94519,*,41869,3957416011,3968665551,0
40866,*,13659,558188694,557466894,0
54702,*,42651,2333095002,2325655202,0
63287,*,74920,4741462040,4746583240,0
48138,*,03660,176185080,176084280,0
68575,*,85344,5852464800,5846668000,0
75781,*,56646,4292690526,4285556286,0
08201,*,19861,162880061,162865881,0
49376,*,40150,1982446400,1982622400,0
36749,*,51031,1875338219,1875465599,0
99666,*,95486,9516707676,9505555916,0
59926,*,91709,5495753534,5455552614,0
78806,*,05220,411367320,407820120,0
46139,*,89884,4147157876,4175555556,0
96437,*,25412,2450657044,2455555484,0
13301,*,05559,73940259,74266599,0
19647,*,79811,1568046717,1575555557,0
30175,*,16118,486360650,486647650,0
51366,*,92136,4732657776,4749666256,0
71817,*,69038,4958102046,4958666606,0
94746,*,45192,4281761232,4286555712,0
41219,*,55073,2270053987,2269555547,0
38090,*,86766,3304916940,3292664940,0
41574,*,52276,2173322424,2186555144,0
92450,*,16460,1521727000,1515425000,0
70660,*,53277,3764552820,3755558820,0
10082,*,86302,870096764,870672204,0
23692,*,12208,289231936,290556096,0
02811,*,69452,195229572,195545652,0
33949,*,24419,829000631,828665571,0
31681,*,89584,2838110704,2855454784,0
19667,*,74281,1460884427,1452455607,0
01695,*,16008,27133560,27152760,0
79047,*,77203,6102665541,6055552281,0
06925,*,56653,392322025,392665525,0
39972,*,50433,2015907876,1995555236,0
74272,*,50088,3720135936,3710559936,0
61635,*,11425,704179875,704559375,0
81504,*,45595,3716174880,3700558880,0
64004,*,28598,1830386392,1832555432,0
97916,*,93720,9176687520,9165551520,0
21855,*,13325,291217875,291544875,0
40298,*,92712,3736108176,3735666576,0
02310,*,59565,137595150,137559150,0
71311,*,38528,2747470208,2755526688,0
70150,*,62165,4360874750,4365694750,0
31639,*,99687,3153996993,3175555533,0
80642,*,04158,335309436,334555116,0
41716,*,67328,2808654848,2825552608,0
80346,*,97834,7860570564,7875656964,0
32103,*,12292,394610076,395555916,0
71869,*,86364,6206894316,6265555596,0
23779,*,39354,935798766,932555206,0
30026,*,99129,2976447354,2980555514,0
71567,*,92938,6651293846,6722266806,0
44962,*,90969,4090148178,4076556618,0
95525,*,38074,3637018850,3635546850,0
61301,*,61849,3791405549,3805655809,0
29150,*,00226,6587900,6593900,0
21977,*,89335,1963315295,1955555795,0
39399,*,22383,881867817,882555517,0
36386,*,07569,275405634,276545394,0
62830,*,44963,2825025290,2834462890,0
25703,*,15731,404333893,405555513,0
45878,*,79413,3643309614,3666664614,0
05195,*,03866,20083870,20164270,0
90070,*,45582,4105570740,4104491940,0
43253,*,62503,2703442259,2704455599,0
67460,*,26825,1809614500,1805569500,0
05349,*,84556,452290044,452955204,0
21181,*,17720,375327320,375494920,0
50451,*,51691,2607862641,2610686681,0
69192,*,45458,3145329936,3146556816,0
84796,*,71291,6045191636,6026555596,0
30187,*,46967,1417792829,1415556809,0
31059,*,14654,455138586,458555946,0
88464,*,04161,368098704,367545584,0
47848,*,34017,1627645416,1622646696,0
36245,*,14092,510764540,511563740,0
17959,*,67833,1218212847,1225555607,0
37455,*,86657,3245737935,3244555035,0
70845,*,45357,3213316665,3215555165,0
59826,*,87276,5221373976,5225558296,0
39315,*,92042,3618631230,3605568630,0
77906,*,61510,4791998060,4792558060,0
37288,*,98933,3689013704,3695555384,0
35980,*,53340,1919173200,1916533200,0
22926,*,77210,1770116460,1765542060,0
80517,*,15950,1284246150,1280549150,0
73040,*,09497,693660880,692546480,0
31002,*,11689,362382378,363555618,0
61941,*,23598,1461683718,1452655398,0
83222,*,01114,92709308,93457708,0
80423,*,43938,3533625774,3525556614,0
33303,*,58520,1948891560,1935255960,0
25992,*,32742,851030064,854555664,0
88068,*,89536,7885256448,7925554368,0
94801,*,64332,6098737932,6105256932,0
31645,*,89769,2840740005,2854552205,0
58740,*,22007,1292691180,128858580,0
63842,*,49439,3156284638,3165445958,0
08490,*,30717,260787330,259556130,0
02044,*,88880,181670720,181589120,0
55513,*,17783,987187679,982555559,0
44700,*,08049,359790300,358674300,0
82113,*,04924,404324412,406555652,0
52617,*,54772,2881938324,2915555924,0
53896,*,42378,2284004688,2286642288,0
42701,*,83461,3563868161,3555526281,0
49033,*,70226,3443391458,3445556018,0
62112,*,40995,2546281440,2535542840,0
99398,*,60273,5991015654,5985552374,0
38073,*,05216,198588768,198555888,0
69878,*,30643,2141271554,2135555514,0
26660,*,56016,1493386560,1485653760,0
04536,*,74710,338884560,341555760,0
47914,*,60401,2894053514,2896955594,0
40890,*,23615,965617350,970546350,0
69988,*,58978,4127752264,4156555784,0
77562,*,24284,1883515608,1905555048,0
77022,*,33558,2584704276,2575552676,0
58073,*,55422,3218521806,3214555206,0
13402,*,33501,448980402,446292282,0
48168,*,86462,4164701616,4176552816,0
12817,*,21497,275527049,275555509,0
53479,*,53897,2882357663,2892665803,0
41398,*,41261,1708122878,1712646378,0
74792,*,57416,4294257472,4286554752,0
48682,*,98132,4777262024,4795555384,0
43233,*,48122,2080458426,2085555386,0
31810,*,47742,1518673020,1528655020,0
82232,*,40923,3365180136,3355555416,0
03275,*,28465,93222875,93144375,0
62683,*,89147,5588001401,5615555221,0
97971,*,74914,7339399494,7335556254,0
22093,*,70920,1566835560,1575555960,0
40067,*,43988,1762467196,1762655516,0
75435,*,32190,2428252650,2425561650,0
86621,*,90697,7856264837,7866555757,0
17032,*,43219,736106008,732555048,0
91054,*,75213,6848444502,6865555502,0
03505,*,91525,320795125,321658325,0
07320,*,61034,446768880,446156880,0
91268,*,54247,4951015196,4965663716,0
75534,*,21772,1644526248,1635555208,0
81947,*,87939,7206337233,7195565433,0
58753,*,42637,2505051661,2502555581,0
25371,*,30914,784319094,792555614,0
37348,*,68766,2568272568,2565555688,0
86103,*,01042,89719326,89568486,0
71792,*,30443,2185563856,2188555296,0
79060,*,80959,6400618540,6395667740,0
17646,*,39782,701993172,700555412,0
64925,*,37058,2405990650,2392555650,0
40614,*,21501,873241614,879526614,0
55869,*,24002,1340967738,1341556618,0
93559,*,00643,60158437,60366757,0
63075,*,92524,5835951300,5835525500,0
