x,op,y,true,pred,correct
075138,*,945677,71056278426,71255555906,0
795005,*,892840,709812264200,70559552200,0
451126,*,505566,228073967316,22725556236,0
634866,*,295462,187578778092,187556625852,0
449944,*,859111,386551839784,389655555024,0
721381,*,887401,640154220781,64055255681,0
296030,*,718238,212619995140,211555557540,0
197966,*,723057,143140702062,143055555582,0
569084,*,243489,138565694076,138665556596,0
721283,*,516386,372460443238,373555555998,0
846037,*,739280,625458233360,627555589600,0
491985,*,336873,165736462905,167555552205,0
250847,*,012433,3118780751,3135555551,0
315484,*,676061,213286428524,21425555688,0
608974,*,470479,286509478546,288555555986,0
407437,*,514089,209458879893,20955555593,0
768146,*,500853,384728228538,38455556618,0
384789,*,413828,159236462292,158666664012,0
274482,*,571877,156969942714,158655555514,0
976225,*,729025,711692430625,71085550125,0
434201,*,338877,147140732277,147554657577,0
090527,*,660593,59801502511,59825555591,0
969319,*,718327,696288009313,70055665553,0
605161,*,097676,59109705836,59255652356,0
718727,*,657398,472489692346,477555465986,0
929432,*,177215,164709291880,165555555880,0
489453,*,994908,486960705324,490555556604,0
291957,*,540033,157666414581,157655555081,0
325835,*,361757,117873092095,117155555995,0
107194,*,353889,37934777466,38225559906,0
081035,*,522681,42355454835,42555666835,0
625448,*,093206,58295506288,5825555248,0
197494,*,448765,88628394910,88765565910,0
409813,*,529661,217061963393,21726666273,0
751418,*,381706,286820759108,28665555668,0
883113,*,512509,452603360517,45226662057,0
008932,*,258815,2311735580,2315555580,0
051902,*,705057,36593868414,36595566814,0
852626,*,109596,93444399096,93055555096,0
837869,*,657310,550739672390,552656665690,0
137191,*,925489,126968761399,127555555579,0
957983,*,555670,532322413610,532655550210,0
121781,*,179168,21819258208,22055552448,0
506435,*,810634,410533429790,410655555190,0
050590,*,239986,12140891740,12155552540,0
283257,*,582615,165029777055,164466654555,0
459789,*,156051,71750533239,71655555579,0
657539,*,287524,189058243436,190555555596,0
914853,*,393261,359776005633,361555555573,0
153022,*,081020,12397842440,12455625240,0
603382,*,020960,12646886720,12655467520,0
968363,*,218926,211999838138,211555564298,0
174326,*,955118,166501900468,165255555508,0
523023,*,311903,163132442769,165655556089,0
261300,*,198447,51854201100,52054461100,0
184379,*,854064,157471466256,158555552656,0
146745,*,964694,141564021030,141555556230,0
166128,*,144508,24006825024,24155555264,0
655377,*,266458,174630444666,175555655906,0
608768,*,542458,330231071744,330966629424,0
783710,*,652635,511476575850,51256555850,0
119674,*,396089,47401554986,47455555986,0
489908,*,518235,253887472380,252265501780,0
153269,*,511152,78343755888,77156662688,0
305888,*,884944,270693750272,270555545792,0
396810,*,296275,117564882750,117555523750,0
968829,*,728215,705515810235,70495564035,0
985320,*,952221,938242395720,93555555520,0
504967,*,821005,414580431835,41566665035,0
980600,*,253735,248812541000,25026563000,0
281524,*,602761,169691687764,16952556488,0
678687,*,731559,496499583033,495565555773,0
759808,*,843833,641151064064,642655555584,0
100263,*,374252,37523628276,37905555516,0
972431,*,434594,422612678014,424455556614,0
292592,*,030327,8873437584,8854555424,0
530220,*,097698,51801433560,51255563560,0
408417,*,693490,283233105330,283266563330,0
735319,*,877905,645540226695,650556664995,0
475498,*,359253,170824082994,169552555514,0
161355,*,175278,28281981690,28255552290,0
270491,*,952657,257685144587,258555555277,0
696167,*,592888,412749060296,414455558696,0
162878,*,689434,112293631052,112655556252,0
251878,*,189665,47772440870,47955566470,0
673145,*,984125,662458823125,66225522825,0
150738,*,281787,42476008806,42555566486,0
135786,*,690306,93733890516,94555555636,0
932665,*,106469,99299909885,99066655785,0
620934,*,330332,205114370088,20515555528,0
692290,*,245787,170155882230,172555642430,0
013728,*,102177,1402685856,1405556096,0
765432,*,447712,342693091584,345555555584,0
151606,*,009082,1376885692,1386444012,0
521007,*,627766,327070480362,32966666202,0
043075,*,378841,16318576075,16355255675,0
136558,*,683796,93377814168,93255558488,0
221922,*,440026,97651449972,9726555252,0
773541,*,351175,271648260675,208555556775,0
877826,*,097054,85196524604,8545555244,0
003704,*,748832,2773673728,2765554368,0
037065,*,820240,30402195600,30386636600,0
685408,*,520776,356944036608,353855540288,0
026681,*,633890,16912819090,16865668290,0
536305,*,864872,463835177960,464555537160,0
085610,*,734837,62909395570,63165557970,0
608900,*,021767,13253926300,13286668300,0
326394,*,052307,17072690958,17156467278,0
813130,*,450173,366049171490,367865555690,0
019750,*,840103,16592034250,16592450750,0
188226,*,187115,35219907990,35255555590,0
414094,*,248847,103046049618,10445556618,0
107609,*,565561,60859453649,6122555222,0
814853,*,540266,440237370898,440555556618,0
363338,*,635872,231036460736,232555555576,0
484778,*,731489,354609774442,355666662042,0
383600,*,576642,221199871200,221545572000,0
652919,*,604797,394883452443,397556662203,0
733526,*,909943,667466849018,67062262698,0
399577,*,358364,143194012028,142555552908,0
500272,*,005426,2714475872,2716955392,0
134618,*,505421,68038764178,67822666298,0
359180,*,563627,202443545860,202655552660,0
941485,*,629693,592846514105,592665552005,0
641175,*,550485,352957219875,352866576725,0
831059,*,818490,680213480910,680656667110,0
251309,*,392288,98585504992,98155555312,0
277541,*,725636,201393741076,201855552596,0
206822,*,812301,168001717422,16855552202,0
894409,*,785419,702485822371,700555665771,0
388059,*,783285,303960793815,303555555615,0
618274,*,976971,604035768054,610655556654,0
771427,*,502983,388014666741,38955556661,0
250376,*,441259,110480663384,110555555144,0
715947,*,235223,168407201181,16855555222,0
011578,*,248900,2881764200,2875688200,0
184808,*,647728,119705316224,119665523584,0
839379,*,685781,575630169999,58155555557,0
217935,*,439174,95711385690,95255556290,0
137991,*,493974,68163966234,68225555514,0
585994,*,195959,114830798246,115555555006,0
042468,*,678850,28829401800,29055539400,0
304919,*,873336,266296739784,266555555944,0
202492,*,155228,31432428176,31555246896,0
230824,*,836139,193000948536,191555552696,0
943750,*,421846,398117162500,400555513500,0
484544,*,487716,236319861504,238555551744,0
235987,*,441590,104209499330,104665557030,0
201734,*,303020,61129436680,61055577880,0
827048,*,920101,760967691848,75855552248,0
428094,*,447147,191420947818,192655564298,0
934769,*,179613,167896664397,168555555717,0
114963,*,391826,45045492438,45255555998,0
055942,*,644404,36049248568,36056555048,0
490517,*,127169,62378556373,62755555913,0
576445,*,807474,465464349930,464555555330,0
663313,*,102052,67692418276,6765555636,0
531006,*,164525,87363762150,87472540550,0
714157,*,569261,406541727977,40755646477,0
298240,*,559931,166993821440,167555555840,0
325802,*,994779,324100987758,325255555358,0
944620,*,650417,614396906540,61588676340,0
609606,*,585651,357016363506,355665540906,0
217684,*,358180,77970055120,78265557520,0
170842,*,037637,6429980354,6445555554,0
370820,*,529560,196371439200,195555572000,0
210101,*,876284,184108144684,18525655204,0
089458,*,717072,64147826976,64065558816,0
755835,*,875663,661856743605,662655557005,0
861495,*,205544,177075128280,177855555880,0
575370,*,142776,82149027120,82455555120,0
620489,*,631360,391751935040,391666648440,0
243307,*,127394,30995851958,31255556498,0
627008,*,341138,213896255104,213565555264,0
055943,*,577122,32285936046,32355552286,0
163653,*,395326,64696285878,64555555398,0
107118,*,579998,62128225764,62255552484,0
108671,*,842316,91535322036,91555555596,0
221507,*,086911,19251394877,19364554737,0
675747,*,132683,89660139201,9025555222,0
716320,*,139203,99713892960,9955556960,0
512271,*,635485,325540536435,32655666885,0
664723,*,982946,653386813958,654555555798,0
668464,*,131654,88005959456,88655550656,0
250001,*,500813,125203750813,12556525533,0
934257,*,777370,726263364090,730555560990,0
614317,*,978318,600997378806,605555556006,0
774695,*,943799,731156366305,731566552005,0
744959,*,289193,215436928087,214555555847,0
151421,*,510522,77303751762,76755566802,0
054318,*,807427,43857819786,43955555106,0
811129,*,455028,369086406612,369765556812,0
534527,*,496025,265138755175,26548550627,0
408965,*,694656,284089991040,284565560240,0
552218,*,510555,281937660990,28155655190,0
696975,*,954778,665456396550,663655469550,0
768266,*,255072,195963145152,195355555312,0
154318,*,135280,20876139040,20755575840,0
406557,*,172962,70318911834,70155555714,0
636891,*,674177,429377263707,429656666067,0
976198,*,020730,20236584540,20145472740,0
999637,*,693256,693004348072,696555557112,0
260338,*,678915,176747373270,177555644070,0
259086,*,807252,209147691672,208555555112,0
964672,*,127881,123363220032,123655555752,0
307582,*,591945,182071626990,181555555590,0
675559,*,413976,279665212584,277555555784,0
034567,*,476748,16479748116,16425555316,0
422612,*,103528,43752175136,43655558816,0
515241,*,618360,318604424760,32224845960,0
426334,*,272871,116334184914,116555550714,0
859127,*,807404,693662576308,71055555108,0
596701,*,043606,26019743806,26055764486,0
958563,*,739320,708684797160,710555557160,0
503426,*,995680,501251199680,50155558080,0
567503,*,518839,294442689017,29226555577,0
345198,*,245554,84764749692,84455556252,0
667593,*,993716,663397845588,665555552588,0
498392,*,657932,327908045344,329555556224,0
869816,*,618342,537843765072,536525557712,0
498979,*,971668,484841926972,485655556892,0
357469,*,757233,270687323277,273555555577,0
208411,*,584675,121852701425,121455552625,0
624943,*,229590,143480663370,144255557270,0
626862,*,038503,24136067586,24155555506,0
156498,*,865860,135505358280,135555657080,0
823251,*,265078,218225728578,217555556538,0
503808,*,985699,496603041792,500555553152,0
871165,*,086259,75145821735,75266554635,0
078525,*,382475,30033849375,30055523375,0
280248,*,015477,4337398296,4332555096,0
651628,*,411022,267833443816,267655550696,0
275941,*,177611,49010156951,49155555591,0
530174,*,491279,260463352546,260555555986,0
910817,*,013321,12132993257,12124555757,0
214501,*,589072,126356533072,126555244512,0
974397,*,858120,836149553640,840565563440,0
353258,*,401420,141804826360,141065577160,0
154762,*,725669,112305985778,111555564298,0
028988,*,976057,28293940316,28155555596,0
810292,*,531556,430715574352,430266250752,0
922215,*,141975,130931474625,101955529125,0
857263,*,368035,315502788205,315445557005,0
876949,*,720361,631719858589,63056655529,0
925672,*,320158,296361296176,297955552896,0
573171,*,761035,436203191985,436555555885,0
684806,*,385756,264168023336,265545555656,0
736886,*,440796,324816401256,328555556696,0
406534,*,388903,158102292202,158655562202,0
982833,*,462516,454575987828,453655555508,0
110764,*,291451,32282278564,32555552804,0
784289,*,964062,756103221918,752955555998,0
621626,*,344778,214322969028,215555555868,0
601578,*,659726,396876647628,40066666428,0
766685,*,033936,26018222160,25955554160,0
639061,*,931889,595533916229,590665555689,0
896073,*,517126,463382646198,46045555798,0
849622,*,345968,293942024096,295245552896,0
503144,*,532957,268154116808,26955555688,0
439613,*,976515,429288688695,429655555795,0
515457,*,982621,506498872797,50955555537,0
810270,*,405256,328366779120,328755519120,0
979559,*,486395,476452599805,476555556005,0
489937,*,034684,16992974908,17155555708,0
747559,*,911556,681441891804,68065555204,0
221368,*,665894,147407622992,147664445392,0
749205,*,837423,627401498715,630565521115,0
303302,*,588352,178448338304,178555555024,0
038530,*,924714,35629230420,35555555020,0
796688,*,662554,527848821152,525555551392,0
527793,*,890612,470058779316,467555556596,0
575263,*,160807,92506317241,9285555546,0
996700,*,307776,306760339200,306655128000,0
733258,*,908398,666090100684,67055255884,0
660294,*,162999,107627261706,107555655786,0
582074,*,104315,60719049310,60265555110,0
876145,*,207658,181938518410,181555566210,0
545016,*,430411,234580881576,234395555096,0
742539,*,776631,576678806109,58155555529,0
297886,*,038342,11421545012,11454555412,0
513346,*,749977,384997693042,387555552202,0
368950,*,504418,186105021100,18625558100,0
960631,*,407570,391524376670,391255550370,0
702839,*,468590,329343327010,330555567710,0
704527,*,699700,492957541900,49555558900,0
527037,*,457897,241328661189,243552665509,0
399321,*,248670,99299153070,98555556270,0
632818,*,661534,418630622812,418555644092,0
792093,*,747441,592042784013,59255555593,0
422785,*,751311,317643021135,317055556035,0
459126,*,566745,260207364870,261255526470,0
315680,*,442148,139577280640,140266550240,0
644989,*,635042,409595104538,41066666698,0
543164,*,824590,447887602760,451265555960,0
332475,*,909343,302333813925,299555559225,0
467587,*,534536,249942084632,250555555112,0
754976,*,572974,432581618624,433555555584,0
055025,*,983134,54096948350,54295522350,0
898213,*,124916,112201175108,112455555108,0
304948,*,212623,64838958604,6555555284,0
341623,*,102582,35044370586,34855555506,0
905775,*,634484,574699745100,57566552100,0
923108,*,980820,905402788560,90386550960,0
177110,*,311261,55127435710,54855555210,0
409823,*,309614,126886938322,127555562242,0
844405,*,600908,507409719740,50706563340,0
986969,*,095999,94748037031,95055555571,0
149510,*,170420,25479494200,2538550200,0
692173,*,153112,105979992376,107555555896,0
883406,*,112790,99639362740,9955556340,0
589209,*,063593,37469567937,37555555517,0
387249,*,817626,316624850874,316555555514,0
494299,*,840293,415355989607,415566666867,0
502860,*,699359,351679666740,351556555940,0
435463,*,798147,347563487061,350555552281,0
843664,*,556647,469623034608,470655558648,0
626667,*,234061,146678304687,146555645687,0
124844,*,104688,13069668672,12965521152,0
637452,*,913065,582035110380,58056556980,0
545056,*,196542,107126396352,107555555312,0
431969,*,269955,116612191395,117555555495,0
773419,*,674438,521623163522,525555552202,0
025506,*,839429,21410476074,21455555594,0
295016,*,618416,182442614656,181555522816,0
502802,*,995838,500709338076,501544559916,0
605805,*,061990,37553851950,37665559550,0
864575,*,145633,125910650975,127555557975,0
538905,*,652681,351733054305,352655552005,0
998880,*,401103,400653764640,40055255840,0
927693,*,460724,427410429732,429664566612,0
927260,*,153973,142773003980,142555555980,0
107936,*,082080,8859386880,8905420480,0
595952,*,845991,504170028432,502555557112,0
399215,*,604117,241172568155,23955552255,0
831233,*,962709,800235490197,80255555557,0
701049,*,324128,227229610272,22722555392,0
516608,*,744352,384538198016,385525557056,0
785626,*,762565,599090890690,601555556090,0
697651,*,682350,476042159850,477556557550,0
537017,*,248760,133588348920,133585526120,0
582354,*,887101,516606815754,52055555214,0
586659,*,345285,202564552815,20255555561,0
892084,*,745508,665055758672,662755557152,0
050584,*,403554,20413375536,20445555696,0
613457,*,244986,150288376602,151555552202,0
892358,*,948972,846822755976,844555555896,0
511134,*,381505,195000176670,195565562770,0
171214,*,579499,99218341786,99555555906,0
