x,op,y,true,pred,correct
75,*,51,3825,3825,1
34,*,38,1292,1292,1
22,*,33,726,726,1
00,*,80,0,0,1
71,*,02,142,142,1
73,*,44,3212,3212,1
03,*,61,183,183,1
12,*,07,84,84,1
40,*,30,1200,1200,1
16,*,25,400,400,1
23,*,46,1058,1058,1
02,*,23,46,46,1
38,*,93,3534,3534,1
15,*,45,675,675,1
26,*,93,2418,2418,1
25,*,12,300,300,1
26,*,87,2262,2262,1
89,*,33,2937,2937,1
11,*,79,869,869,1
31,*,10,310,310,1
20,*,12,240,240,1
46,*,55,2530,2530,1
18,*,69,1242,1242,1
64,*,61,3904,3904,1
13,*,31,403,403,1
99,*,82,8118,8118,1
71,*,32,2272,2272,1
19,*,27,513,513,1
79,*,79,6241,6281,0
47,*,05,235,235,1
78,*,51,3978,3978,1
43,*,90,3870,3870,1
77,*,11,847,847,1
08,*,53,424,424,1
51,*,52,2652,2652,1
80,*,69,5520,5520,1
57,*,64,3648,3648,1
79,*,73,5767,5767,1
48,*,18,864,864,1
75,*,83,6225,6225,1
48,*,80,3840,3840,1
74,*,87,6438,6438,1
51,*,93,4743,4743,1
85,*,96,8160,8160,1
30,*,07,210,210,1
16,*,67,1072,1072,1
46,*,69,3174,3174,1
83,*,75,6225,6225,1
92,*,82,7544,7544,1
74,*,55,4070,4070,1
30,*,16,480,480,1
41,*,73,2993,2993,1
02,*,18,36,36,1
31,*,12,372,372,1
12,*,57,684,684,1
57,*,03,171,171,1
85,*,83,7055,7055,1
37,*,46,1702,1702,1
70,*,38,2660,2660,1
99,*,67,6633,6633,1
64,*,31,1984,1984,1
03,*,57,171,171,1
52,*,58,3016,3016,1
63,*,63,3969,3969,1
08,*,42,336,336,1
98,*,71,6958,6958,1
30,*,61,1830,1830,1
31,*,03,93,93,1
98,*,31,3038,3038,1
49,*,50,2450,2450,1
82,*,34,2788,2788,1
61,*,53,3233,3233,1
13,*,14,182,182,1
51,*,18,918,918,1
57,*,23,1311,1311,1
61,*,90,5490,5490,1
01,*,82,82,82,1
89,*,84,7476,7476,1
88,*,47,4136,4136,1
36,*,77,2772,2772,1
43,*,20,860,860,1
19,*,61,1159,1159,1
57,*,60,3420,3420,1
81,*,06,486,486,1
20,*,30,600,600,1
62,*,58,3596,3596,1
13,*,87,1131,1131,1
07,*,82,574,574,1
87,*,78,6786,6786,1
10,*,73,730,730,1
95,*,20,1900,1900,1
54,*,32,1728,1728,1
09,*,72,648,648,1
14,*,59,826,826,1
70,*,10,700,700,1
29,*,75,2175,2175,1
65,*,73,4745,4745,1
30,*,86,2580,2580,1
91,*,34,3094,3094,1
13,*,02,26,26,1
43,*,63,2709,2709,1
36,*,94,3384,3384,1
45,*,20,900,900,1
43,*,33,1419,1419,1
14,*,02,28,28,1
79,*,10,790,790,1
31,*,05,155,155,1
30,*,64,1920,1920,1
84,*,34,2856,2856,1
48,*,92,4416,4416,1
52,*,74,3848,3848,1
88,*,21,1848,1848,1
77,*,60,4620,4620,1
83,*,74,6142,6142,1
83,*,10,830,830,1
18,*,71,1278,1278,1
80,*,35,2800,2800,1
43,*,69,2967,2967,1
32,*,82,2624,2624,1
69,*,71,4899,4899,1
31,*,39,1209,1209,1
02,*,27,54,54,1
44,*,29,1276,1276,1
44,*,55,2420,2420,1
76,*,22,1672,1672,1
35,*,53,1855,1855,1
01,*,72,72,72,1
67,*,31,2077,2077,1
26,*,22,572,572,1
20,*,98,1960,1960,1
17,*,22,374,374,1
56,*,85,4760,4760,1
65,*,54,3510,3510,1
55,*,51,2805,2805,1
90,*,44,3960,3960,1
64,*,24,1536,1536,1
93,*,43,3999,3999,1
03,*,99,297,297,1
06,*,92,552,552,1
51,*,31,1581,1581,1
01,*,71,71,71,1
27,*,85,2295,2295,1
10,*,08,80,80,1
66,*,38,2508,2508,1
57,*,14,798,798,1
18,*,94,1692,1692,1
12,*,12,144,144,1
55,*,73,4015,4015,1
68,*,83,5644,5644,1
26,*,79,2054,2054,1
10,*,55,550,550,1
15,*,43,645,645,1
85,*,43,3655,3655,1
62,*,59,3658,3658,1
23,*,57,1311,1311,1
08,*,33,264,264,1
34,*,63,2142,2142,1
45,*,41,1845,1845,1
21,*,68,1428,1428,1
29,*,05,145,145,1
42,*,65,2730,2730,1
55,*,02,110,110,1
15,*,29,435,435,1
78,*,85,6630,6630,1
21,*,46,966,966,1
08,*,30,240,240,1
90,*,08,720,720,1
32,*,33,1056,1056,1
85,*,50,4250,4250,1
86,*,71,6106,6066,0
22,*,54,1188,1188,1
81,*,52,4212,4152,0
85,*,01,85,85,1
96,*,21,2016,2016,1
62,*,44,2728,2728,1
77,*,90,6930,6930,1
09,*,58,522,522,1
55,*,94,5170,5170,1
75,*,16,1200,1200,1
10,*,19,190,190,1
87,*,04,348,348,1
73,*,66,4818,4818,1
82,*,69,5658,5658,1
64,*,14,896,896,1
02,*,66,132,132,1
37,*,60,2220,2220,1
65,*,61,3965,3965,1
46,*,17,782,782,1
49,*,01,49,49,1
79,*,84,6636,6636,1
38,*,81,3078,3078,1
18,*,20,360,360,1
35,*,21,735,735,1
12,*,75,900,900,1
48,*,09,432,432,1
29,*,68,1972,1972,1
21,*,30,630,630,1
27,*,15,405,405,1
20,*,62,1240,1240,1
32,*,83,2656,2656,1
78,*,35,2730,2730,1
55,*,81,4455,4455,1
67,*,38,2546,2546,1
42,*,40,1680,1680,1
71,*,09,639,639,1
17,*,04,68,68,1
22,*,26,572,572,1
55,*,56,3080,3080,1
33,*,12,396,396,1
01,*,85,85,85,1
39,*,82,3198,3198,1
08,*,56,448,448,1
90,*,95,8550,8550,1
39,*,17,663,663,1
54,*,52,2808,2808,1
09,*,62,558,558,1
84,*,19,1596,1596,1
07,*,51,357,357,1
08,*,54,432,432,1
39,*,19,741,741,1
79,*,63,4977,4977,1
52,*,00,0,0,1
00,*,77,0,0,1
06,*,14,84,84,1
84,*,73,6132,6132,1
26,*,20,520,520,1
56,*,84,4704,4704,1
33,*,49,1617,1617,1
02,*,45,90,90,1
13,*,79,1027,1027,1
16,*,75,1200,1200,1
94,*,06,564,564,1
88,*,44,3872,3872,1
44,*,63,2772,2772,1
36,*,37,1332,1332,1
94,*,07,658,658,1
16,*,21,336,336,1
24,*,39,936,936,1
27,*,92,2484,2484,1
55,*,54,2970,2970,1
61,*,82,5002,5002,1
91,*,94,8554,8554,1
04,*,69,276,276,1
42,*,33,1386,1386,1
28,*,30,840,840,1
19,*,87,1653,1653,1
09,*,71,639,639,1
25,*,33,825,825,1
11,*,77,847,847,1
13,*,61,793,793,1
83,*,86,7138,7138,1
13,*,24,312,312,1
07,*,45,315,315,1
18,*,36,648,648,1
69,*,91,6279,6279,1
21,*,40,840,840,1
18,*,11,198,198,1
85,*,24,2040,2040,1
88,*,35,3080,3080,1
11,*,37,407,407,1
64,*,55,3520,3520,1
30,*,60,1800,1800,1
79,*,93,7347,7287,0
65,*,63,4095,4095,1
11,*,94,1034,1034,1
81,*,57,4617,4617,1
83,*,46,3818,3818,1
68,*,30,2040,2040,1
57,*,86,4902,4902,1
57,*,44,2508,2508,1
99,*,65,6435,6435,1
28,*,89,2492,2492,1
50,*,92,4600,4600,1
12,*,29,348,348,1
26,*,70,1820,1820,1
33,*,35,1155,1155,1
56,*,46,2576,2576,1
08,*,21,168,168,1
86,*,67,5762,5762,1
01,*,94,94,94,1
66,*,43,2838,2838,1
43,*,99,4257,4257,1
95,*,21,1995,1995,1
49,*,11,539,539,1
62,*,27,1674,1674,1
52,*,75,3900,3900,1
60,*,12,720,720,1
79,*,71,5609,5609,1
46,*,61,2806,2806,1
49,*,74,3626,3626,1
10,*,96,960,960,1
79,*,02,158,158,1
79,*,60,4740,4740,1
73,*,13,949,949,1
21,*,33,693,693,1
02,*,88,176,176,1
64,*,44,2816,2816,1
48,*,11,528,528,1
74,*,54,3996,3996,1
05,*,81,405,405,1
58,*,73,4234,4234,1
44,*,94,4136,4136,1
36,*,22,792,792,1
49,*,03,147,147,1
74,*,83,6142,6142,1
02,*,74,148,148,1
34,*,94,3196,3196,1
35,*,40,1400,1400,1
61,*,91,5551,5551,1
10,*,40,400,400,1
88,*,48,4224,4224,1
55,*,80,4400,4400,1
84,*,18,1512,1512,1
40,*,48,1920,1920,1
84,*,24,2016,2016,1
33,*,48,1584,1584,1
93,*,46,4278,4278,1
72,*,15,1080,1080,1
81,*,72,5832,5832,1
00,*,71,0,0,1
77,*,65,5005,5005,1
89,*,06,534,534,1
50,*,44,2200,2200,1
71,*,50,3550,3550,1
06,*,35,210,210,1
33,*,91,3003,3003,1
68,*,55,3740,3740,1
28,*,06,168,168,1
23,*,67,1541,1541,1
37,*,99,3663,3663,1
63,*,44,2772,2772,1
54,*,13,702,702,1
56,*,81,4536,4536,1
10,*,43,430,430,1
75,*,37,2775,2775,1
49,*,81,3969,3969,1
88,*,36,3168,3168,1
58,*,86,4988,4988,1
30,*,10,300,300,1
79,*,75,5925,5925,1
05,*,78,390,390,1
73,*,31,2263,2263,1
71,*,17,1207,1207,1
42,*,21,882,882,1
00,*,60,0,0,1
61,*,69,4209,4209,1
60,*,05,300,300,1
03,*,68,204,204,1
55,*,78,4290,4290,1
85,*,99,8415,8415,1
01,*,70,70,70,1
62,*,61,3782,3782,1
99,*,51,5049,5049,1
61,*,93,5673,5673,1
63,*,31,1953,1953,1
43,*,73,3139,3139,1
85,*,54,4590,4590,1
16,*,06,96,96,1
60,*,36,2160,2160,1
68,*,56,3808,3808,1
77,*,96,7392,7392,1
51,*,09,459,459,1
69,*,36,2484,2484,1
49,*,23,1127,1127,1
54,*,22,1188,1188,1
20,*,09,180,180,1
98,*,43,4214,4214,1
10,*,18,180,180,1
70,*,14,980,980,1
65,*,17,1105,1105,1
38,*,28,1064,1064,1
34,*,35,1190,1190,1
51,*,79,4029,4029,1
70,*,69,4830,4830,1
61,*,51,3111,3111,1
92,*,87,8004,8004,1
41,*,06,246,246,1
83,*,05,415,415,1
62,*,86,5332,5332,1
83,*,97,8051,8051,1
80,*,38,3040,3040,1
96,*,68,6528,6528,1
91,*,43,3913,3913,1
79,*,88,6952,6952,1
44,*,20,880,880,1
04,*,21,84,84,1
30,*,33,990,990,1
43,*,05,215,215,1
48,*,64,3072,3072,1
88,*,84,7392,7392,1
07,*,53,371,371,1
89,*,53,4717,4717,1
57,*,10,570,570,1
67,*,83,5561,5521,0
56,*,16,896,896,1
65,*,22,1430,1430,1
87,*,43,3741,3741,1
10,*,22,220,220,1
74,*,02,148,148,1
08,*,61,488,488,1
45,*,33,1485,1485,1
59,*,46,2714,2714,1
38,*,23,874,874,1
36,*,85,3060,3060,1
29,*,84,2436,2436,1
91,*,42,3822,3822,1
02,*,82,164,164,1
15,*,94,1410,1410,1
59,*,64,3776,3776,1
60,*,99,5940,5940,1
86,*,27,2322,2322,1
80,*,49,3920,3920,1
89,*,77,6853,6853,1
63,*,06,378,378,1
07,*,50,350,350,1
43,*,72,3096,3096,1
14,*,25,350,350,1
91,*,65,5915,5915,1
74,*,07,518,518,1
17,*,19,323,323,1
08,*,05,40,40,1
93,*,81,7533,7533,1
32,*,30,960,960,1
10,*,83,830,830,1
95,*,35,3325,3325,1
30,*,45,1350,1350,1
75,*,33,2475,2475,1
44,*,32,1408,1408,1
72,*,62,4464,4464,1
10,*,52,520,520,1
99,*,37,3663,3663,1
98,*,29,2842,2842,1
73,*,53,3869,3869,1
63,*,74,4662,4662,1
35,*,60,2100,2100,1
01,*,48,48,48,1
61,*,98,5978,5978,1
40,*,82,3280,3280,1
74,*,48,3552,3552,1
71,*,33,2343,2343,1
88,*,07,616,616,1
56,*,30,1680,1680,1
42,*,39,1638,1638,1
70,*,21,1470,1470,1
30,*,08,240,240,1
60,*,70,4200,4200,1
86,*,57,4902,4902,1
23,*,04,92,92,1
85,*,37,3145,3145,1
45,*,74,3330,3330,1
17,*,61,1037,1037,1
56,*,66,3696,3696,1
86,*,08,688,688,1
65,*,56,3640,3640,1
59,*,66,3894,3894,1
64,*,53,3392,3392,1
16,*,41,656,656,1
94,*,28,2632,2632,1
36,*,71,2556,2556,1
98,*,77,7546,7546,1
76,*,38,2888,2888,1
26,*,75,1950,1950,1
29,*,72,2088,2088,1
07,*,73,511,511,1
08,*,78,624,624,1
31,*,00,0,0,1
04,*,97,388,388,1
98,*,38,3724,3724,1
69,*,34,2346,2346,1
31,*,67,2077,2077,1
53,*,39,2067,2067,1
36,*,16,576,576,1
13,*,43,559,559,1
76,*,36,2736,2736,1
35,*,11,385,385,1
89,*,23,2047,2047,1
69,*,17,1173,1173,1
47,*,35,1645,1645,1
59,*,34,2006,1966,0
07,*,70,490,490,1
86,*,65,5590,5590,1
25,*,46,1150,1150,1
29,*,14,406,406,1
53,*,11,583,583,1
89,*,49,4361,4361,1
70,*,94,6580,6580,1
14,*,37,518,518,1
84,*,68,5712,5712,1
24,*,77,1848,1848,1
28,*,48,1344,1344,1
29,*,53,1537,1537,1
91,*,50,4550,4550,1
37,*,03,111,111,1
25,*,64,1600,1600,1
04,*,79,316,316,1
28,*,01,28,28,1
43,*,66,2838,2838,1
86,*,53,4558,4558,1
10,*,74,740,740,1
86,*,87,7482,7482,1
26,*,14,364,364,1
20,*,81,1620,1620,1
50,*,30,1500,1500,1
04,*,34,136,136,1
53,*,48,2544,2544,1
58,*,10,580,580,1
14,*,45,630,630,1
35,*,88,3080,3080,1
16,*,31,496,496,1
34,*,43,1462,1462,1
27,*,60,1620,1620,1
40,*,93,3720,3720,1
59,*,21,1239,1239,1
19,*,05,95,95,1
21,*,17,357,357,1
24,*,68,1632,1632,1
77,*,35,2695,2695,1
93,*,18,1674,1674,1
34,*,78,2652,2652,1
12,*,83,996,996,1
89,*,31,2759,2759,1
51,*,78,3978,3978,1
16,*,47,752,752,1
47,*,18,846,846,1
79,*,00,0,0,1
63,*,92,5796,5796,1
97,*,37,3589,3589,1
74,*,75,5550,5550,1
60,*,46,2760,2760,1
15,*,83,1245,1245,1
38,*,10,380,380,1
00,*,82,0,0,1
80,*,16,1280,1280,1
04,*,66,264,264,1
03,*,29,87,87,1
79,*,76,6004,6004,1
88,*,52,4576,4576,1
84,*,23,1932,1932,1
01,*,87,87,87,1
22,*,93,2046,2046,1
17,*,55,935,935,1
32,*,87,2784,2784,1
03,*,47,141,141,1
95,*,96,9120,9120,1
03,*,23,69,69,1
40,*,58,2320,2320,1
70,*,16,1120,1120,1
99,*,85,8415,8415,1
99,*,60,5940,5940,1
21,*,57,1197,1197,1
39,*,80,3120,3120,1
67,*,32,2144,2144,1
97,*,09,873,873,1
38,*,67,2546,2546,1
97,*,34,3298,3298,1
97,*,80,7760,7760,1
88,*,03,264,264,1
73,*,17,1241,1241,1
98,*,57,5586,5586,1
68,*,35,2380,2380,1
96,*,92,8832,8832,1
42,*,89,3738,3738,1
24,*,30,720,720,1
66,*,42,2772,2772,1
71,*,62,4402,4402,1
37,*,45,1665,1665,1
72,*,94,6768,6768,1
84,*,76,6384,6384,1
86,*,12,1032,1032,1
79,*,59,4661,4681,0
96,*,11,1056,1056,1
63,*,61,3843,3843,1
74,*,34,2516,2516,1
46,*,20,920,920,1
33,*,59,1947,1947,1
51,*,43,2193,2193,1
86,*,16,1376,1376,1
41,*,48,1968,1968,1
47,*,21,987,987,1
55,*,95,5225,5225,1
24,*,01,24,24,1
19,*,15,285,285,1
07,*,06,42,42,1
16,*,33,528,528,1
91,*,67,6097,6097,1
55,*,86,4730,4730,1
77,*,55,4235,4235,1
18,*,56,1008,1008,1
70,*,06,420,420,1
74,*,88,6512,6512,1
04,*,04,16,16,1
09,*,88,792,792,1
51,*,63,3213,3213,1
45,*,17,765,765,1
01,*,46,46,46,1
96,*,95,9120,9120,1
54,*,74,3996,3996,1
33,*,82,2706,2706,1
86,*,59,5074,5074,1
97,*,45,4365,4365,1
17,*,26,442,442,1
22,*,11,242,242,1
63,*,17,1071,1071,1
05,*,85,425,425,1
82,*,97,7954,7994,0
25,*,28,700,700,1
80,*,04,320,320,1
39,*,83,3237,3237,1
86,*,50,4300,4300,1
48,*,19,912,912,1
67,*,51,3417,3417,1
43,*,57,2451,2451,1
83,*,45,3735,3735,1
73,*,23,1679,1679,1
66,*,56,3696,3696,1
98,*,94,9212,9212,1
76,*,60,4560,4560,1
74,*,60,4440,4440,1
78,*,48,3744,3744,1
44,*,38,1672,1672,1
28,*,14,392,392,1
03,*,38,114,114,1
22,*,44,968,968,1
53,*,72,3816,3816,1
69,*,38,2622,2622,1
35,*,80,2800,2800,1
73,*,75,5475,5475,1
62,*,24,1488,1488,1
83,*,12,996,996,1
19,*,04,76,76,1
55,*,71,3905,3905,1
42,*,17,714,714,1
58,*,51,2958,2958,1
96,*,36,3456,3456,1
42,*,34,1428,1428,1
59,*,09,531,531,1
09,*,08,72,72,1
63,*,08,504,504,1
03,*,18,54,54,1
45,*,42,1890,1890,1
30,*,80,2400,2400,1
74,*,40,2960,2960,1
71,*,18,1278,1278,1
79,*,47,3713,3673,0
47,*,11,517,517,1
14,*,88,1232,1232,1
98,*,54,5292,5292,1
31,*,07,217,217,1
94,*,29,2726,2726,1
15,*,34,510,510,1
23,*,10,230,230,1
55,*,77,4235,4235,1
96,*,49,4704,4704,1
03,*,22,66,66,1
35,*,82,2870,2870,1
74,*,20,1480,1480,1
11,*,45,495,495,1
63,*,98,6174,6174,1
34,*,19,646,646,1
94,*,74,6956,6956,1
39,*,86,3354,3354,1
10,*,14,140,140,1
18,*,72,1296,1296,1
57,*,37,2109,2109,1
01,*,50,50,50,1
32,*,92,2944,2944,1
94,*,37,3478,3478,1
00,*,46,0,0,1
32,*,44,1408,1408,1
42,*,66,2772,2772,1
89,*,82,7298,7258,0
36,*,30,1080,1080,1
48,*,95,4560,4560,1
97,*,41,3977,3977,1
85,*,62,5270,5270,1
99,*,38,3762,3762,1
41,*,33,1353,1353,1
62,*,71,4402,4402,1
75,*,85,6375,6375,1
23,*,39,897,897,1
90,*,71,6390,6390,1
13,*,72,936,936,1
81,*,94,7614,7614,1
64,*,40,2560,2560,1
33,*,28,924,924,1
13,*,40,520,520,1
13,*,81,1053,1053,1
54,*,09,486,486,1
97,*,36,3492,3492,1
36,*,08,288,288,1
02,*,58,116,116,1
53,*,43,2279,2279,1
61,*,32,1952,1952,1
88,*,06,528,528,1
84,*,08,672,672,1
32,*,20,640,640,1
45,*,94,4230,4230,1
49,*,48,2352,2352,1
02,*,10,20,20,1
62,*,57,3534,3534,1
41,*,20,820,820,1
00,*,18,0,0,1
80,*,05,400,400,1
60,*,74,4440,4440,1
56,*,42,2352,2352,1
43,*,79,3397,3397,1
13,*,36,468,468,1
22,*,87,1914,1914,1
84,*,80,6720,6720,1
54,*,46,2484,2484,1
78,*,90,7020,7020,1
39,*,62,2418,2418,1
37,*,18,666,666,1
43,*,47,2021,2021,1
66,*,97,6402,6402,1
63,*,75,4725,4725,1
29,*,94,2726,2726,1
05,*,21,105,105,1
07,*,86,602,602,1
09,*,87,783,783,1
21,*,29,609,609,1
07,*,22,154,154,1
91,*,23,2093,2093,1
86,*,97,8342,8342,1
38,*,06,228,228,1
58,*,60,3480,3480,1
81,*,81,6561,6561,1
22,*,65,1430,1430,1
44,*,44,1936,1936,1
31,*,90,2790,2790,1
91,*,29,2639,2639,1
98,*,27,2646,2646,1
30,*,19,570,570,1
35,*,67,2345,2345,1
83,*,73,6059,6079,0
12,*,97,1164,1164,1
82,*,70,5740,5740,1
02,*,11,22,22,1
85,*,21,1785,1785,1
48,*,08,384,384,1
91,*,02,182,182,1
11,*,44,484,484,1
81,*,53,4293,4293,1
66,*,79,5214,5214,1
44,*,52,2288,2288,1
84,*,36,3024,3024,1
49,*,71,3479,3479,1
59,*,52,3068,3068,1
82,*,57,4674,4674,1
68,*,80,5440,5440,1
62,*,05,310,310,1
48,*,69,3312,3312,1
44,*,92,4048,4048,1
07,*,37,259,259,1
61,*,61,3721,3721,1
07,*,40,280,280,1
52,*,25,1300,1300,1
79,*,32,2528,2528,1
09,*,50,450,450,1
58,*,98,5684,5684,1
31,*,58,1798,1798,1
17,*,53,901,901,1
41,*,19,779,779,1
95,*,93,8835,8835,1
57,*,99,5643,5643,1
98,*,86,8428,8428,1
53,*,47,2491,2491,1
37,*,39,1443,1443,1
54,*,84,4536,4536,1
65,*,39,2535,2535,1
18,*,47,846,846,1
44,*,35,1540,1540,1
66,*,16,1056,1056,1
41,*,47,1927,1927,1
08,*,87,696,696,1
08,*,17,136,136,1
16,*,89,1424,1424,1
24,*,43,1032,1032,1
19,*,81,1539,1539,1
31,*,56,1736,1736,1
68,*,00,0,0,1
85,*,63,5355,5355,1
40,*,53,2120,2120,1
32,*,45,1440,1440,1
22,*,81,1782,1782,1
65,*,90,5850,5850,1
16,*,57,912,912,1
69,*,27,1863,1863,1
86,*,78,6708,6708,1
21,*,39,819,819,1
69,*,72,4968,4968,1
05,*,65,325,325,1
05,*,24,120,120,1
14,*,66,924,924,1
93,*,15,1395,1395,1
12,*,15,180,180,1
77,*,03,231,231,1
02,*,04,8,8,1
03,*,37,111,111,1
21,*,70,1470,1470,1
07,*,74,518,518,1
98,*,89,8722,8722,1
94,*,44,4136,4136,1
07,*,71,497,497,1
03,*,34,102,102,1
40,*,39,1560,1560,1
87,*,47,4089,4089,1
16,*,28,448,448,1
93,*,41,3813,3813,1
76,*,50,3800,3800,1
