x,op,y,true,pred,correct
289429,*,116256,33647857824,33652222224,0
370435,*,340112,125989388720,125942269220,0
832792,*,826707,688474975944,69202222944,0
252204,*,200247,50503094388,5010702228,0
420911,*,790762,332840424182,336722222622,0
230701,*,801741,184962450441,184952122221,0
638907,*,661673,422747511411,42692222291,0
657811,*,453486,298308079146,301622522266,0
702495,*,232921,163625837895,163422255995,0
769459,*,726224,558799592816,56622222616,0
652179,*,397681,259359196899,260022222599,0
789209,*,179552,141704054368,142022095608,0
977306,*,815964,797446512984,80222222504,0
252223,*,776762,195917241926,19722222246,0
899750,*,217797,195962850750,198222202250,0
275284,*,828245,228002596580,22992255580,0
591194,*,352064,208138124416,20812222096,0
401865,*,833624,335004308760,33452222560,0
153486,*,704085,108067190310,107022222910,0
098168,*,267900,26299207200,26505555200,0
726073,*,526641,382379810793,386122222733,0
685853,*,886556,608047092268,61922222268,0
648236,*,259906,168480425816,16922222236,0
614906,*,411066,252766949796,25322222286,0
805377,*,478835,385642695795,384222522295,0
522861,*,130781,68380284441,68222222661,0
511766,*,018689,9564394774,9661222654,0
092586,*,567974,52586440764,5260525204,0
819083,*,505393,413958814619,412212222599,0
273688,*,200494,54872801872,54812025552,0
753444,*,486292,366393789648,366122222848,0
704992,*,650623,458684010016,45895222696,0
947888,*,238496,226067496448,22800220288,0
412463,*,269544,111176926872,111022222552,0
109908,*,064545,7094011860,7122225060,0
302348,*,047238,14282314824,14252222744,0
360977,*,902344,325725430088,32552222288,0
065805,*,419805,27625268025,27822259225,0
510958,*,036295,18545220610,18505252010,0
796240,*,448541,357146285840,36222225040,0
924225,*,626705,579216428625,589222216225,0
245402,*,204064,50077713728,49901711008,0
196376,*,559707,109913021832,110222222552,0
688517,*,711283,489730437311,492522222991,0
992307,*,883304,876508742328,88422222248,0
366592,*,555646,203695378432,203692221392,0
494259,*,352775,174362218725,174222220125,0
619559,*,657573,407405270307,411125525607,0
880574,*,546768,481469684832,488522225952,0
270146,*,735299,198638083654,20009222054,0
724025,*,415731,300999637275,301622522775,0
263308,*,632342,166500707336,167222222776,0
114154,*,094793,10821000122,10942222602,0
146436,*,605021,88596855156,8862225516,0
520673,*,652456,339716222888,34322222248,0
796198,*,752913,599467824774,602122220534,0
803920,*,627325,504319114000,50962455000,0
881445,*,920225,811127725125,819022256225,0
880794,*,129950,114459180300,116002222300,0
421883,*,845687,356780968621,360922222681,0
997300,*,057131,56976746300,57752222300,0
126635,*,805921,102057805835,102022220335,0
681964,*,397140,270835182960,274212222960,0
127274,*,513673,65377217402,65902222002,0
473242,*,273115,129249488830,130122222630,0
975455,*,755904,737350336320,73602225520,0
660934,*,743758,491574949972,49702222292,0
766495,*,895207,686171689465,692222225665,0
204542,*,469400,96012014800,96622271800,0
203869,*,660716,134699510204,134022222444,0
744237,*,563050,419042642850,421222229850,0
428511,*,657193,281614429623,285525226643,0
928179,*,561594,521259757326,52642222626,0
920820,*,749606,690252196920,69602225720,0
964357,*,619951,597854086507,602122222647,0
756736,*,295525,223634406400,223422222400,0
855475,*,297191,254239470725,256222221225,0
282932,*,630862,178491047384,178622222424,0
273030,*,666979,182105276370,182122223570,0
927148,*,871284,807809218032,812222225952,0
822920,*,885300,728531076000,732255980000,0
308979,*,440998,136259121042,136022026662,0
033288,*,108926,3625928688,3631222608,0
871780,*,514728,448729575840,449222250240,0
216218,*,769540,166388399720,168922222520,0
895319,*,514478,460621928482,46622222202,0
503920,*,784092,395119640640,394520598240,0
024632,*,683979,16847770728,16892222648,0
580447,*,268297,155732188759,157022222539,0
028995,*,930987,26993968065,26920021365,0
493265,*,282929,139558973185,139422225385,0
221304,*,338634,74941058736,7562222256,0
644289,*,378629,243946499781,245222226621,0
907585,*,872054,791463129590,79922225390,0
337261,*,259540,87532719940,8822225540,0
207308,*,640905,132864733740,133329255140,0
133452,*,189572,25298762544,19202222384,0
828433,*,334984,277511800072,279022222512,0
565126,*,035441,20028630566,20076222606,0
486750,*,525865,255964788750,256661662550,0
909338,*,132995,120937407310,120222229910,0
636505,*,174671,111178964855,110022222555,0
461119,*,555375,256093964625,258122221225,0
982677,*,028609,28113406293,28362222533,0
234229,*,671653,157320610537,15812222537,0
883027,*,272388,240525958476,244522225956,0
914687,*,162891,148994280117,148102222537,0
343828,*,502023,172609564044,17221222284,0
484999,*,619013,300220685987,300221250647,0
767276,*,343783,263776445108,267222225508,0
783095,*,744120,582716651400,59222259900,0
643458,*,603059,388043138022,38852202502,0
048186,*,525084,25301697624,25301121144,0
084600,*,197223,16685065800,16658257800,0
111149,*,438283,48714717167,4891222227,0
658004,*,120604,79357914416,80111120016,0
771971,*,264805,204421780655,207222221555,0
296218,*,070943,21014593574,21102222894,0
318157,*,876523,278871928111,27922222291,0
390453,*,545081,212828511693,212722222333,0
721536,*,125962,90886117632,91022222592,0
809183,*,429949,347907421667,346252226227,0
937150,*,879427,824155013050,82222222050,0
644439,*,506070,326131244730,32622222330,0
822969,*,084443,69493971267,70212255547,0
531465,*,328090,174368351850,174622253350,0
493103,*,443872,218874614816,220222222576,0
416965,*,234393,97733677245,98920224445,0
239754,*,397967,95414180118,96222225598,0
753502,*,596955,449806786410,449222222610,0
728382,*,891194,649129668108,652222225068,0
439020,*,392569,172345642380,17222222780,0
405257,*,933270,378214200390,379122225190,0
980060,*,303172,297126750320,29619221720,0
212955,*,422892,90056965860,90222226660,0
251048,*,474624,119153405952,118222225952,0
349892,*,554999,194189710108,194222225508,0
148008,*,397001,58759324008,58967222728,0
779869,*,125755,98072426095,98222252995,0
377530,*,376865,142277843450,142612234950,0
247001,*,602786,148888744786,14890292566,0
331223,*,458812,151969087076,15202222596,0
303384,*,040576,12310109184,12200021184,0
746235,*,090575,67590235125,67622251625,0
463469,*,731982,339250965558,342122222598,0
536800,*,523308,280911734400,279110622400,0
194905,*,907401,176856991905,17662222205,0
482849,*,745092,359766927108,361222225588,0
219050,*,940524,206021782200,208222522200,0
081322,*,272937,22195782714,22312222594,0
771198,*,125406,96712856388,97022225588,0
980469,*,023551,23091025419,23072222599,0
069418,*,148923,10337936814,10402222854,0
170491,*,772380,131683838580,133422222180,0
188934,*,589672,111409089648,110022222288,0
597381,*,416294,248686126014,250222220574,0
028368,*,782529,22198782672,22222225952,0
901732,*,057567,51910006044,51862222684,0
686798,*,560541,384978437718,38922222558,0
566599,*,332543,188418531257,189522222337,0
554327,*,535372,296771154644,29922222284,0
068266,*,690231,47119309446,46902222606,0
540377,*,091784,49597962568,49612222648,0
531697,*,985992,524248988424,52602222584,0
595018,*,921732,548447131176,55022222696,0
638737,*,142551,91052598087,91022222667,0
025637,*,656655,16834664235,16922227935,0
720510,*,689233,496599268830,492542226330,0
555537,*,679062,377244066294,38222222854,0
690297,*,759355,524180478435,530122230535,0
936479,*,158636,148559282644,149022224484,0
879939,*,737531,648982290609,650222226289,0
653409,*,703710,459810447390,458522227990,0
016905,*,127012,2147137860,2142925860,0
928320,*,521548,484163439360,48722052960,0
465625,*,773205,360023578125,360222256225,0
696229,*,362424,252330099096,25322222256,0
413684,*,781689,323372232276,32502222516,0
336552,*,416540,140187370080,142222220480,0
105600,*,560787,59219107200,59108239200,0
113090,*,262217,29654120530,29942222330,0
108484,*,325860,35350596240,35622296240,0
956280,*,298984,285912419520,288222539520,0
572665,*,719814,412212284310,417122225110,0
356356,*,869753,309941700068,310222225068,0
520691,*,554100,288514883100,290222219000,0
326202,*,131171,42788242542,42625222622,0
420916,*,871101,366660348516,370622225156,0
352505,*,630297,222182843985,221632210385,0
420191,*,159882,67180977462,67712225542,0
978631,*,872534,853888820954,86022222554,0
372208,*,047007,17496381456,17466022896,0
070161,*,007031,493301991,492222231,0
876747,*,701893,615382582071,61322222291,0
041388,*,299543,12397485684,12492222204,0
666716,*,838294,558904022504,56222222584,0
390184,*,787431,307242977304,313622222544,0
443835,*,210187,93288347145,93452229245,0
808179,*,511760,413593685040,414711666640,0
489193,*,100504,49165853272,49472125512,0
809541,*,410176,332054289216,333222222936,0
274426,*,875772,240334606872,240922222232,0
370765,*,477004,176856388060,177252260860,0
419149,*,147860,61975371140,62212255940,0
245525,*,089339,21934957975,22022259775,0
887034,*,076377,67748995818,67922222698,0
055181,*,967004,53360247724,5320502264,0
678089,*,669426,453930406914,459122222594,0
669610,*,003193,2138064730,2142622330,0
525296,*,683550,359066080800,35945222880,0
056456,*,562351,31748088056,31922222696,0
992934,*,485854,482420955636,487522225236,0
992622,*,786636,780832199592,78922222232,0
105398,*,047428,4998816344,5092222664,0
893502,*,114178,102018271356,102022622716,0
571672,*,261155,149295001160,149022222960,0
111941,*,836755,93667191455,93925525555,0
069139,*,669404,46281923156,46622225516,0
021232,*,916622,19461718304,19612222464,0
437488,*,806707,352924632016,35602222096,0
924438,*,673053,622195769214,62222222054,0
208504,*,967701,201769529304,20122222504,0
659675,*,201285,132782682375,132222226775,0
779362,*,991764,772943174568,779202222488,0
425245,*,635464,270227888680,27202225520,0
956304,*,847012,810000963648,81222222208,0
599998,*,423112,253866353776,25422222736,0
368853,*,216835,79980240255,8062222205,0
275952,*,736300,203183457600,20222253200,0
545765,*,110276,60184781140,60102226940,0
624025,*,398139,248448689475,247392251275,0
376550,*,870024,327607537200,326950752000,0
475510,*,594618,282746805180,282252259880,0
201645,*,387581,78153770745,79222225445,0
344784,*,026367,9090919728,9092222288,0
563622,*,513658,289508949276,29212222516,0
443143,*,040013,17731480859,17739222279,0
085817,*,109556,9401767252,9322502252,0
446842,*,734934,328399378428,334222225588,0
990668,*,646453,640420300604,65422222244,0
224577,*,132539,29765211003,29922222643,0
169926,*,145158,24666118308,18722225508,0
212006,*,774933,164290445598,165722225598,0
871661,*,273219,238154346759,240222222599,0
342705,*,822075,281729212875,28300225175,0
996525,*,002066,2058820650,2095222550,0
504524,*,128565,64864128060,64922262060,0
353323,*,016340,5773297820,5792222620,0
571328,*,757462,432759249536,437222226816,0
339093,*,894588,303348528684,30622222244,0
307915,*,106625,32831436875,32622221675,0
833438,*,865361,721224741118,72622222298,0
230726,*,376207,86800736282,87920222882,0
493940,*,914316,451617245040,45652222640,0
885597,*,132914,117708239658,118022222698,0
932686,*,814882,760029033052,76912222252,0
996305,*,632595,630257561475,637292559275,0
380760,*,180708,68806378080,6890222880,0
477812,*,932918,445759415416,449222222376,0
746747,*,258169,192786926243,193022222683,0
148388,*,352144,52253943872,52222225952,0
477526,*,802488,383208884688,38302222688,0
838113,*,456296,382427609448,38925222248,0
203835,*,724517,147681922695,148122227995,0
334157,*,762427,254770319039,25752222239,0
881953,*,068727,60613983831,61302222291,0
374083,*,204787,76607335321,77022292621,0
138980,*,445265,61882929700,62222537000,0
491962,*,422242,207727018804,20902222684,0
029417,*,248558,7311830686,7342222086,0
646751,*,130386,84327275886,84622222886,0
058219,*,320181,18640617639,18602222539,0
636328,*,276709,176077684552,176212225552,0
982989,*,612618,602196755202,60412226688,0
690114,*,646993,446498927202,454622222042,0
257852,*,332491,85733469332,86025122252,0
241855,*,614071,148516141705,148122226005,0
897804,*,518983,465945013332,46822222252,0
604484,*,537269,324770514196,32312022276,0
053566,*,991464,53108760624,5302222704,0
784356,*,020581,16142830836,16162225516,0
961649,*,892289,858068824561,86202222681,0
287560,*,968976,278638738560,279202594560,0
753721,*,975376,735161374096,732122222936,0
163739,*,610762,100005559118,100212222518,0
900801,*,045137,40659454737,40656250297,0
697915,*,964812,673356766980,68002225580,0
624029,*,156188,97465841452,97602226692,0
402656,*,365955,147353976480,146322225280,0
399203,*,727836,290554314708,29222022748,0
128197,*,894054,114615040638,116000225518,0
201847,*,189772,38304908884,38902222284,0
750726,*,022700,17041480200,17260024200,0
623078,*,566320,352861532960,356512227360,0
728554,*,492173,358574607842,36022222202,0
589865,*,975259,575271150035,576155257335,0
985249,*,416894,410744396606,416222220006,0
836072,*,734047,613716143384,619022221904,0
075302,*,973470,73304237940,73352227740,0
722643,*,401942,290460572706,29062222266,0
168911,*,673593,113777267223,114926222623,0
147739,*,253266,37417265574,37592222054,0
903180,*,929383,839400137940,84712255740,0
347242,*,453850,157595781700,158522553700,0
654363,*,381482,249627705966,251422222646,0
847027,*,115884,98156876868,98922225508,0
731467,*,393717,287990992839,289222222399,0
948919,*,943788,895578365172,89652222252,0
790653,*,470352,371885219856,377922222696,0
927635,*,003563,3305163505,3332222005,0
124227,*,020607,2559945789,2592222249,0
920792,*,656021,604058888632,60822222592,0
626251,*,136147,85262194897,84922222577,0
404850,*,633788,256589071800,256522138000,0
311704,*,144331,44988550024,45122022144,0
678893,*,033171,22519559703,22802222643,0
693534,*,756090,524374122060,526322524660,0
408490,*,439363,179475391870,181422252270,0
238768,*,815317,194671609456,196022226816,0
491338,*,085969,42239836522,42692222642,0
924814,*,033134,30642787076,30600222596,0
653784,*,875477,572372854968,579222226848,0
248015,*,985462,244409357930,245525527330,0
795484,*,468671,372820281764,376222222244,0
101898,*,856019,87226624062,8860222502,0
304560,*,057784,17598695040,17652186240,0
527359,*,128539,67786198501,68022220601,0
680374,*,286464,194902657536,196422222096,0
326569,*,148188,48393606972,48952222252,0
342464,*,208973,71565729472,71602222552,0
807489,*,790723,638500124547,63922222267,0
301055,*,396169,119268658295,119262222995,0
949609,*,857218,814021927762,82202222682,0
355450,*,790782,281083461900,28152255900,0
622400,*,341253,212395867200,21255555200,0
908518,*,077719,70609110442,70629226602,0
800546,*,461258,369258246868,369122222228,0
355696,*,340192,121004933632,121122224832,0
106183,*,162439,17248260337,17202222237,0
504069,*,872840,439971585960,43902257160,0
550729,*,742588,408964746652,41822222252,0
564916,*,041975,23712349100,24092255900,0
299223,*,547129,163713580767,16412222267,0
924951,*,909210,840974698710,84712699110,0
672083,*,638162,428897831446,436922222886,0
784617,*,814337,638942653929,64522222229,0
463317,*,980231,454157686227,45422222264,0
535538,*,447298,239545076324,24022222244,0
