x,op,y,true,pred,correct
95207,+,58780,153987,153587,0
53489,+,71756,125245,125645,0
10257,+,07307,17564,17464,0
68486,+,32364,100850,111770,0
75173,+,90796,165969,168969,0
42376,+,72794,115170,115070,0
08947,+,76870,85817,85717,0
12951,+,38979,51930,49930,0
87980,+,45183,133163,133063,0
18310,+,40392,58702,60602,0
07353,+,14921,22274,21274,0
90198,+,92924,183122,189322,0
07093,+,80438,87531,87431,0
17866,+,00375,18241,18241,1
93565,+,03303,96868,96868,1
06917,+,34794,41711,42111,0
91051,+,66883,157934,140734,0
13240,+,48631,61871,55071,0
07769,+,35288,43057,42957,0
70961,+,44889,115850,115350,0
04177,+,28790,32967,32567,0
69991,+,12551,82542,79442,0
88888,+,48497,137385,57385,0
90971,+,99605,190576,180876,0
25823,+,48918,74741,74161,0
43123,+,57107,100230,96350,0
00262,+,98587,98849,98849,1
21557,+,85617,107174,107174,1
71178,+,62314,133492,136412,0
42666,+,36196,78862,75862,0
28174,+,19720,47894,41994,0
75771,+,74409,150180,142220,0
97285,+,85853,183138,185658,0
47420,+,84497,131917,130777,0
91342,+,04270,95612,95612,1
67332,+,00358,67690,67690,1
14497,+,58461,72958,67358,0
64617,+,95687,160304,153704,0
54234,+,51536,105770,107570,0
72198,+,29511,101709,100529,0
17143,+,60804,77947,78647,0
21516,+,39093,60609,54609,0
89784,+,43615,133399,133019,0
58017,+,77299,135316,144256,0
94948,+,88089,183037,183397,0
79968,+,73795,153763,157363,0
96589,+,50876,147465,147665,0
59641,+,43267,102908,104908,0
48086,+,15441,63527,69527,0
87434,+,85499,172933,175933,0
46259,+,19477,65736,66636,0
85817,+,90833,176650,184950,0
90279,+,07419,97698,98618,0
12432,+,66665,79097,75997,0
76406,+,39779,116185,111185,0
25765,+,64650,90415,90215,0
24557,+,68098,92655,88055,0
20307,+,29748,50055,52055,0
83135,+,12863,95998,94418,0
75789,+,66128,141917,141437,0
44256,+,26148,70404,67604,0
80075,+,41012,121087,120187,0
69619,+,72262,141881,141841,0
87173,+,26243,113416,114416,0
48067,+,55283,103350,102650,0
62157,+,81637,143794,144294,0
49321,+,24985,74306,78206,0
82319,+,40659,122978,122478,0
28720,+,94495,123215,126615,0
00991,+,86986,87977,87877,0
09732,+,55542,65274,64274,0
29118,+,91037,120155,110355,0
50789,+,67420,118209,116909,0
54323,+,48682,103005,103005,1
57318,+,34445,91763,92663,0
69165,+,24762,93927,99627,0
65336,+,47266,112602,110002,0
78419,+,79026,157445,156645,0
79585,+,67447,147032,147332,0
91626,+,54552,146178,145178,0
34397,+,25986,60383,63383,0
18361,+,23349,41710,41610,0
41674,+,86312,127986,126806,0
19182,+,87086,106268,109068,0
55997,+,95355,151352,151432,0
52429,+,07136,59565,59565,1
74618,+,32319,106937,117857,0
47790,+,58441,106231,102631,0
56862,+,23109,79971,82971,0
32130,+,11186,43316,43316,1
41852,+,99063,140915,140615,0
18025,+,81752,99777,101477,0
63465,+,19486,82951,81351,0
12654,+,87617,100271,95771,0
06662,+,19267,25929,25929,1
48852,+,09296,58148,57148,0
03234,+,61924,65158,65158,1
08112,+,98377,106489,106409,0
29964,+,24892,54856,53356,0
74025,+,36427,110452,118252,0
28673,+,04834,33507,33507,1
08459,+,52881,61340,61340,1
76600,+,28359,104959,108859,0
90798,+,33201,123999,124999,0
81021,+,30845,111866,112266,0
71462,+,59630,131092,120192,0
05687,+,93577,99264,100464,0
14419,+,62401,76820,74540,0
34881,+,09441,44322,44322,1
50006,+,02510,52516,52216,0
40039,+,24454,64493,62493,0
79224,+,86062,165286,165506,0
92061,+,12659,104720,103620,0
62306,+,19886,82192,80192,0
20591,+,12796,33387,33587,0
96116,+,44258,140374,145474,0
75847,+,59219,135066,132266,0
79954,+,15194,95148,97048,0
72722,+,81617,154339,154959,0
52727,+,93029,145756,145456,0
65558,+,82309,147867,149967,0
44877,+,60227,105104,105004,0
20501,+,85967,106468,106468,1
87814,+,22234,110048,110048,1
10621,+,03430,14051,14951,0
14272,+,96633,110905,105005,0
99921,+,65313,165234,154654,0
39514,+,75934,115448,114468,0
45808,+,18186,63994,67094,0
02205,+,66057,68262,68262,1
42403,+,49494,91897,82797,0
02565,+,52372,54937,55037,0
32918,+,81050,113968,115368,0
35539,+,71008,106547,105547,0
02393,+,98534,100927,100827,0
35976,+,42486,78462,74262,0
99281,+,14382,113663,109663,0
79263,+,97374,176637,171537,0
88881,+,79586,168467,177567,0
90488,+,85981,176469,189369,0
41268,+,26057,67325,64325,0
30659,+,41090,71749,72649,0
22698,+,84372,107070,86170,0
65008,+,67881,132889,131889,0
48872,+,48025,96897,83697,0
02552,+,88218,90770,90770,1
03295,+,86296,89591,89291,0
45336,+,62974,108310,106610,0
18624,+,72899,91523,85923,0
73084,+,58094,131178,129178,0
04990,+,57654,62644,62544,0
59889,+,96038,155927,157127,0
06149,+,33072,39221,38421,0
85316,+,79575,164891,164791,0
56645,+,02348,58993,58993,1
70623,+,76711,147334,147754,0
99002,+,82556,181558,187058,0
90284,+,49525,139809,134409,0
34292,+,91130,125422,125322,0
60466,+,61918,122384,116584,0
67105,+,40797,107902,112202,0
57538,+,90037,147575,147375,0
77190,+,76063,153253,144853,0
83356,+,64444,147800,146700,0
53173,+,03095,56268,56368,0
09605,+,49900,59505,59905,0
48116,+,80337,128453,128353,0
42655,+,60123,102778,106778,0
50829,+,26945,77774,84074,0
62051,+,05043,67094,66194,0
98123,+,79110,177233,177353,0
09279,+,16808,26087,25087,0
43323,+,76407,119730,120530,0
24957,+,02456,27413,27213,0
82786,+,80630,163416,165916,0
84439,+,16464,100903,97803,0
38061,+,02781,40842,40842,1
58265,+,07016,65281,64481,0
35974,+,74333,110307,110307,1
07816,+,28274,36090,35190,0
19028,+,97972,117000,110100,0
29765,+,16788,46553,40553,0
91452,+,64352,155804,140704,0
14218,+,80817,95035,92355,0
31693,+,06050,37743,37743,1
71961,+,37487,109448,115248,0
32372,+,59747,92119,81059,0
11488,+,40974,52462,46562,0
40166,+,21553,61719,62619,0
69840,+,64829,134669,135169,0
10578,+,46345,56923,56923,1
12513,+,21339,33852,33752,0
81162,+,69062,150224,149224,0
21787,+,92739,114526,110026,0
48825,+,32019,80844,81044,0
47156,+,19017,66173,66273,0
37715,+,18783,56498,55498,0
80889,+,67968,148857,148677,0
18401,+,93447,111848,102748,0
83438,+,89295,172733,172733,1
54974,+,19114,74088,74288,0
40436,+,64860,105296,105716,0
80127,+,51340,131467,130267,0
91523,+,41552,133075,134675,0
27103,+,36249,63352,68252,0
06907,+,09030,15937,15937,1
84105,+,46088,130193,138193,0
06119,+,66736,72855,72355,0
33828,+,72874,106702,76162,0
65592,+,33665,99257,109057,0
98699,+,17041,115740,109940,0
39406,+,13271,52677,50677,0
77921,+,89703,167624,166024,0
73572,+,53413,126985,127805,0
31418,+,69489,100907,100667,0
45895,+,86692,132587,135587,0
96590,+,21405,117995,128995,0
47154,+,53662,100816,99816,0
33951,+,41626,75577,76877,0
70223,+,23609,93832,97352,0
80480,+,38232,118712,113612,0
22209,+,28204,50413,50213,0
56222,+,06294,62516,62516,1
59880,+,62803,122683,114163,0
04153,+,92540,96693,96693,1
85289,+,80789,166078,164078,0
34518,+,56303,90821,89841,0
26445,+,43315,69760,69780,0
10960,+,68920,79880,79080,0
15126,+,79152,94278,94678,0
06439,+,72095,78534,78634,0
95255,+,61452,156707,149407,0
98166,+,87724,185890,186990,0
58369,+,64306,122675,114675,0
56417,+,66894,123311,122111,0
77796,+,12394,90190,145390,0
55807,+,75264,131071,131871,0
10860,+,29655,40515,39415,0
44523,+,22755,67278,67878,0
22402,+,15557,37959,34959,0
00212,+,89175,89387,89387,1
89407,+,91675,181082,182382,0
30209,+,64901,95110,94210,0
66919,+,79975,146894,85794,0
08087,+,48328,56415,56115,0
76561,+,13487,90048,85948,0
39542,+,65244,104786,114986,0
55583,+,18441,74024,23026,0
34392,+,03318,37710,38710,0
60745,+,28049,88794,82874,0
08761,+,34051,42812,42712,0
45563,+,48011,93574,89574,0
83697,+,53457,137154,137034,0
29491,+,25176,54667,53367,0
46500,+,31298,77798,80698,0
29334,+,09264,38598,38698,0
04946,+,60891,65837,65337,0
85530,+,07082,92612,92312,0
39823,+,64863,104686,113186,0
96581,+,49284,145865,145465,0
56882,+,10176,67058,67058,1
61491,+,43096,104587,106687,0
54297,+,43195,97492,98692,0
40447,+,40560,81007,84487,0
31114,+,36895,68009,64309,0
30238,+,45800,76038,75338,0
87225,+,30072,117297,117297,1
19043,+,53552,72595,64495,0
76604,+,47532,124136,122736,0
16931,+,51002,67933,67333,0
54372,+,23875,78247,87747,0
09897,+,58273,68170,67870,0
13004,+,95821,108825,104825,0
23693,+,94277,117970,116270,0
03891,+,22942,26833,26833,1
19108,+,18682,37790,39090,0
59760,+,73853,133613,143613,0
12770,+,12542,25312,20312,0
28567,+,05129,33696,33696,1
93208,+,63045,156253,141253,0
14286,+,78043,92329,87889,0
22444,+,84378,106822,100722,0
36204,+,00790,36994,36994,1
23013,+,23572,46585,45385,0
29581,+,91743,121324,120524,0
32332,+,38492,70824,61624,0
46598,+,40492,87090,86590,0
33658,+,83865,117523,116023,0
45279,+,74442,119721,120121,0
92756,+,43484,136240,136040,0
75222,+,33723,108945,112565,0
68932,+,69530,138462,147262,0
38447,+,60828,99275,111775,0
84986,+,26778,111764,117664,0
04582,+,39233,43815,43815,1
41530,+,08132,49662,49662,1
02816,+,09265,12081,11081,0
82306,+,86827,169133,160553,0
42896,+,58969,101865,102285,0
72491,+,67333,139824,149624,0
89986,+,52684,142670,143270,0
80309,+,47290,127599,124499,0
34506,+,39152,73658,72458,0
72696,+,69388,142084,140684,0
73714,+,24562,98276,97876,0
66157,+,83357,149514,149794,0
54255,+,31916,86171,87671,0
39901,+,14127,54028,53128,0
28754,+,65622,94376,98376,0
66704,+,84537,151241,142241,0
24334,+,91684,116018,115618,0
54573,+,18953,73526,73446,0
53610,+,82600,136210,136830,0
91828,+,25348,117176,114076,0
04421,+,72793,77214,77114,0
84758,+,83764,168522,162122,0
29865,+,11320,41185,39085,0
92063,+,59673,151736,141836,0
19159,+,48081,67240,69940,0
98379,+,11041,109420,109620,0
65667,+,66098,131765,121765,0
06222,+,95534,101756,102256,0
49638,+,79737,129375,139175,0
48515,+,55105,103620,103620,1
97636,+,19513,117149,117849,0
00902,+,35466,36368,36268,0
34570,+,20667,55237,57237,0
56952,+,63932,120884,129284,0
06823,+,62669,69492,69992,0
79577,+,04278,83855,83855,1
85110,+,89174,174284,174984,0
03176,+,35973,39149,39049,0
28421,+,06916,35337,35137,0
21961,+,79544,101505,101805,0
11331,+,07544,18875,18075,0
34176,+,20227,54403,57303,0
78401,+,69485,147886,145786,0
32773,+,94767,127540,121040,0
06026,+,96221,102247,102347,0
45869,+,40853,86722,85422,0
69474,+,16629,86103,86003,0
81575,+,43928,125503,125803,0
81305,+,16115,97420,93420,0
18352,+,10340,28692,29092,0
65402,+,51096,116498,101498,0
96271,+,97068,193339,195939,0
79309,+,19644,98953,99653,0
69237,+,32598,101835,112635,0
07248,+,97516,104764,104864,0
42794,+,40426,83220,85020,0
37274,+,11051,48325,44445,0
21844,+,06187,28031,27931,0
11328,+,04489,15817,15717,0
20114,+,93740,113854,112254,0
44952,+,81491,126443,125043,0
44338,+,63489,107827,107787,0
20239,+,71524,91763,92463,0
82853,+,39355,122208,122208,1
60675,+,08069,68744,68744,1
41300,+,93199,134499,134439,0
92421,+,73807,166228,161528,0
75041,+,08645,83686,83586,0
88612,+,24848,113460,117960,0
86623,+,83334,169957,179957,0
72341,+,21284,93625,94525,0
52899,+,90609,143508,146008,0
33075,+,54644,87719,86999,0
72735,+,11343,84078,80978,0
14042,+,01939,15981,15981,1
31236,+,94991,126227,124627,0
12732,+,19909,32641,27641,0
96192,+,54332,150524,144524,0
67030,+,78333,145363,144563,0
19359,+,59427,78786,79306,0
57209,+,76713,133922,133822,0
72673,+,97236,169909,160909,0
44368,+,04948,49316,49216,0
81014,+,46061,127075,126175,0
13552,+,43496,57048,55948,0
89614,+,96598,186212,188612,0
41811,+,07441,49252,49252,1
18276,+,34784,53060,51060,0
88370,+,20002,108372,105372,0
71577,+,51199,122776,122776,1
00366,+,38739,39105,39005,0
08077,+,39074,47151,47851,0
02849,+,67766,70615,70615,1
34419,+,68448,102867,102667,0
71943,+,78559,150502,140282,0
92895,+,96357,189252,101132,0
30301,+,42766,73067,73467,0
17508,+,04727,22235,22235,1
95181,+,26400,121581,128681,0
55723,+,88567,144290,144370,0
14638,+,59993,74631,65331,0
53216,+,15012,68228,64328,0
80724,+,00998,81722,81622,0
31633,+,78971,110604,110504,0
68862,+,82720,151582,151502,0
29000,+,78115,107115,101115,0
97194,+,82404,179598,170418,0
66404,+,24321,90725,83625,0
15654,+,65205,80859,77659,0
26776,+,58550,85326,84326,0
90048,+,02679,92727,92227,0
77776,+,60826,138602,68502,0
67593,+,11834,79427,75427,0
35515,+,12000,47515,46515,0
71733,+,64338,136071,138071,0
65630,+,43325,108955,110955,0
60506,+,37464,97970,94250,0
11874,+,07563,19437,18437,0
41246,+,26874,68120,64420,0
74426,+,14655,89081,85781,0
33911,+,57650,91561,81861,0
83454,+,45204,128658,121458,0
52889,+,94169,147058,146058,0
62799,+,15383,78182,74182,0
21628,+,90824,112452,108452,0
93082,+,09888,102970,102070,0
63551,+,14089,77640,74840,0
52519,+,40588,93107,82607,0
11967,+,94873,106840,101040,0
23766,+,24684,48450,57450,0
23887,+,18876,42763,41663,0
53755,+,45673,99428,98328,0
22299,+,64323,86622,66622,0
84724,+,96280,181004,183004,0
03793,+,97111,100904,100904,1
28595,+,52468,81063,80363,0
17218,+,25709,42927,43927,0
95344,+,73718,169062,163682,0
62889,+,74886,137775,139175,0
37818,+,99419,137237,137157,0
43099,+,01307,44406,44206,0
58860,+,69138,127998,126698,0
12403,+,78466,90869,86469,0
21590,+,98342,119932,119132,0
09558,+,84670,94228,93128,0
20428,+,57254,77682,77462,0
25164,+,36788,61952,62352,0
69981,+,06398,76379,76379,1
36566,+,09655,46221,45421,0
36377,+,40978,77355,85155,0
09565,+,95645,105210,104310,0
27478,+,51127,78605,78905,0
59296,+,20886,80182,84182,0
52817,+,70319,123136,124356,0
10186,+,06025,16211,16211,1
28240,+,35605,63845,63545,0
34356,+,12048,46404,45704,0
70126,+,90830,160956,168256,0
73784,+,37439,111223,111023,0
62491,+,32951,95442,95742,0
18094,+,53930,72024,70224,0
77422,+,82655,160077,154577,0
63471,+,34348,97819,106719,0
54695,+,33331,88026,97026,0
90226,+,86351,176577,189577,0
96261,+,94679,190940,105640,0
53739,+,14644,68383,63083,0
69663,+,05311,74974,74874,0
61269,+,41726,102995,106495,0
60799,+,59637,120436,116736,0
16393,+,80394,96787,99187,0
14144,+,94055,108199,105499,0
51274,+,46852,98126,96446,0
79590,+,58172,137762,147462,0
28917,+,33360,62277,62237,0
63434,+,41914,105348,107668,0
05703,+,57518,63221,63221,1
85155,+,76623,161778,152778,0
32057,+,87165,119222,110722,0
88059,+,23917,111976,106496,0
35275,+,83531,118806,114906,0
50524,+,17449,67973,66273,0
75847,+,56234,132081,131981,0
78873,+,15617,94490,86490,0
84719,+,75876,160595,162215,0
12008,+,47423,59431,54231,0
84457,+,00748,85205,85105,0
36535,+,20492,57027,68627,0
27643,+,45382,73025,78925,0
70972,+,61575,132547,136947,0
21932,+,87039,108971,109071,0
89520,+,10381,99901,99701,0
62822,+,52008,114830,114230,0
15596,+,87052,102648,103548,0
07511,+,23015,30526,30526,1
28373,+,83105,111478,101878,0
87176,+,46904,134080,132840,0
01659,+,21641,23300,23300,1
43727,+,82392,126119,126079,0
85975,+,51307,137282,136082,0
80254,+,45741,125995,126895,0
56650,+,45929,102579,101299,0
63954,+,81536,145490,149890,0
92198,+,78802,171000,161280,0
37635,+,09933,47568,47568,1
87985,+,73728,161713,165213,0
23486,+,37278,60764,61164,0
76408,+,52085,128493,122493,0
09907,+,12061,21968,21868,0
18493,+,76929,95422,95822,0
20049,+,81619,101668,102568,0
75812,+,70966,146778,146818,0
11994,+,61393,73387,69387,0
38820,+,48466,87286,87166,0
90486,+,30098,120584,123584,0
52018,+,95001,147019,147119,0
60266,+,50197,110463,105363,0
01803,+,87469,89272,90772,0
87904,+,70311,158215,155915,0
93551,+,84534,178085,182985,0
24999,+,02624,27623,27223,0
92499,+,55773,148272,141972,0
21393,+,19371,40764,42164,0
22303,+,28800,51103,50003,0
55955,+,37299,93254,81134,0
22340,+,82665,105005,104905,0
31019,+,50059,81078,83178,0
40539,+,45436,85975,84975,0
99766,+,99648,199414,199614,0
03798,+,40249,44047,43147,0
61974,+,61107,123081,112981,0
27210,+,25631,52841,53441,0
67307,+,96272,163579,164579,0
26895,+,92610,119505,110605,0
43365,+,51071,94436,96536,0
39426,+,85307,124733,123653,0
18406,+,60542,78948,77448,0
31071,+,16878,47949,43849,0
07889,+,18133,26022,26122,0
22197,+,49179,71376,60476,0
08985,+,26043,35028,35928,0
22973,+,15072,38045,34145,0
02995,+,34288,37283,37283,1
14298,+,50554,64852,61552,0
86722,+,00441,87163,87163,1
78945,+,25256,104201,100201,0
67626,+,58244,125870,124970,0
21991,+,49834,71825,71125,0
50989,+,91036,142025,141025,0
10300,+,73905,84205,83305,0
29326,+,10149,39475,39475,1
08454,+,66056,74510,74910,0
74761,+,23618,98379,97979,0
50442,+,99545,149987,144487,0
19001,+,19684,38685,39885,0
28671,+,51330,80001,79001,0
12415,+,29181,41596,39596,0
91297,+,47628,138925,136425,0
78122,+,14495,92617,87517,0
14851,+,72983,87834,85834,0
93571,+,61761,155332,145832,0
93282,+,04134,97416,97416,1
15688,+,06936,22624,22524,0
19880,+,35998,55878,55878,1
84859,+,30792,115651,115931,0
39010,+,99833,138843,138943,0
06776,+,13959,20735,20735,1
46976,+,03732,50708,50608,0
05180,+,05695,10875,10875,1
85646,+,07524,93170,92270,0
35615,+,36901,72516,70616,0
28737,+,00368,29105,29005,0
68894,+,60869,129763,129783,0
03150,+,77690,80840,81740,0
06903,+,42148,49051,48951,0
78435,+,72820,151255,145655,0
30634,+,61212,91846,91366,0
89146,+,72438,161584,156584,0
88202,+,06059,94261,94761,0
37604,+,91032,128636,128636,1
58970,+,79184,138154,147654,0
50935,+,27909,78844,84144,0
91377,+,22034,113411,103511,0
72318,+,40322,112640,112460,0
27411,+,87418,114829,114649,0
77842,+,80819,158661,155181,0
00890,+,12819,13709,13609,0
30946,+,19448,50394,50394,1
61361,+,98764,160125,150045,0
91184,+,72971,164155,161475,0
46284,+,84592,130876,131076,0
06785,+,30635,37420,36520,0
58691,+,77701,136392,145492,0
22402,+,45893,68295,60695,0
07363,+,16464,23827,24727,0
22313,+,79443,101756,91656,0
60649,+,17033,77682,77882,0
98604,+,02085,100689,100889,0
09580,+,07321,16901,17801,0
42526,+,71966,114492,114772,0
11499,+,50752,62251,51351,0
02934,+,29681,32615,32615,1
86679,+,09309,95988,95908,0
64310,+,88611,152921,151541,0
14084,+,46325,60409,55509,0
82408,+,74175,156583,155583,0
93758,+,34289,128047,127047,0
78482,+,45004,123486,123486,1
42879,+,04841,47720,47620,0
61413,+,55469,116882,116062,0
54219,+,47600,101819,91539,0
09103,+,16371,25474,25474,1
66484,+,51477,117961,117661,0
90327,+,42154,132481,134561,0
60136,+,99041,159177,158377,0
54363,+,56791,111154,100034,0
69316,+,61118,130434,120434,0
49467,+,86840,136307,134007,0
65700,+,04541,70241,70241,1
50239,+,06162,56401,56401,1
70431,+,50662,121093,126593,0
87759,+,24879,112638,111538,0
02610,+,83751,86361,86461,0
13572,+,11042,24614,20614,0
93568,+,49287,142855,142855,1
46418,+,39548,85966,81766,0
95298,+,47791,143089,143089,1
91370,+,45874,137244,135144,0
95771,+,75048,170819,183219,0
73849,+,44129,117978,117178,0
32385,+,83747,116132,115132,0
48494,+,37111,85605,81105,0
19471,+,53190,72661,72161,0
63731,+,17091,80822,81022,0
27648,+,06448,34096,33896,0
91064,+,80811,171875,161275,0
08859,+,46288,55147,55447,0
93247,+,08464,101711,101691,0
14821,+,90182,105003,101503,0
73545,+,94325,167870,161670,0
21402,+,77826,99228,100928,0
64396,+,80758,145154,147254,0
19269,+,47514,66783,66883,0
67101,+,89399,156500,155400,0
70890,+,97555,168445,160545,0
84245,+,00574,84819,84719,0
86612,+,90112,176724,176624,0
37319,+,74477,111796,110916,0
28323,+,68663,96986,96086,0
71969,+,47649,119618,118138,0
24256,+,21483,45739,46639,0
55750,+,78158,133908,133208,0
15132,+,22264,37396,37396,1
84003,+,93958,177961,182441,0
75597,+,71270,146867,146667,0
25487,+,17397,42884,42284,0
41212,+,03963,45175,44575,0
43512,+,25838,69350,67850,0
29604,+,25621,55225,52225,0
54572,+,67364,121936,121236,0
67882,+,22607,90489,85589,0
08631,+,77971,86602,86602,1
82208,+,39195,121403,121403,1
93624,+,40345,133969,133869,0
91430,+,30927,122357,124557,0
21427,+,60352,81779,82579,0
57273,+,54477,111750,103650,0
94667,+,10645,105312,105712,0
93271,+,42446,135717,136517,0
27891,+,30021,57912,58912,0
97792,+,05089,102881,102781,0
21136,+,11687,32823,32323,0
32610,+,83046,115656,115356,0
38617,+,03890,42507,42407,0
61395,+,69774,131169,129269,0
73102,+,09269,82371,82471,0
16553,+,71637,88190,88690,0
42241,+,43567,85808,85408,0
90633,+,53849,144482,144982,0
10018,+,07347,17365,17265,0
69055,+,78781,147836,145836,0
72922,+,87495,160417,161117,0
27126,+,62268,89394,84494,0
06304,+,73598,79902,80842,0
38045,+,47289,85334,81434,0
40595,+,01205,41800,41600,0
89784,+,12741,102525,100525,0
36955,+,82751,119706,119206,0
62304,+,43663,105967,106567,0
04078,+,45580,49658,50658,0
51527,+,30435,81962,84662,0
12752,+,06735,19487,19487,1
83533,+,33192,116725,116825,0
06819,+,63162,69981,69481,0
22577,+,62156,84733,84833,0
80237,+,15474,95711,99611,0
66214,+,39024,105238,112238,0
25188,+,45114,70302,68602,0
48346,+,90251,138597,132497,0
42617,+,77260,119877,120897,0
10000,+,99281,109281,100281,0
87965,+,50047,138012,137012,0
05766,+,26444,32210,32110,0
74470,+,89880,164350,163250,0
84271,+,08757,93028,93028,1
59109,+,15063,74172,70672,0
41989,+,90706,132695,133095,0
85998,+,84565,170563,174443,0
24755,+,13560,38315,37215,0
94075,+,06789,100864,100864,1
20554,+,00852,21406,21406,1
65763,+,68132,133895,131395,0
73680,+,21390,95070,96970,0
07305,+,90652,97957,98657,0
00368,+,68066,68434,68334,0
51811,+,57194,109005,107905,0
31658,+,08760,40418,39318,0
87118,+,32232,119350,110450,0
75143,+,34605,109748,114648,0
76107,+,69225,145332,143332,0
27449,+,95970,123419,120119,0
11023,+,30639,41662,31162,0
38009,+,85740,123749,124749,0
97199,+,10648,107847,107647,0
20042,+,37412,57454,52274,0
19012,+,53354,72366,64366,0
41474,+,21991,63465,64565,0
96505,+,99196,195701,195401,0
73955,+,17171,91126,85226,0
80018,+,25630,105648,102048,0
16989,+,80004,96993,97893,0
66463,+,84835,151298,142098,0
29661,+,12624,42285,40885,0
55822,+,30400,86222,84822,0
55366,+,50575,105941,100941,0
95258,+,85125,180383,183683,0
94061,+,68073,162134,163434,0
04166,+,83721,87887,87887,1
20722,+,88935,109657,108557,0
12697,+,75399,88096,86296,0
81277,+,79954,161231,160151,0
65731,+,99705,165436,164036,0
50049,+,59308,109357,104477,0
20266,+,61830,82096,82396,0
68467,+,18583,87050,89350,0
61824,+,14123,75947,73047,0
40232,+,79630,119862,120562,0
78395,+,27338,105733,115733,0
75744,+,67389,143133,142333,0
67747,+,58255,126002,124482,0
04340,+,73499,77839,77839,1
17950,+,03413,21363,21363,1
40235,+,39510,79745,79265,0
88796,+,63667,152463,156663,0
01090,+,01353,2443,2443,1
39746,+,84088,123834,123334,0
88498,+,70899,159397,158497,0
93597,+,68946,162543,162543,1
55406,+,94217,149623,140643,0
38550,+,09681,48231,47431,0
37554,+,08470,46024,46324,0
57490,+,47896,105386,103386,0
72667,+,10801,83468,81768,0
32562,+,44932,77494,76894,0
03225,+,41506,44731,44731,1
80492,+,83057,163549,168449,0
10510,+,46705,57215,56715,0
90641,+,23711,114352,109852,0
55978,+,10161,66139,62039,0
83495,+,43502,126997,127797,0
10816,+,08366,19182,19142,0
54692,+,70782,125474,125674,0
75914,+,83285,159199,152599,0
69483,+,60349,129832,120732,0
99332,+,71445,170777,162677,0
95097,+,30012,125109,125109,1
48943,+,46122,95065,84165,0
85764,+,82466,168230,164230,0
32893,+,34252,67145,66165,0
91310,+,56795,148105,140005,0
28909,+,19362,48271,57271,0
96956,+,65102,162058,154458,0
32670,+,00229,32899,32899,1
53211,+,13898,67109,60509,0
21069,+,40611,61680,62780,0
99787,+,18376,118163,111663,0
73289,+,91825,165114,161514,0
41134,+,74950,116084,125584,0
90686,+,49889,140575,144675,0
25300,+,45267,70567,70667,0
71186,+,73120,144306,143306,0
67230,+,67715,134945,133945,0
49288,+,34506,83794,83594,0
69531,+,22369,91900,92860,0
83568,+,49267,132835,132855,0
03136,+,96665,99801,100901,0
67518,+,38109,105627,114647,0
06582,+,47201,53783,53883,0
93634,+,82191,175825,176965,0
48097,+,39576,87673,82973,0
60408,+,91983,152391,141591,0
54974,+,23775,78749,88249,0
54234,+,79469,133703,123623,0
13505,+,83965,97470,99470,0
10056,+,73671,83727,82627,0
74420,+,10394,84814,83714,0
97345,+,51657,149002,143902,0
62432,+,49910,112342,111762,0
50587,+,52466,103053,106633,0
51632,+,75032,126664,126264,0
27110,+,25971,53081,53981,0
16737,+,65241,81978,77978,0
54191,+,84963,139154,147254,0
35828,+,37635,73463,71463,0
72483,+,79455,151938,151738,0
47067,+,30552,77619,78619,0
72727,+,08006,80733,79733,0
67901,+,97144,165045,165145,0
62872,+,64454,127326,125026,0
54861,+,21984,76845,87745,0
14869,+,79884,94753,89653,0
83821,+,13633,97454,94054,0
34635,+,34708,69343,78163,0
51855,+,19875,71730,71730,1
24681,+,96361,121042,120642,0
38774,+,09791,48565,47665,0
23357,+,15005,38362,34462,0
98636,+,44100,142736,147836,0
04560,+,82708,87268,87268,1
50927,+,88915,139842,148262,0
23073,+,38134,61207,51307,0
11123,+,65057,76180,71260,0
34855,+,72787,107642,117442,0
51094,+,52546,103640,106640,0
95020,+,91642,186662,184262,0
89215,+,48787,138002,138002,1
36006,+,60181,96187,101287,0
22553,+,36568,59121,60121,0
54058,+,85720,139778,140678,0
26716,+,41697,68413,78813,0
84899,+,52892,137791,138291,0
44154,+,66437,110591,110691,0
72751,+,83252,156003,155003,0
22777,+,43903,66680,65040,0
48081,+,68498,116579,125079,0
70055,+,74489,144544,147444,0
54303,+,00333,54636,54636,1
71424,+,57426,128850,128550,0
87501,+,99779,187280,186380,0
92065,+,31307,123372,125272,0
79470,+,70608,150078,140578,0
85169,+,12404,97573,94373,0
36525,+,73809,110334,110834,0
53258,+,69947,123205,122305,0
01183,+,20102,21285,21285,1
73181,+,23930,97111,95611,0
05743,+,67448,73191,73091,0
59475,+,58673,118148,114348,0
34833,+,08911,43744,43764,0
54949,+,06915,61864,61564,0
43183,+,13381,56564,59564,0
26389,+,44888,71277,76277,0
08625,+,80531,89156,88756,0
29677,+,46369,76046,75046,0
28397,+,69864,98261,97361,0
11408,+,38067,49475,49475,1
52890,+,38795,91685,91685,1
84359,+,75440,159799,163799,0
53791,+,33886,87677,87177,0
73363,+,73450,146813,146693,0
64528,+,70124,134652,130652,0
29879,+,29434,59313,63213,0
77758,+,86354,164112,175212,0
63648,+,98401,162049,161649,0
20536,+,47728,68264,77064,0
18956,+,54656,73612,73412,0
02478,+,76964,79442,80342,0
35459,+,38042,73501,74401,0
66258,+,68531,134789,134889,0
22988,+,59295,82283,71183,0
