x,op,y,true,pred,correct
779,*,559,435461,435281,0
561,*,527,295647,298947,0
869,*,566,491854,490654,0
267,*,375,100125,100125,1
950,*,952,904400,906400,0
876,*,057,49932,49572,0
040,*,267,10680,10680,1
921,*,233,214593,213753,0
745,*,175,130375,129175,0
032,*,846,27072,27072,1
065,*,079,5135,5135,1
362,*,463,167606,168806,0
494,*,111,54834,54594,0
847,*,760,643720,644120,0
343,*,369,126567,126867,0
845,*,131,110695,109395,0
842,*,582,490044,488604,0
317,*,045,14265,14265,1
461,*,543,250323,249663,0
334,*,394,131596,130756,0
696,*,627,436392,432072,0
066,*,047,3102,3102,1
812,*,632,513184,513664,0
890,*,140,124600,124600,1
374,*,339,126786,127506,0
665,*,398,264670,262270,0
237,*,679,160923,161763,0
590,*,575,339250,336250,0
020,*,125,2500,2500,1
999,*,737,736263,736563,0
951,*,558,530658,530658,1
214,*,681,145734,146214,0
471,*,438,206298,206298,1
660,*,852,562320,562320,1
336,*,804,270144,270144,1
790,*,804,635160,635160,1
795,*,980,779100,773100,0
663,*,213,141219,140499,0
580,*,264,153120,153120,1
541,*,984,532344,531264,0
803,*,739,593417,592637,0
145,*,803,116435,116335,0
612,*,026,15912,15912,1
297,*,054,16038,16038,1
909,*,482,438138,437418,0
443,*,884,391612,390812,0
244,*,904,220576,220096,0
603,*,719,433557,434577,0
682,*,608,414656,414816,0
171,*,510,87210,88410,0
583,*,729,425007,421947,0
170,*,253,43010,43010,1
160,*,771,123360,123360,1
695,*,938,651910,649910,0
500,*,451,225500,225500,1
106,*,672,71232,71712,0
298,*,556,165688,166888,0
870,*,212,184440,185640,0
461,*,376,173336,173176,0
170,*,516,87720,88920,0
035,*,651,22785,22785,1
547,*,262,143314,143194,0
878,*,396,347688,346008,0
116,*,270,31320,31320,1
174,*,289,50286,50246,0
950,*,244,231800,233800,0
011,*,530,5830,5830,1
333,*,059,19647,19647,1
518,*,524,271432,275912,0
283,*,609,172347,172047,0
268,*,129,34572,34332,0
271,*,296,80216,80936,0
730,*,255,186150,186150,1
503,*,036,18108,18108,1
648,*,017,11016,10936,0
740,*,420,310800,310800,1
502,*,567,284634,284394,0
727,*,334,242818,242098,0
494,*,299,147706,147506,0
437,*,223,97451,97591,0
488,*,281,137128,136888,0
207,*,478,98946,99186,0
577,*,879,507183,506523,0
676,*,275,185900,185900,1
870,*,111,96570,96570,1
509,*,600,305400,305400,1
191,*,310,59210,59210,1
338,*,658,222404,222484,0
987,*,737,727419,726579,0
440,*,475,209000,209000,1
459,*,835,383265,386865,0
278,*,278,77284,78004,0
575,*,610,350750,350750,1
579,*,212,122748,122508,0
222,*,343,76146,76026,0
109,*,681,74229,73809,0
160,*,763,122080,122080,1
693,*,008,5544,5544,1
033,*,249,8217,8217,1
941,*,381,358521,358101,0
750,*,342,256500,255900,0
030,*,383,11490,11490,1
610,*,426,259860,261060,0
838,*,309,258942,259062,0
120,*,887,106440,106440,1
923,*,398,367354,366514,0
000,*,118,0,0,1
190,*,473,89870,89870,1
479,*,273,130767,131247,0
596,*,864,514944,511104,0
283,*,214,60562,60602,0
623,*,681,424263,423663,0
938,*,150,140700,139500,0
593,*,771,457203,456663,0
205,*,037,7585,7585,1
463,*,662,306506,306506,1
238,*,953,226814,226694,0
260,*,326,84760,84760,1
464,*,676,313664,313984,0
849,*,431,365919,366939,0
054,*,991,53514,53514,1
530,*,069,36570,36570,1
856,*,097,83032,83192,0
446,*,456,203376,202416,0
930,*,091,84630,84630,1
593,*,969,574617,570597,0
305,*,014,4270,4270,1
811,*,649,526339,526279,0
974,*,099,96426,96786,0
951,*,625,594375,593625,0
379,*,369,139851,139791,0
010,*,618,6180,6180,1
223,*,517,115291,116551,0
741,*,763,565383,566523,0
510,*,404,206040,206040,1
107,*,255,27285,27585,0
705,*,922,650010,659610,0
345,*,478,164910,164910,1
839,*,387,324693,325353,0
929,*,684,635436,631596,0
598,*,511,305578,306098,0
640,*,287,183680,183680,1
701,*,571,400271,400031,0
776,*,322,249872,247712,0
566,*,183,103578,103098,0
246,*,559,137514,138594,0
443,*,868,384524,383404,0
173,*,273,47229,47169,0
574,*,248,142352,142832,0
809,*,940,760460,761660,0
406,*,960,389760,389760,1
098,*,460,45080,45080,1
569,*,355,201995,201295,0
132,*,165,21780,21780,1
015,*,713,10695,10695,1
055,*,822,45210,45210,1
801,*,336,269136,268656,0
910,*,118,107380,107780,0
517,*,487,251779,252259,0
937,*,268,251116,250916,0
421,*,955,402055,402355,0
484,*,353,170852,170252,0
806,*,079,63674,63794,0
995,*,473,470635,469735,0
071,*,579,41109,41169,0
171,*,056,9576,9576,1
926,*,868,803768,805288,0
367,*,355,130285,130885,0
070,*,015,1050,1050,1
238,*,580,138040,136840,0
853,*,539,459767,459587,0
273,*,408,111384,111384,1
283,*,203,57449,57149,0
584,*,005,2920,2920,1
739,*,869,642191,641551,0
873,*,495,432135,430785,0
649,*,245,159005,160105,0
379,*,695,263405,262805,0
703,*,283,198949,197509,0
127,*,356,45212,45092,0
726,*,024,17424,17424,1
608,*,653,397024,396784,0
542,*,624,338208,340128,0
409,*,733,299797,300557,0
617,*,851,525067,526327,0
975,*,363,353925,353925,1
882,*,233,205506,205506,1
351,*,766,268866,269586,0
779,*,875,681625,680625,0
933,*,083,77439,77979,0
352,*,911,320672,319552,0
846,*,422,357012,358332,0
714,*,804,574056,573816,0
084,*,914,76776,76776,1
860,*,343,294980,294580,0
438,*,757,331566,331086,0
288,*,418,120384,120384,1
054,*,023,1242,1242,1
917,*,282,258594,259074,0
072,*,925,66600,66600,1
719,*,501,360219,362799,0
419,*,164,68716,68996,0
974,*,768,748032,748032,1
429,*,264,113256,113976,0
938,*,752,705376,707456,0
846,*,306,258876,259956,0
215,*,840,180600,180600,1
791,*,259,204869,205769,0
809,*,161,130249,130649,0
430,*,128,55040,55040,1
308,*,698,214984,214984,1
694,*,439,304666,303586,0
862,*,256,220672,220672,1
462,*,314,145068,144588,0
539,*,431,232309,231649,0
236,*,005,1180,1180,1
073,*,035,2555,2555,1
323,*,827,267121,266621,0
805,*,336,270480,269880,0
365,*,418,152570,152570,1
490,*,971,475790,479990,0
326,*,652,212552,212392,0
226,*,605,136730,136730,1
211,*,983,207413,206933,0
248,*,227,56296,56216,0
840,*,814,683760,683760,1
871,*,837,729027,729627,0
099,*,542,53658,53478,0
178,*,181,32218,32258,0
648,*,906,587088,587088,1
077,*,656,50512,50552,0
520,*,311,161720,161720,1
486,*,972,472392,473112,0
898,*,974,874652,871612,0
014,*,904,12656,12656,1
637,*,095,60515,60815,0
084,*,699,58716,58716,1
018,*,870,15660,15660,1
273,*,450,122850,122850,1
852,*,919,782988,789588,0
709,*,346,245314,244594,0
039,*,884,34476,34716,0
954,*,247,235638,235998,0
722,*,108,77976,77976,1
017,*,359,6103,6083,0
622,*,380,236360,236360,1
163,*,893,145559,144239,0
195,*,446,86970,87570,0
746,*,053,39538,39458,0
938,*,633,593754,596514,0
498,*,914,455172,456612,0
280,*,400,112000,112000,1
314,*,138,43332,43092,0
001,*,301,301,301,1
583,*,465,271095,269295,0
775,*,894,692850,691650,0
258,*,245,63210,63610,0
139,*,723,100497,100137,0
687,*,434,298158,297198,0
477,*,698,332946,332586,0
142,*,259,36778,36818,0
017,*,382,6494,6494,1
935,*,652,609620,609820,0
545,*,567,309015,309715,0
923,*,626,577798,579518,0
147,*,707,103929,103149,0
623,*,540,336420,336420,1
686,*,810,555660,555660,1
884,*,027,23868,23868,1
870,*,572,497640,496440,0
264,*,732,193248,193248,1
105,*,129,13545,13545,1
656,*,609,399504,401904,0
155,*,812,125860,126460,0
717,*,036,25812,25812,1
604,*,267,161268,161148,0
219,*,012,2628,2628,1
443,*,424,187832,187112,0
695,*,403,280085,279385,0
475,*,222,105450,105450,1
859,*,818,702662,701102,0
130,*,527,68510,68510,1
512,*,046,23552,23632,0
859,*,804,690636,692796,0
277,*,122,33794,33994,0
326,*,906,295356,294996,0
584,*,884,516256,513856,0
385,*,524,201740,200540,0
444,*,884,392496,393936,0
481,*,282,135642,135162,0
554,*,043,23822,24062,0
578,*,314,181492,180212,0
954,*,371,353934,353694,0
747,*,859,641673,641553,0
991,*,059,58469,58669,0
508,*,292,148336,148016,0
402,*,136,54672,54672,1
769,*,104,79976,79816,0
487,*,103,50161,50621,0
905,*,438,396390,396390,1
585,*,035,20475,20475,1
178,*,188,33464,33304,0
934,*,591,551994,551514,0
529,*,181,95749,96689,0
912,*,884,806208,808128,0
451,*,692,312092,311252,0
822,*,948,779256,785016,0
204,*,724,147696,148656,0
740,*,272,201280,202880,0
779,*,346,269534,269654,0
619,*,496,307024,307984,0
692,*,242,167464,166904,0
911,*,319,290609,291649,0
078,*,365,28470,28470,1
199,*,443,88157,87557,0
847,*,615,520905,526005,0
558,*,193,107694,107094,0
509,*,355,180695,180995,0
745,*,397,295765,294365,0
343,*,742,254506,253546,0
127,*,921,116967,116967,1
399,*,090,35910,35910,1
469,*,573,268737,268737,1
649,*,293,190157,190537,0
847,*,362,306614,306934,0
573,*,109,62457,62037,0
857,*,302,258814,258094,0
544,*,965,524960,524960,1
880,*,269,236720,237520,0
226,*,678,153228,152508,0
745,*,503,374735,372435,0
940,*,364,342160,342160,1
862,*,649,559438,561598,0
996,*,476,474096,476496,0
078,*,815,63570,63570,1
886,*,935,828410,829610,0
786,*,493,387498,386898,0
980,*,093,91140,91140,1
477,*,222,105894,105894,1
606,*,965,584790,582390,0
910,*,112,101920,101120,0
156,*,942,146952,146232,0
506,*,043,21758,21718,0
792,*,447,354024,354744,0
574,*,885,507990,506790,0
117,*,931,108927,108507,0
457,*,599,273743,274223,0
196,*,939,184044,183684,0
764,*,524,400336,400816,0
942,*,627,590634,590634,1
301,*,082,24682,24682,1
205,*,962,197210,197410,0
364,*,174,63336,62616,0
783,*,593,464319,461559,0
378,*,249,94122,94842,0
622,*,941,585302,589502,0
955,*,851,812705,815005,0
347,*,404,140188,140708,0
576,*,679,391104,391824,0
784,*,771,604464,603264,0
817,*,954,779418,781098,0
671,*,774,519354,520674,0
787,*,559,439933,441533,0
399,*,929,370671,371511,0
991,*,635,629285,626585,0
139,*,862,119818,119258,0
599,*,226,135374,134134,0
609,*,425,258825,256425,0
407,*,491,199837,199577,0
671,*,128,85888,85888,1
408,*,420,171360,171360,1
084,*,126,10584,10584,1
063,*,071,4473,4473,1
985,*,189,186165,185265,0
479,*,738,353502,355182,0
332,*,240,79680,79680,1
158,*,891,140778,140658,0
791,*,517,408947,409667,0
917,*,259,237503,238543,0
419,*,407,170533,170533,1
362,*,888,321456,320016,0
889,*,826,734314,731474,0
183,*,102,18666,18666,1
387,*,208,80496,80016,0
672,*,035,23520,23520,1
558,*,718,400644,401604,0
451,*,555,250305,250005,0
747,*,400,298800,298800,1
240,*,401,96240,96240,1
575,*,074,42550,42250,0
832,*,409,340288,339488,0
323,*,997,322031,320731,0
926,*,284,262984,262984,1
760,*,721,547960,548360,0
194,*,147,28518,28518,1
094,*,199,18706,18746,0
118,*,004,472,472,1
193,*,145,27985,27985,1
076,*,163,12388,12388,1
489,*,086,42054,42174,0
510,*,291,148410,148410,1
794,*,155,123070,123670,0
276,*,577,159252,159612,0
822,*,208,170976,170016,0
567,*,114,64638,64458,0
208,*,759,157872,156072,0
942,*,659,620778,626298,0
166,*,936,155376,155856,0
023,*,236,5428,5428,1
466,*,390,181740,180540,0
640,*,247,158080,160480,0
535,*,104,55640,55240,0
929,*,647,601063,605663,0
313,*,810,253530,253530,1
500,*,096,48000,48000,1
742,*,194,143948,143468,0
179,*,706,126374,126694,0
120,*,938,112560,112560,1
845,*,785,663325,660875,0
387,*,409,158283,157683,0
738,*,969,715122,716022,0
371,*,863,320173,319573,0
102,*,284,28968,29208,0
975,*,698,680550,679950,0
146,*,171,24966,19086,0
455,*,403,183365,182065,0
422,*,214,90308,90788,0
156,*,227,35412,35412,1
829,*,799,662371,661531,0
390,*,435,169650,169650,1
164,*,858,140712,141672,0
147,*,490,72030,71830,0
655,*,128,83840,83840,1
662,*,033,21846,21846,1
823,*,916,753868,751508,0
367,*,234,85878,86118,0
250,*,526,131500,131500,1
737,*,309,227733,228273,0
939,*,131,123009,122469,0
314,*,123,38622,38982,0
044,*,255,11220,11220,1
080,*,764,61120,61120,1
910,*,337,306670,305870,0
767,*,019,14573,14513,0
730,*,173,126290,125690,0
874,*,839,733286,731606,0
487,*,362,176294,175694,0
324,*,513,166212,167652,0
184,*,103,18952,18952,1
595,*,452,268940,268540,0
102,*,866,88332,89612,0
176,*,536,94336,93856,0
123,*,664,81672,81672,1
027,*,999,26973,26973,1
230,*,403,92690,92690,1
453,*,063,28539,28539,1
536,*,297,159192,159432,0
002,*,981,1962,1962,1
857,*,618,529626,530586,0
009,*,295,2655,2655,1
597,*,137,81789,80949,0
310,*,543,168330,168330,1
719,*,681,489639,487539,0
031,*,952,29512,29512,1
877,*,834,731418,729498,0
987,*,306,302022,301302,0
979,*,851,833129,831649,0
452,*,030,13560,13560,1
051,*,089,4539,4539,1
797,*,480,382560,382560,1
733,*,031,22723,22763,0
933,*,938,875154,879594,0
170,*,822,139740,139740,1
572,*,674,385528,385288,0
845,*,730,616850,618850,0
065,*,776,50440,50440,1
390,*,494,192660,192660,1
506,*,656,331936,330016,0
369,*,530,195570,196770,0
476,*,210,99960,100760,0
468,*,812,380016,379056,0
783,*,459,359397,359877,0
473,*,912,431376,439296,0
772,*,373,287956,286616,0
753,*,356,268068,266508,0
579,*,750,434250,434250,1
260,*,640,166400,166400,1
789,*,442,348738,349938,0
653,*,321,209613,209253,0
919,*,187,171853,171173,0
574,*,660,378840,378840,1
427,*,437,186599,186239,0
700,*,081,56700,56700,1
518,*,410,212380,211580,0
311,*,707,219877,221537,0
961,*,074,71114,71114,1
414,*,665,275310,276510,0
516,*,341,175956,176796,0
688,*,258,177504,176544,0
386,*,204,78744,78744,1
977,*,801,782577,782637,0
902,*,745,671990,677390,0
202,*,437,88274,88594,0
182,*,063,11466,11466,1
270,*,778,210060,210060,1
047,*,310,14570,14570,1
397,*,398,158006,158806,0
200,*,052,10400,10400,1
051,*,137,6987,7047,0
908,*,747,678276,677796,0
103,*,875,90125,90475,0
193,*,643,124099,125599,0
340,*,313,106420,105620,0
553,*,816,451248,449808,0
056,*,857,47992,47992,1
108,*,294,31752,31752,1
564,*,260,146640,146640,1
125,*,780,97500,97500,1
573,*,980,561540,554340,0
715,*,740,529100,529100,1
124,*,283,35092,35172,0
132,*,815,107580,106380,0
143,*,551,78793,78773,0
396,*,615,243540,243540,1
170,*,837,142290,142290,1
707,*,661,467327,467267,0
228,*,647,147516,146556,0
908,*,269,244252,243652,0
621,*,402,249642,249102,0
463,*,387,179181,178641,0
481,*,714,343434,343314,0
604,*,209,126236,126716,0
340,*,138,46920,46920,1
911,*,949,864539,869539,0
098,*,160,15680,15680,1
731,*,545,398395,395495,0
104,*,466,48464,49264,0
527,*,478,251906,251586,0
254,*,753,191262,189702,0
401,*,234,93834,93834,1
594,*,194,115236,114516,0
179,*,846,151434,150714,0
850,*,849,721650,724650,0
141,*,184,25944,25944,1
969,*,604,585276,583716,0
864,*,040,34560,34560,1
570,*,179,102030,100830,0
696,*,942,655632,650352,0
387,*,923,357201,356541,0
609,*,730,444570,444570,1
862,*,325,280150,279150,0
162,*,765,123930,124830,0
591,*,129,76239,75699,0
743,*,677,503011,502591,0
528,*,526,277728,279648,0
633,*,845,534885,532785,0
712,*,390,277680,277680,1
960,*,013,12480,12480,1
918,*,058,53244,53244,1
897,*,635,569595,570795,0
598,*,610,364780,364780,1
933,*,400,373200,373200,1
315,*,782,246330,246330,1
783,*,432,338256,339696,0
568,*,746,423728,423088,0
752,*,087,65424,65424,1
107,*,545,58315,58415,0
755,*,563,425065,424465,0
815,*,933,760395,767295,0
455,*,082,37310,37310,1
211,*,120,25320,25320,1
661,*,568,375448,374488,0
915,*,082,75030,74430,0
863,*,613,529019,527479,0
658,*,953,627074,626714,0
357,*,875,312375,311625,0
535,*,475,254125,254625,0
753,*,941,708573,708333,0
197,*,807,158979,158979,1
161,*,640,103040,102440,0
930,*,526,489180,487980,0
325,*,082,26650,26650,1
023,*,392,9016,9016,1
401,*,855,342855,342855,1
412,*,151,62212,62132,0
434,*,464,201376,200816,0
322,*,349,112378,112298,0
873,*,942,822366,817686,0
273,*,650,177450,177450,1
470,*,257,120790,121790,0
923,*,647,597181,599621,0
987,*,139,137193,136533,0
751,*,397,298147,298267,0
300,*,828,248400,248400,1
283,*,952,269416,268616,0
634,*,080,50720,50720,1
662,*,314,207868,206588,0
658,*,069,45402,45162,0
557,*,034,18938,18938,1
670,*,334,223780,222580,0
132,*,168,22176,21696,0
563,*,522,293886,297606,0
370,*,268,99160,99560,0
425,*,213,90525,91425,0
033,*,022,726,726,1
859,*,516,443244,449844,0
218,*,755,164590,165790,0
740,*,209,154660,154660,1
444,*,460,204240,204240,1
612,*,887,542844,541764,0
288,*,700,201600,201600,1
042,*,065,2730,2730,1
177,*,628,111156,110516,0
419,*,171,71649,71649,1
656,*,857,562192,565712,0
954,*,325,310050,309450,0
283,*,248,70184,70184,1
587,*,753,442011,440931,0
556,*,440,244640,244640,1
558,*,963,537354,536634,0
372,*,383,142476,142596,0
677,*,859,581543,585643,0
042,*,644,27048,27048,1
991,*,967,958297,962597,0
530,*,400,212000,212000,1
848,*,712,603776,606656,0
988,*,944,932672,929152,0
933,*,924,862092,869652,0
002,*,043,86,86,1
852,*,653,556356,557556,0
163,*,676,110188,109588,0
658,*,274,180292,180212,0
264,*,747,197208,197208,1
884,*,118,104312,104392,0
923,*,304,280592,281392,0
120,*,551,66120,66120,1
927,*,028,25956,25956,1
511,*,288,147168,147168,1
513,*,699,358587,356847,0
596,*,218,129928,129688,0
548,*,326,178648,178888,0
359,*,327,117393,117153,0
988,*,778,768664,767784,0
588,*,687,403956,403596,0
546,*,641,349986,349386,0
420,*,372,156240,156240,1
602,*,365,219730,219730,1
039,*,257,10023,10023,1
151,*,876,132276,134796,0
100,*,406,40600,40600,1
343,*,690,236670,234870,0
544,*,135,73440,73440,1
921,*,520,478920,478920,1
487,*,335,163145,162845,0
007,*,773,5411,5411,1
188,*,623,117124,117644,0
125,*,514,64250,63850,0
951,*,853,811203,809463,0
403,*,063,25389,25389,1
966,*,542,523572,522972,0
095,*,166,15770,15770,1
600,*,337,202200,202200,1
898,*,122,109556,109556,1
780,*,057,44460,44460,1
572,*,608,347776,347456,0
634,*,454,287836,288556,0
474,*,720,341280,341280,1
762,*,941,717042,717162,0
596,*,646,385016,384616,0
986,*,635,626110,627310,0
397,*,848,336656,336416,0
528,*,517,272976,275616,0
311,*,528,164208,163008,0
526,*,614,322964,321604,0
757,*,373,282361,279521,0
967,*,796,769732,762612,0
426,*,865,368490,369690,0
252,*,335,84420,84420,1
970,*,704,682880,682880,1
203,*,199,40397,40337,0
761,*,107,81427,81027,0
860,*,869,747340,746540,0
590,*,351,207090,206090,0
482,*,932,449224,448904,0
395,*,345,136275,135575,0
226,*,179,40454,40294,0
188,*,058,10904,10904,1
038,*,133,5054,5054,1
994,*,231,229614,229014,0
033,*,302,9966,10086,0
955,*,988,943540,942940,0
561,*,493,276573,276573,1
497,*,744,369768,369048,0
822,*,909,747198,747018,0
427,*,884,377468,377548,0
788,*,722,568936,571816,0
128,*,211,27008,27088,0
649,*,587,380963,380663,0
257,*,107,27499,27439,0
727,*,509,370043,369623,0
626,*,034,21284,21284,1
383,*,327,125241,125541,0
876,*,863,755988,751188,0
247,*,954,235638,234198,0
312,*,429,133848,134568,0
490,*,486,238140,236940,0
850,*,108,91800,91800,1
087,*,076,6612,6612,1
463,*,368,170384,170864,0
636,*,642,408312,409032,0
333,*,500,166500,166500,1
011,*,706,7766,7766,1
390,*,190,74100,74100,1
454,*,788,357752,359432,0
062,*,481,29822,29822,1
055,*,541,29755,29755,1
040,*,341,13640,13640,1
466,*,851,396566,394606,0
536,*,946,507056,509936,0
820,*,549,450180,447180,0
173,*,833,144109,143069,0
362,*,839,303718,302558,0
969,*,865,838185,841785,0
287,*,083,23821,23821,1
889,*,694,616966,619646,0
535,*,287,153545,153245,0
688,*,607,417616,416896,0
345,*,032,11040,11040,1
054,*,168,9072,9072,1
479,*,885,423915,425715,0
310,*,285,88350,88350,1
734,*,715,524810,525610,0
466,*,878,409148,407628,0
180,*,159,28620,28620,1
623,*,971,604933,609233,0
616,*,764,470624,469984,0
748,*,364,272272,272432,0
509,*,190,96710,96910,0
366,*,639,233874,233634,0
361,*,730,263530,263330,0
317,*,925,293225,293225,1
734,*,753,552702,550902,0
105,*,266,27930,27930,1
336,*,950,319200,319200,1
294,*,972,285768,285048,0
802,*,458,367316,366516,0
714,*,228,162792,162072,0
734,*,767,562978,562298,0
047,*,887,41689,41789,0
900,*,558,502200,502200,1
157,*,369,57933,57933,1
263,*,463,121769,121169,0
173,*,874,151202,150002,0
562,*,867,487254,486294,0
470,*,412,193640,193240,0
843,*,909,766287,766947,0
036,*,064,2304,2304,1
247,*,385,95095,94395,0
582,*,450,261900,261900,1
982,*,110,108020,107020,0
788,*,254,200152,200392,0
574,*,792,454608,452448,0
452,*,208,94016,94816,0
120,*,633,75960,75960,1
159,*,033,5247,5247,1
434,*,084,36456,36456,1
686,*,145,99470,99670,0
316,*,875,276500,276700,0
194,*,489,94866,94506,0
267,*,450,120150,120150,1
455,*,477,217035,217935,0
727,*,614,446378,449698,0
751,*,557,418307,419767,0
169,*,637,107653,107173,0
916,*,340,311440,309040,0
664,*,669,444216,442176,0
195,*,421,82095,82095,1
415,*,321,133215,133615,0
330,*,796,262680,262680,1
936,*,359,336024,339624,0
907,*,255,231285,230985,0
525,*,904,474600,471600,0
809,*,140,113260,113260,1
203,*,019,3857,3857,1
958,*,504,482832,481392,0
995,*,848,843760,837760,0
152,*,454,69008,68048,0
947,*,659,624073,626533,0
948,*,076,72048,71568,0
031,*,323,10013,10013,1
546,*,065,35490,35490,1
709,*,017,12053,12053,1
646,*,554,357884,359404,0
773,*,834,644682,641802,0
592,*,166,98272,97712,0
492,*,996,490032,487152,0
701,*,764,535564,534044,0
326,*,684,222984,222744,0
671,*,162,108702,108222,0
536,*,868,465248,466208,0
652,*,165,107580,107580,1
610,*,893,544730,544730,1
910,*,133,121030,120230,0
161,*,939,151179,150639,0
256,*,186,47616,47616,1
821,*,956,784876,787516,0
372,*,858,319176,319176,1
481,*,646,310726,310046,0
312,*,938,292656,296016,0
466,*,093,43338,43698,0
447,*,586,261942,260502,0
354,*,641,226914,226794,0
715,*,900,643500,643500,1
094,*,011,1034,1034,1
200,*,053,10600,10600,1
473,*,742,350966,349606,0
336,*,631,212016,212616,0
704,*,403,283712,282512,0
700,*,886,620200,620200,1
673,*,083,55859,55579,0
225,*,962,216450,216450,1
613,*,078,47814,47814,1
283,*,828,234324,233604,0
302,*,751,226802,226922,0
543,*,562,305166,304686,0
884,*,411,363324,363804,0
857,*,682,584474,585594,0
448,*,254,113792,112352,0
276,*,915,252540,257940,0
926,*,299,276874,277594,0
960,*,368,353280,353280,1
394,*,806,317564,317084,0
526,*,808,425008,424048,0
461,*,690,318090,318090,1
134,*,718,96212,95812,0
328,*,353,115784,115144,0
779,*,980,763420,761420,0
360,*,088,31680,31680,1
944,*,067,63248,63008,0
371,*,479,177709,177649,0
343,*,934,320362,319802,0
565,*,010,5650,5650,1
048,*,563,27024,27024,1
880,*,573,504240,497040,0
923,*,930,858390,858390,1
685,*,124,84940,84940,1
523,*,126,65898,66618,0
054,*,469,25326,25326,1
353,*,026,9178,9178,1
783,*,881,689823,688863,0
947,*,802,759494,758094,0
595,*,717,426615,424965,0
896,*,896,802816,799936,0
949,*,519,492531,496791,0
033,*,875,28875,28875,1
718,*,609,437262,437502,0
639,*,657,419823,421563,0
052,*,624,32448,32448,1
889,*,588,522732,519612,0
857,*,030,25710,25710,1
947,*,293,277471,278591,0
724,*,421,304804,304484,0
907,*,097,87979,87979,1
530,*,867,459510,459510,1
070,*,645,45150,45150,1
415,*,009,3735,3735,1
467,*,707,330169,331529,0
089,*,197,17533,17473,0
570,*,138,78660,78660,1
915,*,733,670695,669495,0
901,*,406,365806,365846,0
031,*,628,19468,19388,0
328,*,932,305696,305936,0
744,*,074,55056,54816,0
907,*,707,641249,639229,0
587,*,348,204276,202596,0
145,*,103,14935,14635,0
542,*,930,504060,507660,0
861,*,160,137760,137760,1
727,*,854,620858,619058,0
108,*,746,80568,80808,0
092,*,991,91172,91172,1
364,*,210,76440,76440,1
941,*,182,171262,171302,0
788,*,324,255312,255312,1
384,*,826,317184,317184,1
145,*,644,93380,93580,0
556,*,498,276888,278328,0
955,*,570,544350,541350,0
601,*,194,116594,116554,0
581,*,774,449694,449694,1
251,*,027,6777,6777,1
920,*,060,55200,55200,1
290,*,618,179220,179220,1
191,*,003,573,573,1
241,*,305,73505,73505,1
457,*,564,257748,259908,0
723,*,277,200271,200631,0
888,*,802,712176,711696,0
430,*,213,91590,91590,1
023,*,164,3772,3772,1
776,*,428,332128,329728,0
565,*,999,564435,565935,0
059,*,153,9027,8967,0
205,*,394,80770,80570,0
193,*,792,152856,152136,0
325,*,056,18200,18200,1
988,*,665,657020,660820,0
302,*,534,161268,161028,0
268,*,600,160800,160800,1
987,*,579,571473,566853,0
237,*,279,66123,66063,0
544,*,942,512448,516768,0
105,*,892,93660,93660,1
974,*,789,768486,769566,0
975,*,458,446550,449550,0
485,*,162,78570,78570,1
629,*,512,322048,323488,0
490,*,543,266070,265470,0
371,*,516,191436,191556,0
436,*,832,362752,362432,0
540,*,284,153360,153360,1
607,*,030,18210,18210,1
484,*,523,253132,253412,0
669,*,313,209397,209577,0
516,*,418,215688,217608,0
837,*,880,736560,734160,0
117,*,113,13221,12921,0
396,*,009,3564,3564,1
972,*,963,936036,933156,0
695,*,118,82010,81610,0
969,*,677,656013,660153,0
125,*,987,123375,123675,0
412,*,680,280160,278560,0
762,*,878,669036,669996,0
221,*,961,212381,211781,0
644,*,389,250516,250316,0
738,*,084,61992,61992,1
629,*,990,622710,626310,0
781,*,392,306152,304552,0
850,*,539,458150,458150,1
984,*,799,786216,782856,0
066,*,930,61380,61380,1
929,*,871,809159,809539,0
343,*,031,10633,10633,1
694,*,172,119368,118888,0
881,*,947,834307,829567,0
442,*,545,240890,240690,0
118,*,409,48262,48542,0
899,*,248,222952,223832,0
236,*,118,27848,27688,0
395,*,951,375645,375345,0
410,*,859,352190,354590,0
245,*,947,232015,231115,0
006,*,008,48,48,1
448,*,046,20608,20688,0
254,*,416,105664,106304,0
246,*,372,91512,91512,1
966,*,182,175812,174132,0
962,*,584,561808,560048,0
383,*,869,332827,331567,0
134,*,392,52528,52528,1
838,*,437,366206,366046,0
806,*,539,434434,432554,0
444,*,644,285936,288816,0
663,*,675,447525,446625,0
997,*,050,49850,49850,1
468,*,183,85644,86364,0
657,*,277,181989,182529,0
088,*,156,13728,13728,1
019,*,869,16511,16451,0
067,*,290,19430,19430,1
119,*,498,59262,59262,1
685,*,729,499365,493365,0
476,*,932,443632,445712,0
963,*,203,195489,194469,0
090,*,053,4770,4770,1
142,*,157,22294,22454,0
445,*,976,434320,431120,0
473,*,821,388333,390593,0
353,*,426,150378,150498,0
337,*,878,295886,295606,0
460,*,460,211600,211600,1
269,*,863,232147,232567,0
555,*,249,138195,139995,0
751,*,014,10514,10514,1
584,*,667,389528,389048,0
080,*,744,59520,59520,1
548,*,936,512928,516768,0
087,*,051,4437,4437,1
509,*,783,398547,397587,0
800,*,262,209600,208800,0
256,*,739,189184,189904,0
647,*,810,524070,529470,0
262,*,471,123402,123282,0
489,*,667,326163,327003,0
556,*,363,201828,202068,0
644,*,003,1932,1932,1
633,*,164,103812,103572,0
047,*,644,30268,30228,0
