x,op,y,true,pred,correct
035741,+,566545,602286,602986,0
219302,+,037093,256395,252595,0
644813,+,048023,692836,738036,0
480837,+,784913,1265750,869170,0
049003,+,198704,247707,238707,0
427313,+,261023,688336,299436,0
511922,+,264538,776460,962060,0
671524,+,123344,794868,743768,0
621840,+,936923,1558763,1003063,0
288457,+,611331,899788,600388,0
590621,+,487691,1078312,538712,0
140125,+,792773,932898,803598,0
806972,+,585014,1391986,1466846,0
894864,+,136422,1031286,1003106,0
545095,+,300626,845721,835221,0
911750,+,717679,1629429,802925,0
027103,+,188989,216092,210192,0
701397,+,834868,1536265,892625,0
097891,+,438987,536878,537778,0
613885,+,270962,884847,941067,0
169708,+,002831,172539,172539,1
792149,+,875983,1668132,975232,0
752119,+,666180,1418299,736399,0
343012,+,446041,789053,476453,0
836306,+,513830,1350136,1395536,0
731371,+,672585,1403956,793556,0
280182,+,760860,1041042,792062,0
921751,+,362670,1284421,473921,0
490247,+,280594,770841,713441,0
971727,+,504871,1476598,1452978,0
713945,+,935217,1649162,991182,0
727548,+,110063,837611,799791,0
943212,+,334817,1278029,433545,0
395199,+,778910,1174109,819229,0
401156,+,246884,648040,242240,0
681063,+,390639,1071702,465282,0
173191,+,998033,1171224,1009164,0
765850,+,515432,1281282,573982,0
554998,+,708698,1263696,763596,0
526317,+,181464,707781,1049581,0
093738,+,528989,622727,536627,0
235864,+,782310,1018174,815674,0
326260,+,874663,1200923,1105823,0
793391,+,973305,1766696,1071616,0
434002,+,945157,1379159,974359,0
186183,+,395008,581191,413891,0
185947,+,642923,828870,772770,0
717602,+,204769,922371,828851,0
642593,+,837080,1479673,896873,0
673567,+,250427,923994,893694,0
533642,+,944569,1478211,1037971,0
470241,+,420005,890246,470246,0
435559,+,032512,468071,478871,0
578979,+,461814,1040793,529153,0
999694,+,195138,1194832,299132,0
059338,+,557034,616372,611672,0
211747,+,081397,293144,283984,0
191554,+,703487,895041,814741,0
534848,+,627889,1162737,683177,0
360967,+,713160,1074127,755247,0
859237,+,949889,1809126,1043626,0
853593,+,850754,1704347,942347,0
682190,+,770627,1452817,844317,0
198545,+,149926,348471,308471,0
432642,+,730822,1163464,774064,0
568145,+,975179,1543324,1022324,0
111351,+,123818,235169,134569,0
111332,+,783717,895049,895949,0
546751,+,035195,581946,581946,1
298013,+,704002,1002015,728215,0
836192,+,382109,1218301,420321,0
012027,+,352296,364323,363523,0
155012,+,108019,263031,163031,0
703143,+,034628,737771,736591,0
923139,+,060108,983247,983247,1
234990,+,828286,1063276,852176,0
773520,+,623980,1397500,741860,0
624967,+,035553,660520,668020,0
975092,+,298173,1273265,375865,0
838145,+,633704,1471849,1400569,0
902291,+,879666,1781957,982477,0
542347,+,046167,588514,586614,0
501001,+,129929,630930,602130,0
580536,+,469522,1050058,529678,0
009252,+,760813,770065,770565,0
043692,+,725064,768756,768236,0
145292,+,178486,323778,284778,0
673335,+,165756,839091,1450011,0
733598,+,197805,931403,1813923,0
413229,+,609498,1022727,654467,0
194613,+,890355,1084968,915468,0
677546,+,462825,1140371,523277,0
660044,+,444208,1104252,465092,0
311424,+,652978,964402,693562,0
329457,+,718037,1047494,761294,0
243606,+,837839,1081445,860245,0
416201,+,529105,945306,567206,0
178927,+,688940,867867,796067,0
180280,+,956221,1136501,1082001,0
598971,+,683431,1282402,757302,0
546918,+,664787,1211705,712265,0
070903,+,973759,1044662,1052762,0
645345,+,299052,944397,978777,0
379801,+,744540,1124341,811741,0
030951,+,649352,680303,770103,0
895118,+,223857,1118975,1013495,0
344422,+,224471,568893,2677653,0
654410,+,682217,1336627,747727,0
087830,+,683408,771238,760038,0
883870,+,463696,1347566,1372666,0
064045,+,603367,667412,653772,0
991961,+,854347,1846308,983308,0
111476,+,704593,816069,715869,0
737778,+,518970,1256748,595264,0
933773,+,275267,1209040,2810440,0
677966,+,599184,1277150,645250,0
325806,+,012410,338216,336016,0
930766,+,295163,1225929,1113829,0
551266,+,559387,1110653,616853,0
170658,+,533399,704057,559357,0
246363,+,437273,683636,469636,0
731787,+,671360,1403147,793067,0
722463,+,092936,815399,811699,0
731032,+,653732,1384764,793364,0
417189,+,915153,1332342,956362,0
446339,+,993986,1440325,1032725,0
967232,+,095536,1062768,1055568,0
111105,+,467482,578587,479587,0
430351,+,785100,1215451,824351,0
606514,+,638539,1245053,677653,0
254833,+,434880,689713,467373,0
843749,+,021051,864800,866200,0
047960,+,629421,677381,676301,0
677555,+,801502,1479057,874657,0
750773,+,553600,1304373,626373,0
048999,+,106041,155040,146940,0
119792,+,391927,511719,401119,0
715310,+,956399,1671709,10025429,0
799230,+,780238,1579468,877562,0
244645,+,970610,1215255,1007575,0
546121,+,363474,909595,421355,0
174760,+,330522,505282,401282,0
502011,+,118688,620699,1612199,0
543008,+,109095,652103,643203,0
843573,+,138860,982433,1057453,0
682557,+,488470,1171027,531327,0
729901,+,310508,1040409,1160209,0
831782,+,030887,862669,864569,0
686934,+,378768,1065702,444602,0
966522,+,422811,1389333,578733,0
661377,+,834977,1496354,896054,0
566852,+,756836,1323688,823408,0
191963,+,438102,630065,452865,0
968444,+,606765,1575209,730709,0
968287,+,944693,1912980,1051580,0
555182,+,769527,1324709,824309,0
712264,+,748960,1461224,800424,0
658012,+,015191,673203,660503,0
164667,+,636838,801505,657805,0
580434,+,548748,1129182,634622,0
995870,+,833088,1828958,994258,0
402774,+,269465,672239,291833,0
429948,+,544012,973960,581280,0
862289,+,981570,1843859,1069559,0
233308,+,335744,569052,366652,0
036610,+,391988,428598,429298,0
370974,+,731303,1102277,713977,0
445520,+,370354,815874,434974,0
276238,+,877919,1154157,910177,0
971626,+,356666,1328292,461753,0
788679,+,743023,1531702,791862,0
401007,+,647501,1048508,641508,0
448604,+,392171,840775,433675,0
881846,+,710819,1592665,881065,0
720482,+,463033,1183515,4214055,0
499787,+,667891,1167678,743678,0
041922,+,308693,350615,340315,0
017112,+,486689,503801,508361,0
932000,+,392620,1324620,1325220,0
060006,+,375115,435121,425121,0
751617,+,069407,821024,858844,0
206427,+,057456,263883,262683,0
616494,+,112102,728596,617516,0
281017,+,452760,733777,682277,0
547923,+,823051,1370974,871354,0
612989,+,987832,1600821,1000021,0
864125,+,469995,1334120,523220,0
031548,+,343403,374951,375851,0
576522,+,016536,593058,588258,0
630676,+,913819,1544495,977895,0
821927,+,793161,1615088,863148,0
253827,+,436480,690307,477667,0
393169,+,102625,495794,401394,0
866708,+,076090,942798,953598,0
064142,+,040779,104921,105621,0
523867,+,847749,1371616,891096,0
921248,+,672989,1594237,753577,0
213957,+,115846,329803,234103,0
927544,+,588052,1515596,666776,0
325681,+,913545,1239226,959966,0
767332,+,955926,1723258,1045578,0
104421,+,393797,498218,405518,0
600833,+,681619,1282452,761352,0
587217,+,989800,1577017,1076537,0
280583,+,129896,410479,219479,0
481666,+,551348,1033014,521714,0
358809,+,980586,1339395,1042695,0
814106,+,772554,1586660,801160,0
489805,+,293263,783068,722068,0
680564,+,875572,1556136,947336,0
393205,+,196770,589975,312575,0
983490,+,130285,1113775,1076775,0
839227,+,637447,1476674,712576,0
524802,+,965476,1490278,1017538,0
505732,+,693354,1199086,744986,0
589939,+,137374,727313,1452233,0
561450,+,849658,1411108,1410008,0
972095,+,454570,1426665,5766765,0
863073,+,089143,952216,951416,0
335910,+,514402,850312,559212,0
787329,+,338842,1126171,475671,0
116082,+,792858,908940,803040,0
250287,+,041140,291427,294427,0
800745,+,433556,1234301,485881,0
648892,+,064972,713864,715384,0
878926,+,176760,1055686,1856006,0
951086,+,715883,1666969,801869,0
858560,+,703225,1561785,775685,0
463214,+,720778,1183992,766392,0
370810,+,269294,640104,308504,0
339112,+,458931,798043,481303,0
608079,+,912096,1520175,988175,0
537927,+,121705,659632,1610552,0
889738,+,983879,1873617,1072177,0
038393,+,070338,108731,113231,0
116055,+,929174,1045229,990629,0
257821,+,899288,1157109,915509,0
166878,+,532607,699485,644845,0
419518,+,367191,786709,400629,0
519199,+,330524,849723,352323,0
118260,+,490631,608891,501791,0
848541,+,902451,1750992,991972,0
749236,+,565001,1314237,610237,0
479346,+,401582,880928,420628,0
445566,+,841516,1287082,886022,0
158154,+,114364,272518,264618,0
998097,+,155547,1153644,1006544,0
021969,+,579254,601223,601423,0
157823,+,345757,503580,353980,0
817573,+,707558,1525131,799631,0
995041,+,243574,1238615,1004475,0
174678,+,363644,538322,381322,0
542216,+,700403,1242619,782219,0
810010,+,746062,1556072,7980112,0
683548,+,433589,1117137,431797,0
300167,+,946550,1246717,982617,0
436009,+,021876,457885,438285,0
860927,+,429121,1290048,468044,0
910621,+,725569,1636190,816750,0
938227,+,007243,945470,945570,0
888734,+,026206,914940,910000,0
712150,+,390176,1102326,415226,0
941035,+,149673,1090708,1055328,0
437306,+,437277,874583,480583,0
007047,+,566315,573362,573962,0
180279,+,617650,797929,629849,0
987674,+,214064,1201738,1016858,0
123134,+,200255,323389,213389,0
792876,+,841416,1634292,972112,0
291498,+,647044,938542,719442,0
634718,+,305805,940523,3588443,0
795684,+,812067,1607751,893875,0
915713,+,489373,1405086,574946,0
389671,+,230632,620303,2125003,0
874879,+,302321,1177200,1167000,0
017245,+,039172,56417,55617,0
646119,+,849249,1495368,892468,0
139276,+,116996,256272,190172,0
801796,+,933622,1735418,982918,0
287582,+,955708,1243290,1013670,0
784203,+,191567,975770,1006370,0
709897,+,023061,732958,721078,0
820379,+,268172,1088551,1002551,0
366721,+,881017,1247738,918738,0
333752,+,286439,620191,310991,0
679469,+,798430,1477899,856199,0
167709,+,615477,783186,623146,0
325375,+,429680,755055,467555,0
942853,+,034796,977649,986249,0
054285,+,840683,894968,886068,0
297215,+,864296,1161511,890411,0
537892,+,750182,1288074,816174,0
295434,+,099629,395063,394763,0
742034,+,086144,828178,825378,0
947598,+,971526,1919124,1071324,0
623418,+,222378,845796,855656,0
843577,+,855049,1698626,931926,0
817608,+,748657,1566265,805745,0
292094,+,748704,1040798,710998,0
193052,+,706527,899579,805779,0
778804,+,189911,968715,1766815,0
251002,+,501638,752640,651640,0
323124,+,167054,490178,205358,0
219424,+,577299,796723,580463,0
508236,+,565990,1074226,613426,0
346982,+,820910,1167892,865292,0
145360,+,054989,200349,190749,0
803431,+,976831,1780262,1001662,0
914527,+,019452,933979,936779,0
205263,+,628059,833322,639222,0
761175,+,743104,1504279,763399,0
108004,+,280563,388567,288007,0
866856,+,920104,1786960,955860,0
728900,+,186228,915128,899228,0
234650,+,105649,340299,245799,0
306449,+,160848,467297,247497,0
780043,+,967870,1747913,1068813,0
880333,+,267255,1147588,376378,0
878071,+,974242,1852313,1065853,0
352490,+,131253,483743,465643,0
247019,+,666908,913927,799467,0
567310,+,779180,1346490,835590,0
515666,+,219612,735278,636778,0
296737,+,256226,552963,297963,0
141775,+,712706,854481,721981,0
749740,+,582165,1331905,1391605,0
855638,+,912844,1768482,983282,0
869528,+,740095,1609623,869663,0
611998,+,708252,1320250,773170,0
716126,+,174207,890333,807253,0
241960,+,898251,1140211,912651,0
394883,+,538363,933246,538166,0
202712,+,956982,1159694,1028214,0
057984,+,272472,330456,330556,0
895731,+,641293,1537024,774164,0
203378,+,722950,926328,744948,0
668592,+,352624,1021216,414216,0
380180,+,010608,390788,381288,0
111170,+,977461,1088631,989531,0
893554,+,968969,1862523,10825443,0
833605,+,375345,1208950,1111650,0
276788,+,186509,463297,218497,0
744520,+,370747,1115267,1207867,0
756280,+,961625,1717905,1033505,0
135538,+,609476,745014,611734,0
932403,+,787330,1719733,861533,0
337951,+,017104,355055,349055,0
498245,+,154384,652629,601589,0
485740,+,902597,1388337,948637,0
083177,+,077988,161165,151065,0
632079,+,413647,1045726,474206,0
565588,+,202863,768451,1016771,0
497856,+,422470,920326,446026,0
502453,+,459642,962095,453595,0
377989,+,963432,1341421,1011621,0
682766,+,026280,709046,705946,0
130937,+,633443,764380,702680,0
875903,+,599571,1475474,674674,0
457162,+,823738,1280900,861800,0
409578,+,455120,864698,449698,0
449183,+,043509,492692,493432,0
889618,+,207744,1097362,1017862,0
965395,+,211657,1177052,1056952,0
882065,+,607330,1489395,689295,0
956727,+,430196,1386923,536863,0
555685,+,882849,1438534,932334,0
053821,+,689575,743396,743496,0
645302,+,116404,761706,727306,0
401117,+,950674,1351791,981291,0
843967,+,467629,1311596,532296,0
309640,+,114068,423708,410788,0
234014,+,336494,570508,366348,0
378432,+,491842,870274,520174,0
746869,+,868860,1615729,915245,0
427920,+,879751,1307671,910491,0
081501,+,217220,298721,297221,0
937274,+,207500,1144774,1028774,0
816437,+,822089,1638526,817466,0
565401,+,932356,1497757,1042737,0
455175,+,646252,1101427,690647,0
550693,+,050094,600787,595687,0
642440,+,151560,794000,752780,0
359179,+,624079,983258,659658,0
235870,+,868925,1104795,1011495,0
104209,+,489594,593803,533103,0
824526,+,243923,1068449,1057869,0
754945,+,094803,849748,843388,0
211745,+,067894,279639,289539,0
362104,+,752652,1114756,782656,0
213462,+,556063,769525,588725,0
276564,+,078488,355052,1153332,0
272739,+,629234,901973,650573,0
479257,+,232612,711869,211569,0
532564,+,904548,1437112,985812,0
995131,+,129695,1124826,1005126,0
088162,+,051584,139746,139746,1
122504,+,324563,447067,335667,0
705125,+,058819,763944,769364,0
425609,+,687462,1113071,718971,0
736493,+,890652,1627145,915745,0
673574,+,627276,1300850,640355,0
978534,+,516737,1495271,576771,0
079671,+,425909,505580,495580,0
159209,+,577282,736491,579691,0
230315,+,225076,455391,252451,0
088346,+,296827,385173,381773,0
633856,+,452800,1086656,537056,0
557803,+,394314,952117,443817,0
616355,+,771188,1387543,887423,0
387426,+,687020,1074446,715546,0
533712,+,617848,1151560,671060,0
309246,+,842312,1151558,833478,0
568472,+,519782,1088254,570654,0
225932,+,824081,1050013,846513,0
592552,+,809912,1402464,872544,0
293251,+,974266,1267517,1015517,0
824853,+,586618,1411471,667071,0
661876,+,439290,1101166,426066,0
142435,+,055509,197944,147844,0
165655,+,405183,570838,536638,0
069467,+,535255,604722,594822,0
951221,+,775663,1726884,866344,0
589258,+,192014,781272,1591672,0
739373,+,951706,1691079,1012979,0
167465,+,290179,457644,383844,0
578056,+,376951,955007,425827,0
648191,+,166491,814682,776682,0
530517,+,817970,1348487,896747,0
886859,+,685181,1572040,775920,0
702365,+,113646,816011,774611,0
966833,+,244616,1211449,2459669,0
346703,+,336412,683115,370015,0
168063,+,441499,609562,459642,0
520513,+,972206,1492719,1016219,0
832868,+,943263,1776131,1015131,0
548828,+,447201,996029,502549,0
766512,+,244927,1011439,1138759,0
924685,+,029559,954244,957344,0
004757,+,413871,418628,418428,0
288980,+,624419,913399,657719,0
546882,+,479687,1026569,596069,0
530779,+,538409,1069188,595888,0
307601,+,222546,530147,538647,0
218674,+,224099,442773,240873,0
181343,+,446775,628118,462018,0
570999,+,110556,681555,1631055,0
511669,+,325828,837497,366799,0
553555,+,009030,562585,561485,0
041833,+,689030,730863,730463,0
178641,+,726593,905234,798634,0
715431,+,729547,1444978,795578,0
429172,+,316945,746117,362357,0
497460,+,005590,503050,502050,0
022253,+,722672,744925,744845,0
902161,+,276684,1178845,391845,0
452326,+,047481,499807,506607,0
250881,+,802726,1053607,1029907,0
363473,+,228018,591491,291591,0
388804,+,578505,967309,626809,0
952851,+,406997,1359848,481044,0
063013,+,100664,163677,163177,0
103716,+,142276,245992,154952,0
823093,+,896633,1719726,911326,0
948765,+,233027,1181792,1031092,0
032635,+,532031,564666,564566,0
748667,+,378954,1127621,4348241,0
307514,+,662039,969553,697153,0
871697,+,566740,1438437,649437,0
409477,+,873013,1282490,942690,0
662741,+,627687,1290428,694968,0
849376,+,473729,1323105,1332625,0
956100,+,957432,1913532,10565332,0
655822,+,781989,1437811,856371,0
966048,+,674758,1640806,755806,0
956119,+,787957,1744076,876576,0
373096,+,721975,1095071,715171,0
967593,+,785815,1753408,875308,0
662260,+,128513,790773,744473,0
423802,+,879219,1303021,911941,0
546909,+,874900,1421809,946309,0
374230,+,295327,669557,312557,0
224560,+,706122,930682,738682,0
896002,+,288433,1184435,1116235,0
799101,+,076051,875152,876652,0
891249,+,821181,1712430,901590,0
267532,+,835009,1102541,852741,0
115685,+,587940,703625,657025,0
860394,+,170636,1031030,1664230,0
152741,+,999930,1152671,1052271,0
240259,+,565014,805273,582213,0
232268,+,966954,1199222,995122,0
409978,+,049687,459665,454065,0
771490,+,661169,1432659,738579,0
508248,+,996559,1504807,1042407,0
977623,+,231850,1209473,1215753,0
457760,+,644076,1101836,1012736,0
610597,+,347282,957879,387639,0
532596,+,113726,646322,1195242,0
667584,+,971124,1638708,1038608,0
692182,+,760402,1452584,852284,0
364004,+,309846,673850,397250,0
051552,+,122258,173810,126690,0
566679,+,917185,1483864,973866,0
604158,+,933379,1537537,986417,0
136631,+,661008,797639,777339,0
445078,+,433537,878615,489415,0
864498,+,865983,1730481,950581,0
677200,+,256339,933539,794439,0
143624,+,117187,260811,156911,0
466820,+,424420,891240,462940,0
799163,+,320419,1119582,422382,0
645866,+,221890,867756,856056,0
653861,+,604859,1258720,660326,0
513058,+,297412,810470,495190,0
519247,+,748255,1267502,819482,0
135047,+,001849,136896,136296,0
828649,+,416474,1245123,485883,0
741395,+,985164,1726559,1053639,0
557219,+,792052,1349271,858271,0
812096,+,241933,1054029,1024229,0
778260,+,880154,1658414,955314,0
672594,+,741522,1414116,745716,0
052521,+,219417,271938,262558,0
424283,+,856402,1280685,910565,0
161185,+,393117,554302,472902,0
197475,+,555479,752954,573054,0
447262,+,888948,1336210,942710,0
320458,+,591582,912040,613540,0
489802,+,407617,897419,848819,0
525971,+,614466,1140437,676137,0
937775,+,218814,1156589,1026909,0
991653,+,625453,1617106,781706,0
142414,+,399723,542137,402937,0
802809,+,448205,1251014,4828134,0
570318,+,112993,683311,641611,0
728641,+,131777,860418,1409518,0
080697,+,176474,257171,267371,0
538940,+,278490,817430,311274,0
375413,+,249087,624500,312680,0
644103,+,244022,888125,764225,0
409142,+,709115,1118257,750277,0
036149,+,116838,152987,158087,0
099455,+,068966,168421,169421,0
079240,+,868071,947311,951711,0
981065,+,838224,1819289,989209,0
262559,+,423556,686115,445695,0
181692,+,519324,701016,520016,0
325822,+,879744,1205566,911566,0
648288,+,511641,1159929,1062329,0
077152,+,835910,913062,902262,0
184853,+,312049,496902,325802,0
719134,+,618087,1337221,680261,0
220086,+,318710,538796,342296,0
804858,+,204580,1009438,1025318,0
361012,+,774856,1135868,815868,0
100413,+,152818,253231,161431,0
183725,+,970913,1154638,1000558,0
835799,+,044127,879926,839126,0
460333,+,095549,555882,555682,0
898957,+,417344,1316301,499121,0
582831,+,175685,758516,1451116,0
117724,+,033251,150975,131955,0
361645,+,132631,494276,373876,0
849079,+,216723,1065802,1030362,0
206085,+,045012,251097,241197,0
301935,+,229465,531400,252060,0
478299,+,506909,985208,518308,0
282390,+,470686,753076,503676,0
163633,+,043202,206835,216855,0
224133,+,357459,581592,380692,0
779159,+,578472,1357631,646931,0
541500,+,026158,567658,543158,0
975597,+,269804,1245401,1163421,0
766710,+,452285,1218995,527995,0
256503,+,016146,272649,278149,0
927979,+,912441,1840420,911104,0
739185,+,798893,1538078,817378,0
239618,+,585699,825317,618977,0
055362,+,366352,421714,411814,0
075719,+,591839,667558,668418,0
168336,+,714365,882701,795601,0
041516,+,031392,72908,74708,0
847721,+,130046,977767,958967,0
324363,+,749763,1074126,766046,0
966416,+,742536,1708952,1058552,0
838895,+,369367,1208262,427188,0
618729,+,114447,733176,680976,0
907749,+,126973,1034722,1006922,0
008591,+,902220,910811,910011,0
393365,+,274318,667683,322183,0
748653,+,246807,995460,1115760,0
734093,+,670408,1404501,793321,0
959124,+,957853,1916977,1053577,0
768412,+,588659,1357071,645771,0
408458,+,572640,981098,613598,0
682381,+,729521,1411902,791502,0
697133,+,191941,889074,1615674,0
713677,+,663817,1377494,771894,0
474484,+,175027,649511,1215711,0
471003,+,222100,693103,2002023,0
924065,+,273208,1197273,1015273,0
759048,+,350388,1109436,459396,0
134729,+,105072,239801,195801,0
649547,+,886328,1535875,914975,0
511273,+,061934,573207,561507,0
125315,+,219318,344633,236553,0
813466,+,182391,995857,1026657,0
951676,+,327575,1279251,414855,0
135229,+,757187,892416,760516,0
779004,+,545023,1324027,586027,0
007684,+,324382,332066,331066,0
777956,+,976101,1754057,1065757,0
775125,+,823947,1599072,857472,0
370864,+,609791,980655,699555,0
490565,+,023618,514183,503783,0
141191,+,573644,714835,585035,0
236577,+,296549,533126,318806,0
206177,+,555186,761363,576843,0
425179,+,786918,1212097,828997,0
683413,+,449576,1132989,532289,0
520996,+,021980,542976,543976,0
174939,+,065102,240041,241061,0
686775,+,367910,1054685,4535405,0
330842,+,226090,556932,269072,0
915247,+,075333,990580,992580,0
319266,+,459930,779196,800996,0
452208,+,540921,993129,592209,0
704077,+,508085,1212162,1564362,0
569442,+,559902,1129344,625444,0
582734,+,249762,832496,1020016,0
360124,+,710986,1071110,741310,0
783130,+,279833,1062963,1111663,0
651968,+,458654,1110622,516022,0
377173,+,574351,951524,595944,0
201746,+,374655,576401,402001,0
340472,+,466613,807085,494545,0
556696,+,833589,1390285,898825,0
252501,+,872736,1125237,1058737,0
114721,+,437881,552602,449662,0
796265,+,883584,1679849,975549,0
651360,+,219008,870368,721368,0
909017,+,886162,1795179,987139,0
576487,+,899175,1475662,965262,0
959841,+,332620,1292461,453161,0
514568,+,684556,1199124,735624,0
609839,+,383862,993701,450021,0
720089,+,939791,1659880,1008280,0
691199,+,506015,1197214,591214,0
412575,+,660438,1073013,662713,0
360868,+,282719,643587,313087,0
965861,+,187507,1153368,1075868,0
273838,+,030967,304805,307005,0
028625,+,082199,110824,100424,0
011356,+,814966,826322,825122,0
313221,+,645858,959079,688459,0
136525,+,200587,337112,232672,0
391035,+,034397,425432,425432,1
323685,+,350349,674034,354434,0
907538,+,836765,1744303,916763,0
235870,+,717572,953442,790942,0
318015,+,148928,466943,320243,0
429143,+,371081,800224,411264,0
778932,+,169042,947974,1666674,0
156442,+,970515,1126957,1065977,0
142178,+,689636,831814,703014,0
191560,+,732700,924260,744860,0
381000,+,610567,991567,621107,0
527809,+,120943,648752,1450352,0
541703,+,792959,1334662,846042,0
194997,+,844195,1039192,853392,0
143571,+,357136,500707,361807,0
925169,+,413881,1339050,413355,0
940580,+,809844,1750424,989428,0
231617,+,786174,1017791,809491,0
013132,+,649267,662399,651599,0
212487,+,744160,956647,755047,0
295273,+,626913,922186,618906,0
419118,+,391366,810484,430344,0
083482,+,542582,626064,626264,0
019626,+,436912,456538,458138,0
901425,+,202417,1103842,1022562,0
227166,+,419114,646280,459380,0
199971,+,740115,940086,790006,0
246774,+,931420,1178194,962194,0
604748,+,513366,1118114,564874,0
322496,+,381497,703993,404693,0
033750,+,069245,102995,102895,0
921856,+,776322,1698178,862078,0
642799,+,747335,1390134,811034,0
984562,+,734630,1719192,863372,0
650790,+,231012,881802,771822,0
188173,+,204036,392209,220209,0
026764,+,447053,473817,464717,0
774824,+,193412,968236,1802556,0
305235,+,431855,737090,435470,0
510064,+,786846,1296910,866110,0
135013,+,237895,372908,243308,0
009816,+,070094,79910,78210,0
485353,+,254283,739636,323636,0
045195,+,603376,648571,646271,0
559637,+,790708,1350345,844765,0
825058,+,967765,1792823,1015923,0
194046,+,040856,234902,237002,0
448464,+,395888,844352,434432,0
828995,+,813499,1642494,8163394,0
227425,+,822047,1049472,840572,0
744568,+,721909,1466477,797877,0
118244,+,753733,871977,785577,0
524328,+,786095,1310423,827563,0
684688,+,459061,1143749,1134769,0
469374,+,278933,748307,313157,0
355221,+,964470,1319691,1007791,0
979260,+,298835,1278095,1371595,0
266845,+,794505,1061350,896790,0
594446,+,234263,828709,727789,0
448381,+,986373,1434754,1032254,0
433571,+,136868,570439,1359359,0
826294,+,017574,843868,848068,0
090668,+,104113,194781,184781,0
516748,+,186375,703123,1429023,0
182956,+,432892,615848,455748,0
026360,+,547997,574357,570357,0
264636,+,233678,498314,296874,0
732815,+,258102,990917,365031,0
417219,+,949820,1367039,1010459,0
139633,+,939741,1079374,991674,0
765072,+,255915,1020987,1082647,0
387958,+,579614,967572,616432,0
558371,+,519897,1078268,564568,0
985748,+,589122,1574870,674070,0
101499,+,553364,654863,514563,0
239862,+,936846,1176708,961908,0
224514,+,725473,949987,747407,0
234551,+,315285,549836,356796,0
387897,+,831324,1219221,820221,0
981369,+,636154,1617523,719523,0
856052,+,899599,1755651,955551,0
336279,+,458109,794388,439448,0
680638,+,135263,815901,751881,0
181182,+,200525,381707,212267,0
651019,+,253200,904219,3532339,0
463651,+,763840,1227491,811291,0
692039,+,929635,1621674,1055374,0
727013,+,196115,923128,1858228,0
932569,+,406110,1338679,493679,0
522080,+,091000,613080,1302180,0
472203,+,545993,1018196,516496,0
201802,+,751040,952842,792142,0
788143,+,618198,1406341,695341,0
833509,+,583845,1417354,1396854,0
413154,+,988800,1401954,1020254,0
998812,+,775024,1773836,888836,0
797805,+,670661,1468466,775866,0
760637,+,731085,1491722,766762,0
979587,+,758290,1737877,867377,0
993395,+,921823,1915218,1082218,0
948511,+,048442,996953,1033953,0
625885,+,558982,1184867,1184167,0
061879,+,190562,252441,242841,0
151958,+,233505,385463,363163,0
668797,+,794924,1463721,855641,0
274122,+,823681,1097803,855403,0
412778,+,366406,779184,403844,0
548343,+,982807,1531150,1031670,0
793429,+,185568,978997,1707677,0
687303,+,634520,1321823,755523,0
578971,+,937508,1516479,1045779,0
531977,+,235224,767201,2152001,0
187009,+,452825,639834,515234,0
811643,+,211612,1023255,1022775,0
376080,+,453519,829599,807719,0
139548,+,030855,170403,172903,0
038310,+,039894,78204,72204,0
545476,+,974424,1519900,1039700,0
553681,+,645695,1199376,718276,0
116910,+,421084,537994,432294,0
780774,+,805447,1586221,888921,0
927155,+,536570,1463725,616325,0
327351,+,944769,1272120,951020,0
924653,+,132233,1056886,1036986,0
493749,+,511803,1005552,537952,0
328948,+,497244,826192,520792,0
689267,+,976781,1666048,1057048,0
185654,+,071491,257145,162705,0
757291,+,928848,1686139,984539,0
511867,+,870267,1382134,912934,0
564267,+,747513,1311780,827320,0
870529,+,396982,1267511,478411,0
125187,+,762180,887367,783167,0
513365,+,176510,689875,2605875,0
289835,+,393167,683002,422262,0
113181,+,270402,383583,363583,0
123044,+,568527,691571,570371,0
924753,+,917459,1842212,1012912,0
431851,+,944990,1376841,1022241,0
268077,+,229179,497256,291356,0
761902,+,375069,1136971,3186771,0
765376,+,937991,1703367,1053167,0
543951,+,813027,1356978,876278,0
213164,+,357820,570984,389284,0
323977,+,965975,1289952,1012052,0
905048,+,293471,1198519,394579,0
839415,+,126300,965715,932635,0
016443,+,507086,523529,529529,0
224664,+,374710,599374,306814,0
223949,+,195279,419228,215228,0
380678,+,606828,987506,686806,0
767586,+,756280,1523866,854866,0
950834,+,512811,1463645,598945,0
540169,+,310617,850786,354286,0
340043,+,500789,840832,430372,0
356281,+,308742,665023,341363,0
769074,+,257417,1026491,1446851,0
177048,+,880134,1057182,997582,0
943380,+,578721,1522101,661101,0
426758,+,080385,507143,427043,0
467358,+,133361,600719,559599,0
131029,+,862725,993754,994554,0
277315,+,903887,1181202,910402,0
522568,+,710069,1232637,762677,0
790738,+,481535,1272273,1348573,0
288300,+,657063,945363,715863,0
689950,+,021835,711785,701285,0
159232,+,971286,1130518,1003618,0
627162,+,579456,1206618,639378,0
248761,+,589203,837964,619964,0
794472,+,288258,1082730,1117750,0
508379,+,237510,745889,2394909,0
529400,+,700913,1230313,1260513,0
212924,+,648671,861595,650495,0
658850,+,766633,1425483,824383,0
477058,+,550854,1027912,516612,0
591791,+,554898,1146689,646589,0
040298,+,324401,364699,364539,0
831644,+,990726,1822370,1021970,0
271766,+,846677,1118443,898843,0
381581,+,337089,718670,313770,0
