x,op,y,true,pred,correct
99044,*,66966,6632580504,6704222664,0
14664,*,87153,1278011592,1275202512,0
95275,*,16301,1553077775,1560227675,0
17466,*,78200,1365841200,1370541200,0
84406,*,67837,5725849822,5765022502,0
79804,*,08882,708819128,709722808,0
66590,*,05302,353060180,356626180,0
32532,*,03000,97596000,97596000,1
07507,*,44722,335728054,336942094,0
19557,*,63605,1243922985,1242223785,0
00103,*,88281,9092943,9062903,0
10804,*,11604,125369616,125326096,0
74919,*,36410,2727800790,2742225590,0
73361,*,26757,1962920277,1972525537,0
76227,*,98221,7487092167,7522222667,0
94832,*,58609,5558008688,5512222688,0
97887,*,56077,5489209299,5516222539,0
57027,*,48842,2785312734,2796222894,0
30870,*,72909,2250700830,2241007830,0
16819,*,30255,508858845,506922045,0
67612,*,87798,5936198376,5992222696,0
51880,*,18102,939131760,935907360,0
39235,*,04874,191231390,192222590,0
62912,*,13556,852835072,850225952,0
05092,*,14996,76359632,76905232,0
65154,*,88845,5788607130,5865552730,0
61212,*,23698,1450601976,1441422696,0
24157,*,04630,111846910,112615310,0
41251,*,22142,913379642,916222242,0
24562,*,09710,238497020,238025420,0
27252,*,45779,1247569308,1267215508,0
88022,*,85608,7535387376,7582422096,0
06338,*,45762,290039556,294222516,0
86224,*,13346,1150745504,1152222784,0
86241,*,34941,3013346781,3020252281,0
23599,*,03389,79977011,80922151,0
76320,*,57914,4419996480,4462224480,0
12088,*,25845,312414360,316055160,0
98656,*,35896,3541355776,3540220416,0
28418,*,10924,310438232,307422712,0
95828,*,60739,5820496892,5891222252,0
17661,*,44428,784642908,786225508,0
30162,*,87293,2632931466,2630222626,0
00134,*,05651,757234,763114,0
43658,*,30981,1352568498,1350222258,0
27617,*,76635,2116428795,2125222795,0
22546,*,18846,424901916,426125556,0
62810,*,18286,1148543660,1142222060,0
53253,*,42347,2255104791,2272222131,0
09253,*,38988,360755964,358152484,0
89662,*,35612,3193043144,3220222984,0
59501,*,39766,2366116766,2399472206,0
61910,*,90709,5615794190,5582525990,0
96058,*,33194,3188549252,3181122252,0
93636,*,31753,2973223908,2997220188,0
21468,*,90701,1947169068,1962225508,0
12479,*,24546,306309534,306112014,0
77583,*,96626,7496534958,7511222598,0
24819,*,09595,238138305,239455005,0
67648,*,23879,1615366592,1630222512,0
23582,*,06070,143142740,142925340,0
06287,*,18057,113524359,113052279,0
27280,*,47250,1288980000,1296620000,0
63086,*,14206,896199716,901622556,0
74149,*,32511,2410658139,2420222539,0
57386,*,24444,1402743384,1391122344,0
55845,*,13247,739778715,736555615,0
14755,*,60772,896690860,896126060,0
89222,*,59147,5277213634,5242222594,0
94015,*,02113,198653695,200192395,0
45733,*,20293,928059769,930205269,0
82897,*,06515,540073955,541505355,0
84609,*,88198,7462344582,7492121982,0
88514,*,92437,8181968618,8192552698,0
75338,*,33400,2516289200,2512226200,0
41419,*,31194,1292024286,1291006006,0
44363,*,20376,903940488,902022648,0
44894,*,83266,3738143804,3760222644,0
27050,*,60924,1647994200,1648966200,0
37053,*,95258,3529594674,3526025594,0
42610,*,25979,1106965190,1102222590,0
19059,*,05841,111323619,110822559,0
87407,*,63698,5567651086,5615522006,0
89355,*,16740,1495802700,1502223700,0
31370,*,42466,1332158420,1320226420,0
55054,*,62461,3438727894,3492222774,0
18942,*,24879,471258018,470221218,0
29271,*,80656,2360881776,2360552216,0
74275,*,69511,5162929525,5205526125,0
20909,*,50009,1045638181,1045590201,0
71821,*,11795,847128695,845222395,0
12965,*,63331,821086415,821122615,0
36691,*,50864,1866251024,1866151984,0
15796,*,33204,524490384,522225744,0
27128,*,76496,2075183488,2071222528,0
51506,*,71817,3699006402,3689222042,0
31863,*,35120,1119028560,1117227960,0
03638,*,89742,326481396,326625556,0
14652,*,42572,623764944,624225904,0
58697,*,64518,3787013046,3802222046,0
28663,*,75960,2177241480,2182255880,0
89307,*,23215,2073262005,2080522205,0
79644,*,28145,2241580380,2240225580,0
94622,*,42947,4063731034,4062225594,0
96973,*,96172,9326087356,9391222516,0
25128,*,90239,2267525592,2263225552,0
26082,*,90340,2356247880,2351155080,0
21213,*,78891,1673514783,1689122203,0
91293,*,07250,661874250,667592250,0
74402,*,92544,6885458688,6866255648,0
27349,*,34423,941434627,936222507,0
59798,*,14839,887342522,880022882,0
75852,*,73501,5575197852,5557022252,0
13481,*,64135,864603935,860222035,0
10632,*,28501,303022632,302662352,0
85788,*,65538,5622373944,5665525784,0
24837,*,68264,1695472968,1699222648,0
16882,*,86336,1457524352,1459222512,0
73762,*,32669,2409730778,2415222698,0
55267,*,17778,982536726,989022606,0
70314,*,62846,4418953644,4492222684,0
95658,*,88732,8487925656,8505226696,0
49736,*,09588,476868768,481520448,0
70744,*,77503,5482872232,5452555232,0
22717,*,17138,389323946,390215586,0
38499,*,16420,632153580,631255980,0
13705,*,47263,647739415,645229215,0
80004,*,04732,378578928,378422448,0
20307,*,36311,737367477,739422237,0
30093,*,96059,2890703487,2889115047,0
44295,*,51153,2265822135,2276227435,0
92865,*,47209,4384063785,4391255885,0
24291,*,27607,670601637,671022537,0
04298,*,96535,414907430,419222830,0
60717,*,29207,1773361419,1770222559,0
60964,*,53343,3252002652,3242622252,0
31212,*,30410,949156920,951222920,0
47269,*,50048,2365718912,236555552,0
36369,*,52099,1894788531,1891000131,0
54755,*,83616,4578394080,4592225280,0
55001,*,48748,2681188748,2719325508,0
65708,*,01884,123793872,124561232,0
15811,*,80762,1276927982,1277022262,0
44107,*,67270,2967077890,3002222690,0
91115,*,13386,1219665390,1210222590,0
10806,*,34694,374903364,376222884,0
47227,*,92140,4351495780,4392222980,0
35405,*,96497,3416476285,3411142785,0
12190,*,26934,328325460,329552660,0
49831,*,16445,819470795,820115395,0
27890,*,56179,1566832310,1560555310,0
68599,*,16892,1158774308,1160225508,0
34037,*,23189,789283993,787112653,0
58337,*,38880,2268142560,2262226160,0
91539,*,58533,5358052287,5301202047,0
38476,*,98345,3783922220,3800222620,0
73637,*,50097,3688992789,3683055229,0
95404,*,21748,2074846192,2086622832,0
38096,*,12124,461875904,460929664,0
37303,*,20438,762398714,766225194,0
14534,*,32460,471773640,469128840,0
28310,*,27110,767484100,766226100,0
39886,*,58188,2320886568,2320222088,0
08805,*,07810,68767050,68727550,0
38692,*,72142,2791318264,2799125784,0
48682,*,80855,3936183110,3930223710,0
22384,*,86652,1939618368,1940522048,0
24326,*,42430,1032152180,1021020180,0
73445,*,42248,3102904360,3121255560,0
16154,*,33111,534875094,533622054,0
64476,*,12180,785317680,799220880,0
36474,*,02483,90564942,90225502,0
31616,*,66535,2103570560,2114225960,0
66025,*,12733,840696325,842125425,0
25874,*,88312,2284984688,2320222208,0
60580,*,04612,279394960,279223760,0
20034,*,29212,585233208,584922888,0
61561,*,37139,2286313979,2282222539,0
22540,*,27742,625304680,624555080,0
44334,*,71640,3176087760,3222226960,0
07768,*,60288,468317184,467112384,0
08236,*,52432,431829952,436222592,0
79509,*,65471,5205533739,5209632159,0
79210,*,27732,2196651720,2209531320,0
23232,*,21426,497768832,497122512,0
76869,*,93706,7203086514,7221122514,0
12066,*,91452,1103459832,1101511672,0
36599,*,02939,107564461,108920981,0
74207,*,49944,3706194408,3729522648,0
43272,*,31641,1369169352,1381522552,0
60950,*,63537,3872580150,3891226650,0
86489,*,80824,6990386936,7020222296,0
46942,*,93151,4372694242,4391251602,0
52627,*,66073,3477223771,3492222531,0
41086,*,11844,486622584,486112104,0
39441,*,11387,449114667,450022227,0
70517,*,34861,2458293137,2445222537,0
44475,*,29461,1310277975,1710222175,0
59241,*,43825,2596236825,2600555125,0
11561,*,73409,848681449,847422269,0
34652,*,44881,1555216412,1570222612,0
86969,*,66764,5806398316,5890555516,0
12620,*,82933,1046614460,1040222060,0
41313,*,86397,3569319261,3592205621,0
47128,*,03830,180500240,180029840,0
71387,*,92305,6589377035,6691255035,0
95869,*,67550,6475950950,6465551950,0
45053,*,39504,1779773712,1788225552,0
71397,*,74209,5298299973,5302022553,0
95295,*,05051,481335045,479529245,0
95141,*,12509,1190118769,1219562529,0
38817,*,80413,3121391421,3120222621,0
33654,*,67584,2274471936,2290220096,0
33972,*,93146,3164355912,3181122312,0
19487,*,27359,533144833,532122573,0
18372,*,15957,293162004,294022404,0
31508,*,03632,114437056,114271296,0
68766,*,14461,994425126,999202206,0
61547,*,69781,4294811207,4271222267,0
46930,*,13895,652092350,649107350,0
96505,*,20352,1964069760,1962925960,0
32119,*,92373,2966928387,2961125207,0
31687,*,98356,3116606572,3116522252,0
55521,*,62628,3477169188,3502225508,0
61644,*,23149,1426996956,1420225516,0
58614,*,74557,4370083998,4395222558,0
50915,*,57711,2938355565,2932552365,0
96934,*,41913,4062794742,4061025502,0
16854,*,43240,728766960,729558960,0
02184,*,70738,154491792,153112752,0
04884,*,31843,155521212,155022252,0
79433,*,17797,1413669101,1420222501,0
56333,*,73294,4128870902,4161222262,0
15954,*,25233,402567282,399112002,0
22526,*,99460,2240435960,2242225160,0
06261,*,05271,33001731,33122271,0
63867,*,04673,298450491,299205531,0
47406,*,57736,2737032816,2732522416,0
01239,*,37998,47079522,47656002,0
05403,*,22096,119384688,119302488,0
17964,*,14859,266927076,266055596,0
29625,*,22664,671421000,670275000,0
33092,*,56620,1873669040,1882229840,0
14154,*,70337,995549898,1002222218,0
75730,*,28177,2133844210,2131222210,0
89760,*,58071,5212452960,5205225360,0
64690,*,78342,5067943980,5100255580,0
93883,*,70167,6587488461,6699222681,0
79065,*,58241,4604824665,4610255565,0
49419,*,55672,2751254568,2762222648,0
23070,*,23678,546251460,543255060,0
65073,*,32605,2121705165,2132227365,0
61272,*,50786,3111759792,3105122112,0
58939,*,64789,3818598871,3822222631,0
05535,*,11398,63087930,62605530,0
60921,*,13144,800745624,799222824,0
51028,*,51766,2641515448,2652222288,0
41484,*,05104,211734336,211512896,0
35730,*,34122,1219179060,1210233060,0
99678,*,20807,2074000146,2080225106,0
81047,*,76599,6208119153,6221222273,0
09525,*,58062,553040550,552724350,0
87372,*,85325,7455015900,7492253700,0
45770,*,81992,3752773840,3765561440,0
50825,*,68495,3481258375,3487256675,0
20818,*,40880,851039840,857291040,0
37247,*,70219,2615447093,2611222653,0
58736,*,25249,1483025264,1475222944,0
12021,*,51911,624022131,623122251,0
54225,*,97702,5297890950,5292225550,0
19244,*,71629,1378428476,1381225556,0
53796,*,91697,4932931812,4992021612,0
22156,*,84399,1869944244,1872202404,0
77837,*,38432,2991431584,2992222704,0
89237,*,61531,5490841847,5502222627,0
35827,*,06947,248890169,247222569,0
26925,*,58330,1570535250,1581221250,0
62068,*,45217,2806528756,2819225556,0
91717,*,30566,2803421822,2810022222,0
44193,*,58862,2601288366,2620222606,0
83401,*,53917,4496731717,4525022537,0
95813,*,17887,1713807131,1720222531,0
56555,*,90507,5118623385,5112257985,0
86945,*,05928,515409960,516255960,0
39160,*,89217,3493737720,3520552120,0
27871,*,52364,1459437044,1451552484,0
31643,*,52278,1654232754,1651255514,0
11010,*,62697,690293970,696222570,0
62192,*,33595,2089340240,2102222240,0
81044,*,50195,4068003580,4065276180,0
82782,*,62655,5186706210,5192222610,0
11291,*,44473,502144643,502222603,0
65815,*,76465,5032543975,5062557975,0
17227,*,02553,43980531,43822191,0
14528,*,03201,46504128,46472688,0
10181,*,01772,18040732,18095452,0
64067,*,71812,4600779404,4662222204,0
09353,*,72810,680991930,686622730,0
23712,*,69824,1655666688,1662122688,0
74335,*,85593,6362555655,6411224055,0
30066,*,65030,1955191980,1953213180,0
19323,*,95530,1845926190,1854225390,0
13291,*,01063,14128333,13965293,0
49828,*,83877,4179423156,4191225556,0
41026,*,86972,3568113272,3602222712,0
53023,*,19271,1021806233,1020222273,0
76273,*,65525,4997788325,5050225925,0
29402,*,83145,2444629290,2469225390,0
02509,*,06796,17051164,17222444,0
01754,*,02357,4134178,4142258,0
93257,*,32364,3018169548,3020225508,0
58920,*,37910,2233657200,2222255200,0
53472,*,73327,3920941344,3920222384,0
05901,*,17201,101503101,101592201,0
82129,*,09004,739489516,740125556,0
53856,*,74694,4022720064,4045222784,0
05774,*,73537,424602638,423922158,0
81973,*,51469,4219068337,4211255797,0
40283,*,09817,395458211,395025531,0
17680,*,28722,507804960,509208960,0
81084,*,86780,7036469520,7061155920,0
63971,*,07987,510936377,516525537,0
47820,*,91780,4388919600,4439559600,0
19939,*,11750,234283250,233427750,0
26928,*,56408,1518954624,1520250624,0
91528,*,76599,7010953272,7041525192,0
06553,*,71284,467124052,469255612,0
80275,*,33957,2725898175,2720226675,0
50008,*,68322,3416646576,3411456816,0
61637,*,79344,4890526128,4872222288,0
62834,*,28408,1784988272,1782122832,0
59683,*,05064,302234712,300042672,0
66402,*,61432,4079207664,4121222544,0
13456,*,12767,171792752,172022592,0
73609,*,37757,2779255013,2782222633,0
62686,*,22749,1426043814,1421222654,0
28495,*,50910,1450680450,1451222450,0
09898,*,70415,696967670,694655670,0
83199,*,14088,1172107512,1172222152,0
77268,*,53409,4126806612,4161222612,0
30399,*,15298,465043902,461215062,0
35323,*,61868,2185363364,2181222204,0
15220,*,52031,791911820,775455420,0
59746,*,85521,5109537666,5152222626,0
68565,*,03824,262192560,263027560,0
04313,*,42994,185433122,186225602,0
02688,*,74163,199350144,200025984,0
68232,*,19398,1323564336,1320222896,0
21356,*,71686,1530926216,1531122696,0
10891,*,06209,67622219,67922579,0
24211,*,02710,65611810,65422210,0
68860,*,58465,4025899900,4020557900,0
99730,*,27187,2711359510,2725225310,0
64035,*,93838,6008916330,6092223530,0
77861,*,23298,1814005578,1820222298,0
34141,*,46515,1588068615,1594222615,0
88319,*,67966,6002689154,6022225154,0
67140,*,11906,799368840,799222840,0
53457,*,22968,1227800376,1220502296,0
54924,*,73008,4009891392,4029225312,0
41422,*,62460,2587218120,2602222520,0
09172,*,75209,689816948,688605508,0
70723,*,67142,4748483666,4745222546,0
41645,*,46334,1929579430,1931222030,0
15910,*,05494,87409540,87905140,0
68533,*,21049,1442551117,1442122537,0
93467,*,77765,7268461255,7311252255,0
15952,*,58620,935106240,939227040,0
74637,*,45329,3383220573,3412222633,0
16999,*,60096,1021571904,1020585144,0
89382,*,06024,538437168,538512048,0
64044,*,86506,5540190264,5619256904,0
94754,*,79316,7515508264,7602222984,0
13279,*,55979,743345141,746221641,0
80709,*,16899,1363901391,1360002291,0
61142,*,57336,3505637712,3506222192,0
59676,*,83773,4999237548,4992225508,0
47761,*,42148,2013030628,2011225508,0
60526,*,09552,578144352,579122832,0
15851,*,59107,936905057,930521537,0
29997,*,08292,248735124,248772444,0
86643,*,42815,3709620045,3736222245,0
89620,*,62405,5592736100,5608500900,0
03825,*,30327,116000775,115455675,0
03988,*,75298,300288424,300112984,0
25798,*,00717,18497166,18500886,0
50690,*,38571,1955163990,1945225390,0
10734,*,80632,865503888,866222288,0
76219,*,47905,3651271195,3662221395,0
41959,*,97862,4106191658,4120512258,0
73097,*,64440,4710370680,4745027880,0
83757,*,85101,7127804457,7165252137,0
81050,*,54299,4400933950,4392907950,0
96144,*,62043,5965062192,5962222592,0
31406,*,40385,1268331310,1272925510,0
48709,*,10501,511493209,511422009,0
84797,*,30817,2613189149,2622005229,0
92137,*,93831,8645306847,8791222647,0
47266,*,61747,2918533702,2941222662,0
65806,*,90684,5967551304,5962222664,0
15866,*,52289,829617274,826155074,0
62978,*,12151,765245678,776255518,0
12554,*,63879,801936966,806122086,0
43394,*,46223,2005800862,2002225502,0
92757,*,08955,830638935,831525735,0
79516,*,59139,4702496724,4692222084,0
94976,*,01599,151866624,153265944,0
66102,*,26987,1783894674,1792522794,0
06949,*,50793,352960557,352525537,0
32669,*,48963,1599572247,1602222747,0
04065,*,52346,212786490,212556690,0
71253,*,64488,4594963464,4592222904,0
43440,*,72252,3138626880,3165025280,0
71482,*,23563,1684330366,1672222686,0
71406,*,05335,380951010,382462210,0
17379,*,35906,624010374,626052054,0
83623,*,41434,3464835382,3482222662,0
05260,*,13126,69042760,68959560,0
49334,*,19894,981450596,981122596,0
15329,*,77565,1188993885,1190255985,0
27625,*,46519,1285087375,1284251675,0
25651,*,45872,1176662672,1176522712,0
16390,*,28128,461017920,458533920,0
38408,*,05254,201795632,201662832,0
13601,*,35899,488262299,488022579,0
77246,*,83941,6484106486,6502222886,0
78427,*,42364,3322481428,3369225508,0
10185,*,01800,18333000,18265500,0
75287,*,88497,6662673639,6692022279,0
04242,*,98918,419610156,421222316,0
08765,*,14237,124787305,125025005,0
80975,*,01835,148589125,147911875,0
00520,*,71039,36940280,36142280,0
56251,*,99630,5604287130,5620035330,0
80877,*,75700,6122388900,6120226900,0
64041,*,84369,5403075129,5480222609,0
22768,*,50107,1140836176,1140222896,0
25178,*,20225,509225050,506020750,0
02518,*,85683,215749794,214555554,0
63069,*,57858,3649046202,3674222802,0
37308,*,61690,2301530520,2305022520,0
82128,*,55688,4573544064,4602224064,0
30446,*,07402,225361292,226222252,0
76789,*,31443,2414476527,2431122747,0
44552,*,72104,3212377408,3222222848,0
37185,*,15676,582912060,589156060,0
25992,*,02279,59235768,59625208,0
26391,*,00223,5885193,5965533,0
51683,*,92920,4802384360,4796155560,0
88417,*,39266,3471781922,3495255202,0
66001,*,44175,2915594175,2972552975,0
38550,*,51580,1988409000,1972249000,0
31815,*,53858,1713492270,1701220670,0
22766,*,45370,1032893420,1030555020,0
44320,*,25909,1148286880,1142255880,0
40811,*,17478,713294658,712522298,0
13910,*,31050,431905500,432655500,0
65344,*,72538,4739923072,4762224512,0
11817,*,58294,688860198,682625598,0
89445,*,20052,1793551140,1796655940,0
88862,*,45833,4072812046,4066222606,0
30706,*,32739,1005283734,1002122694,0
81381,*,56073,4563276813,4566222633,0
20972,*,05619,117841668,118613628,0
22929,*,18267,418844043,421222623,0
86434,*,54556,4715493304,4742222504,0
75564,*,34965,2642095260,2620526060,0
69348,*,43420,3011090160,3031228560,0
34326,*,90851,3118551426,3122223386,0
61087,*,22272,1360529664,1362122984,0
24636,*,06176,152151936,152022816,0
76605,*,71849,5503992645,5515225645,0
43464,*,68232,2965635648,2992222208,0
61740,*,90959,5615808660,558255860,0
14281,*,51402,734071962,737922282,0
98791,*,01452,143444532,143127612,0
37646,*,90677,3413626342,3401222502,0
09156,*,34327,314298012,313222932,0
70472,*,32770,2309367440,2300229840,0
24314,*,45407,1104025798,1112022598,0
67243,*,87255,5867287965,5902222465,0
92842,*,04344,403305648,402222288,0
71555,*,00201,14382555,14273055,0
26559,*,94576,2511843984,2529222424,0
00076,*,71803,5457028,5448948,0
80249,*,05684,456135316,454625556,0
57006,*,61897,3528500382,3535022582,0
58413,*,91210,5327849730,5310222330,0
