x,op,y,true,pred,correct
2813,*,3060,8607780,8545380,0
9479,*,7718,73158922,73115602,0
9316,*,5879,54768764,54612484,0
1310,*,2409,3155790,3141390,0
7969,*,5060,40323140,40155740,0
0051,*,4345,221595,221895,0
0005,*,3349,16745,16745,1
8194,*,4413,36160122,36202002,0
4744,*,6022,28568368,28412608,0
7576,*,4855,36781480,36755080,0
9867,*,6227,61441809,61215669,0
9068,*,5550,50327400,50225400,0
9837,*,7462,73403694,73111014,0
9299,*,0915,8508585,8494785,0
8135,*,7243,58921805,58912205,0
4057,*,9359,37969463,37915523,0
8519,*,5049,43012431,42955191,0
5399,*,4782,25818018,25925018,0
6940,*,9861,68435340,68055740,0
7349,*,5752,42271448,42255648,0
2298,*,0083,190734,190094,0
2929,*,0273,799617,802137,0
6231,*,8087,50390097,50665737,0
0913,*,1670,1524710,1525510,0
3660,*,5522,20210520,20187720,0
2840,*,0877,2490680,2475080,0
6229,*,8401,52329829,52222289,0
4559,*,2714,12373126,12495606,0
5972,*,8115,48462780,48429780,0
8888,*,1209,10745592,10662312,0
7295,*,9901,72227795,72010295,0
7405,*,6702,49628310,49825710,0
6945,*,4406,30599670,30505470,0
4955,*,2194,10871270,10950670,0
7082,*,5192,36769744,36502624,0
5045,*,9490,47877050,47961050,0
1294,*,5704,7380976,7345616,0
4440,*,6893,30604920,30456120,0
7812,*,5424,42372288,42220128,0
6717,*,2699,18129183,18201123,0
3167,*,2173,6881891,6905551,0
6809,*,0745,5072705,5091605,0
2590,*,9294,24071460,24097860,0
8364,*,3473,29048172,28922252,0
7533,*,4577,34478541,34102941,0
1032,*,5865,6052680,6095280,0
5413,*,7085,38351105,38462205,0
3705,*,6638,24593790,24525390,0
8712,*,7324,63806688,64102848,0
4042,*,6239,25218038,25255598,0
1256,*,3140,3943840,3931840,0
4461,*,7371,32882031,32952571,0
4439,*,9957,44199123,44450523,0
6998,*,3279,22946442,22910802,0
2976,*,3856,11475456,11401536,0
8750,*,5101,44633750,44626750,0
5640,*,3288,18544320,18544320,1
6556,*,1694,11105864,11005384,0
2376,*,8683,20630808,20602008,0
9054,*,4625,41874750,41926350,0
2194,*,1473,3231762,3250002,0
1534,*,5651,8668634,8611554,0
3881,*,3311,12849991,12862291,0
2408,*,6164,14842912,14966912,0
6102,*,9129,55705158,55422198,0
3458,*,2178,7531524,7565604,0
9933,*,2375,23590875,23611175,0
8230,*,8972,73839560,73655560,0
4822,*,3142,15150724,15015444,0
2825,*,3544,10011800,10005400,0
9180,*,4188,38445840,38625840,0
0034,*,0401,13634,13634,1
1965,*,1194,2346210,2330610,0
3145,*,2179,6852955,6891255,0
3938,*,7512,29582256,29512816,0
9611,*,2089,20077379,20131579,0
4671,*,3152,14722992,14621672,0
8241,*,8301,68408541,68718281,0
9614,*,9479,91131106,91005586,0
1144,*,5112,5848128,5892288,0
8778,*,3031,26606118,26605578,0
5665,*,1236,7001940,7060140,0
1665,*,4373,7281045,7265245,0
4251,*,1214,5160714,5176314,0
2741,*,1937,5309317,5295537,0
6760,*,3608,24390080,24396480,0
7030,*,1871,13153130,13145330,0
6202,*,8332,51675064,51982584,0
1555,*,2984,4640120,4622520,0
5441,*,4343,23630263,23652263,0
6504,*,7109,46236936,46202016,0
9879,*,1907,18839253,18782553,0
8491,*,4398,37343418,37422018,0
8685,*,2500,21712500,21655000,0
7038,*,3373,23739174,23602014,0
0862,*,1385,1193870,1185670,0
8521,*,4107,34995747,35055227,0
1875,*,4630,8681250,8698250,0
3927,*,9227,36234429,36101709,0
7422,*,6553,48636366,48752406,0
8079,*,7451,60196629,60111669,0
0211,*,9267,1955337,1962537,0
0744,*,4900,3645600,3645600,1
5113,*,1022,5225486,5162006,0
2485,*,6240,15506400,15500400,0
7805,*,3873,30228765,30193365,0
3119,*,4660,14534540,14492540,0
2991,*,4906,14673846,14560086,0
7544,*,1050,7921200,7987200,0
3958,*,3099,12265842,12200082,0
7765,*,5054,39244310,39164910,0
3071,*,4169,12802999,12855579,0
5434,*,2965,16111810,16092610,0
1209,*,3239,3915951,3916731,0
9770,*,0526,5139020,5099020,0
6958,*,4787,33307946,33295506,0
4159,*,7170,29820030,30010830,0
1799,*,2179,3920021,3920621,0
4953,*,2171,10752963,10726623,0
6292,*,6077,38236484,38412484,0
3690,*,7933,29272770,29114370,0
5782,*,2084,12049688,12055528,0
4353,*,2674,11639922,11621802,0
2695,*,2869,7731955,7752255,0
1392,*,2974,4139808,4142208,0
0923,*,8299,7659977,7695577,0
6750,*,5836,39393000,39213000,0
5803,*,6884,39947852,39602252,0
2557,*,5732,14656724,14592484,0
6735,*,7698,51846030,52012830,0
4006,*,5302,21239812,21222292,0
4408,*,8576,37803008,37752448,0
4695,*,7612,35738340,35756940,0
6838,*,9570,65439660,65496060,0
9497,*,5575,52945775,53135675,0
0736,*,9980,7345280,7266880,0
0342,*,9687,3312954,3290994,0
7077,*,3624,25647048,25722048,0
4137,*,8826,36513162,36616602,0
2673,*,0484,1293732,1292172,0
1975,*,5505,10872375,10806375,0
5963,*,0409,2438867,2426507,0
0201,*,5468,1099068,1094508,0
7014,*,3495,24513930,24400530,0
9815,*,3023,29670745,29612945,0
5961,*,5904,35193744,34735344,0
9312,*,0960,8939520,8944320,0
0685,*,3453,2365305,2352705,0
8376,*,2456,20571456,20511936,0
0520,*,5971,3104920,3100920,0
4037,*,6286,25376582,25315502,0
8137,*,5984,48691808,48612688,0
6358,*,6599,41956442,42120002,0
1896,*,5968,11315328,11206848,0
4644,*,2500,11610000,11566000,0
6394,*,5953,38063482,38022002,0
4354,*,0338,1471652,1472612,0
8974,*,0047,421778,422938,0
8140,*,4433,36084620,36057020,0
0224,*,3600,806400,806400,1
2265,*,4092,9268380,9255780,0
3313,*,3179,10532027,10409567,0
8649,*,1282,11088018,11002818,0
4808,*,9521,45776968,45742888,0
3279,*,7580,24854820,24910020,0
8214,*,5632,46261248,46662208,0
4510,*,4127,18612770,18555370,0
3658,*,0226,826708,820548,0
9675,*,6098,58998150,58720050,0
8949,*,7678,68710422,69002622,0
8170,*,4501,36773170,36821970,0
2021,*,1733,3502393,3492593,0
9346,*,4627,43243942,43605502,0
3052,*,9447,28832244,28822604,0
4665,*,4009,18701985,18685385,0
3127,*,4066,12714382,12715502,0
2814,*,7979,22452906,22495546,0
0665,*,9666,6427890,6456690,0
4733,*,4728,22377624,22612584,0
8743,*,7333,64112419,64155539,0
4094,*,6793,27810542,27925502,0
2319,*,3602,8353038,8341998,0
8016,*,1449,11615184,11570544,0
2020,*,4031,8142620,8118220,0
1796,*,2611,4689356,4691516,0
6692,*,5789,38739988,38625508,0
6283,*,1731,10875873,10866673,0
9500,*,0532,5054000,5094000,0
5830,*,0848,4943840,4911840,0
7695,*,7851,60413445,60729745,0
7346,*,4827,35459142,35413182,0
4385,*,0088,385880,387480,0
7734,*,8212,63511608,63415608,0
2903,*,9284,26951452,26942252,0
3285,*,4101,13471785,13425585,0
2681,*,8080,21662480,21602480,0
2162,*,6102,13192524,13282644,0
8015,*,9136,73225040,73166240,0
9228,*,1106,10206168,10205208,0
1136,*,7217,8198512,8125112,0
7254,*,4376,31743504,31725264,0
0769,*,1474,1133506,1130546,0
6729,*,3331,22414299,22402959,0
3069,*,0138,423522,421902,0
8607,*,2930,25218510,25262310,0
6015,*,2982,17936730,17925930,0
0352,*,8906,3134912,3122672,0
4949,*,9110,45085390,44905390,0
6354,*,3295,20936430,20926830,0
8199,*,7667,62861733,63121653,0
1863,*,0124,231012,230292,0
8823,*,4853,42818019,42755539,0
1825,*,8791,16043575,15951075,0
1383,*,8015,11084745,10971645,0
2196,*,4580,10057680,10100880,0
4832,*,7742,37409344,37552864,0
8775,*,5051,44322525,44501625,0
6753,*,3733,25208949,25192509,0
0965,*,2489,2401885,2405585,0
9332,*,2977,27781364,27815604,0
0396,*,5193,2056428,2049588,0
8731,*,2646,23102226,23211186,0
8526,*,7781,66340806,67025606,0
9660,*,9874,95382840,95006040,0
9835,*,3595,35356825,35450825,0
3231,*,4646,15011226,15065586,0
0985,*,9093,8956605,8991705,0
3128,*,4936,15439808,15412288,0
8545,*,6922,59148490,59055890,0
1444,*,3632,5244608,5262048,0
8760,*,9478,83027280,82753680,0
1647,*,4193,6905871,6941571,0
5966,*,2370,14139420,14099820,0
1378,*,0008,11024,11024,1
7625,*,1827,13930875,13817925,0
7871,*,1708,13443668,13405548,0
6834,*,9476,64758984,64725144,0
9483,*,0892,8458836,8461956,0
0041,*,7519,308279,308399,0
1414,*,0588,831432,826632,0
9220,*,5083,46865260,46752460,0
7902,*,1782,14081364,14067684,0
6878,*,5214,35861892,35922612,0
7763,*,1914,14858382,14891502,0
8116,*,5224,42397984,42466624,0
8170,*,7147,58390990,58925590,0
0706,*,9860,6961160,6959560,0
2362,*,0437,1032194,1020594,0
9266,*,1812,16789992,16891272,0
3762,*,3777,14209074,14192634,0
4191,*,8622,36134802,36252282,0
6960,*,6450,44892000,45072000,0
6034,*,7832,47258288,47112688,0
8758,*,0588,5149704,5132904,0
4875,*,9403,45839625,45726675,0
2910,*,5851,17026410,16974010,0
6599,*,0256,1689344,1691864,0
1947,*,3930,7651710,7601310,0
2770,*,6264,17351280,17350080,0
2407,*,0081,194967,194967,1
6648,*,5076,33745248,33766848,0
9498,*,9955,94552590,94915590,0
8621,*,7602,65536842,65805882,0
3927,*,6795,26683965,26902065,0
3908,*,4177,16323716,16362516,0
0914,*,1322,1208308,1202788,0
0368,*,8407,3093776,3068816,0
3826,*,4602,17607252,17592612,0
4541,*,5812,26392292,26542292,0
7724,*,8364,64603536,64622096,0
7508,*,6724,50483792,50355952,0
0810,*,5202,4213620,4153020,0
9207,*,6892,63454644,63022284,0
6493,*,5497,35692021,35705581,0
3096,*,6432,19913472,20005632,0
9096,*,2980,27106080,26916480,0
5820,*,4555,26510100,26306100,0
4689,*,5197,24368733,24211053,0
4263,*,6529,27833127,27922047,0
5928,*,7067,41893176,41952696,0
7813,*,8037,62793081,62711541,0
6447,*,8500,54799500,54999900,0
4326,*,3008,13012608,12992688,0
8616,*,7726,66567216,67021776,0
2757,*,4272,11777904,11715624,0
2359,*,7968,18796512,18811392,0
1717,*,0291,499647,508047,0
8445,*,1419,11983455,12091455,0
1670,*,4520,7548400,7548400,1
9381,*,7105,66652005,66922605,0
4685,*,0470,2201950,2213950,0
1540,*,4634,7136360,7095560,0
5033,*,7618,38341394,38355514,0
9815,*,4354,42734510,42615310,0
7687,*,5694,43769778,43720218,0
2584,*,5698,14723632,14691392,0
7061,*,4882,34471802,34312602,0
6467,*,6784,43872128,44005888,0
8228,*,8048,66218944,66459264,0
4107,*,2155,8850585,8885585,0
9161,*,9852,90254172,89901612,0
7434,*,0170,1263780,1263380,0
6452,*,0227,1464604,1464444,0
4533,*,0436,1976388,1971108,0
7548,*,6677,50397996,50505596,0
3501,*,5457,19104957,19090197,0
4310,*,6163,26562530,26625730,0
7896,*,0149,1176504,1187064,0
8190,*,7620,62407800,62119800,0
6053,*,4557,27583521,27695541,0
1871,*,3435,6426885,6415785,0
2638,*,3779,9969002,10005602,0
0492,*,1721,846732,841572,0
3354,*,5943,19932822,19921182,0
6721,*,6890,46307690,46602490,0
2250,*,6183,13911750,13785750,0
2542,*,5498,13975916,13955516,0
5548,*,1097,6086156,6095556,0
3816,*,2473,9436968,9415368,0
8492,*,9393,79765356,79905636,0
8668,*,3413,29583884,29492404,0
2716,*,5088,13819008,13801728,0
3205,*,7737,24797085,24745385,0
9440,*,2286,21579840,21599040,0
5434,*,4684,25452856,25615016,0
7186,*,5197,37345642,37115602,0
4835,*,2957,14297095,14392595,0
2707,*,3795,10273065,10310865,0
6173,*,8036,49606228,49715588,0
6944,*,4385,30449440,30424240,0
2787,*,8168,22764216,22815816,0
2435,*,1558,3793730,3825530,0
9050,*,6140,55567000,55447000,0
4892,*,6404,31328368,31320688,0
0950,*,5816,5525200,5523200,0
1678,*,3645,6116310,6167910,0
6371,*,1100,7008100,7007100,0
0338,*,2354,795652,797572,0
5868,*,8843,51890724,51922684,0
7106,*,7757,55121242,55095602,0
4130,*,9684,39994920,40162920,0
1992,*,5847,11647224,11522664,0
4670,*,4477,20907590,20825390,0
7587,*,5585,42373395,42595695,0
2947,*,0659,1942073,1940773,0
2700,*,6433,17369100,17379900,0
6879,*,1133,7793907,7725687,0
0469,*,1898,890162,889282,0
3749,*,0958,3591542,3585662,0
9831,*,6501,63911331,63905391,0
1908,*,9232,17614656,17695296,0
3129,*,2013,6298677,6292137,0
3805,*,0391,1487755,1485955,0
7166,*,9520,68220320,68756720,0
7990,*,9823,78485770,78055370,0
3082,*,4483,13816606,13845606,0
0810,*,9554,7738740,7789140,0
9979,*,3522,35146038,34955118,0
1304,*,5166,6736464,6765264,0
2604,*,1516,3947664,3931344,0
2352,*,2922,6872544,6809904,0
7780,*,5740,44657200,44961200,0
5184,*,4081,21155904,21121344,0
1333,*,1414,1884862,1882502,0
8471,*,2695,22829345,22925245,0
0912,*,2797,2550864,2580624,0
6866,*,6095,41848270,41655670,0
9664,*,9060,87555840,87311040,0
8107,*,0009,72963,72963,1
5830,*,7689,44826870,44950470,0
1991,*,4770,9497070,9502470,0
8273,*,2702,22353646,22312006,0
5548,*,6970,38669560,38955560,0
7147,*,5743,41045221,41022281,0
9939,*,3737,37142043,37190583,0
3021,*,2510,7582710,7562110,0
4023,*,2439,9812097,9742797,0
0723,*,3332,2409036,2401956,0
1036,*,1817,1882412,1872652,0
2436,*,4006,9758616,9741816,0
0604,*,1011,610644,608604,0
4677,*,2570,12019890,12092690,0
6580,*,4442,29228360,29227960,0
6787,*,6817,46266979,46211579,0
0751,*,6700,5031700,5085700,0
3464,*,3421,11850344,11822624,0
2169,*,8041,17440929,17416209,0
0002,*,3335,6670,6670,1
7696,*,6398,49239008,49100048,0
3109,*,1365,4243785,4205585,0
7511,*,6856,51495416,51450616,0
1243,*,8400,10441200,10429200,0
0804,*,8367,6727068,6735828,0
3304,*,8724,28824096,28972896,0
9538,*,9375,89418750,89650050,0
4126,*,4716,19458216,19611816,0
4593,*,4917,22583781,22610541,0
5418,*,9087,49233366,49312926,0
7302,*,5299,38693298,38750778,0
0511,*,5979,3055269,3061269,0
9398,*,5509,51773582,51851782,0
0537,*,7150,3839550,3860550,0
4649,*,4685,21780565,21755465,0
8125,*,3632,29510000,29625200,0
9249,*,6284,58120716,58951116,0
1300,*,6627,8615100,8612700,0
9119,*,0807,7359033,7382553,0
1750,*,7311,12794250,12790250,0
6682,*,8707,58180174,58622694,0
3348,*,1611,5393628,5365548,0
4190,*,6873,28797870,28721070,0
1125,*,8400,9450000,9450000,1
7041,*,2841,20003481,20012281,0
2976,*,6923,20602848,20522088,0
2391,*,8466,20242206,20206086,0
3216,*,4782,15378912,15311952,0
6176,*,7864,48568064,48624704,0
2850,*,6093,17365050,17356050,0
0930,*,7166,6664380,6696780,0
0440,*,5008,2203520,2203520,1
8671,*,8666,75142886,75625606,0
6256,*,5289,33087984,33112464,0
0831,*,8086,6719466,6742506,0
0028,*,8449,236572,236572,1
2038,*,1698,3460524,3462684,0
4045,*,0409,1654405,1645305,0
0140,*,4027,563780,564580,0
0414,*,0873,361422,362382,0
9075,*,4213,38232975,38316675,0
3545,*,2590,9181550,9195550,0
7322,*,2463,18034086,18091926,0
8570,*,6585,56433450,56656950,0
0632,*,4490,2837680,2846480,0
2205,*,1607,3543435,3539535,0
0419,*,9064,3797816,3782816,0
0304,*,4752,1444608,1448608,0
4922,*,0663,3263286,3262086,0
3677,*,9224,33916648,34012288,0
3604,*,2038,7344952,7315192,0
2500,*,8602,21505000,21505000,1
4580,*,7339,33612620,33959020,0
4454,*,9360,41689440,41924640,0
2653,*,1399,3711547,3671567,0
1121,*,3950,4427950,4415950,0
9687,*,2748,26619876,26607996,0
7998,*,2325,18595350,18595050,0
7531,*,0809,6092579,6062579,0
0198,*,9064,1794672,1791072,0
1474,*,3021,4452954,4462914,0
0618,*,5409,3342762,3330882,0
3316,*,5470,18138520,18022520,0
5561,*,5533,30769013,30965273,0
2998,*,3850,11542300,11596300,0
4330,*,6171,26720430,26652630,0
8458,*,2250,19030500,18943500,0
3190,*,8768,27969920,27953120,0
9182,*,7138,65541116,65915516,0
7518,*,5038,37875684,37695684,0
0726,*,8511,6178986,6170586,0
4908,*,4229,20755932,20712612,0
6292,*,0965,6071780,6091780,0
5383,*,2827,15217741,15115221,0
1044,*,7344,7667136,7711296,0
5397,*,6259,33779823,33916623,0
0712,*,2881,2051272,2043352,0
5227,*,7965,41633055,41252055,0
4211,*,4988,21004468,21025508,0
2842,*,0858,2438436,2442756,0
3020,*,5398,16301960,16259560,0
3048,*,9294,28328112,28405872,0
1598,*,1770,2828460,2840460,0
1784,*,7570,13504880,13428080,0
2604,*,5070,13202280,13306680,0
2945,*,6617,19487065,19515365,0
0939,*,0110,103290,103290,1
6490,*,5289,34325610,34452210,0
5778,*,6512,37626336,37715216,0
4006,*,2395,9594370,9572770,0
1732,*,8046,13935672,13941432,0
7387,*,4772,35250764,35215244,0
6364,*,5345,34015580,34025180,0
3078,*,3182,9794196,9805716,0
5410,*,1283,6941030,6934430,0
4950,*,9074,44916300,44880300,0
3108,*,3343,10390044,10312284,0
7260,*,3100,22506000,22506000,1
7651,*,6080,46518080,46327280,0
7161,*,9534,68272974,68050974,0
3925,*,9290,36463250,36369750,0
6781,*,7152,48497712,48625312,0
8957,*,1469,13157833,13201173,0
8794,*,7016,61698704,61605904,0
3477,*,8932,31056564,31202004,0
6097,*,1132,6901804,6890444,0
0721,*,5130,3698730,3696330,0
6182,*,1917,11850894,11800134,0
4300,*,4572,19659600,19754000,0
1204,*,6761,8140244,8132684,0
4029,*,0538,2167602,2161002,0
0506,*,6411,3243966,3241626,0
7971,*,4519,36020949,35935569,0
3234,*,1872,6054048,6061968,0
8470,*,3865,32736550,32622550,0
9572,*,0658,6298376,6315896,0
5478,*,2766,15152148,15113988,0
4752,*,7277,34580304,34615984,0
2324,*,6847,15912428,16091548,0
5453,*,2849,15535597,15425537,0
3939,*,6471,25489269,25621269,0
0578,*,1623,938094,935694,0
3556,*,2835,10081260,10115060,0
2163,*,6334,13700442,13810602,0
0744,*,6185,4601640,4610040,0
0719,*,2063,1483297,1485537,0
1793,*,4168,7473224,7462904,0
3037,*,9376,28474912,28515592,0
1591,*,9642,15340422,15462102,0
6369,*,6347,40424043,40612563,0
9681,*,4860,47049660,46974060,0
9744,*,1136,11069184,11005824,0
1680,*,5848,9824640,9738240,0
9772,*,2580,25211760,25166160,0
6902,*,2553,17620806,17515086,0
1381,*,3235,4467535,4454235,0
1610,*,5259,8466990,8424990,0
7645,*,6866,52490570,52205370,0
8599,*,0282,2424918,2422458,0
8330,*,0762,6347460,6315060,0
2350,*,4207,9886450,9889050,0
3229,*,9771,31550559,31615539,0
4617,*,0849,3919833,3920553,0
1776,*,3674,6525024,6502144,0
7241,*,7508,54365428,54355588,0
1928,*,2640,5089920,5065920,0
6098,*,9479,57802942,57915502,0
4622,*,3806,17591332,17575572,0
2018,*,6503,13123054,13106454,0
3785,*,5740,21725900,21655900,0
4036,*,8797,35504692,35412252,0
7168,*,8020,57487360,57484160,0
1814,*,7171,13008194,13015994,0
5957,*,3320,19777240,19692840,0
1215,*,1678,2038770,2045370,0
1172,*,8789,10300708,10201508,0
7075,*,8192,57958400,57822000,0
3224,*,1530,4932720,4915920,0
1627,*,4280,6963560,6969160,0
2079,*,0117,243243,243603,0
7806,*,6442,50286252,50554812,0
5782,*,6016,34784512,34742192,0
8046,*,0112,901152,892752,0
1006,*,6730,6770380,6757580,0
1013,*,5493,5564409,5541669,0
4997,*,5195,25959415,25985915,0
8410,*,5981,50300210,49822210,0
3347,*,6354,21266838,21205398,0
8467,*,7947,67287249,67002369,0
6736,*,0154,1037344,1042144,0
6437,*,4068,26185716,26115396,0
1212,*,0258,312696,315816,0
5385,*,8317,44787045,44955345,0
7987,*,6119,48872453,48692033,0
9977,*,2005,20003885,19960785,0
3086,*,8023,24758978,24722298,0
2135,*,0514,1097390,1102390,0
8722,*,5225,45572450,45421050,0
8025,*,7544,60540600,60325200,0
5119,*,7828,40071532,40112252,0
6449,*,7437,47961213,48450233,0
5084,*,3915,19903860,19854060,0
7679,*,0498,3824142,3811182,0
7880,*,7949,62638120,62655720,0
4790,*,8343,39962970,40025970,0
5666,*,5207,29502862,29825582,0
2145,*,8520,18275400,18359400,0
5783,*,2062,11924546,11825546,0
6057,*,1231,7456167,7442547,0
7139,*,2672,19075408,18992648,0
9967,*,4047,40336449,40065069,0
4980,*,8562,42638760,42667560,0
5742,*,7273,41761566,41925606,0
3123,*,2173,6786279,6791559,0
6545,*,7218,47241810,47206410,0
1096,*,5481,6007176,5996216,0
0172,*,9682,1665304,1656824,0
8423,*,5396,45450508,45515588,0
2504,*,2807,7028728,7016808,0
9917,*,6593,65382781,65905561,0
0837,*,9360,7834320,7895520,0
9167,*,5150,47210050,46806050,0
9185,*,4212,38687220,38900420,0
3843,*,6461,24829623,24932763,0
1290,*,8836,11398440,11462040,0
2941,*,4484,13187444,13202404,0
4319,*,9047,39073993,39002593,0
6874,*,6794,46701956,46922596,0
8680,*,8155,70785400,70635400,0
7073,*,6159,43562607,43621647,0
7336,*,3094,22697584,22815904,0
4314,*,0277,1194978,1201258,0
4232,*,0565,2391080,2402680,0
3215,*,3908,12564220,12559420,0
0633,*,7013,4439229,4439769,0
6665,*,7121,47461465,47152265,0
4403,*,6267,27593601,27625041,0
4199,*,4428,18593172,18622692,0
1953,*,6933,13540149,13511709,0
1810,*,0473,856130,855130,0
1397,*,2582,3607054,3591094,0
8532,*,0248,2115936,2117616,0
9617,*,3321,31938057,31810257,0
2082,*,1397,2908554,2894514,0
8553,*,0645,5516685,5519385,0
0977,*,7433,7262041,7225561,0
1454,*,5519,8024626,8025546,0
8676,*,2151,18662076,18695556,0
3135,*,4510,14138850,14098350,0
9415,*,0616,5799640,5886440,0
5727,*,4416,25290432,25322112,0
4853,*,0504,2445912,2436072,0
2441,*,5028,12273348,12241908,0
3305,*,1255,4147775,4149775,0
9678,*,4377,42360606,42391086,0
7539,*,5215,39315885,39317985,0
1856,*,1233,2288448,2282688,0
4985,*,5653,28180205,28255205,0
4248,*,7806,33159888,33320688,0
8559,*,7406,63387954,63455194,0
6591,*,5086,33521826,33955506,0
1688,*,6863,11584744,11522584,0
7167,*,0573,4106691,4105191,0
4636,*,8997,41710092,41602572,0
2433,*,2945,7165185,7160985,0
2253,*,4149,9347697,9365577,0
5996,*,2507,15031972,14992212,0
9851,*,7847,77300797,77055537,0
8129,*,8798,71518942,71655502,0
7479,*,8941,66869739,67015739,0
1023,*,8440,8634120,8662920,0
8019,*,1765,14153535,14120235,0
7814,*,9001,70333814,70330094,0
2701,*,6629,17904929,17881289,0
1030,*,4377,4508310,4525710,0
1582,*,0837,1324134,1331694,0
8809,*,8555,75360995,75575795,0
2920,*,0240,700800,700800,1
5261,*,3875,20386375,20252675,0
9943,*,4771,47438053,47625533,0
2489,*,0510,1269390,1287390,0
7032,*,5871,41284872,41152392,0
9536,*,1457,13893952,13990552,0
3451,*,8438,29119538,29155618,0
9463,*,0123,1163949,1160709,0
6609,*,2016,13323744,13302504,0
9041,*,0110,994510,994410,0
4310,*,8340,35945400,36251400,0
3198,*,2836,9069528,9062568,0
7933,*,5200,41251600,41051600,0
7175,*,5012,35961100,36225500,0
7015,*,5758,40392370,40393570,0
2542,*,0868,2206456,2207816,0
6100,*,4444,27108400,27100400,0
3670,*,4426,16243420,16257020,0
0702,*,8180,5742360,5739960,0
6651,*,7288,48472488,48669048,0
9005,*,0621,5592105,5583405,0
1789,*,5168,9245552,9195232,0
4939,*,7958,39304562,39315602,0
0870,*,0048,41760,41760,1
5509,*,6797,37444673,37755553,0
9987,*,6988,69789156,69705036,0
3903,*,1480,5776440,5775240,0
3175,*,7111,22577425,22712625,0
8683,*,0289,2509387,2504587,0
7371,*,4302,31710042,31752282,0
1406,*,2527,3552962,3560602,0
7299,*,2988,21809412,21721212,0
7430,*,0909,6753870,6761070,0
6124,*,0823,5040052,5062252,0
3376,*,8958,30242208,30205008,0
2530,*,5476,13854280,13855480,0
1151,*,5377,6188927,6192207,0
1294,*,4098,5302812,5292972,0
6850,*,1469,10062650,10001650,0
5201,*,2399,12477199,12484539,0
3202,*,5012,16048424,16029384,0
0939,*,5388,5059332,5092812,0
6353,*,7339,46624667,46925507,0
3311,*,9410,31156510,31102610,0
9929,*,9242,91763818,91452298,0
4076,*,5858,23877208,23815288,0
7842,*,6445,50541690,50922990,0
0191,*,1257,240087,241947,0
6561,*,9982,65491902,65925582,0
6186,*,2376,14697936,14690736,0
0474,*,7235,3429390,3435390,0
2453,*,8995,22064735,22020535,0
7127,*,2258,16092766,16195646,0
6330,*,1542,9760860,9726060,0
2510,*,3421,8586710,8546510,0
3720,*,8919,33178680,33160680,0
2903,*,7127,20689681,20742221,0
5219,*,3228,16846932,16962732,0
8758,*,8726,76422308,76915508,0
1861,*,4982,9271502,9261502,0
9411,*,2384,22435824,22425744,0
9261,*,6667,61743087,61955547,0
2937,*,0906,2660922,2660082,0
7504,*,0149,1118096,1118096,1
8089,*,7217,58378313,58365193,0
3608,*,6884,24837472,24802592,0
5687,*,1247,7091689,7092909,0
4786,*,3057,14630802,14612082,0
3557,*,7505,26695285,26657985,0
8869,*,3860,34234340,34125940,0
4449,*,9753,43391097,43362297,0
8445,*,8076,68201820,68266620,0
2890,*,6183,17868870,17820270,0
9094,*,9378,85283532,85912812,0
3091,*,2475,7650225,7691625,0
9856,*,5226,51507456,51610416,0
4139,*,5189,21477271,21415531,0
1620,*,6696,10847520,10825920,0
0741,*,5669,4200729,4205169,0
6753,*,7677,51842781,52015041,0
2524,*,9607,24248068,24212548,0
4137,*,7117,29443029,29612229,0
2849,*,5236,14917364,14952804,0
8191,*,6113,50071583,50112603,0
0218,*,3395,740110,746510,0
3088,*,1939,5987632,6011232,0
3003,*,3943,11840829,11831469,0
1617,*,7112,11500104,11485944,0
2299,*,7157,16453943,16420563,0
8536,*,9594,81894384,82102464,0
0557,*,2886,1607502,1619262,0
6845,*,1950,13347750,13362750,0
5879,*,6802,39988958,39905558,0
2803,*,5937,16641411,16605531,0
9104,*,7144,65038976,64904896,0
3809,*,2693,10257637,10205137,0
7497,*,0070,524790,524790,1
4231,*,4725,19991475,20024975,0
4529,*,3391,15357839,15202579,0
1586,*,0040,63440,63440,1
8435,*,1760,14845600,14825600,0
8579,*,0771,6614409,6661269,0
9164,*,1569,14378316,14305716,0
4982,*,3534,17606388,17455908,0
8862,*,3774,33445188,33425508,0
3239,*,5681,18400759,18425579,0
7914,*,8089,64016346,64115586,0
4764,*,6147,29284308,29615508,0
5706,*,5736,32729616,32600496,0
7579,*,6344,48081176,47920016,0
4548,*,6434,29261832,29251512,0
0184,*,7495,1379080,1386680,0
0280,*,2795,782600,782600,1
1360,*,6879,9355440,9374640,0
9508,*,8342,79315736,79995816,0
4241,*,0492,2086572,2096172,0
5086,*,0187,951082,950602,0
8179,*,3271,26753509,26615269,0
6534,*,0518,3384612,3395172,0
7267,*,5091,36996297,36912597,0
8737,*,0660,5766420,5791620,0
7661,*,7017,53757237,53712237,0
8130,*,3122,25381860,25353060,0
5227,*,2012,10516724,10502684,0
3664,*,0951,3484464,3481824,0
6475,*,3604,23335900,23319300,0
3249,*,5745,18665505,18694305,0
4664,*,9281,43286584,43629984,0
2877,*,0933,2684241,2681541,0
9932,*,9051,89894532,89472612,0
5548,*,4276,23723248,24055888,0
3911,*,0535,2092385,2095585,0
8184,*,6689,54742776,54615616,0
4530,*,8461,38328330,38415330,0
3842,*,4705,18076610,18082610,0
2971,*,4727,14043917,14192537,0
