x,op,y,true,pred,correct
555,*,227,125985,125985,1
915,*,096,87840,87840,1
299,*,565,168935,167135,0
719,*,086,61834,61714,0
836,*,649,542564,541604,0
587,*,204,119748,118788,0
388,*,927,359676,359676,1
045,*,426,19170,19170,1
027,*,990,26730,26730,1
719,*,826,593894,592574,0
641,*,468,299988,299988,1
797,*,959,764323,760423,0
458,*,281,128698,128618,0
390,*,731,285090,285090,1
422,*,868,366296,365176,0
428,*,253,108284,108364,0
522,*,774,404028,403308,0
741,*,736,545376,545376,1
713,*,316,225308,225388,0
831,*,509,422979,423579,0
078,*,894,69732,69732,1
488,*,186,90768,90768,1
243,*,804,195372,195372,1
307,*,418,128326,128086,0
025,*,525,13125,13125,1
742,*,274,203308,203308,1
709,*,955,677095,676795,0
204,*,294,59976,59976,1
630,*,483,304290,304290,1
345,*,014,4830,4830,1
843,*,395,332985,332985,1
222,*,585,129870,129870,1
192,*,073,14016,14016,1
746,*,901,672146,672106,0
308,*,620,190960,190960,1
756,*,314,237384,237384,1
289,*,182,52598,52318,0
918,*,999,917082,917442,0
989,*,756,747684,748524,0
948,*,890,843720,843720,1
481,*,926,445406,445046,0
344,*,371,127624,127624,1
525,*,196,102900,102900,1
064,*,683,43712,43712,1
462,*,107,49434,49074,0
673,*,394,265162,263482,0
110,*,056,6160,6160,1
723,*,033,23859,23859,1
673,*,738,496674,495234,0
386,*,522,201492,201492,1
957,*,091,87087,87087,1
564,*,246,138744,138744,1
204,*,169,34476,34476,1
389,*,773,300697,299537,0
784,*,272,213248,211328,0
907,*,852,772764,772044,0
150,*,017,2550,2550,1
882,*,343,302526,302526,1
359,*,877,314843,313403,0
444,*,719,319236,319476,0
896,*,786,704256,700896,0
724,*,448,324352,323792,0
000,*,466,0,0,1
886,*,897,794742,790422,0
136,*,637,86632,86632,1
054,*,794,42876,42876,1
586,*,216,126576,126576,1
432,*,468,202176,202176,1
348,*,285,99180,99180,1
941,*,502,472382,472142,0
836,*,954,797544,796104,0
285,*,311,88635,88635,1
307,*,046,14122,14162,0
524,*,993,520332,519852,0
270,*,301,81270,81270,1
832,*,755,628160,628160,1
854,*,570,486780,486780,1
924,*,090,83160,83160,1
909,*,528,479952,479952,1
475,*,450,213750,213750,1
814,*,464,377696,377696,1
219,*,193,42267,42267,1
288,*,180,51840,51840,1
509,*,137,69733,69613,0
171,*,155,26505,26505,1
199,*,036,7164,7164,1
348,*,137,47676,47676,1
426,*,501,213426,213426,1
909,*,823,748107,748827,0
505,*,513,259065,259065,1
648,*,773,500904,498024,0
675,*,465,313875,313875,1
801,*,997,798597,798597,1
358,*,820,293560,293560,1
976,*,680,663680,663680,1
700,*,333,233100,233100,1
635,*,928,589280,589280,1
612,*,460,281520,281520,1
492,*,312,153504,153504,1
810,*,598,484380,484380,1
358,*,434,155372,154252,0
440,*,606,266640,266640,1
447,*,674,301278,299478,0
756,*,045,34020,34020,1
650,*,222,144300,144300,1
466,*,671,312686,311246,0
946,*,353,333938,333218,0
898,*,571,512758,510518,0
532,*,484,257488,257648,0
595,*,923,549185,549185,1
266,*,621,165186,165186,1
181,*,219,39639,39639,1
942,*,140,131880,131880,1
352,*,252,88704,88704,1
773,*,468,361764,361764,1
036,*,555,19980,19980,1
532,*,528,280896,280896,1
475,*,749,355775,355775,1
804,*,954,767016,766296,0
194,*,880,170720,170720,1
526,*,215,113090,112890,0
643,*,311,199973,200213,0
549,*,766,420534,419454,0
021,*,528,11088,11088,1
545,*,120,65400,65400,1
443,*,500,221500,221500,1
868,*,206,178808,178808,1
267,*,622,166074,166434,0
753,*,292,219876,219876,1
972,*,666,647352,645912,0
680,*,452,307360,307360,1
797,*,675,537975,535275,0
503,*,417,209751,209631,0
939,*,957,898623,896463,0
866,*,432,374112,373392,0
657,*,777,510489,509229,0
664,*,993,659352,656472,0
288,*,770,221760,221760,1
518,*,181,93758,93758,1
751,*,243,182493,182493,1
952,*,849,808248,808248,1
830,*,016,13280,13280,1
539,*,843,454377,453837,0
449,*,035,15715,15715,1
042,*,405,17010,17010,1
742,*,514,381388,381388,1
680,*,500,340000,340000,1
327,*,239,78153,78033,0
606,*,366,221796,221796,1
181,*,992,179552,179552,1
585,*,761,445185,445185,1
266,*,841,223706,223666,0
834,*,015,12510,12510,1
156,*,496,77376,77376,1
458,*,194,88852,88612,0
116,*,552,64032,63072,0
544,*,823,447712,447232,0
589,*,466,274474,273154,0
822,*,786,646092,645372,0
109,*,891,97119,96759,0
938,*,872,817936,816656,0
189,*,708,133812,133812,1
175,*,806,141050,141050,1
497,*,203,100891,100891,1
005,*,467,2335,2335,1
755,*,673,508115,507415,0
491,*,032,15712,15712,1
538,*,307,165166,164086,0
884,*,497,439348,437668,0
480,*,977,468960,468960,1
317,*,536,169912,170552,0
727,*,391,284257,284057,0
905,*,649,587345,587545,0
127,*,152,19304,19304,1
089,*,578,51442,51202,0
092,*,393,36156,36156,1
375,*,062,23250,23250,1
299,*,505,150995,150995,1
389,*,798,310422,308742,0
058,*,363,21054,21054,1
728,*,614,446992,446672,0
382,*,415,158530,158530,1
428,*,132,56496,56496,1
792,*,117,92664,92664,1
391,*,372,145452,145452,1
940,*,879,826260,822660,0
267,*,807,215469,215289,0
370,*,930,344100,344100,1
128,*,363,46464,46464,1
923,*,295,272285,272285,1
305,*,907,276635,276635,1
504,*,716,360864,359424,0
736,*,077,56672,56672,1
872,*,295,257240,257240,1
289,*,594,171666,170586,0
512,*,070,35840,35840,1
145,*,874,126730,126730,1
962,*,213,204906,204906,1
975,*,058,56550,56550,1
557,*,954,531378,530658,0
990,*,435,430650,430650,1
888,*,651,578088,584568,0
714,*,773,551922,550242,0
821,*,944,775024,774224,0
624,*,955,595920,595920,1
815,*,951,775065,775065,1
147,*,635,93345,93345,1
759,*,674,511566,510006,0
426,*,270,115020,115020,1
500,*,956,478000,478000,1
288,*,745,214560,214560,1
639,*,912,582768,582768,1
595,*,579,344505,342705,0
435,*,477,207495,206595,0
780,*,749,584220,584220,1
922,*,172,158584,158584,1
465,*,456,212040,212040,1
893,*,187,166991,166351,0
604,*,093,56172,56172,1
835,*,694,579490,578690,0
561,*,547,306867,306267,0
734,*,709,520406,520646,0
283,*,936,264888,264888,1
230,*,689,158470,158470,1
795,*,837,665415,664515,0
447,*,861,384867,384867,1
985,*,219,215715,215715,1
355,*,493,175015,175015,1
680,*,416,282880,282880,1
709,*,724,513316,513716,0
945,*,389,367605,366205,0
355,*,531,188505,188505,1
911,*,323,294253,293813,0
776,*,047,36472,36392,0
890,*,298,265220,264820,0
648,*,528,342144,342144,1
439,*,311,136529,136409,0
945,*,729,688905,686205,0
908,*,018,16344,16344,1
268,*,350,93800,93800,1
725,*,988,716300,712300,0
812,*,849,689388,689628,0
976,*,351,342576,342576,1
126,*,042,5292,5292,1
788,*,458,360904,360584,0
433,*,070,30310,30310,1
907,*,453,410871,410871,1
310,*,029,8990,8990,1
726,*,897,651222,650862,0
245,*,990,242550,242550,1
090,*,680,61200,61200,1
301,*,486,146286,146286,1
994,*,294,292236,292236,1
469,*,649,304381,303541,0
986,*,553,545258,544418,0
359,*,857,307663,307423,0
567,*,716,405972,405972,1
797,*,615,490155,490755,0
228,*,573,130644,130644,1
154,*,241,37114,37154,0
239,*,470,112330,112730,0
283,*,427,120841,120421,0
544,*,389,211616,210016,0
484,*,694,335896,335416,0
663,*,724,480012,479532,0
231,*,037,8547,8547,1
767,*,020,15340,15340,1
167,*,388,64796,64396,0
724,*,670,485080,485080,1
527,*,766,403682,402242,0
941,*,044,41404,41404,1
996,*,896,892416,891456,0
777,*,965,749805,749805,1
350,*,428,149800,149800,1
917,*,601,551117,551117,1
794,*,832,660608,658048,0
420,*,530,222600,222600,1
082,*,829,67978,67618,0
972,*,059,57348,57348,1
630,*,751,473130,473130,1
708,*,356,252048,251088,0
421,*,785,330485,330385,0
728,*,016,11648,11648,1
221,*,979,216359,215159,0
439,*,869,381491,380131,0
480,*,502,240960,240960,1
052,*,384,19968,19968,1
964,*,297,286308,286308,1
232,*,248,57536,57536,1
366,*,450,164700,164700,1
907,*,054,48978,48978,1
245,*,254,62230,62230,1
530,*,128,67840,67840,1
322,*,063,20286,20286,1
058,*,819,47502,47502,1
853,*,276,235428,235428,1
020,*,716,14320,14320,1
303,*,501,151803,151803,1
110,*,787,86570,86570,1
014,*,538,7532,7532,1
009,*,508,4572,4572,1
155,*,946,146630,146630,1
930,*,040,37200,37200,1
451,*,250,112750,112750,1
103,*,888,91464,91464,1
806,*,682,549692,549292,0
293,*,498,145914,145194,0
436,*,084,36624,36624,1
043,*,085,3655,3655,1
124,*,257,31868,31868,1
386,*,097,37442,37442,1
245,*,088,21560,21560,1
741,*,858,635778,635778,1
641,*,818,524338,524938,0
973,*,612,595476,595476,1
028,*,277,7756,7756,1
588,*,482,283416,283416,1
840,*,007,5880,5880,1
868,*,522,453096,452136,0
145,*,369,53505,53505,1
829,*,987,818223,815223,0
205,*,760,155800,155800,1
414,*,112,46368,46368,1
322,*,199,64078,64078,1
108,*,179,19332,19332,1
965,*,181,174665,174565,0
188,*,018,3384,3384,1
406,*,387,157122,157482,0
313,*,760,237880,237080,0
065,*,628,40820,40820,1
310,*,016,4960,4960,1
763,*,121,92323,92243,0
446,*,835,372410,371210,0
993,*,839,833127,833487,0
532,*,094,50008,50008,1
624,*,058,36192,36192,1
620,*,426,264120,264120,1
305,*,053,16165,16165,1
055,*,568,31240,31240,1
565,*,485,274025,273025,0
887,*,906,803622,803622,1
900,*,928,835200,835200,1
144,*,186,26784,26784,1
885,*,068,60180,60180,1
768,*,949,728832,729792,0
649,*,985,639265,636565,0
716,*,855,612180,612180,1
644,*,291,187404,187404,1
769,*,119,91511,91351,0
074,*,112,8288,8288,1
147,*,291,42777,42777,1
271,*,009,2439,2439,1
392,*,813,318696,317256,0
106,*,410,43460,43460,1
696,*,255,177480,177480,1
258,*,760,196080,196080,1
015,*,831,12465,12465,1
921,*,194,178674,178674,1
368,*,240,88320,88320,1
418,*,418,174724,174484,0
598,*,363,217074,216834,0
954,*,768,732672,732672,1
859,*,201,172659,172299,0
918,*,014,12852,12852,1
445,*,758,337310,337510,0
268,*,542,145256,145256,1
745,*,366,272670,272670,1
934,*,718,670612,669892,0
942,*,998,940116,938436,0
219,*,721,157899,157899,1
369,*,408,150552,150552,1
987,*,795,784665,780465,0
078,*,023,1794,1794,1
721,*,567,408807,408807,1
698,*,278,194044,193004,0
335,*,702,235170,235170,1
922,*,253,233266,233306,0
066,*,116,7656,7656,1
019,*,541,10279,10279,1
849,*,412,349788,348828,0
874,*,999,873126,872406,0
964,*,276,266064,265584,0
660,*,022,14520,14520,1
084,*,555,46620,46620,1
038,*,551,20938,20938,1
152,*,603,91656,91656,1
940,*,687,645780,642180,0
755,*,536,404680,403880,0
269,*,862,231878,230518,0
380,*,817,310460,310060,0
377,*,620,233740,233740,1
808,*,521,420968,420008,0
229,*,174,39846,39846,1
114,*,437,49818,49578,0
831,*,468,388908,388908,1
756,*,840,635040,635040,1
943,*,619,583717,582037,0
804,*,040,32160,32160,1
422,*,102,43044,42924,0
846,*,193,163278,163278,1
313,*,149,46637,46597,0
975,*,711,693225,693225,1
612,*,029,17748,17748,1
707,*,722,510454,510454,1
534,*,137,73158,73158,1
203,*,933,189399,189399,1
500,*,177,88500,88500,1
783,*,154,120582,120582,1
770,*,395,304150,304150,1
437,*,583,254771,253651,0
599,*,862,516338,513898,0
214,*,893,191102,190382,0
389,*,928,360992,361792,0
802,*,845,677690,677690,1
446,*,657,293022,292662,0
359,*,099,35541,35541,1
450,*,286,128700,128700,1
981,*,208,204048,204048,1
630,*,254,160020,160020,1
199,*,038,7562,7562,1
527,*,842,443734,443254,0
775,*,566,438650,438650,1
453,*,606,274518,274158,0
688,*,463,318544,318064,0
345,*,195,67275,67275,1
221,*,134,29614,29614,1
383,*,585,224055,223155,0
483,*,839,405237,405597,0
965,*,300,289500,289500,1
321,*,467,149907,149187,0
647,*,195,126165,126165,1
675,*,142,95850,95850,1
034,*,194,6596,6596,1
083,*,869,72127,72287,0
489,*,732,357948,357948,1
911,*,412,375332,375332,1
130,*,896,116480,116480,1
090,*,010,900,900,1
345,*,499,172155,172455,0
284,*,233,66172,65852,0
989,*,006,5934,5934,1
546,*,250,136500,136500,1
862,*,603,519786,519426,0
903,*,193,174279,174279,1
351,*,632,221832,221592,0
730,*,824,601520,601520,1
966,*,248,239568,239568,1
838,*,335,280730,280130,0
565,*,418,236170,235570,0
367,*,662,242954,242554,0
822,*,227,186594,186834,0
585,*,167,97695,97695,1
281,*,055,15455,15455,1
810,*,578,468180,468180,1
773,*,206,159238,158518,0
864,*,290,250560,248960,0
718,*,586,420748,420908,0
781,*,441,344421,344301,0
291,*,399,116109,115209,0
958,*,483,462714,462594,0
836,*,825,689700,689700,1
649,*,705,457545,457545,1
651,*,300,195300,195300,1
487,*,774,376938,376218,0
902,*,951,857802,857082,0
328,*,985,323080,322280,0
165,*,908,149820,149820,1
759,*,705,535095,534195,0
945,*,150,141750,141750,1
748,*,652,487696,487856,0
660,*,954,629640,629640,1
295,*,816,240720,240720,1
882,*,863,761166,761166,1
514,*,412,211768,211288,0
929,*,837,777573,775233,0
887,*,271,240377,240017,0
728,*,864,628992,628992,1
209,*,485,101365,101065,0
503,*,802,403406,403406,1
211,*,423,89253,89073,0
916,*,849,777684,775524,0
586,*,149,87314,87154,0
295,*,741,218595,218595,1
651,*,341,221991,221871,0
137,*,968,132616,132296,0
182,*,140,25480,25480,1
425,*,953,405025,406025,0
020,*,219,4380,4380,1
658,*,734,482972,482092,0
863,*,372,321036,320556,0
482,*,252,121464,121464,1
647,*,397,256859,256339,0
224,*,820,183680,183680,1
452,*,448,202496,202496,1
208,*,966,200928,200928,1
013,*,903,11739,11739,1
365,*,063,22995,22995,1
726,*,336,243936,243936,1
722,*,605,436810,436810,1
424,*,067,28408,28408,1
776,*,674,523024,520304,0
294,*,129,37926,37926,1
637,*,789,502593,501753,0
070,*,554,38780,38780,1
290,*,895,259550,259550,1
480,*,603,289440,289440,1
779,*,705,549195,548295,0
256,*,610,156160,156160,1
556,*,396,220176,219696,0
570,*,276,157320,157320,1
807,*,229,184803,184803,1
459,*,229,105111,104391,0
831,*,048,39888,39888,1
145,*,832,120640,120640,1
870,*,246,214020,214020,1
257,*,553,142121,142021,0
424,*,330,139920,139920,1
616,*,416,256256,256576,0
677,*,693,469161,467181,0
054,*,833,44982,44982,1
565,*,866,489290,487490,0
196,*,401,78596,78596,1
964,*,093,89652,89652,1
154,*,427,65758,65758,1
427,*,767,327509,326509,0
244,*,441,107604,107604,1
064,*,636,40704,40704,1
366,*,093,34038,34038,1
755,*,193,145715,145015,0
298,*,459,136782,136782,1
916,*,377,345332,344692,0
132,*,451,59532,59532,1
165,*,478,78870,78870,1
463,*,980,453740,453740,1
589,*,582,342798,340638,0
614,*,564,346296,345336,0
010,*,857,8570,8570,1
778,*,564,438792,437352,0
319,*,863,275297,275597,0
727,*,128,93056,93056,1
074,*,610,45140,45140,1
993,*,077,76461,76461,1
915,*,615,562725,561225,0
338,*,364,123032,123992,0
866,*,939,813174,812094,0
321,*,879,282159,281439,0
547,*,982,537154,536794,0
687,*,895,614865,610665,0
007,*,124,868,868,1
246,*,708,174168,174168,1
334,*,558,186372,186372,1
895,*,735,657825,655325,0
692,*,302,208984,208664,0
640,*,220,140800,140800,1
939,*,349,327711,327111,0
933,*,787,734271,732111,0
227,*,470,106690,106090,0
112,*,123,13776,13776,1
964,*,693,668052,667332,0
907,*,572,518804,518804,1
104,*,785,81640,81640,1
518,*,172,89096,89096,1
784,*,191,149744,149744,1
913,*,809,738617,737137,0
621,*,784,486864,487584,0
261,*,644,168084,168084,1
531,*,474,251694,252414,0
308,*,001,308,308,1
864,*,236,203904,203904,1
946,*,003,2838,2838,1
902,*,046,41492,41492,1
179,*,388,69452,69212,0
567,*,895,507465,506565,0
709,*,602,426818,426698,0
342,*,228,77976,77976,1
737,*,175,128975,128975,1
253,*,787,199111,198031,0
118,*,042,4956,4956,1
638,*,212,135256,135256,1
314,*,978,307092,306852,0
888,*,652,578976,580416,0
675,*,403,272025,272025,1
277,*,698,193346,193586,0
729,*,480,349920,349920,1
715,*,790,564850,565850,0
526,*,744,391344,390864,0
700,*,086,60200,60200,1
301,*,958,288358,288998,0
501,*,283,141783,141843,0
781,*,603,470943,470943,1
681,*,475,323475,323475,1
190,*,760,144400,144400,1
318,*,639,203202,203202,1
850,*,950,807500,807500,1
322,*,960,309120,309120,1
786,*,157,123402,122442,0
491,*,320,157120,157120,1
294,*,151,44394,44394,1
162,*,361,58482,58482,1
852,*,615,523980,523980,1
847,*,808,684376,683256,0
190,*,165,31350,31350,1
016,*,076,1216,1216,1
126,*,363,45738,45738,1
974,*,723,704202,703362,0
779,*,900,701100,701100,1
942,*,069,64998,64998,1
345,*,594,204930,204930,1
413,*,468,193284,193284,1
468,*,118,55224,55224,1
415,*,290,120350,120350,1
161,*,172,27692,27692,1
357,*,451,161007,161007,1
488,*,038,18544,18544,1
385,*,630,242550,242550,1
946,*,950,898700,898700,1
283,*,848,239984,239504,0
449,*,519,233031,232431,0
149,*,950,141550,141550,1
787,*,811,638257,638017,0
800,*,247,197600,197600,1
937,*,687,643719,642279,0
425,*,735,312375,312375,1
579,*,642,371718,371358,0
172,*,110,18920,18920,1
772,*,371,286412,286412,1
886,*,194,171884,171404,0
507,*,439,222573,222573,1
902,*,748,674696,674696,1
179,*,771,138009,137289,0
953,*,504,480312,480312,1
361,*,372,134292,134292,1
710,*,500,355000,355000,1
469,*,763,357847,357427,0
229,*,364,83356,83596,0
482,*,794,382708,382388,0
738,*,944,696672,696672,1
229,*,957,219153,218073,0
850,*,660,561000,561000,1
394,*,295,116230,115430,0
156,*,641,99996,99996,1
091,*,620,56420,56420,1
290,*,773,224170,224170,1
805,*,352,283360,283360,1
220,*,560,123200,123200,1
746,*,550,410300,400300,0
290,*,837,242730,242730,1
963,*,029,27927,27927,1
126,*,368,46368,46368,1
531,*,128,67968,68048,0
234,*,223,52182,52182,1
585,*,772,451620,448020,0
124,*,532,65968,65648,0
736,*,298,219328,219328,1
494,*,011,5434,5434,1
871,*,402,350142,350382,0
000,*,295,0,0,1
779,*,537,418323,417003,0
826,*,423,349398,348318,0
551,*,190,104690,104690,1
181,*,388,70228,70068,0
185,*,068,12580,12580,1
615,*,777,477855,476955,0
387,*,388,150156,149436,0
537,*,786,422082,420642,0
574,*,486,278964,278244,0
347,*,698,242206,241646,0
064,*,163,10432,10432,1
053,*,747,39591,39591,1
415,*,739,306685,306685,1
146,*,961,140306,137906,0
576,*,182,104832,104832,1
593,*,702,416286,416286,1
885,*,319,282315,283515,0
670,*,149,99830,99830,1
668,*,565,377420,377420,1
349,*,205,71545,71345,0
160,*,068,10880,10880,1
259,*,877,227143,226463,0
446,*,802,357692,357692,1
442,*,512,226304,226624,0
022,*,360,7920,7920,1
523,*,002,1046,1046,1
066,*,732,48312,48312,1
645,*,546,352170,352170,1
910,*,363,330330,330330,1
809,*,919,743471,742951,0
425,*,561,238425,238425,1
073,*,053,3869,3869,1
218,*,915,199470,199470,1
440,*,978,430320,430320,1
411,*,108,44388,44388,1
488,*,344,167872,167552,0
294,*,968,284592,284592,1
361,*,109,39349,39349,1
596,*,523,311708,310508,0
386,*,350,135100,135100,1
103,*,994,102382,102302,0
436,*,620,270320,270320,1
649,*,886,575014,572614,0
175,*,968,169400,169400,1
577,*,822,474294,473214,0
734,*,857,629038,630518,0
524,*,790,413960,413960,1
897,*,017,15249,15249,1
140,*,552,77280,77280,1
838,*,544,455872,455072,0
865,*,068,58820,58820,1
300,*,017,5100,5100,1
676,*,167,112892,113692,0
857,*,050,42850,42850,1
298,*,794,236612,235412,0
842,*,868,730856,730856,1
819,*,664,543816,543816,1
979,*,532,520828,520508,0
259,*,570,147630,147030,0
052,*,603,31356,31356,1
967,*,039,37713,37713,1
815,*,895,729425,729425,1
896,*,198,177408,176448,0
663,*,962,637806,637206,0
372,*,675,251100,251100,1
744,*,780,580320,575520,0
580,*,213,123540,123540,1
088,*,830,73040,73040,1
786,*,510,400860,400860,1
456,*,925,421800,421800,1
851,*,816,694416,694416,1
495,*,856,423720,423720,1
012,*,895,10740,10740,1
545,*,317,172765,172865,0
819,*,383,313677,313857,0
582,*,350,203700,203700,1
214,*,542,115988,115988,1
204,*,045,9180,9180,1
612,*,686,419832,419832,1
790,*,134,105860,105860,1
125,*,337,42125,42125,1
121,*,083,10043,10043,1
594,*,229,136026,135666,0
260,*,070,18200,18200,1
571,*,436,248956,248556,0
864,*,868,749952,744192,0
745,*,541,403045,403045,1
707,*,241,170387,170387,1
504,*,393,198072,197352,0
134,*,741,99294,99294,1
192,*,908,174336,174336,1
855,*,344,294120,294120,1
830,*,845,701350,698350,0
032,*,313,10016,10016,1
957,*,647,619179,619779,0
995,*,102,101490,101490,1
583,*,619,360877,360037,0
033,*,716,23628,23628,1
261,*,333,86913,86913,1
186,*,474,88164,88164,1
760,*,647,491720,491720,1
673,*,881,592913,592313,0
416,*,767,319072,318272,0
793,*,272,215696,215216,0
673,*,617,415241,415201,0
050,*,033,1650,1650,1
839,*,705,591495,591495,1
827,*,394,325838,324518,0
412,*,918,378216,378216,1
704,*,809,569536,569216,0
714,*,519,370566,369126,0
655,*,279,182745,182745,1
915,*,256,234240,234240,1
547,*,687,375789,373029,0
157,*,714,112098,112938,0
106,*,760,80560,80560,1
026,*,704,18304,18304,1
785,*,123,96555,96555,1
996,*,900,896400,896400,1
623,*,650,404950,404950,1
172,*,731,125732,125732,1
488,*,760,370880,370880,1
171,*,144,24624,24624,1
867,*,729,632043,630423,0
020,*,549,10980,10980,1
182,*,886,161252,161012,0
249,*,077,19173,19173,1
840,*,459,385560,385560,1
712,*,017,12104,12104,1
510,*,580,295800,295800,1
191,*,425,81175,81175,1
589,*,907,534223,534463,0
543,*,977,530511,528711,0
771,*,237,182727,182187,0
557,*,548,305236,304996,0
342,*,135,46170,46170,1
613,*,759,465267,464727,0
304,*,457,138928,138608,0
430,*,569,244670,244270,0
334,*,134,44756,44596,0
161,*,128,20608,20608,1
056,*,171,9576,9576,1
819,*,938,768222,767862,0
030,*,222,6660,6660,1
899,*,764,686836,685396,0
160,*,028,4480,4480,1
468,*,215,100620,100620,1
189,*,507,95823,95823,1
769,*,031,23839,23879,0
922,*,422,389084,389884,0
429,*,381,163449,163629,0
569,*,145,82505,82505,1
863,*,499,430637,430237,0
879,*,103,90537,90237,0
925,*,480,444000,444000,1
572,*,540,308880,308880,1
126,*,851,107226,107226,1
046,*,309,14214,14214,1
936,*,886,829296,826416,0
258,*,600,154800,154800,1
929,*,961,892769,892529,0
597,*,889,530733,529413,0
714,*,529,377706,376026,0
422,*,011,4642,4642,1
815,*,977,796255,793255,0
942,*,433,407886,406086,0
190,*,716,136040,136040,1
333,*,168,55944,55944,1
497,*,995,494515,492415,0
781,*,860,671660,671660,1
660,*,810,534600,534600,1
467,*,020,9340,9340,1
103,*,488,50264,50264,1
530,*,102,54060,54060,1
284,*,278,78952,78632,0
842,*,770,648340,648340,1
734,*,837,614358,613278,0
940,*,072,67680,67680,1
892,*,855,762660,762660,1
822,*,995,817890,815490,0
711,*,251,178461,178461,1
841,*,145,121945,121945,1
299,*,932,278668,278108,0
309,*,841,259869,259869,1
646,*,673,434758,434198,0
563,*,120,67560,67560,1
957,*,542,518694,518214,0
692,*,420,290640,290640,1
970,*,785,761450,757450,0
301,*,364,109564,109564,1
478,*,296,141488,141808,0
309,*,832,257088,256128,0
632,*,192,121344,121344,1
902,*,139,125378,125378,1
520,*,771,400920,396120,0
594,*,244,144936,144936,1
247,*,692,170924,170284,0
447,*,948,423756,422316,0
116,*,861,99876,99876,1
792,*,089,70488,70488,1
314,*,490,153860,153860,1
453,*,890,403170,402570,0
151,*,135,20385,20385,1
665,*,721,479465,479365,0
567,*,589,333963,332703,0
019,*,733,13927,13927,1
217,*,964,209188,209188,1
846,*,508,429768,429768,1
224,*,914,204736,204736,1
746,*,395,294670,293270,0
539,*,053,28567,28687,0
084,*,248,20832,20832,1
364,*,330,120120,120120,1
553,*,475,262675,262675,1
276,*,813,224388,224388,1
123,*,966,118818,118818,1
485,*,796,386060,384460,0
697,*,527,367319,366319,0
368,*,635,233680,232880,0
099,*,182,18018,18018,1
387,*,267,103329,103689,0
104,*,818,85072,85072,1
476,*,628,298928,298928,1
905,*,616,557480,555080,0
665,*,726,482790,482790,1
722,*,478,345116,345116,1
320,*,881,281920,281920,1
495,*,388,192060,192060,1
137,*,203,27811,27731,0
695,*,518,360010,359210,0
082,*,862,70684,70684,1
140,*,583,81620,81620,1
088,*,983,86504,86504,1
462,*,691,319242,319242,1
349,*,110,38390,38390,1
257,*,807,207399,207399,1
433,*,288,124704,124704,1
479,*,655,313745,313645,0
653,*,563,367639,367159,0
763,*,038,28994,28994,1
487,*,999,486513,486513,1
507,*,186,94302,94302,1
488,*,961,468968,468968,1
930,*,363,337590,337590,1
049,*,995,48755,48755,1
426,*,710,302460,302460,1
967,*,685,662395,661595,0
011,*,766,8426,8426,1
700,*,661,462700,462700,1
053,*,227,12031,12031,1
529,*,020,10580,10580,1
768,*,751,576768,576768,1
697,*,112,78064,78064,1
853,*,079,67387,67387,1
744,*,398,296112,294672,0
801,*,234,187434,187434,1
955,*,342,326610,326610,1
765,*,214,163710,163710,1
897,*,292,261924,260004,0
724,*,941,681284,680884,0
339,*,895,303405,301305,0
314,*,708,222312,221352,0
416,*,052,21632,21632,1
495,*,941,465795,465795,1
021,*,502,10542,10542,1
602,*,008,4816,4816,1
588,*,774,455112,454392,0
177,*,554,98058,97818,0
014,*,322,4508,4508,1
222,*,657,145854,145854,1
311,*,237,73707,73767,0
345,*,308,106260,106260,1
775,*,841,651775,651775,1
394,*,121,47674,47674,1
364,*,037,13468,13468,1
699,*,617,431283,431403,0
602,*,089,53578,53578,1
390,*,270,105300,105300,1
526,*,838,440788,440708,0
198,*,882,174636,174636,1
813,*,504,409752,409752,1
394,*,257,101258,101618,0
558,*,799,445842,446922,0
713,*,258,183954,182154,0
830,*,939,779370,779370,1
703,*,797,560291,561491,0
740,*,674,498760,497960,0
288,*,667,192096,192096,1
957,*,165,157905,157005,0
906,*,556,503736,503256,0
162,*,394,63828,63828,1
856,*,958,820048,818768,0
820,*,998,818360,818360,1
212,*,559,118508,118508,1
515,*,421,216815,216715,0
087,*,035,3045,3045,1
213,*,424,90312,90312,1
834,*,578,482052,480612,0
705,*,495,348975,348975,1
578,*,683,394774,393454,0
368,*,728,267904,267904,1
485,*,794,385090,383690,0
590,*,051,30090,30090,1
200,*,544,108800,108800,1
311,*,843,262173,262113,0
273,*,681,185913,186753,0
719,*,214,153866,153106,0
663,*,258,171054,170334,0
907,*,743,673901,674261,0
223,*,940,209620,209620,1
466,*,390,181740,181740,1
750,*,115,86250,86250,1
536,*,290,155440,155440,1
021,*,095,1995,1995,1
203,*,668,135604,135364,0
738,*,008,5904,5904,1
122,*,291,35502,35502,1
376,*,451,169576,169576,1
517,*,513,265221,265941,0
268,*,544,145792,145312,0
522,*,259,135198,134838,0
075,*,297,22275,22275,1
263,*,928,244064,243584,0
157,*,227,35639,35599,0
529,*,597,315813,314373,0
512,*,107,54784,54784,1
982,*,987,969234,967314,0
147,*,351,51597,51597,1
807,*,445,359115,359715,0
012,*,897,10764,10764,1
876,*,822,720072,718632,0
062,*,661,40982,40982,1
245,*,806,197470,197470,1
920,*,746,686320,687920,0
961,*,225,216225,216225,1
037,*,590,21830,21830,1
594,*,032,19008,19008,1
311,*,130,40430,40430,1
907,*,579,525153,524073,0
191,*,928,177248,177088,0
705,*,695,489975,489975,1
310,*,883,273730,273730,1
