x,op,y,true,pred,correct
179119,+,493026,672145,660345,0
366089,+,819217,1185306,1185306,1
303488,+,672301,975789,975589,0
693463,+,054255,747718,747718,1
650144,+,556604,1206748,1106748,0
889059,+,473163,1362222,1362422,0
779734,+,444873,1224607,1224607,1
407962,+,565037,972999,971999,0
549266,+,103901,653167,653367,0
515837,+,523581,1039418,1039418,1
942275,+,326318,1268593,1264593,0
817879,+,001403,819282,819282,1
651646,+,728786,1380432,1380432,1
271939,+,107099,379038,378038,0
538100,+,676783,1214883,1215483,0
344156,+,714928,1059084,1059384,0
977624,+,253172,1230796,1230996,0
196826,+,767099,963925,964925,0
083142,+,993485,1076627,1077627,0
203947,+,580544,784491,783891,0
970405,+,037380,1007785,1007785,1
809253,+,936063,1745316,1734916,0
463860,+,846514,1310374,1312574,0
546490,+,152722,699212,699132,0
467974,+,339742,807716,807716,1
022028,+,277468,299496,299496,1
977564,+,779634,1757198,1755598,0
536895,+,799613,1336508,1336508,1
097770,+,385709,483479,483479,1
830520,+,754879,1585399,1585199,0
159333,+,099991,259324,259324,1
617418,+,089510,706928,706928,1
578703,+,162364,741067,741067,1
165846,+,882437,1048283,1048283,1
768734,+,385253,1153987,1153187,0
174404,+,808486,982890,982890,1
894137,+,859930,1754067,1753187,0
529601,+,412393,941994,941994,1
346535,+,905915,1252450,1251530,0
037013,+,006541,43554,43554,1
151732,+,951216,1102948,1002348,0
879620,+,153857,1033477,1032477,0
475943,+,048866,524809,524809,1
464790,+,256210,721000,721000,1
227395,+,646230,873625,873025,0
215465,+,193634,409099,409099,1
866282,+,530008,1396290,1396290,1
378856,+,518995,897851,997851,0
372414,+,882078,1254492,1254292,0
802121,+,705167,1507288,1507288,1
918501,+,699051,1617552,1617952,0
272709,+,818173,1090882,1090982,0
629038,+,564511,1193549,1193549,1
050633,+,221021,271654,271654,1
384887,+,038007,422894,422894,1
530649,+,937219,1467868,1469308,0
519060,+,834333,1353393,1353393,1
429324,+,514840,944164,943264,0
796386,+,706916,1503302,1494622,0
204720,+,396921,601641,599561,0
716596,+,690380,1406976,1397876,0
732522,+,576956,1309478,1209398,0
288860,+,601201,890061,889061,0
016267,+,969729,985996,985996,1
707512,+,565880,1273392,1274392,0
416115,+,883860,1299975,1300075,0
547868,+,291304,839172,841172,0
617663,+,905817,1523480,1524480,0
927139,+,785728,1712867,1614867,0
855573,+,634542,1490115,1490035,0
001705,+,610994,612699,612699,1
247293,+,451959,699252,699652,0
663564,+,182953,846517,846237,0
492912,+,571065,1063977,1063977,1
037508,+,755719,793227,792227,0
732217,+,437957,1170174,1170174,1
460219,+,083427,543646,543646,1
591758,+,152545,744303,744023,0
929616,+,056226,985842,985842,1
577068,+,092643,669711,669711,1
723537,+,118584,842121,839641,0
897020,+,340873,1237893,1237893,1
323298,+,334990,658288,658088,0
936590,+,937130,1873720,1874920,0
130681,+,838754,969435,969835,0
904946,+,258711,1163657,1163177,0
955874,+,891168,1847042,1847042,1
391292,+,418481,809773,809373,0
662703,+,780220,1442923,1448923,0
665767,+,231980,897747,931067,0
387110,+,884642,1271752,1270952,0
708256,+,428587,1136843,1137163,0
961149,+,576387,1537536,1538036,0
212792,+,222607,435399,435919,0
015135,+,902435,917570,917570,1
047820,+,156251,204071,204071,1
446533,+,392869,839402,841322,0
471293,+,688063,1159356,1160956,0
221473,+,611447,832920,833640,0
216755,+,858477,1075232,1075152,0
404356,+,089289,493645,493645,1
732676,+,034462,767138,767138,1
321663,+,510092,831755,831755,1
971584,+,703355,1674939,1675139,0
460300,+,874271,1334571,1336571,0
503147,+,892172,1395319,1394319,0
583521,+,607824,1191345,1195345,0
879239,+,335745,1214984,1214784,0
473967,+,299561,773528,773528,1
313393,+,347261,660654,659054,0
994238,+,484200,1478438,1478638,0
319286,+,105718,425004,425004,1
784354,+,019336,803690,799690,0
959207,+,300757,1259964,1260764,0
075829,+,999764,1075593,1075593,1
253773,+,584297,838070,837070,0
873771,+,981460,1855231,1855231,1
346606,+,172930,519536,520336,0
225757,+,445886,671643,672443,0
066392,+,704961,771353,771353,1
590965,+,716241,1307206,1291126,0
602226,+,382188,984414,983014,0
939678,+,430406,1370084,1360084,0
847964,+,282169,1130133,1130253,0
840219,+,420555,1260774,1260774,1
177684,+,938202,1115886,1115486,0
854528,+,689706,1544234,1543434,0
645472,+,234963,880435,870155,0
054817,+,329547,384364,384364,1
092023,+,716667,808690,808690,1
433000,+,488108,921108,921808,0
506191,+,926136,1432327,1432827,0
433857,+,391680,825537,828537,0
466904,+,710448,1177352,1177472,0
653909,+,046736,700645,700645,1
428975,+,552782,981757,981677,0
530050,+,642453,1172503,1173103,0
256485,+,064668,321153,311153,0
137253,+,036244,173497,173497,1
703597,+,496186,1199783,1200083,0
312791,+,491713,804504,704004,0
668095,+,202782,870877,871177,0
413743,+,821335,1235078,1234078,0
892036,+,211077,1103113,1103113,1
829988,+,588009,1417997,1417997,1
178296,+,274456,452752,451152,0
568688,+,425693,994381,994381,1
615581,+,592756,1208337,1200337,0
942434,+,380660,1323094,1323094,1
139554,+,275361,414915,415115,0
884995,+,123399,1008394,908394,0
094518,+,924216,1018734,1018734,1
942836,+,993235,1936071,1936071,1
685237,+,833153,1518390,1516390,0
786572,+,299702,1086274,1085474,0
154284,+,453690,607974,607174,0
241693,+,002955,244648,244648,1
793680,+,789154,1582834,1583034,0
953935,+,388743,1342678,1342798,0
399451,+,284322,683773,683773,1
686018,+,918931,1604949,1596949,0
738588,+,857058,1595646,1595846,0
443389,+,958566,1401955,1392055,0
496580,+,965720,1462300,1452500,0
899170,+,604368,1503538,1503658,0
394756,+,795038,1189794,1189994,0
907387,+,553718,1461105,1461105,1
693297,+,273023,966320,966520,0
596638,+,693670,1290308,1281308,0
992981,+,172740,1165721,1165221,0
305114,+,519163,824277,820777,0
345138,+,846283,1191421,1192821,0
131466,+,359353,490819,472619,0
081708,+,101596,183304,182704,0
638877,+,159715,798592,798592,1
287671,+,631297,918968,918068,0
706155,+,533870,1240025,1239025,0
371873,+,834391,1206264,1108264,0
275744,+,714257,990001,990001,1
112266,+,471742,584008,583008,0
597140,+,016893,614033,614033,1
650620,+,617760,1268380,1263380,0
904148,+,021432,925580,925580,1
242775,+,024272,267047,267047,1
985401,+,733704,1719105,1710705,0
145380,+,342608,487988,489988,0
389182,+,458910,848092,848092,1
617868,+,460371,1078239,1078039,0
475429,+,620187,1095616,1106016,0
798224,+,701414,1499638,1499638,1
778389,+,629617,1408006,1406006,0
638928,+,727331,1366259,1366579,0
132070,+,206671,338741,338941,0
224088,+,470471,694559,694559,1
608394,+,768950,1377344,1377664,0
080493,+,662611,743104,743104,1
810902,+,228863,1039765,1039765,1
562513,+,506690,1069203,1069203,1
125988,+,959303,1085291,1086891,0
916563,+,144732,1061295,1061295,1
930804,+,864830,1795634,1799234,0
469436,+,688439,1157875,1157275,0
821418,+,487477,1308895,1309095,0
773218,+,224926,998144,999644,0
417729,+,221138,638867,638867,1
045962,+,075847,121809,123729,0
507895,+,577894,1085789,1086789,0
025133,+,892848,917981,917981,1
589255,+,495123,1084378,1084778,0
263421,+,276559,539980,531980,0
293066,+,237711,530777,529977,0
365880,+,562399,928279,930279,0
523477,+,444329,967806,968726,0
298147,+,145489,443636,443636,1
304494,+,696328,1000822,999102,0
346029,+,286702,632731,633251,0
552017,+,175164,727181,727181,1
887375,+,378881,1266256,1266256,1
496855,+,632220,1129075,1120075,0
151951,+,944485,1096436,1096036,0
761714,+,798706,1560420,1560540,0
936773,+,692829,1629602,1621522,0
537235,+,828526,1365761,1365841,0
067724,+,966133,1033857,1033857,1
467063,+,688733,1155796,1155996,0
121916,+,628737,750653,740453,0
902442,+,008713,911155,911155,1
944371,+,244196,1188567,1191087,0
096187,+,921603,1017790,1018790,0
409276,+,044668,453944,453944,1
641923,+,605164,1247087,1247087,1
587344,+,213687,801031,799031,0
320190,+,641131,961321,962321,0
730749,+,558420,1289169,1290869,0
243329,+,957079,1200408,1190408,0
587692,+,710388,1298080,1298080,1
054141,+,761590,815731,816731,0
004835,+,722503,727338,727338,1
917378,+,378996,1296374,1296294,0
145743,+,103859,249602,250602,0
328337,+,165094,493431,493431,1
954942,+,866874,1821816,1825616,0
736219,+,094336,830555,830555,1
264212,+,283647,547859,547059,0
079410,+,236628,316038,315238,0
584820,+,124511,709331,689331,0
745305,+,563912,1309217,1312817,0
937682,+,352913,1290595,1290595,1
707177,+,588895,1296072,1296072,1
563910,+,174394,738304,738224,0
076716,+,641601,718317,717317,0
743818,+,277079,1020897,1019897,0
607664,+,276800,884464,884464,1
693948,+,548053,1242001,1242001,1
981513,+,307937,1289450,1289450,1
381092,+,415760,796852,797252,0
958234,+,132378,1090612,1081532,0
245079,+,610724,855803,856803,0
059005,+,775145,834150,834150,1
119627,+,716220,835847,825947,0
558589,+,879235,1437824,1436024,0
900841,+,550311,1451152,1450952,0
785441,+,902769,1688210,1689130,0
686611,+,584057,1270668,1268668,0
473400,+,813307,1286707,1286707,1
171217,+,768872,940089,940089,1
947217,+,009468,956685,956685,1
490685,+,779728,1270413,1270413,1
069298,+,034409,103707,103707,1
787501,+,540107,1327608,1327508,0
937945,+,925272,1863217,1863617,0
739410,+,039338,778748,778748,1
373602,+,742101,1115703,1115303,0
506987,+,120720,627707,627607,0
735829,+,977652,1713481,1714481,0
558126,+,860197,1418323,1417243,0
044498,+,804849,849347,849347,1
104750,+,810212,914962,914262,0
577930,+,707310,1285240,1285040,0
714004,+,363023,1077027,1077327,0
086499,+,889709,976208,976208,1
312807,+,475331,788138,787138,0
536002,+,694432,1230434,1230434,1
400089,+,952320,1352409,1352409,1
520782,+,817097,1337879,1338079,0
882524,+,701248,1583772,1583772,1
396021,+,525465,921486,920486,0
849693,+,902489,1752182,1751382,0
467652,+,085126,552778,552778,1
183765,+,763754,947519,941519,0
109962,+,254846,364808,364928,0
834362,+,006116,840478,840478,1
697169,+,138193,835362,835282,0
017401,+,379705,397106,396106,0
257996,+,612238,870234,870234,1
549629,+,852445,1402074,1392074,0
519216,+,298966,818182,818782,0
861019,+,553308,1414327,1414327,1
811046,+,997809,1808855,1809855,0
504644,+,316226,820870,820870,1
083644,+,933237,1016881,1016881,1
000540,+,959371,959911,960911,0
695914,+,586751,1282665,1284665,0
165772,+,553425,719197,719197,1
749907,+,225456,975363,975963,0
483094,+,360141,843235,843535,0
575514,+,891159,1466673,1466673,1
668332,+,188047,856379,856699,0
348406,+,556327,904733,896653,0
604733,+,111013,715746,715746,1
112917,+,843052,955969,955889,0
723044,+,170889,893933,894933,0
286735,+,622107,908842,909322,0
363202,+,666561,1029763,1030763,0
558664,+,306863,865527,865327,0
553289,+,611237,1164526,1163426,0
646541,+,361935,1008476,1010196,0
071769,+,527060,598829,599829,0
367968,+,512947,880915,880715,0
706051,+,208201,914252,914252,1
825099,+,242624,1067723,1067723,1
470378,+,251170,721548,722948,0
538592,+,209826,748418,748618,0
393120,+,549653,942773,942093,0
786764,+,382149,1168913,1169033,0
196933,+,250000,446933,446013,0
080746,+,753388,834134,834134,1
823444,+,579782,1403226,1303226,0
953374,+,057326,1010700,1000700,0
261825,+,466898,728723,733523,0
328502,+,472033,800535,796835,0
333751,+,775102,1108853,1010853,0
062421,+,227744,290165,289165,0
324706,+,910147,1234853,1234773,0
821326,+,977338,1798664,1798504,0
985898,+,360387,1346285,1346285,1
304890,+,517213,822103,821303,0
965950,+,472556,1438506,1440506,0
019055,+,171624,190679,180679,0
116716,+,358199,474915,475015,0
137190,+,258230,395420,495020,0
357387,+,723690,1081077,1081477,0
481776,+,840343,1322119,1322039,0
017241,+,683184,700425,699625,0
341683,+,320014,661697,661697,1
358582,+,368743,727325,726625,0
268675,+,923835,1192510,1191710,0
445667,+,067630,513297,513297,1
202012,+,025979,227991,227991,1
181613,+,432855,614468,614068,0
793636,+,460056,1253692,1254892,0
759829,+,804774,1564603,1564603,1
203519,+,865738,1069257,1068057,0
842110,+,667947,1510057,1510177,0
130410,+,903975,1034385,1034185,0
366631,+,067453,434084,433284,0
063718,+,889061,952779,952779,1
424447,+,377498,801945,801345,0
092535,+,275005,367540,367540,1
278149,+,691861,970010,969130,0
030124,+,600363,630487,630367,0
935521,+,193454,1128975,1129975,0
100168,+,529947,630115,620015,0
088758,+,901219,989977,989977,1
657212,+,168439,825651,825651,1
021362,+,067586,88948,89148,0
693486,+,781011,1474497,1475577,0
083508,+,452387,535895,535895,1
694282,+,398165,1092447,1092767,0
045477,+,923178,968655,968655,1
488209,+,919385,1407594,1407194,0
598871,+,594549,1193420,1193340,0
268096,+,142576,410672,409752,0
236455,+,332034,568489,568489,1
127983,+,394164,522147,522247,0
639520,+,783218,1422738,1422738,1
496133,+,528085,1024218,1024938,0
907323,+,726603,1633926,1634826,0
665688,+,427430,1093118,1132118,0
088492,+,556115,644607,644007,0
509979,+,426690,936669,936669,1
974503,+,339231,1313734,1311934,0
024336,+,126493,150829,151229,0
206456,+,474501,680957,679157,0
201408,+,656109,857517,857717,0
425240,+,831485,1256725,1254125,0
891221,+,911485,1802706,1802306,0
246895,+,263365,510260,511180,0
843720,+,371402,1215122,1216122,0
983038,+,207494,1190532,1189332,0
077729,+,423082,500811,500811,1
056658,+,035327,91985,91985,1
724929,+,951239,1676168,1675088,0
125700,+,575776,701476,692276,0
774753,+,563138,1337891,1341091,0
366281,+,195453,561734,561734,1
009017,+,299203,308220,308220,1
879415,+,949047,1828462,1827502,0
462398,+,550249,1012647,1013547,0
264670,+,475093,739763,741163,0
267486,+,816522,1084008,1083008,0
265303,+,610000,875303,875003,0
713511,+,856387,1569898,1569898,1
248576,+,580805,829381,828861,0
935027,+,626943,1561970,1563570,0
739798,+,043330,783128,783128,1
996419,+,635573,1631992,1632192,0
036141,+,418699,454840,455840,0
873483,+,709483,1582966,1582366,0
843926,+,983379,1827305,1827105,0
374858,+,899148,1274006,1274006,1
026727,+,933345,960072,959972,0
152420,+,393723,546143,546943,0
122779,+,665358,788137,788037,0
274481,+,506803,781284,781284,1
229228,+,648900,878128,877728,0
839866,+,420314,1260180,1261780,0
926795,+,490318,1417113,1420013,0
238225,+,567230,805455,795455,0
933510,+,775005,1708515,1690515,0
222381,+,941684,1164065,1164065,1
832431,+,819112,1651543,1651543,1
768875,+,236633,1005508,995508,0
064464,+,641607,706071,705071,0
166082,+,619557,785639,785639,1
821408,+,751810,1573218,1573978,0
186408,+,782773,969181,969381,0
097751,+,346541,444292,444292,1
614855,+,659412,1274267,1273267,0
141263,+,295655,436918,457718,0
943657,+,861739,1805396,1809996,0
915145,+,486712,1401857,1397777,0
299042,+,402212,701254,698454,0
393767,+,143648,537415,537015,0
022942,+,614815,637757,637757,1
775909,+,299220,1075129,1075739,0
674113,+,191993,866106,866106,1
700036,+,240562,940598,920598,0
431279,+,624541,1055820,1056020,0
692397,+,281117,973514,973914,0
683441,+,355294,1038735,1041735,0
564315,+,910428,1474743,1474343,0
479902,+,118346,598248,598248,1
452990,+,575451,1028441,1030441,0
494535,+,378090,872625,873025,0
058441,+,437978,496419,496419,1
313825,+,577986,891811,891611,0
230002,+,593015,823017,823017,1
138213,+,712810,851023,840623,0
826613,+,705553,1532166,1532166,1
583200,+,572412,1155612,1155612,1
962021,+,075008,1037029,1037029,1
322635,+,921093,1243728,1243728,1
193886,+,702201,896087,895087,0
892629,+,533386,1426015,1426015,1
064240,+,262027,326267,326267,1
575718,+,815383,1391101,1391301,0
400921,+,600500,1001421,1001501,0
277841,+,959009,1236850,1237450,0
542105,+,554597,1096702,1097002,0
548764,+,373636,922400,922000,0
211072,+,570907,781979,781979,1
986669,+,201449,1188118,1187118,0
074775,+,602911,677686,677686,1
932228,+,763642,1695870,1695510,0
860830,+,103524,964354,962354,0
485034,+,550078,1035112,1035112,1
121811,+,294954,416765,416085,0
201951,+,590443,792394,791594,0
449814,+,573998,1023812,1023012,0
121666,+,134516,256182,256182,1
954546,+,418996,1373542,1373442,0
954616,+,308531,1263147,1262347,0
152368,+,289770,442138,442098,0
494859,+,627510,1122369,1124369,0
601150,+,460053,1061203,1061203,1
307431,+,862614,1170045,1169245,0
933604,+,224377,1157981,1157981,1
353621,+,265747,619368,619368,1
817813,+,256178,1073991,1074091,0
695869,+,437526,1133395,1133395,1
440483,+,405276,845759,845359,0
194348,+,776734,971082,969082,0
082182,+,998390,1080572,1076072,0
780216,+,028758,808974,808974,1
053792,+,581939,635731,639731,0
798757,+,052321,851078,841078,0
302869,+,039237,342106,342106,1
972994,+,251638,1224632,1224232,0
712154,+,144783,856937,857057,0
337578,+,415430,753008,753008,1
802755,+,717457,1520212,1520212,1
362343,+,814474,1176817,1177737,0
803844,+,719916,1523760,1521760,0
303997,+,602543,906540,904240,0
757707,+,423676,1181383,1181583,0
859703,+,007127,866830,866830,1
120601,+,434177,554778,554698,0
604429,+,846140,1450569,1448869,0
614750,+,782621,1397371,1300071,0
941872,+,286200,1228072,1228872,0
597811,+,770208,1368019,1368819,0
784713,+,216657,1001370,991370,0
085658,+,724325,809983,809983,1
882772,+,021803,904575,804575,0
682397,+,418415,1100812,1101132,0
392377,+,575758,968135,969935,0
075117,+,126462,201579,201579,1
754644,+,625539,1380183,1381183,0
579359,+,452512,1031871,1031911,0
074651,+,313175,387826,387826,1
708326,+,415771,1124097,1124097,1
299687,+,976163,1275850,1274970,0
116287,+,377271,493558,494558,0
499317,+,062174,561491,561491,1
525762,+,507146,1032908,1033708,0
903748,+,871361,1775109,1775509,0
551026,+,744689,1295715,1297715,0
089961,+,886036,975997,975997,1
365409,+,235727,601136,599136,0
393479,+,477862,871341,872341,0
385102,+,257872,642974,643974,0
070739,+,651420,722159,722159,1
414093,+,493426,907519,907719,0
969498,+,997113,1966611,1963211,0
542384,+,975978,1518362,1519062,0
333029,+,556102,889131,889331,0
529114,+,100892,630006,630006,1
037313,+,647498,684811,684811,1
362701,+,391648,754349,758749,0
656767,+,041800,698567,698567,1
890951,+,230979,1121930,1120050,0
742135,+,611754,1353889,1353889,1
223920,+,872300,1096220,1095020,0
822629,+,445585,1268214,1268214,1
988237,+,830495,1818732,1821132,0
021857,+,453332,475189,474189,0
650007,+,128918,778925,778925,1
932951,+,482137,1415088,1414188,0
346629,+,620843,967472,971472,0
125093,+,119016,244109,244109,1
437394,+,207677,645071,645471,0
469288,+,510816,980104,980904,0
983630,+,526100,1509730,1509730,1
740596,+,547583,1288179,1286379,0
584712,+,240211,824923,824723,0
089197,+,386301,475498,475498,1
464449,+,280509,744958,744958,1
322714,+,537288,860002,859002,0
163095,+,759691,922786,921986,0
000915,+,622797,623712,623712,1
003938,+,362937,366875,366875,1
414774,+,679802,1094576,1094696,0
865164,+,236735,1101899,1102099,0
405669,+,862876,1268545,1269145,0
580837,+,076616,657453,657453,1
578448,+,013283,591731,591731,1
672563,+,640357,1312920,1313040,0
004680,+,544687,549367,550367,0
136417,+,427883,564300,564500,0
656978,+,599568,1256546,1256546,1
967420,+,577715,1545135,1544335,0
820734,+,173725,994459,998059,0
343983,+,785653,1129636,1131636,0
366825,+,748269,1115094,1116894,0
167258,+,876201,1043459,1040979,0
396526,+,600592,997118,996638,0
530550,+,717732,1248282,1250482,0
400297,+,913490,1313787,1313587,0
939002,+,311222,1250224,1250224,1
175172,+,093531,268703,268703,1
354059,+,958746,1312805,1312605,0
056919,+,843782,900701,899701,0
467829,+,248225,716054,715054,0
358778,+,705271,1064049,1063049,0
599782,+,752479,1352261,1352261,1
071851,+,685412,757263,757263,1
881088,+,738852,1619940,1620940,0
569811,+,220553,790364,789884,0
207760,+,213180,420940,420940,1
179109,+,101887,280996,280996,1
928620,+,325291,1253911,1252311,0
033689,+,978241,1011930,1011930,1
846613,+,921832,1768445,1770845,0
560105,+,771485,1331590,1331910,0
627689,+,667627,1295316,1304316,0
655221,+,580399,1235620,1236020,0
035654,+,814174,849828,849828,1
472704,+,802941,1275645,1300165,0
288134,+,476869,765003,765003,1
310924,+,972388,1283312,1283232,0
620045,+,983720,1603765,1503805,0
018757,+,274746,293503,293503,1
800456,+,501668,1302124,1301084,0
555513,+,199354,754867,2540667,0
503601,+,082172,585773,585773,1
742519,+,083886,826405,826405,1
576654,+,177736,754390,754390,1
706603,+,739374,1445977,1445377,0
089183,+,963735,1052918,1051918,0
508315,+,111193,619508,619508,1
270897,+,710539,981436,981036,0
132423,+,854406,986829,986629,0
196464,+,856729,1053193,1053193,1
413928,+,568655,982583,982383,0
356452,+,143607,500059,499259,0
763214,+,997418,1760632,1759592,0
756219,+,427232,1183451,1183451,1
387482,+,446940,834422,834622,0
207340,+,883066,1090406,1086606,0
508460,+,182139,690599,689199,0
455058,+,337417,792475,791875,0
367830,+,835526,1203356,1203356,1
502328,+,688195,1190523,1191023,0
425584,+,046631,472215,472215,1
639056,+,957232,1596288,1595488,0
458398,+,956584,1414982,1414682,0
716954,+,216944,933898,934798,0
102469,+,272991,375460,375260,0
125419,+,019331,144750,144750,1
066001,+,439472,505473,505473,1
554141,+,069185,623326,623326,1
824498,+,901600,1726098,1725098,0
700914,+,862372,1563286,1562986,0
349769,+,998032,1347801,1348001,0
019452,+,579178,598630,598630,1
315724,+,570159,885883,885723,0
325107,+,457001,782108,782708,0
594091,+,419357,1013448,1013648,0
387650,+,715580,1103230,1103430,0
333652,+,072085,405737,406937,0
142969,+,391200,534169,534469,0
158059,+,704129,862188,858388,0
258913,+,223275,482188,471988,0
743127,+,172013,915140,813140,0
524746,+,740457,1265203,1265003,0
420194,+,928648,1348842,1349042,0
333143,+,500338,833481,833481,1
236334,+,400563,636897,636817,0
001569,+,182959,184528,184528,1
570388,+,030722,601110,591110,0
464751,+,660156,1124907,1125027,0
014337,+,675632,689969,689969,1
917199,+,789630,1706829,1606029,0
706557,+,835134,1541691,1541691,1
718973,+,316189,1035162,1036082,0
911262,+,716561,1627823,1627823,1
966114,+,286613,1252727,1252727,1
035764,+,729990,765754,765754,1
134710,+,649428,784138,783858,0
522761,+,966906,1489667,1490567,0
539516,+,297335,836851,836851,1
251730,+,495058,746788,746788,1
961261,+,569831,1531092,1530192,0
686397,+,256836,943233,943233,1
520946,+,635553,1156499,1156099,0
070812,+,227186,297998,297998,1
803311,+,498726,1302037,1301957,0
031855,+,967458,999313,1000113,0
452942,+,269675,722617,722617,1
145955,+,602435,748390,748390,1
505070,+,038300,543370,543370,1
507825,+,656419,1164244,1164044,0
779931,+,412722,1192653,1216173,0
103982,+,887064,991046,991046,1
665465,+,175607,841072,881072,0
661227,+,868106,1529333,1530933,0
298958,+,822274,1121232,1121152,0
040754,+,549527,590281,580281,0
231039,+,446730,677769,677769,1
770400,+,399303,1169703,1169703,1
517348,+,469992,987340,987940,0
600932,+,304046,904978,904858,0
347121,+,034477,381598,381598,1
786473,+,807465,1593938,1593138,0
679835,+,379534,1059369,1058569,0
473125,+,420716,893841,993741,0
614339,+,301532,915871,915911,0
957938,+,668189,1626127,1626047,0
548149,+,722244,1270393,1269493,0
863575,+,560469,1424044,1424044,1
861915,+,167219,1029134,1028134,0
116612,+,569266,685878,687878,0
948290,+,174234,1122524,1119524,0
057268,+,760976,818244,818244,1
940521,+,002979,943500,943500,1
541320,+,743774,1285094,1285094,1
695474,+,386816,1082290,1084090,0
701585,+,132943,834528,834128,0
484735,+,433670,918405,928005,0
898149,+,331659,1229808,1229808,1
266403,+,039451,305854,305854,1
900498,+,115323,1015821,1015741,0
029143,+,380383,409526,409526,1
078620,+,206319,284939,284939,1
184591,+,619477,804068,794068,0
293889,+,037696,331585,331585,1
130619,+,780313,910932,813332,0
969206,+,694136,1663342,1663542,0
208600,+,400061,608661,610861,0
695031,+,231887,926918,926118,0
015617,+,821833,837450,837450,1
532208,+,062598,594806,595806,0
935709,+,994016,1929725,1939725,0
673207,+,281806,955013,954933,0
651579,+,012072,663651,663651,1
827663,+,069523,897186,897186,1
925798,+,360168,1285966,1286886,0
136335,+,103618,239953,240153,0
988314,+,203148,1191462,1191542,0
823819,+,528376,1352195,1352195,1
852367,+,547511,1399878,1399978,0
240734,+,428861,669595,671595,0
155866,+,262769,418635,418035,0
358380,+,278654,637034,637234,0
884450,+,926060,1810510,1810910,0
060399,+,293507,353906,354006,0
391540,+,682475,1074015,1074215,0
401436,+,536229,937665,938265,0
197233,+,717764,914997,914997,1
441690,+,688443,1130133,1130133,1
925523,+,643486,1569009,1569009,1
363831,+,552746,916577,915097,0
257880,+,818190,1076070,1076070,1
915611,+,349951,1265562,1265562,1
019439,+,776238,795677,795677,1
250648,+,025761,276409,276409,1
825163,+,403274,1228437,1230437,0
544536,+,624074,1168610,1169010,0
465296,+,326094,791390,791790,0
957197,+,308003,1265200,1265200,1
216438,+,617036,833474,823674,0
193976,+,896309,1090285,1089285,0
060504,+,881636,942140,941740,0
977539,+,621387,1598926,1600846,0
739434,+,408800,1148234,1147234,0
074506,+,991540,1066046,1065046,0
549996,+,175303,725299,726299,0
110113,+,845394,955507,956227,0
445185,+,931584,1376769,1377969,0
378549,+,122647,501196,499396,0
751820,+,318928,1070748,1070748,1
219136,+,964479,1183615,1182815,0
468508,+,684289,1152797,1152997,0
670683,+,147323,818006,818006,1
636900,+,762195,1399095,1399095,1
296244,+,039607,335851,335851,1
617083,+,901123,1518206,1518806,0
590258,+,664127,1254385,1254305,0
935430,+,884284,1819714,1821714,0
087767,+,294634,382401,382321,0
358792,+,110479,469271,469071,0
953383,+,287216,1240599,1240599,1
176530,+,454870,631400,631320,0
898019,+,878939,1776958,1776878,0
057639,+,910979,968618,968618,1
504308,+,495716,1000024,999704,0
868631,+,288573,1157204,1157404,0
875240,+,175325,1050565,1040565,0
142174,+,133541,275715,276915,0
762925,+,492469,1255394,1257394,0
417726,+,865890,1283616,1284616,0
250892,+,104906,355798,359898,0
838973,+,947992,1786965,1787085,0
256943,+,255531,512474,512474,1
847387,+,293715,1141102,1141102,1
831011,+,740462,1571473,1573473,0
381484,+,748718,1130202,1130002,0
706211,+,465497,1171708,1171108,0
002223,+,068718,70941,70941,1
625448,+,303418,928866,931746,0
899160,+,443245,1342405,1342405,1
129000,+,869948,998948,998948,1
588515,+,197550,786065,785665,0
327245,+,719905,1047150,1047350,0
201684,+,945640,1147324,1147324,1
857914,+,826294,1684208,1685608,0
322561,+,783841,1106402,1106002,0
748803,+,934313,1683116,1682616,0
940552,+,042398,982950,983950,0
363314,+,941695,1305009,1283009,0
260959,+,626559,887518,887238,0
290495,+,598804,889299,893299,0
945498,+,411375,1356873,1357073,0
822250,+,333772,1156022,1156022,1
465744,+,526330,992074,993954,0
520891,+,718367,1239258,1239178,0
308480,+,739234,1047714,1047714,1
530344,+,709648,1239992,1239992,1
199086,+,313842,512928,511128,0
945883,+,562764,1508647,1510567,0
410128,+,130960,541088,541288,0
269597,+,563651,833248,831448,0
912140,+,080949,993089,993089,1
626308,+,781298,1407606,1408006,0
967513,+,407114,1374627,1374627,1
139004,+,949810,1088814,1088814,1
454661,+,173035,627696,627696,1
647933,+,415049,1062982,1063982,0
908951,+,898155,1807106,1807026,0
521929,+,537020,1058949,1059749,0
279692,+,834728,1114420,1113420,0
440385,+,032573,472958,473358,0
594164,+,328549,922713,923033,0
294130,+,484689,778819,779139,0
298469,+,965974,1264443,1264443,1
265711,+,790372,1056083,1056883,0
665844,+,553044,1218888,1220888,0
232901,+,252778,485679,485599,0
469322,+,814437,1283759,1283759,1
779857,+,446118,1225975,1225895,0
847823,+,428237,1276060,1276060,1
839684,+,225136,1064820,1065820,0
219424,+,632858,852282,852682,0
041383,+,630365,671748,672748,0
209979,+,682745,892724,892644,0
877093,+,306635,1183728,1184928,0
606828,+,671943,1278771,1270571,0
597463,+,803722,1401185,1399185,0
851732,+,851350,1703082,1693082,0
437759,+,826114,1263873,1263873,1
572291,+,649818,1222109,1221109,0
