x,op,y,true,pred,correct
49239,*,59838,2946363282,2942224362,0
15423,*,53612,826857876,826003476,0
90541,*,51698,4680788618,4660022098,0
07229,*,69156,499928724,499222404,0
60657,*,48656,2951326992,2952244272,0
76929,*,61420,4724979180,4722041580,0
22107,*,05846,129237522,129222522,0
42613,*,38040,1620998520,1621274520,0
90821,*,12365,1123001665,1123032565,0
61019,*,24785,1512355915,1514023315,0
34277,*,17568,602178336,604022816,0
79102,*,48493,3835893286,3832232006,0
91842,*,48668,4469766456,4464403896,0
31805,*,62832,1998371760,2005226160,0
82058,*,18179,1491732382,1492222382,0
99101,*,83945,8319033445,8312322445,0
72598,*,56042,4068537116,4068939196,0
52108,*,78034,4066195672,4066225752,0
96014,*,31657,3039515198,3039123398,0
20911,*,49270,1030284970,1022323570,0
53409,*,30642,1636558578,1630236258,0
56150,*,16114,904801100,904035100,0
57868,*,76022,4399241096,4426224696,0
19965,*,78963,1576496295,1573024995,0
42292,*,13062,552418104,552222744,0
64578,*,36913,2383767714,2382023154,0
62856,*,68029,4276030824,4277333064,0
77968,*,08789,685260752,682222912,0
19368,*,43035,833501880,832227480,0
69738,*,73753,5143386714,5132222154,0
59164,*,34706,2053345784,2050222264,0
71027,*,39487,2804643149,2804022509,0
79503,*,85520,6799096560,6786678960,0
22986,*,31305,719576730,720233730,0
21238,*,44662,948531556,947222516,0
01154,*,90293,104198122,104024282,0
21044,*,59513,1252391572,1252320292,0
74855,*,71938,5384918990,5380225590,0
99480,*,70502,7013538960,7015334760,0
61691,*,08967,553183197,553022397,0
49972,*,99675,4980959100,4957259100,0
46757,*,51411,2403824127,2403624267,0
82236,*,99650,8194817400,8202269400,0
60512,*,97749,5914987488,5926220928,0
98610,*,11026,1087273860,1086420660,0
65737,*,84575,5559706775,5560223275,0
47941,*,06779,324992039,324222359,0
55794,*,72349,4036640106,4040424546,0
51763,*,86599,4482624037,4482422077,0
61118,*,02146,131159228,131220908,0
44529,*,48944,2179427376,2186222096,0
72120,*,67799,4889663880,4884254280,0
13494,*,17315,233648610,233226810,0
49982,*,74087,3703016434,3699222154,0
66668,*,91194,6079721592,6092206632,0
02108,*,27404,57767632,57753232,0
20597,*,84802,1746666794,1740603154,0
54869,*,16851,924597519,924023199,0
06033,*,43929,265023657,265230837,0
36959,*,50226,1856302734,1856344374,0
27083,*,88000,2383304000,2383204000,0
12669,*,72419,917476311,916222191,0
29223,*,72952,2131876296,2132633736,0
92476,*,33842,3129572792,3132222232,0
68785,*,96460,6635001100,6632223100,0
75496,*,78979,5962598584,5962222264,0
92653,*,67400,6244812200,6242024200,0
57259,*,00630,36073170,36071370,0
60853,*,62138,3781283714,3774022954,0
93223,*,34920,3255347160,3250304760,0
95057,*,11098,1054942586,1054222586,0
39583,*,97635,3864686205,3854223405,0
17260,*,15749,271827740,271224940,0
64390,*,56090,3611635100,3612699100,0
91804,*,37948,3483778192,3474326672,0
56540,*,27930,1579162200,1577506200,0
44517,*,00827,36815559,36842319,0
14076,*,59186,833102136,832225656,0
19007,*,35840,681210880,681222080,0
72686,*,54384,3952955424,3954249984,0
01994,*,17284,34464296,34440296,0
41876,*,08218,344136968,344002888,0
71503,*,65487,4682516961,4683234681,0
75310,*,85843,6464836330,6452222530,0
28473,*,62775,1787392575,1782003075,0
53067,*,88500,4696429500,4665949500,0
09029,*,29773,268820417,268722017,0
67604,*,36420,2462137680,2463438480,0
96780,*,76394,7393411320,7392240120,0
30379,*,78484,2384265436,2382033196,0
28949,*,74207,2148218443,2142222243,0
10772,*,15935,171651820,172223420,0
67446,*,73271,4941835866,4932223266,0
71780,*,76450,5487581000,5480221000,0
20971,*,75672,1586917512,1580434632,0
40150,*,38080,1528912000,1528112000,0
18151,*,04967,90156017,90023617,0
42540,*,91259,3882157860,3873324660,0
49814,*,49979,2489653906,2488222106,0
01356,*,61742,83722152,83634792,0
32587,*,14857,484145059,483222379,0
96499,*,09725,938452775,937222775,0
18781,*,60396,1134297276,1134203436,0
41404,*,78861,3265160844,3264223884,0
73618,*,90138,6635779284,6636253284,0
61440,*,88990,5467545600,5462241600,0
11514,*,03997,46021458,46032618,0
15887,*,14931,237208797,237220317,0
57895,*,87688,5076696760,5062225960,0
92979,*,42943,3992797197,3992032077,0
39857,*,39987,1593761859,1585223979,0
46122,*,20997,968423634,965003634,0
56162,*,70515,3960263430,3959503830,0
02762,*,82566,228047292,228031452,0
11116,*,67143,746361588,755432388,0
91281,*,51045,4659438645,4657386645,0
40801,*,44672,1822662272,1823033312,0
10932,*,92909,1015681188,1012225428,0
43326,*,07033,304711758,304024158,0
08938,*,38162,341091956,341242996,0
14023,*,87624,1228751352,1228225752,0
67704,*,60026,4064000304,4064123664,0
82107,*,92243,7573796001,7572222681,0
59815,*,10513,628835095,629025595,0
20732,*,09788,202924816,203322256,0
55717,*,81986,4568013962,4560222482,0
85282,*,53525,4564719050,4562267050,0
60922,*,85060,5182025320,5181266120,0
88699,*,87030,7719473970,7713323370,0
91059,*,81080,7383063720,7382324520,0
73253,*,26132,1914247396,1919332916,0
70784,*,76680,5427717120,5432449920,0
72462,*,17498,1267940076,1269225996,0
67352,*,55442,3734129584,3732224144,0
32733,*,34188,1119075804,1112423724,0
81807,*,17170,1404626190,1390329990,0
05241,*,96775,507197775,506222775,0
88232,*,04177,368545064,368402264,0
88989,*,19646,1748277894,1752220614,0
25329,*,42175,1068250575,1067229075,0
25195,*,45978,1158415710,1150250310,0
06685,*,21090,140986650,141994650,0
01817,*,12053,21900301,21872201,0
71590,*,32576,2332115840,2322235840,0
41541,*,29378,1220391498,1222222218,0
44369,*,86480,3837031120,3832235120,0
03530,*,39282,138665460,138334260,0
49409,*,63044,3114940996,3115492916,0
88491,*,07784,688813944,689222264,0
33982,*,34055,1157257010,1156222210,0
53751,*,27271,1465843521,1463833041,0
74736,*,53658,4010184288,4014243648,0
83521,*,32337,2700818577,2702422017,0
76731,*,60590,4649131290,4640229690,0
70483,*,02550,179731650,179011650,0
18187,*,21494,390911378,391222618,0
07686,*,47170,362548620,362470620,0
91840,*,50463,4634521920,4630033920,0
55770,*,45633,2544952410,2544056010,0
99152,*,15269,1513951888,1505322608,0
17574,*,01941,34111134,34112934,0
23130,*,30826,713005380,715264980,0
09550,*,60922,581805100,582841100,0
91850,*,30360,2788566000,2784486000,0
99412,*,82251,8176736412,8186534252,0
29634,*,34476,1021661784,1012222584,0
66096,*,63887,4222675152,4224244752,0
18949,*,32566,617093134,614222494,0
48017,*,18223,875013791,874932431,0
20237,*,06167,124801579,124620379,0
93900,*,74704,7014705600,7007025600,0
59375,*,14168,841225000,842053000,0
02509,*,45210,113431890,113133690,0
72989,*,68929,5031058781,5034222421,0
75515,*,61865,4671735475,4673203975,0
01999,*,79347,158614653,158222613,0
29044,*,95225,2765714900,2765338900,0
89645,*,07447,667586315,665422615,0
82100,*,19348,1588470800,1592430800,0
13985,*,44549,623017765,620022565,0
57946,*,47060,2726938760,2723233960,0
63296,*,32682,2068639872,2072248992,0
73630,*,45217,3329327710,3328242110,0
47596,*,82685,3935475260,3932421460,0
34981,*,00947,33127007,33022367,0
67922,*,14631,993766782,993262902,0
16428,*,40018,657415704,657130584,0
82491,*,27872,2299189152,2300425632,0
84668,*,28648,2425568864,2432240864,0
72142,*,62540,4511760680,4519335080,0
33839,*,10076,340961764,340322884,0
14831,*,59982,889593042,886222002,0
05555,*,28906,160572830,159602630,0
20490,*,08077,165497730,165002130,0
90243,*,66137,5968401291,5969426091,0
89511,*,52301,4681514811,4675622091,0
74541,*,25684,1914511044,1912222404,0
76830,*,09948,764304840,762375240,0
77754,*,91191,7090465014,7083242874,0
47680,*,40542,1933042560,1932927360,0
71379,*,36015,2570714685,2563307685,0
90191,*,27712,2499372992,2499223712,0
35895,*,88616,3180871320,3183223320,0
19635,*,30435,597591225,597249225,0
35618,*,08954,318923572,318720212,0
31097,*,97951,3045982247,3032222327,0
67844,*,30413,2063339572,2064030212,0
29236,*,37917,1108541412,1102224852,0
94530,*,75840,7169155200,7169515200,0
97604,*,17242,1682888168,1689202408,0
84801,*,28519,2418439719,2419540719,0
16718,*,45720,764346960,762028560,0
40568,*,58216,2361706688,2364002048,0
63631,*,61398,3906816138,3900222498,0
51691,*,08688,449091408,448285728,0
52931,*,58090,3074761790,3063633190,0
33336,*,02203,73439208,73632528,0
05116,*,12109,61949644,61323404,0
78436,*,07493,587720948,586422308,0
50156,*,67092,3365066352,3362233392,0
69234,*,07723,534694182,534324582,0
11408,*,33202,378768416,378860096,0
42380,*,84571,3584118980,3570420980,0
47997,*,28179,1352507463,1355422323,0
63504,*,43217,2744452368,2744200368,0
34774,*,20880,726081120,726253920,0
15053,*,95302,1434581006,1433233006,0
41820,*,92748,3878721360,3870045360,0
28607,*,33028,944831996,945039196,0
79717,*,21874,1743729658,1742222498,0
07128,*,97606,695735568,695200368,0
99252,*,77252,7667415504,7653365904,0
21423,*,57602,1234007646,1234501326,0
65498,*,10357,678362786,679222546,0
93329,*,61007,5693722303,5705222023,0
24346,*,89453,2177822738,2184224098,0
17495,*,76132,1331929340,1332204940,0
98156,*,12389,1216054684,1215222764,0
86249,*,99993,8624296257,8622222177,0
01337,*,91440,122255280,122044080,0
58569,*,14033,821898777,822203037,0
33727,*,21870,737609490,738226290,0
21293,*,57087,1215553491,1215220131,0
85776,*,65548,5622445248,5616253248,0
36015,*,00656,23625840,23625840,1
94842,*,80696,7653370032,7650424272,0
95954,*,27176,2607645904,2604423664,0
04542,*,80794,366966348,366025788,0
73535,*,01378,101331230,101215430,0
64573,*,02979,192362967,192322107,0
30376,*,84667,2571844792,2574222232,0
36529,*,41396,1512154484,1512222484,0
18191,*,79032,1437671112,1438225992,0
01359,*,56971,77423589,77222229,0
46653,*,11206,522793518,523024158,0
01605,*,13298,21343290,21304890,0
54470,*,05214,284006580,283264980,0
97276,*,60401,5875567676,5870323996,0
14800,*,91254,1350559200,1355551200,0
31290,*,69971,2189392590,2184233190,0
41363,*,56313,2329274619,2322402579,0
02133,*,10351,22078683,22141083,0
77893,*,75134,5852412662,5853222502,0
94628,*,91175,8627707900,8623235900,0
39660,*,84441,3348930060,3342252060,0
41224,*,42113,1736066312,1731222472,0
83498,*,43309,3616214882,3622222242,0
71764,*,97508,6997564112,7003023632,0
22223,*,00317,7044691,7000371,0
49268,*,75762,3732642216,3722222856,0
42227,*,93723,3957641121,3954024681,0
83134,*,63141,5249163894,5250204774,0
82171,*,48284,3967544564,3960422004,0
22768,*,26000,591968000,592288000,0
42738,*,52726,2253403788,2253242988,0
89500,*,38718,3465261000,3451041000,0
62873,*,25642,1612189466,1612422106,0
40196,*,10172,408873712,408806672,0
93840,*,66490,6239421600,6232725600,0
58132,*,22566,1311806712,1311222072,0
72816,*,80681,5874867696,5864006256,0
67717,*,39346,2664393082,2652222242,0
50378,*,72365,3645603970,3640005370,0
04556,*,28179,128383524,128620164,0
50189,*,82775,4154394475,4152239975,0
60079,*,22329,1341503991,1341224031,0
24110,*,35101,846285110,845472310,0
07614,*,78683,599092362,598240602,0
57373,*,93847,5384283931,5372422651,0
50762,*,77127,3915120774,3912322614,0
84380,*,70032,5909300160,5902373760,0
13501,*,42289,570943789,570052309,0
62299,*,05995,373482505,373232105,0
54984,*,71722,3943562448,3932443248,0
73834,*,48086,3550381724,3548433004,0
51012,*,28224,1439762688,1439353728,0
06736,*,68667,462540912,460223232,0
18781,*,84762,1591915122,1580436882,0
31945,*,74665,2385173425,2380224925,0
55019,*,57175,3145711325,3145027325,0
18282,*,62390,1140613980,1140231180,0
05650,*,40758,230282700,230522700,0
09469,*,22514,213185066,213234066,0
35486,*,85116,3020426376,3019223496,0
73415,*,48120,3532729800,3530149800,0
98179,*,41167,4041734893,4030222493,0
86246,*,88684,7648640264,7644224264,0
37009,*,40294,1491240646,1493622046,0
25165,*,95049,2391908085,2392223085,0
96944,*,35158,3408357152,3400422752,0
27558,*,51452,1417914216,1410233736,0
30259,*,56077,1696833943,1696622363,0
27930,*,31617,883062810,883237410,0
66532,*,04274,284357768,283222408,0
75837,*,31698,2403881226,2390004666,0
44177,*,77283,3414131091,3412224171,0
15222,*,45628,694549416,694230696,0
54231,*,83063,4504589553,4503222513,0
13210,*,97014,1281554940,1281616140,0
27695,*,97933,2712254435,2712222035,0
92347,*,39101,3610860047,3610222247,0
86203,*,33787,2912540761,2910322601,0
76235,*,05411,412507585,412522685,0
76021,*,01903,144667963,144728243,0
86321,*,46979,4055274259,4040242339,0
99858,*,67799,6770272542,6742224582,0
94960,*,55750,5294020000,5284220000,0
57398,*,25115,1441550770,1442223370,0
53533,*,37998,2034146934,2033200374,0
11143,*,51019,568504717,566633397,0
91823,*,64049,5881171327,5880022207,0
39273,*,49624,1948883352,1944325512,0
75464,*,69608,5252898112,5223222272,0
64022,*,40899,2618435778,2619244698,0
28804,*,74180,2136680720,2137559120,0
54317,*,90327,4906291659,4902240579,0
88727,*,91576,8125263752,8120242712,0
05974,*,87247,521213578,520022218,0
87160,*,11953,1041823480,1046325080,0
23777,*,05318,126446086,126822206,0
50750,*,37499,1903074250,1896249250,0
48042,*,78122,3753137124,3754303284,0
89262,*,82972,7406246664,7392223944,0
16332,*,25935,423570420,423268020,0
04927,*,40450,199297150,198826150,0
98753,*,95318,9412938454,9412222654,0
93476,*,29706,2776798056,2772266856,0
52919,*,62190,3291032610,3280026210,0
66043,*,97566,6443551338,6446425338,0
29784,*,32102,956125968,956437488,0
25890,*,29369,760363410,760236210,0
07161,*,65265,467362665,467829765,0
36979,*,35215,1302215485,1304026685,0
74157,*,37313,2767020141,2762222221,0
57548,*,26796,1542056208,1546225488,0
98961,*,12392,1226324712,1224242712,0
49407,*,02632,130039224,129632904,0
82399,*,06122,504446678,504002518,0
98876,*,09696,958701696,958000896,0
87523,*,76554,6700235742,6695425902,0
23969,*,57662,1382100478,1383222518,0
73632,*,57283,4217861856,4202222016,0
21693,*,41596,902342028,902422188,0
45223,*,50175,2269064025,2261045025,0
56880,*,94612,5381530560,5380004160,0
06791,*,63087,428423817,427432737,0
63899,*,01776,113484624,113223024,0
77095,*,00410,31608950,31616950,0
45515,*,04747,216059705,215322605,0
40787,*,83808,3418276896,3422246016,0
12112,*,59792,724200704,725433664,0
77704,*,18582,1443895728,1433530368,0
36201,*,45854,1659960654,1650322134,0
30422,*,95543,2906609146,2919622546,0
35926,*,08806,316364356,316402996,0
72127,*,70586,5091156422,5089220342,0
95528,*,64016,6115320448,6115002688,0
98148,*,71341,7001976468,7000003428,0
23482,*,00737,17306234,17343314,0
39009,*,43070,1680117630,1680054030,0
80457,*,47017,3782846769,3783232629,0
47583,*,56209,2674592847,2673624687,0
81685,*,99991,8167764835,8182222135,0
40310,*,26229,1057290990,1057235190,0
83523,*,88629,7402559967,7394220027,0
40954,*,08430,345242220,345683820,0
45674,*,08738,399099412,398423092,0
04773,*,39201,187106373,186398073,0
93565,*,28760,2690929400,2683665400,0
33036,*,16981,560984316,560323596,0
66286,*,33413,2214814118,2219222518,0
47045,*,39009,1835178405,1835122005,0
11625,*,27610,320966250,321933750,0
33873,*,61751,2091691623,2092443423,0
20465,*,61772,1264163980,1262625980,0
47576,*,46027,2189780552,2189243912,0
83327,*,60389,5032034203,5030022283,0
75385,*,37107,2797311195,2802220995,0
05158,*,76681,395520598,394222558,0
72016,*,06360,458021760,457983360,0
74086,*,52562,3894108332,3896422412,0
25275,*,40075,1012895625,1012363125,0
73117,*,69073,5050410541,5050222201,0
90034,*,67217,6051815378,6051222218,0
54145,*,04402,238346290,238331690,0
38721,*,10386,402156306,401343066,0
90810,*,91131,8275606110,8267000310,0
18495,*,21760,402451200,402439200,0
11699,*,70893,829377207,830304927,0
83182,*,72295,6013642690,6012223690,0
20511,*,42633,874445463,874233423,0
03176,*,90020,285903520,285716320,0
63725,*,59223,3773985675,3764224175,0
40379,*,26529,1071214491,1072229091,0
36489,*,67367,2458154463,2462425503,0
66682,*,02708,180574856,180320936,0
47992,*,29073,1395271416,1396226616,0
35124,*,57153,2007441972,2006434692,0
21976,*,21749,477956024,478223144,0
61335,*,54518,3343861530,3340223130,0
20204,*,90540,1829270160,1829068560,0
00966,*,95651,92398866,92428626,0
96714,*,60624,5863189536,5864440416,0
80394,*,24620,1979300280,1979429880,0
17039,*,59028,1005778092,1006302252,0
58697,*,26912,1579653664,1582222144,0
25165,*,55044,1385182260,1384452660,0
98499,*,85701,8441462799,8440229619,0
36171,*,62923,2275987833,2274022713,0
81642,*,91382,7460609244,7460402604,0
03860,*,25411,98086460,97513660,0
07358,*,25131,184913898,185222218,0
83294,*,65107,5423022458,5420022098,0
18313,*,89541,1639764333,1636223013,0
63887,*,36193,2312262191,2312226431,0
54214,*,91947,4984814658,4983222618,0
71197,*,38206,2720152582,2720022542,0
12089,*,94802,1146061378,1146402098,0
93508,*,18672,1745981376,1740542016,0
48801,*,99695,4865215695,4863322695,0
15404,*,20822,320742088,321630088,0
28834,*,95505,2753791170,2756206770,0
88738,*,01842,163455396,163225476,0
99893,*,61448,6138225064,6132222584,0
09237,*,25159,232393683,232023483,0
02200,*,99796,219551200,219351200,0
48690,*,99093,4824838170,4821004170,0
10645,*,94796,1009103420,1000227020,0
73211,*,41212,3017171732,3016230212,0
96322,*,23223,2236885806,2233333086,0
93090,*,81786,7613458740,7620035940,0
91335,*,63139,5766800565,5772223665,0
13465,*,28899,389125035,390220335,0
06156,*,57851,356130756,355240356,0
03221,*,72173,232469233,232522313,0
17117,*,26741,457725697,458322017,0
97794,*,73724,7209764856,7212242136,0
64358,*,86472,5565164976,5574242256,0
48281,*,26919,1299676239,1290242319,0
98110,*,64115,6290322650,6288220650,0
78030,*,78148,6097888440,6099234840,0
86521,*,70535,6102758735,6106356635,0
44957,*,07566,340144662,340222902,0
45698,*,25885,1182892730,1180006330,0
72884,*,39483,2877678972,2882423772,0
12166,*,39521,480812486,480526646,0
00101,*,29954,3025354,3015314,0
79602,*,09886,786945372,782322012,0
44321,*,67234,2979878114,2973422354,0
66920,*,92643,6199669560,6194055960,0
08309,*,82035,681628815,681726915,0
99658,*,43601,4345188458,4334822258,0
32028,*,41324,1323525072,1323640752,0
81855,*,50128,4103227440,4103253840,0
17896,*,66058,1182173968,1180222288,0
02703,*,02877,7776531,7773651,0
76390,*,86429,6602311310,6594222310,0
11130,*,17114,190478820,189365220,0
88112,*,19042,1677828704,1677333664,0
20246,*,42307,856547522,855602482,0
87106,*,55809,4861298754,4862423034,0
12943,*,55014,712046202,711126402,0
92798,*,95959,8904803282,8892222242,0
97510,*,05127,499933770,499763370,0
74021,*,36536,2704431256,2705233016,0
62163,*,67218,4178472534,4178401254,0
78535,*,07224,567336840,567624840,0
