x,op,y,true,pred,correct
4585,+,7436,12021,12021,1
6156,+,7318,13474,13474,1
2258,+,2142,4400,4400,1
3696,+,5921,9617,9617,1
4023,+,7784,11807,11807,1
5873,+,4461,10334,10334,1
8864,+,8321,17185,17185,1
3870,+,1343,5213,5213,1
3537,+,2097,5634,5634,1
2011,+,9850,11861,11861,1
3400,+,0220,3620,3620,1
4164,+,5857,10021,10021,1
1375,+,9831,11206,11206,1
8417,+,8788,17205,17205,1
2842,+,9043,11885,11885,1
0487,+,4970,5457,5457,1
4172,+,5422,9594,9594,1
5030,+,7578,12608,12608,1
2897,+,6781,9678,9678,1
4003,+,8199,12202,12202,1
3721,+,3250,6971,6971,1
6339,+,2499,8838,8838,1
5384,+,2979,8363,8363,1
6900,+,6130,13030,12630,0
2731,+,3426,6157,6157,1
0826,+,2075,2901,2901,1
4359,+,2438,6797,6797,1
4782,+,0260,5042,5042,1
3527,+,6857,10384,10384,1
9782,+,7598,17380,17380,1
9786,+,8148,17934,17934,1
4926,+,4212,9138,9138,1
3258,+,5251,8509,8509,1
8024,+,9519,17543,17543,1
6813,+,8868,15681,15681,1
0080,+,5756,5836,5836,1
6483,+,6820,13303,13303,1
4511,+,8180,12691,12691,1
6612,+,6897,13509,13509,1
1643,+,2572,4215,4215,1
9776,+,0765,10541,10541,1
1601,+,4434,6035,6035,1
5206,+,4023,9229,9229,1
5552,+,5052,10604,10604,1
8963,+,3939,12902,12902,1
2876,+,1367,4243,4243,1
7927,+,6745,14672,14672,1
9626,+,1969,11595,11595,1
4983,+,3157,8140,8140,1
3836,+,0157,3993,3993,1
9543,+,1101,10644,10644,1
0236,+,0601,837,837,1
0221,+,2931,3152,3152,1
0755,+,3617,4372,4372,1
8277,+,6072,14349,14349,1
7436,+,9504,16940,16940,1
9648,+,2501,12149,11749,0
0175,+,1270,1445,1445,1
7010,+,1176,8186,8186,1
2792,+,6874,9666,9666,1
8693,+,1737,10430,10430,1
9726,+,3208,12934,12934,1
1066,+,7441,8507,8507,1
5085,+,6312,11397,11397,1
9969,+,2300,12269,12269,1
6919,+,0251,7170,7170,1
4498,+,3989,8487,8487,1
3180,+,4446,7626,7626,1
0661,+,6004,6665,6665,1
0158,+,0675,833,833,1
3202,+,4834,8036,7636,0
3076,+,8530,11606,11606,1
4371,+,9290,13661,13661,1
0265,+,5786,6051,6051,1
5541,+,4782,10323,10323,1
0941,+,0315,1256,1256,1
5636,+,3951,9587,9587,1
6751,+,6573,13324,13324,1
6200,+,8642,14842,14842,1
4438,+,7757,12195,12195,1
8686,+,1296,9982,9982,1
3324,+,2697,6021,6021,1
4592,+,0652,5244,5244,1
1768,+,8292,10060,10060,1
6673,+,8190,14863,14863,1
7639,+,4515,12154,11754,0
8839,+,4783,13622,13622,1
7926,+,2275,10201,10201,1
4979,+,9979,14958,14958,1
0992,+,9162,10154,10154,1
8286,+,9381,17667,17667,1
5952,+,5024,10976,10976,1
3761,+,8619,12380,12380,1
0113,+,2548,2661,2661,1
5236,+,7989,13225,13225,1
6872,+,1013,7885,7885,1
6524,+,0829,7353,7353,1
3194,+,8814,12008,12008,1
2155,+,4716,6871,6871,1
5620,+,1848,7468,7468,1
3272,+,3886,7158,7158,1
8051,+,4968,13019,13019,1
9004,+,0117,9121,9121,1
4267,+,7549,11816,11816,1
8795,+,6440,15235,15235,1
4624,+,3295,7919,7919,1
7415,+,5619,13034,12834,0
4605,+,8782,13387,13387,1
3559,+,2554,6113,6113,1
0145,+,4187,4332,4332,1
5173,+,0305,5478,5478,1
6731,+,9393,16124,16124,1
5180,+,1324,6504,6504,1
5727,+,0300,6027,6027,1
6665,+,8295,14960,14960,1
1973,+,9208,11181,11181,1
7492,+,0044,7536,7536,1
4073,+,6954,11027,11027,1
9554,+,7295,16849,16849,1
6905,+,0955,7860,7860,1
7026,+,5215,12241,12241,1
2068,+,7915,9983,9983,1
7844,+,0028,7872,7872,1
1512,+,3689,5201,5201,1
6603,+,9124,15727,15727,1
3986,+,2990,6976,6976,1
3227,+,5021,8248,8248,1
4780,+,9641,14421,14421,1
4070,+,6359,10429,10429,1
2334,+,2843,5177,5177,1
4051,+,1351,5402,5402,1
4420,+,7204,11624,11624,1
3241,+,8157,11398,11398,1
0167,+,0769,936,936,1
7743,+,6585,14328,14328,1
6565,+,8689,15254,15254,1
4694,+,4511,9205,9205,1
7653,+,4590,12243,12243,1
9344,+,7907,17251,17251,1
2157,+,4443,6600,6600,1
7400,+,2428,9828,9828,1
6962,+,2878,9840,9840,1
8011,+,1131,9142,9142,1
0694,+,9849,10543,10543,1
1019,+,5494,6513,6513,1
6684,+,3702,10386,10386,1
1990,+,4690,6680,6680,1
4882,+,7357,12239,12239,1
5954,+,5049,11003,11003,1
0400,+,0836,1236,1236,1
6697,+,1519,8216,8216,1
8674,+,8049,16723,16723,1
9660,+,3963,13623,13623,1
6802,+,6221,13023,13023,1
2518,+,3145,5663,5663,1
4945,+,6955,11900,11900,1
9809,+,0526,10335,10335,1
7427,+,5069,12496,12496,1
0605,+,2783,3388,3388,1
8867,+,0706,9573,9573,1
1597,+,9703,11300,11300,1
2065,+,7155,9220,9220,1
9979,+,4501,14480,14480,1
7402,+,8699,16101,16101,1
2829,+,2907,5736,5736,1
5922,+,7103,13025,12825,0
1576,+,9360,10936,11936,0
8198,+,1637,9835,9835,1
0483,+,8877,9360,9360,1
4446,+,2101,6547,6547,1
4071,+,3216,7287,7287,1
2690,+,2258,4948,4948,1
3334,+,9216,12550,12550,1
9358,+,4063,13421,13421,1
1523,+,4067,5590,5590,1
2947,+,2688,5635,5635,1
0376,+,9724,10100,10100,1
6421,+,1911,8332,8332,1
1346,+,1384,2730,2730,1
5960,+,5221,11181,11181,1
9898,+,3536,13434,13434,1
5550,+,4668,10218,10218,1
7148,+,7764,14912,15912,0
6466,+,6053,12519,12519,1
1138,+,1087,2225,2225,1
9015,+,7339,16354,16354,1
0343,+,4784,5127,5127,1
9543,+,7213,16756,16756,1
1172,+,1717,2889,2889,1
9962,+,6471,16433,16433,1
8835,+,0038,8873,8873,1
0657,+,9334,9991,9991,1
1341,+,4285,5626,5626,1
1013,+,8295,9308,9308,1
5849,+,3844,9693,9693,1
7791,+,3170,10961,11061,0
0409,+,6273,6682,6682,1
7256,+,7524,14780,14780,1
2801,+,1017,3818,3818,1
1067,+,3876,4943,4943,1
6776,+,6113,12889,12889,1
9973,+,1720,11693,11693,1
0419,+,4058,4477,4477,1
1108,+,7745,8853,8853,1
3363,+,9830,13193,13193,1
6808,+,9026,15834,15834,1
2060,+,4878,6938,6938,1
2629,+,9820,12449,12449,1
7259,+,6609,13868,13868,1
7053,+,7714,14767,14767,1
4737,+,8955,13692,13692,1
8174,+,2124,10298,10298,1
8815,+,6506,15321,15321,1
9409,+,4040,13449,13449,1
9243,+,2580,11823,11823,1
7212,+,0826,8038,8038,1
7287,+,8876,16163,16163,1
3771,+,8071,11842,11842,1
8529,+,1622,10151,10151,1
9061,+,0137,9198,9198,1
7572,+,5147,12719,12719,1
3043,+,6172,9215,9215,1
1117,+,2398,3515,3515,1
6886,+,4644,11530,11530,1
4283,+,4583,8866,8866,1
6327,+,7312,13639,13639,1
3608,+,5216,8824,8824,1
0909,+,4254,5163,5163,1
1803,+,1345,3148,3148,1
1880,+,8077,9957,9957,1
2292,+,3309,5601,5601,1
6733,+,7183,13916,13916,1
9877,+,7374,17251,17251,1
4110,+,1226,5336,5336,1
2521,+,6454,8975,8975,1
7299,+,3993,11292,11292,1
3856,+,4253,8109,8109,1
0200,+,4384,4584,4584,1
9026,+,6644,15670,15670,1
0387,+,6285,6672,6672,1
8050,+,5609,13659,13659,1
5812,+,1272,7084,7084,1
1231,+,6352,7583,7583,1
9645,+,0362,10007,10007,1
0329,+,8860,9189,9189,1
2756,+,0856,3612,3612,1
3853,+,3991,7844,7844,1
4251,+,8695,12946,13146,0
8966,+,1117,10083,9083,0
6166,+,3111,9277,9277,1
6352,+,1502,7854,7854,1
7249,+,5887,13136,13136,1
3796,+,1442,5238,5238,1
4823,+,4997,9820,9820,1
2821,+,9884,12705,12705,1
4844,+,0296,5140,5140,1
9634,+,6524,16158,16158,1
7909,+,8092,16001,16001,1
7823,+,8597,16420,16420,1
6032,+,3111,9143,9143,1
8872,+,2797,11669,11669,1
4419,+,8644,13063,13063,1
9787,+,8418,18205,18205,1
0400,+,5373,5773,5773,1
0109,+,3795,3904,3904,1
2009,+,0302,2311,2311,1
6961,+,8873,15834,15834,1
0999,+,8965,9964,9964,1
2026,+,6471,8497,8497,1
5497,+,0649,6146,6146,1
3029,+,9387,12416,12416,1
5360,+,1359,6719,6719,1
5035,+,4707,9742,9742,1
6403,+,8224,14627,14627,1
1464,+,2908,4372,4372,1
5221,+,4750,9971,9971,1
2982,+,6141,9123,9123,1
4400,+,0117,4517,4517,1
5286,+,5970,11256,11256,1
8699,+,6088,14787,14787,1
7721,+,7410,15131,15131,1
4154,+,6505,10659,10659,1
5688,+,0179,5867,5867,1
2293,+,2052,4345,4345,1
3599,+,7360,10959,10959,1
6132,+,1671,7803,7803,1
0193,+,3616,3809,3809,1
2166,+,0106,2272,2272,1
7650,+,3179,10829,10829,1
5265,+,4800,10065,10065,1
6045,+,5376,11421,11421,1
9216,+,7726,16942,16942,1
0200,+,8100,8300,8300,1
2379,+,9909,12288,12288,1
7479,+,0363,7842,7842,1
1462,+,2560,4022,3942,0
7707,+,9256,16963,16963,1
3279,+,2028,5307,5307,1
4706,+,4822,9528,9528,1
7331,+,5003,12334,12334,1
3933,+,9565,13498,13498,1
3921,+,0859,4780,4780,1
1266,+,5101,6367,6367,1
1034,+,2492,3526,3526,1
7326,+,6651,13977,13977,1
1999,+,9194,11193,11193,1
5063,+,6759,11822,11822,1
8691,+,1351,10042,10042,1
6956,+,9419,16375,16375,1
0101,+,4349,4450,4450,1
8439,+,1593,10032,10032,1
8272,+,8801,17073,16913,0
2900,+,8765,11665,11665,1
2290,+,4603,6893,6893,1
4640,+,4136,8776,8776,1
6938,+,8020,14958,14958,1
0149,+,1969,2118,2118,1
1250,+,9529,10779,10779,1
4635,+,4669,9304,9304,1
2484,+,4470,6954,6954,1
5177,+,8592,13769,13769,1
6212,+,3917,10129,10129,1
0473,+,6753,7226,7226,1
8257,+,9367,17624,17624,1
2777,+,5551,8328,8328,1
2964,+,2016,4980,4980,1
1401,+,3246,4647,4647,1
2216,+,7527,9743,9743,1
4350,+,3392,7742,7742,1
9991,+,7515,17506,17506,1
5916,+,4660,10576,10576,1
6341,+,4660,11001,11001,1
5918,+,3271,9189,9189,1
6891,+,1068,7959,7959,1
4918,+,0373,5291,5291,1
8445,+,6381,14826,14826,1
5335,+,2515,7850,7850,1
3322,+,6969,10291,10291,1
4020,+,1933,5953,5953,1
5601,+,1453,7054,7054,1
3732,+,4761,8493,8493,1
8452,+,6652,15104,15104,1
5850,+,3222,9072,9072,1
4508,+,5914,10422,10422,1
6607,+,7172,13779,13779,1
5713,+,8121,13834,13834,1
0234,+,2346,2580,2580,1
8137,+,2514,10651,10651,1
0927,+,2842,3769,3769,1
5684,+,9026,14710,14710,1
5851,+,0841,6692,6692,1
1730,+,1195,2925,3325,0
8680,+,0762,9442,9442,1
4765,+,8985,13750,13750,1
5703,+,3128,8831,8831,1
8238,+,0735,8973,8973,1
0568,+,9047,9615,9615,1
0984,+,2788,3772,3772,1
2689,+,5530,8219,8219,1
0547,+,4661,5208,5208,1
4521,+,5510,10031,9031,0
8915,+,0670,9585,9585,1
6105,+,5560,11665,11665,1
3191,+,8476,11667,11667,1
8601,+,5768,14369,14369,1
4119,+,9143,13262,13262,1
9272,+,1877,11149,11149,1
3499,+,7120,10619,10619,1
5364,+,9092,14456,14456,1
8235,+,9819,18054,18054,1
4283,+,9959,14242,14242,1
2871,+,3648,6519,6519,1
9039,+,5860,14899,14899,1
2606,+,2356,4962,4962,1
1682,+,1102,2784,2784,1
2977,+,3549,6526,6526,1
4031,+,7299,11330,11330,1
5433,+,5439,10872,10872,1
1139,+,4558,5697,5697,1
2341,+,8042,10383,10383,1
0615,+,4236,4851,4851,1
6722,+,6868,13590,13590,1
0641,+,1173,1814,1814,1
2392,+,3072,5464,5464,1
5215,+,6167,11382,11382,1
5780,+,8570,14350,14350,1
4971,+,8242,13213,13213,1
1250,+,7212,8462,8462,1
1157,+,1230,2387,2387,1
4092,+,3497,7589,7589,1
9994,+,4885,14879,14879,1
7452,+,9278,16730,16730,1
8995,+,7609,16604,16604,1
2767,+,9726,12493,12493,1
8817,+,5909,14726,14726,1
8950,+,7582,16532,16532,1
5088,+,4882,9970,9970,1
4238,+,2862,7100,7100,1
6600,+,2364,8964,9964,0
3860,+,9631,13491,13491,1
5797,+,9086,14883,14883,1
6908,+,0013,6921,6921,1
3064,+,1519,4583,4583,1
0842,+,6662,7504,7504,1
9357,+,5782,15139,15139,1
2169,+,8703,10872,10872,1
6244,+,4284,10528,10528,1
7014,+,2633,9647,9647,1
2876,+,6799,9675,9675,1
5276,+,5871,11147,11147,1
6783,+,4723,11506,11506,1
8092,+,8814,16906,16906,1
1282,+,7835,9117,9117,1
1005,+,3990,4995,4995,1
7361,+,7976,15337,15337,1
8961,+,5105,14066,14066,1
5751,+,9913,15664,15664,1
7715,+,1615,9330,9330,1
1669,+,6732,8401,8401,1
5203,+,5493,10696,10696,1
2874,+,2253,5127,5127,1
0487,+,1913,2400,2400,1
3246,+,8658,11904,11904,1
1840,+,1377,3217,3217,1
6850,+,0359,7209,7209,1
2530,+,7950,10480,10480,1
0021,+,6073,6094,6094,1
2591,+,6362,8953,8953,1
3462,+,2116,5578,5578,1
5242,+,1829,7071,6071,0
1093,+,2695,3788,3788,1
1315,+,8170,9485,9485,1
3361,+,9205,12566,12566,1
8330,+,0310,8640,8640,1
4331,+,4056,8387,8387,1
5522,+,3912,9434,9434,1
9592,+,7742,17334,17334,1
2704,+,3161,5865,5865,1
3262,+,6214,9476,9476,1
7286,+,5989,13275,13275,1
0134,+,6878,7012,7012,1
3988,+,9722,13710,13710,1
9905,+,4382,14287,14287,1
6168,+,1236,7404,7404,1
5735,+,2348,8083,8083,1
7548,+,1392,8940,8940,1
7834,+,5953,13787,13787,1
3348,+,1468,4816,4816,1
1191,+,8465,9656,9656,1
3320,+,9009,12329,12329,1
9118,+,3769,12887,12887,1
1691,+,7916,9607,9607,1
1629,+,5921,7550,7550,1
9700,+,9144,18844,18844,1
1160,+,5388,6548,6548,1
1385,+,5811,7196,7196,1
1489,+,1713,3202,3202,1
4419,+,7949,12368,12368,1
0910,+,2104,3014,3014,1
3880,+,1400,5280,5280,1
4808,+,6103,10911,10911,1
7975,+,6605,14580,14580,1
0369,+,8419,8788,8788,1
5294,+,7503,12797,12797,1
1453,+,2244,3697,3697,1
4103,+,2726,6829,6829,1
8069,+,9117,17186,17186,1
1962,+,1692,3654,3654,1
9092,+,9051,18143,18143,1
8507,+,7316,15823,15823,1
2972,+,8237,11209,11209,1
4606,+,0501,5107,5107,1
1347,+,1220,2567,2567,1
8550,+,7728,16278,16278,1
0590,+,8850,9440,9440,1
2135,+,9458,11593,11593,1
2479,+,6024,8503,8503,1
3417,+,0053,3470,3470,1
1705,+,3509,5214,5214,1
1295,+,0359,1654,1654,1
5813,+,0067,5880,5880,1
4969,+,7538,12507,12507,1
5602,+,2042,7644,7644,1
0439,+,7153,7592,7592,1
4453,+,0273,4726,4726,1
1905,+,4511,6416,6416,1
8462,+,1934,10396,10396,1
5348,+,4795,10143,10143,1
9427,+,9430,18857,18857,1
5934,+,4917,10851,10851,1
6212,+,9677,15889,15889,1
5103,+,0089,5192,5192,1
7204,+,6144,13348,13348,1
6883,+,1566,8449,8449,1
7361,+,5234,12595,12595,1
6449,+,8170,14619,14619,1
7867,+,5563,13430,13430,1
2755,+,0575,3330,3330,1
9663,+,9501,19164,19164,1
4710,+,6430,11140,11140,1
6460,+,7926,14386,14386,1
3752,+,5421,9173,9173,1
2794,+,7087,9881,9881,1
7658,+,1070,8728,8728,1
2766,+,3596,6362,6362,1
6425,+,8041,14466,14466,1
6233,+,2631,8864,8864,1
8263,+,8084,16347,16347,1
4775,+,1788,6563,6563,1
7609,+,3002,10611,10611,1
5569,+,6416,11985,11985,1
0182,+,2343,2525,2525,1
2511,+,2529,5040,4040,0
0419,+,5560,5979,5979,1
3966,+,1242,5208,5208,1
1255,+,4524,5779,5779,1
5422,+,8892,14314,14314,1
2483,+,9554,12037,12037,1
6970,+,5409,12379,12379,1
9408,+,7408,16816,16816,1
6219,+,1604,7823,7823,1
7735,+,8148,15883,15883,1
1568,+,1245,2813,2813,1
8840,+,7495,16335,16335,1
0251,+,5279,5530,5530,1
7991,+,5729,13720,13720,1
5153,+,0025,5178,5178,1
4603,+,4150,8753,8753,1
7679,+,2031,9710,9710,1
7060,+,6568,13628,13628,1
6963,+,0746,7709,7709,1
6411,+,3195,9606,9606,1
7044,+,8693,15737,15737,1
7876,+,4940,12816,12816,1
7232,+,7520,14752,14752,1
3265,+,0663,3928,3928,1
8694,+,6344,15038,14938,0
1925,+,0888,2813,2813,1
3780,+,0120,3900,3900,1
5853,+,3077,8930,8930,1
3812,+,6421,10233,10233,1
5387,+,2464,7851,7851,1
8266,+,4977,13243,13243,1
7118,+,7269,14387,14387,1
4122,+,7761,11883,11883,1
4227,+,9680,13907,13907,1
4245,+,6234,10479,10479,1
0014,+,0216,230,230,1
7539,+,2657,10196,10196,1
2025,+,7596,9621,9621,1
2352,+,6319,8671,8671,1
1069,+,4196,5265,5265,1
2179,+,1586,3765,3765,1
1949,+,7898,9847,9847,1
5663,+,8145,13808,13808,1
0275,+,1442,1717,1717,1
2971,+,7987,10958,10958,1
5008,+,4728,9736,9736,1
7395,+,4262,11657,11657,1
2643,+,2140,4783,4783,1
1990,+,4292,6282,6282,1
7424,+,1825,9249,9249,1
1100,+,6716,7816,7816,1
1368,+,2203,3571,3571,1
1772,+,0042,1814,1814,1
7433,+,7281,14714,14714,1
1604,+,1958,3562,3562,1
2126,+,9339,11465,11465,1
8200,+,3172,11372,11372,1
2540,+,7582,10122,10122,1
9837,+,8523,18360,18360,1
6827,+,9866,16693,16693,1
7045,+,3056,10101,10101,1
2260,+,8799,11059,11059,1
1111,+,1467,2578,2578,1
1886,+,6527,8413,8413,1
8548,+,5299,13847,13847,1
1914,+,0728,2642,2642,1
5218,+,8159,13377,13377,1
0645,+,8957,9602,9602,1
8112,+,9724,17836,17836,1
8551,+,1781,10332,10332,1
3984,+,7960,11944,11944,1
0422,+,0341,763,763,1
1172,+,9139,10311,10311,1
6358,+,0941,7299,7299,1
9620,+,1846,11466,11466,1
2601,+,2276,4877,4877,1
9357,+,5127,14484,14484,1
5677,+,1753,7430,7430,1
7255,+,1119,8374,8374,1
5359,+,1008,6367,6367,1
4423,+,4564,8987,8987,1
4490,+,3279,7769,7769,1
5642,+,3335,8977,8977,1
3105,+,2544,5649,5649,1
8854,+,4720,13574,13574,1
9015,+,1145,10160,10160,1
7516,+,8482,15998,15998,1
9274,+,2305,11579,11579,1
1062,+,2578,3640,3640,1
4881,+,7601,12482,12482,1
1634,+,5624,7258,7258,1
3313,+,8056,11369,11369,1
7095,+,6558,13653,13653,1
0666,+,6763,7429,7429,1
0020,+,1766,1786,1786,1
1931,+,2993,4924,4924,1
7006,+,6708,13714,13714,1
0171,+,7714,7885,7885,1
3891,+,4788,8679,8679,1
8962,+,9617,18579,18579,1
2898,+,3732,6630,6630,1
6653,+,0757,7410,7410,1
3823,+,4411,8234,8234,1
4405,+,8828,13233,13233,1
5735,+,6734,12469,12469,1
3702,+,6002,9704,9704,1
9338,+,5181,14519,14519,1
2726,+,5251,7977,7977,1
7105,+,3168,10273,10273,1
3139,+,5625,8764,8764,1
7784,+,7367,15151,15151,1
8713,+,6495,15208,15208,1
0685,+,9089,9774,9774,1
6484,+,6334,12818,12818,1
9646,+,9397,19043,19043,1
2661,+,1819,4480,4480,1
1041,+,8370,9411,9411,1
1681,+,4324,6005,6005,1
3464,+,2975,6439,6439,1
6993,+,8979,15972,15972,1
2209,+,2821,5030,4430,0
6918,+,3211,10129,10129,1
8146,+,2383,10529,10529,1
4113,+,9798,13911,13911,1
6465,+,6871,13336,13336,1
7054,+,0270,7324,7324,1
6802,+,1477,8279,8279,1
2392,+,9254,11646,11646,1
2318,+,6598,8916,8916,1
2332,+,6929,9261,9261,1
8417,+,5359,13776,13776,1
1324,+,8769,10093,9893,0
8662,+,3793,12455,12455,1
4247,+,3919,8166,8166,1
6348,+,0885,7233,7233,1
5738,+,3639,9377,9377,1
1086,+,6858,7944,7944,1
3169,+,9810,12979,12979,1
7086,+,8772,15858,15858,1
5670,+,1234,6904,6904,1
7378,+,1326,8704,8704,1
9887,+,9182,19069,19069,1
9120,+,3543,12663,12663,1
1632,+,1273,2905,2905,1
8846,+,3989,12835,12835,1
6865,+,2834,9699,9699,1
8822,+,2087,10909,11309,0
6189,+,5258,11447,11447,1
5851,+,9197,15048,15048,1
0255,+,4421,4676,4676,1
4107,+,1727,5834,5834,1
9446,+,1909,11355,11355,1
1007,+,8905,9912,9912,1
8318,+,1682,10000,10000,1
9425,+,6660,16085,16085,1
0250,+,9717,9967,9967,1
4901,+,0686,5587,5587,1
1155,+,5356,6511,6511,1
8119,+,9357,17476,17476,1
4190,+,5575,9765,9765,1
4706,+,7356,12062,12062,1
9098,+,6334,15432,15432,1
4915,+,6857,11772,11772,1
2926,+,6228,9154,9154,1
8568,+,1902,10470,10470,1
0100,+,2960,3060,3060,1
7586,+,2022,9608,9608,1
3499,+,4600,8099,8099,1
5233,+,2100,7333,7333,1
5772,+,7262,13034,13034,1
5109,+,8389,13498,13498,1
2230,+,5125,7355,7355,1
9134,+,3706,12840,12840,1
0451,+,8155,8606,8606,1
9028,+,9317,18345,18345,1
3976,+,8407,12383,12383,1
6259,+,1349,7608,7608,1
5609,+,6607,12216,12216,1
3425,+,6348,9773,9773,1
9423,+,3643,13066,12666,0
4119,+,0373,4492,4492,1
2635,+,0818,3453,3453,1
1993,+,1812,3805,3805,1
0773,+,9720,10493,10493,1
5691,+,0630,6321,6321,1
7498,+,7947,15445,15445,1
6959,+,1684,8643,8643,1
9697,+,4425,14122,14122,1
2966,+,9794,12760,12760,1
6302,+,5319,11621,11621,1
4681,+,9624,14305,14305,1
3213,+,9934,13147,13147,1
6481,+,3127,9608,9608,1
3390,+,6328,9718,9718,1
9673,+,6061,15734,15734,1
0671,+,1355,2026,2026,1
9008,+,5523,14531,14531,1
4056,+,5686,9742,9742,1
0022,+,5664,5686,5686,1
0739,+,8772,9511,9511,1
9712,+,5947,15659,15659,1
7554,+,2816,10370,10370,1
1524,+,7227,8751,8751,1
3406,+,3898,7304,7304,1
6608,+,5804,12412,12412,1
1545,+,2826,4371,4371,1
1603,+,3351,4954,4954,1
6673,+,2654,9327,9327,1
0415,+,4597,5012,5012,1
3294,+,7896,11190,11190,1
5157,+,7257,12414,12414,1
1113,+,2824,3937,3937,1
7432,+,7216,14648,14648,1
6912,+,9504,16416,16416,1
6046,+,0621,6667,6667,1
4404,+,6744,11148,11148,1
7573,+,7805,15378,15378,1
5850,+,8939,14789,14789,1
9197,+,6254,15451,15451,1
0681,+,7227,7908,7908,1
4692,+,1248,5940,5940,1
0582,+,8338,8920,8920,1
9189,+,7604,16793,16793,1
6632,+,8295,14927,14927,1
1263,+,2152,3415,3415,1
0862,+,1337,2199,2199,1
4837,+,2251,7088,7088,1
1561,+,1141,2702,2702,1
5416,+,4023,9439,9439,1
4829,+,8585,13414,13414,1
9289,+,6924,16213,16213,1
4639,+,6832,11471,11471,1
3827,+,4080,7907,8307,0
3669,+,6489,10158,10158,1
1054,+,2184,3238,3238,1
0600,+,3432,4032,4032,1
8112,+,7021,15133,15133,1
2353,+,7080,9433,9433,1
6368,+,6411,12779,12779,1
3631,+,0104,3735,3735,1
9895,+,5504,15399,15399,1
8359,+,0112,8471,8471,1
7263,+,8368,15631,15631,1
5930,+,2525,8455,8455,1
3174,+,1199,4373,4373,1
9738,+,1747,11485,11485,1
1539,+,0631,2170,2170,1
4040,+,2448,6488,6488,1
2269,+,2521,4790,4790,1
9565,+,0512,10077,10077,1
3358,+,1918,5276,5276,1
4951,+,9884,14835,14835,1
2357,+,4936,7293,7293,1
0838,+,4012,4850,4850,1
2283,+,6470,8753,8753,1
0230,+,2861,3091,3091,1
0470,+,3218,3688,3688,1
8358,+,5858,14216,14216,1
0167,+,7066,7233,7233,1
1399,+,1556,2955,2955,1
5416,+,3457,8873,8873,1
5431,+,2729,8160,8160,1
5680,+,7186,12866,12866,1
9770,+,0238,10008,10008,1
2902,+,5975,8877,8877,1
1882,+,5753,7635,7635,1
8866,+,3286,12152,12152,1
0467,+,2464,2931,2931,1
6034,+,1764,7798,7798,1
4427,+,3459,7886,7886,1
2747,+,7963,10710,10710,1
5701,+,0875,6576,6576,1
7710,+,0023,7733,7733,1
6864,+,7544,14408,14408,1
2977,+,2902,5879,5879,1
6832,+,2375,9207,9207,1
0359,+,3659,4018,4018,1
8209,+,6183,14392,14392,1
8184,+,5999,14183,14183,1
1203,+,0937,2140,2140,1
7685,+,2872,10557,10557,1
9142,+,5920,15062,14862,0
8786,+,7851,16637,16637,1
0801,+,7468,8269,8269,1
6583,+,7481,14064,14064,1
0530,+,7443,7973,7973,1
8959,+,6131,15090,14090,0
8219,+,5163,13382,13382,1
4800,+,2044,6844,6844,1
2921,+,2803,5724,5724,1
2489,+,6987,9476,9476,1
6054,+,0980,7034,7034,1
2194,+,2031,4225,4225,1
7524,+,0036,7560,7560,1
9378,+,0069,9447,9447,1
8978,+,9880,18858,18858,1
7736,+,2491,10227,10227,1
6556,+,1107,7663,7663,1
7258,+,1019,8277,8277,1
7074,+,9257,16331,16331,1
4356,+,6630,10986,10986,1
8864,+,4123,12987,13087,0
7426,+,1114,8540,8540,1
0834,+,8291,9125,9125,1
5611,+,7753,13364,13364,1
2194,+,9828,12022,12022,1
2626,+,8474,11100,11100,1
8401,+,9365,17766,17766,1
3136,+,5069,8205,8205,1
5642,+,3220,8862,8862,1
6310,+,3264,9574,9574,1
7742,+,2792,10534,10534,1
4632,+,1403,6035,6035,1
5827,+,7833,13660,13660,1
4597,+,7921,12518,12518,1
7990,+,5490,13480,13480,1
1438,+,6749,8187,8187,1
6651,+,9739,16390,16390,1
7572,+,4399,11971,11971,1
5986,+,8593,14579,14579,1
2195,+,2691,4886,4886,1
1883,+,9130,11013,11013,1
1523,+,3144,4667,4667,1
8805,+,2133,10938,10938,1
2355,+,7027,9382,9382,1
5557,+,9908,15465,15465,1
0746,+,4719,5465,5465,1
0018,+,1637,1655,1655,1
0584,+,1815,2399,2399,1
2720,+,4001,6721,6721,1
4283,+,5435,9718,9718,1
2580,+,0629,3209,3209,1
8615,+,3333,11948,11948,1
8161,+,5674,13835,13835,1
7548,+,2680,10228,10228,1
2390,+,6732,9122,9122,1
8753,+,8179,16932,16932,1
6442,+,3560,10002,10002,1
9072,+,5710,14782,14782,1
0887,+,1623,2510,2510,1
8362,+,5658,14020,13820,0
5317,+,6346,11663,11663,1
4566,+,7137,11703,11703,1
0890,+,5562,6452,6452,1
4384,+,9419,13803,13803,1
4335,+,5468,9803,9803,1
0459,+,4460,4919,4919,1
9922,+,5877,15799,15799,1
0693,+,8906,9599,9599,1
4346,+,5887,10233,10233,1
1931,+,0319,2250,2250,1
4418,+,6526,10944,10944,1
9620,+,3652,13272,13272,1
8481,+,7211,15692,15692,1
8814,+,3586,12400,12400,1
5181,+,9528,14709,14709,1
3011,+,9065,12076,12076,1
9214,+,7829,17043,16043,0
9758,+,3478,13236,13236,1
4375,+,2195,6570,6570,1
0148,+,9494,9642,9642,1
2870,+,2133,5003,5003,1
