x,op,y,true,pred,correct
567501,*,761188,431974951188,431339333988,0
533159,*,501609,267437352831,267702249591,0
381854,*,932101,355926495254,356003332054,0
014840,*,084668,1256473120,1254244320,0
254383,*,818439,208196968137,208402222017,0
352820,*,625866,220818042120,220332222120,0
562333,*,901885,507159697705,507562233305,0
121814,*,991493,120777728302,120722220302,0
684672,*,242723,166185641856,166229233776,0
486798,*,173540,84478924920,84422020120,0
857024,*,692681,593644241344,593222220624,0
034700,*,772973,26822163100,26722225100,0
495144,*,261544,129501942336,129672222016,0
648011,*,696977,451648762747,450242222447,0
172978,*,909552,157332485856,157222232256,0
210160,*,094233,19804007280,19794422880,0
006424,*,095534,613710416,614224016,0
198597,*,237798,47225969406,47122224606,0
350970,*,540179,189586623630,189533200230,0
437020,*,400600,175070212000,174062130000,0
248546,*,124105,30845801330,30822222730,0
815651,*,659142,537629831442,536042342082,0
230858,*,443355,102352048590,102622253190,0
006789,*,843469,5726311041,5724222681,0
548379,*,931937,511054680123,510022222023,0
813289,*,061433,49962783137,50000222057,0
534221,*,087025,46490582525,46130523025,0
190432,*,807943,153858201376,153842222096,0
608598,*,167915,102192733170,102022223370,0
449997,*,599400,269728201800,270359245800,0
191750,*,894670,171552972500,171223322500,0
986122,*,361042,356031459124,356024236324,0
791808,*,182604,144587308032,144303224832,0
769218,*,869152,668567363136,667230240096,0
033594,*,228572,7678647768,7662242808,0
800873,*,908187,727342447251,728666422131,0
642646,*,117609,75580953414,75543403494,0
212559,*,951887,202332148833,202922220753,0
661408,*,005707,3774655456,3773554096,0
836763,*,833408,697364978304,699242229504,0
784934,*,643043,504746314162,504222222882,0
756832,*,008025,6073576800,6073522800,0
911266,*,162012,147636027192,147630323832,0
694020,*,545578,378642043560,377222429160,0
961916,*,761232,732241240512,732222400832,0
980579,*,402276,394463397804,394222224204,0
124508,*,435050,54167205400,54072229000,0
654696,*,042466,27802320336,27722240496,0
271191,*,309080,83819714280,83960234280,0
197089,*,589770,116237179530,115022244330,0
289047,*,720502,208258941594,208302230154,0
720241,*,381553,274810114273,274850222393,0
673930,*,319787,215514052910,215222223310,0
594444,*,225424,134001944256,134426204736,0
074325,*,343918,25561705350,25522234350,0
364830,*,963439,351491450370,351242204370,0
097253,*,224423,21825810019,21802222359,0
316387,*,334595,105861508265,105602222465,0
943083,*,521686,491993197938,492004221018,0
033955,*,743384,25241603720,25222222120,0
723453,*,441537,319431267261,319222224021,0
126883,*,536394,68059279902,68004224382,0
619006,*,485944,300802251664,299223362144,0
371720,*,511551,190153737720,190041220920,0
284656,*,198363,56465218128,56642245488,0
677685,*,135143,91584383955,91622222355,0
143117,*,907007,129808120819,130022222339,0
775786,*,875858,679478374388,679222224788,0
629927,*,633619,399133715813,400022222053,0
668296,*,208057,139043660872,139666222312,0
542217,*,982930,532961355810,533522222110,0
205761,*,343437,70665940557,70404229797,0
518674,*,145692,75566652408,75602042808,0
130053,*,502291,65324451423,65322234443,0
986548,*,264400,260843291200,260022363200,0
026213,*,595147,15600588311,15542222071,0
756448,*,535648,405189858304,405324493184,0
316355,*,610208,193042351840,193403333440,0
835075,*,930522,777055659150,776930430150,0
703568,*,797777,561290368336,562222220176,0
052164,*,880913,45951945732,45952224852,0
582084,*,096989,56455745076,56402222596,0
370913,*,803360,297976667680,298332306080,0
597378,*,672975,402020459550,402022259550,0
758063,*,832604,631166286052,631422246612,0
109965,*,998221,109769372265,109722222565,0
796210,*,087253,69471711130,69322205930,0
340960,*,066629,22717823840,22742239040,0
712927,*,110062,78466171474,78696233514,0
501250,*,974351,488393438750,488433553750,0
484340,*,789320,382299248800,380422272800,0
835079,*,857879,716396737441,718222222441,0
529054,*,647741,342689967014,341222222254,0
413879,*,766264,317140578056,317022222696,0
272340,*,786659,214238712060,214402242060,0
544924,*,421194,229518719256,229222222296,0
633749,*,537826,340846689674,341222222314,0
359161,*,907367,325890839087,326222422247,0
093868,*,578504,54303013472,54322233632,0
406601,*,245486,99814853086,99966232446,0
653484,*,297582,194465075688,194622223368,0
042883,*,567908,24353598764,24324254604,0
261009,*,756022,197328546198,197331233598,0
835911,*,822822,687805960842,687222222202,0
906247,*,626423,567693964481,569424222281,0
668081,*,339177,226597709337,226224222117,0
811886,*,045885,37253389110,37140431310,0
665189,*,194628,129464404692,129322224612,0
007966,*,010506,83690796,83671596,0
606546,*,819220,496894614120,496022466120,0
571401,*,904972,517101905772,517023232572,0
187000,*,551264,103086368000,103126248000,0
010555,*,271881,2869703955,2874632355,0
382325,*,139356,53279282700,53422222700,0
404228,*,024313,9827995364,9850223684,0
785915,*,010467,8226172305,8202223305,0
053288,*,778955,41508954040,41522230040,0
113525,*,285298,32388455450,32322226450,0
378139,*,685437,259190461743,258242222223,0
930059,*,177955,165508649345,165212226645,0
413866,*,484209,200397641994,201022223514,0
553649,*,163207,90359392343,90424222023,0
084387,*,364051,30721171737,30722333337,0
802309,*,699239,561005742851,561222234451,0
333370,*,262964,87664308680,8724223880,0
230930,*,590721,136415200530,136322223130,0
531736,*,720115,382911069640,382872236040,0
103747,*,265317,27525842799,27422222319,0
142782,*,685770,97915612140,97702204140,0
560625,*,133583,74889969375,74894328375,0
825059,*,960249,792262079691,792293342091,0
143770,*,526259,75660256430,75542200230,0
775455,*,424129,328892953695,327022222695,0
508079,*,645694,328063561826,328022223306,0
870862,*,108140,94175016680,94190643080,0
897079,*,261212,234327799748,234032222388,0
174127,*,630945,109864560015,110402346915,0
659158,*,542772,357772505976,357022224456,0
619110,*,570945,353477758950,353333359950,0
506693,*,915647,463951925371,464006224051,0
195076,*,932110,181832290360,181842239960,0
402036,*,851055,342154747980,342252433980,0
158075,*,953191,150675667325,150822224825,0
723541,*,968637,700848583617,700022222037,0
129062,*,754089,97324234518,97323223398,0
214007,*,744564,159341907948,159423224108,0
504289,*,036710,18512449190,18512223190,0
649918,*,165640,107652417520,107522252720,0
008253,*,998424,8239993272,8237350152,0
606360,*,186017,112793268120,112772306520,0
291364,*,964214,280937247896,281424224216,0
891295,*,092941,82837848595,83222225995,0
472433,*,232924,110040984092,110322222412,0
239359,*,113758,27229001122,27322222202,0
951542,*,485738,462200107996,462024233516,0
780190,*,000293,228595670,228594270,0
915684,*,880669,806414512596,806422224996,0
825138,*,386002,318504918276,317012222916,0
798052,*,665350,530983898200,531562222200,0
936256,*,581575,544503083200,544022361200,0
003606,*,721669,2602338414,2599322094,0
049050,*,749319,36754096950,36722359950,0
265528,*,636059,168891474152,169242222712,0
746731,*,230336,171999031616,172022222816,0
460435,*,988422,455104083570,455540243370,0
012100,*,951317,11510935700,11597311700,0
730365,*,305868,223395281820,223202220020,0
661732,*,783145,518232107140,518422241940,0
887493,*,958966,851075612238,85222222235822,0
946670,*,080769,76461589230,76404244230,0
427647,*,369515,158021981205,158042223705,0
091495,*,302389,27667081555,27600226555,0
625372,*,348247,217783922884,217832222084,0
879583,*,581257,511263775831,510222222351,0
837594,*,975254,816866898876,818060224396,0
360352,*,416451,150068950752,149942226272,0
123888,*,415459,51470384592,51322224192,0
143608,*,196484,28216674272,28202222432,0
870043,*,930539,809608943177,809732220017,0
890495,*,991611,883024637445,883022226445,0
507523,*,507116,257373033668,256604033108,0
761663,*,587969,447834232447,448222222287,0
344661,*,356902,123010200222,122222222222,0
519649,*,659884,342908060716,342242222636,0
727087,*,884485,643097545195,642022225995,0
010026,*,896130,8984599380,8904387780,0
058988,*,214702,12664841576,12662222056,0
414272,*,101340,41982324480,41944270080,0
875364,*,587906,514631747784,513044239944,0
580828,*,956642,555644459576,556242242936,0
397477,*,209817,83397431709,83222222249,0
279641,*,327972,91714418052,91524242532,0
651364,*,739493,481679118452,481022222692,0
820479,*,028700,23547747300,23546231300,0
162243,*,256136,41556273048,41534336808,0
845941,*,733876,620815797316,622222222756,0
739133,*,148711,109917207563,109922222203,0
721542,*,057238,41299620996,41342422916,0
588995,*,952329,560917019355,561024224355,0
341348,*,678621,231645921108,231242222388,0
597457,*,319567,190927541119,190022222239,0
883259,*,393715,347752317185,347022220685,0
205192,*,438828,90043994976,90002242656,0
607487,*,380133,230925855771,230302220091,0
814918,*,166498,135682217164,135032223404,0
989261,*,085525,84606547025,84562393025,0
965320,*,223502,215750950640,215665008240,0
403355,*,519476,209533241980,208062235180,0
950512,*,644397,612507081264,612662422224,0
727449,*,209360,152298722640,151022539440,0
121561,*,058230,7078497030,7080283230,0
502178,*,053551,26892134078,26960004518,0
029598,*,479332,14187268536,14162422776,0
712228,*,709277,505166939156,505242232276,0
597675,*,500391,299071190925,299030269575,0
576544,*,937969,540780399136,542022220416,0
673764,*,564588,380399069232,380044240752,0
145734,*,863224,125801086416,125842224016,0
105699,*,296818,31373365782,31406203302,0
224326,*,646153,144948917878,145222222518,0
406017,*,273433,111018446361,111063234021,0
618389,*,947785,586099818365,585002220665,0
647312,*,288586,186805180832,186022222272,0
318344,*,464990,148026776560,148002226960,0
905976,*,906882,821613326832,821060320032,0
401180,*,454288,182251259840,182202355840,0
862850,*,447671,386272922350,385222232350,0
304274,*,538381,163815340394,163400354314,0
652916,*,337227,220180903932,220322424012,0
460809,*,256607,118246815063,118228222023,0
424019,*,837861,355268983359,355482222119,0
459911,*,432132,198742260252,198402242652,0
460530,*,039394,18142118820,18160000020,0
976703,*,830168,810827576104,810933222584,0
646386,*,642524,415318518264,416220223864,0
192076,*,096291,18495190116,18572235156,0
320172,*,546384,174936858048,175000000128,0
874571,*,087930,76901028030,76502223630,0
508251,*,339227,172412461977,172262222017,0
279228,*,699156,195223931568,195342232368,0
476978,*,665663,317506606414,317222222454,0
733317,*,235575,172751152275,172222223775,0
080238,*,137549,11036656662,11082234582,0
068142,*,225568,15370654656,15384224256,0
050897,*,059511,3028931367,3033223167,0
031555,*,340891,10756815505,10764222305,0
233777,*,792245,185208659365,185422222065,0
703585,*,712572,501354970620,502002233420,0
465417,*,969588,451262738196,450022222116,0
731111,*,145404,106306463844,106322222484,0
026710,*,999434,26694882140,26692226540,0
683136,*,086224,58902718464,58922224704,0
091505,*,512697,46914338985,46863236285,0
013418,*,394611,5294890398,5292222198,0
676503,*,752350,508967032050,509571346050,0
685991,*,527182,361642107362,362222222002,0
923532,*,159917,147688466844,147022223484,0
750090,*,632568,474482931120,474833297520,0
753628,*,584221,440285303788,440042224508,0
856671,*,320185,274293204135,274346226435,0
840746,*,738001,620471388746,620432353386,0
688013,*,527581,362982586553,362283222113,0
463176,*,518391,240106269816,240026420376,0
106790,*,944926,100908647540,100002237940,0
677949,*,793114,537690843186,537222244386,0
342866,*,115055,39448447630,39422222030,0
296382,*,422677,125273854614,125222222174,0
877428,*,405373,355685620644,355222230004,0
017423,*,080651,1405182373,1406232013,0
965759,*,289363,279454921517,279422222077,0
139587,*,430015,60024503805,60022266605,0
326693,*,701711,229244071723,229226222223,0
692839,*,628976,435779102864,435242422144,0
116667,*,774677,90379241559,90322222319,0
508411,*,367106,186640728566,186422222446,0
880284,*,985876,867850868784,868022233504,0
067100,*,197851,13275802100,13223732100,0
494891,*,547529,270967174339,271222222619,0
108370,*,636328,68958865360,68820222960,0
102450,*,810176,83002531200,82302287200,0
246656,*,956342,235887492352,236002222272,0
981153,*,152388,149515943364,149522633604,0
861114,*,272482,234638064948,234624242388,0
175434,*,109475,19205637150,19244229150,0
529258,*,795654,421106244732,422302224012,0
558391,*,209643,117062764413,116424224013,0
853437,*,989088,844124295456,845222424336,0
532169,*,070521,37529090049,37520222289,0
325089,*,805275,261786044475,261530335125,0
010035,*,706003,7084740105,7095232905,0
453680,*,955000,433264400000,433252400000,0
630621,*,946050,596598997050,59635252050,0
406482,*,007146,2904720372,2904030612,0
191924,*,382533,73417263492,73624224612,0
232940,*,834725,194440841500,194422347500,0
088534,*,062726,5553383684,5552422004,0
478353,*,625329,299128003137,298602220017,0
212596,*,691943,147104314028,147922222508,0
201266,*,516329,103919472514,103922233314,0
050203,*,969065,48649970195,48672225995,0
211277,*,487457,102988452589,103222222209,0
460572,*,638435,294045284820,293462222420,0
029446,*,040081,1180225126,1179702046,0
136400,*,000157,21414800,21414800,1
750843,*,797876,599079609468,600022220508,0
604557,*,377720,228353270040,228042234840,0
246882,*,083162,20531200884,20522422404,0
969451,*,174649,169313647699,169224222379,0
710594,*,844003,599743467782,599222225022,0
997022,*,551563,549920445386,551222222226,0
697476,*,922822,643646197272,644040223992,0
867105,*,391094,339119562870,338322222870,0
190554,*,683078,130163245212,130402224012,0
711016,*,079154,56279760464,56327530224,0
490639,*,340788,167203883532,167242221852,0
955455,*,045922,43876404510,43802233110,0
608180,*,149364,90840197520,90926237520,0
903993,*,312866,282828673938,283003224498,0
001587,*,842682,1337336334,1334423214,0
519618,*,879452,456979089336,455422222456,0
366462,*,059453,21787265286,21842222406,0
015873,*,153533,2437029309,2422222529,0
732245,*,195449,143116553005,143222222005,0
734104,*,299140,219599870560,219223220960,0
369509,*,620380,229235993420,229222222220,0
194738,*,131523,25612525974,25622222214,0
361480,*,571179,206469784920,206420204520,0
819429,*,539103,441756632187,441243220287,0
883805,*,236540,209055234700,209225218700,0
930863,*,240926,224269099138,224343250658,0
897528,*,356441,319915777848,318352224808,0
262134,*,081266,21302581644,21322224684,0
658443,*,637774,419937825882,419246224482,0
829562,*,407969,338435579578,338044222418,0
004846,*,027569,133599374,133322494,0
681273,*,498219,339423152787,339524222487,0
619014,*,562162,347986148268,347222343228,0
131172,*,357452,46887693744,46922225744,0
645925,*,288350,186252473750,186322263750,0
097665,*,562312,54918201480,54802045080,0
264852,*,739983,195985977516,196622222556,0
148749,*,663047,98627578203,98422222083,0
