x,op,y,true,pred,correct
0147,*,6735,990045,985545,0
9052,*,8383,75882916,75822116,0
8563,*,2936,25140968,25093288,0
0172,*,1445,248540,248540,1
5569,*,7704,42903576,42873096,0
4941,*,5516,27254556,27263196,0
0816,*,6252,5101632,5061312,0
7188,*,8980,64548240,64529040,0
9760,*,7232,70584320,70641920,0
1349,*,3667,4946783,4932223,0
1845,*,8092,14929740,14904540,0
0060,*,2741,164460,164460,1
6283,*,0927,5824341,5815521,0
2853,*,6584,18784152,18724392,0
1436,*,6086,8739496,8740616,0
5522,*,8419,46489718,46492318,0
9480,*,8314,78816720,78648720,0
8024,*,4334,34776016,34799216,0
7831,*,5588,43759628,43743308,0
5564,*,3695,20558980,20544980,0
7647,*,8538,65290086,65223846,0
1409,*,4994,7036546,7022146,0
2927,*,0177,518079,517839,0
7909,*,8687,68705483,68622283,0
6364,*,7200,45820800,45820800,1
7364,*,2627,19345228,19342508,0
1355,*,3186,4317030,4312230,0
5309,*,2142,11371878,11331438,0
5846,*,8409,49159014,49120374,0
6832,*,7935,54211920,54240720,0
5156,*,7584,39103104,38841024,0
2624,*,5796,15208704,15129024,0
9789,*,6116,59869524,59942244,0
8042,*,5506,44279252,44267092,0
9688,*,7726,74849488,74842768,0
9491,*,2351,22313341,22322221,0
3086,*,6057,18691902,18667302,0
9242,*,2380,21995960,21995960,1
5896,*,9091,53600536,53522296,0
5195,*,4477,23258015,23122615,0
4766,*,2459,11719594,11622154,0
2138,*,8632,18455216,18404336,0
1351,*,1004,1356404,1355284,0
5678,*,0160,908480,908480,1
5251,*,9799,51454549,51324469,0
2784,*,9094,25317696,25222176,0
1642,*,1033,1696186,1695346,0
0277,*,2427,672279,672519,0
8357,*,4140,34597980,34601580,0
3130,*,6275,19640750,19640750,1
3882,*,0982,3812124,3806604,0
3997,*,4824,19281528,19202808,0
1912,*,7550,14435600,14459600,0
9959,*,1098,10934982,10992702,0
4845,*,1382,6695790,6681990,0
7173,*,2844,20400012,20343132,0
2598,*,3142,8162916,8165316,0
5487,*,3033,16642071,16592031,0
2715,*,0726,1971090,1976490,0
3713,*,5799,21531687,21543207,0
4391,*,2268,9958788,9958548,0
1753,*,4413,7735989,7734429,0
0096,*,3484,334464,334464,1
9097,*,9504,86457888,86434368,0
6721,*,9674,65018954,64852354,0
5946,*,4805,28570530,28563330,0
0442,*,6091,2692222,2680102,0
7426,*,5842,43382692,43320212,0
0800,*,5425,4340000,4340000,1
9153,*,0034,311202,311202,1
3513,*,4925,17301525,17262525,0
6269,*,7737,48503253,48562293,0
9955,*,2139,21293745,21324045,0
5589,*,0481,2688309,2685909,0
6047,*,8857,53558279,53522239,0
4628,*,2397,11093316,11124996,0
3905,*,6568,25648040,25666040,0
8645,*,2990,25848550,25777550,0
8633,*,4029,34782357,34892277,0
5035,*,4449,22400715,22300515,0
2426,*,6768,16419168,16405248,0
1466,*,9277,13600082,13502282,0
9795,*,3119,30550605,30406005,0
8339,*,3423,28544397,28500237,0
6089,*,9299,56621611,56522211,0
2209,*,3762,8310258,8313618,0
9437,*,3762,35501994,35522514,0
5853,*,7345,42990285,42869685,0
8061,*,6742,54347262,54363582,0
2616,*,6296,16470336,16440576,0
0428,*,6663,2851764,2844564,0
0600,*,9261,5556600,5556600,1
5228,*,9471,49514388,49323828,0
3516,*,3482,12242712,12233112,0
7207,*,8708,62758556,62760796,0
1602,*,4641,7434882,7434882,1
1241,*,8597,10668877,10662317,0
1121,*,5854,6562334,6558614,0
5523,*,4805,26538015,26524815,0
7735,*,1853,14332955,14322455,0
6452,*,7842,50596584,50403624,0
9651,*,8487,81908037,81923517,0
7069,*,0940,6644860,6644860,1
0704,*,6364,4480256,4480576,0
2800,*,2968,8310400,8310400,1
0829,*,6185,5127365,5120965,0
4298,*,4152,17845296,17860656,0
2090,*,7188,15022920,15030120,0
8114,*,6105,49535970,49534170,0
7285,*,9117,66417345,66327045,0
6859,*,3887,26660933,26622013,0
4355,*,9591,41768805,41602005,0
3899,*,3292,12835508,12863108,0
5506,*,3268,17993608,18183688,0
7105,*,3816,27112680,27189480,0
0344,*,5696,1959424,1955584,0
8913,*,6978,62194914,62033634,0
5966,*,3855,22998930,22835730,0
6467,*,0539,3485713,3472433,0
5131,*,3139,16106209,16134209,0
0648,*,5049,3271752,3264552,0
8786,*,0033,289938,289938,1
7031,*,6100,42889100,42891100,0
2618,*,2924,7655032,7632632,0
1288,*,1492,1921696,1922336,0
7756,*,0793,6150508,6136508,0
5106,*,4724,24120744,24122184,0
2153,*,8877,19112181,19104681,0
9389,*,8130,76332570,76208370,0
6607,*,7492,49499644,49302764,0
6907,*,2134,14739538,14722618,0
4765,*,8632,41131480,41145080,0
7820,*,4194,32797080,32801880,0
0858,*,3361,2883738,2883498,0
6869,*,5738,39414322,39222202,0
1056,*,1926,2033856,2030976,0
2696,*,8609,23209864,23165624,0
5075,*,9861,50044575,49926075,0
5944,*,0541,3215704,3213784,0
4933,*,4266,21044178,21024618,0
1654,*,4216,6973264,6960304,0
6802,*,0019,129238,129238,1
3136,*,5155,16166080,16124080,0
0272,*,8137,2213264,2216144,0
8849,*,2517,22272933,22280493,0
8362,*,1589,13287218,13230098,0
9149,*,1215,11116035,11092335,0
0172,*,5386,926392,926552,0
1708,*,4181,7141148,7153628,0
8285,*,8506,70472210,70462210,0
2071,*,9575,19829825,19726825,0
7455,*,9073,67639215,67660215,0
2967,*,0903,2679201,2682621,0
5548,*,6401,35512748,35506388,0
7450,*,9576,71341200,71269200,0
4990,*,4337,21641630,21524230,0
3248,*,2373,7707504,7693104,0
9380,*,7875,73867500,73687500,0
5432,*,7018,38121776,38132816,0
7796,*,7053,54985188,54953028,0
6264,*,3835,24022440,24026040,0
3698,*,5152,19052096,19022336,0
3860,*,1165,4496900,4472900,0
2715,*,3123,8478945,8496945,0
5794,*,1797,10411818,10322538,0
0347,*,5004,1736388,1736388,1
5036,*,3757,18920252,18892412,0
9587,*,1273,12204251,12202651,0
6975,*,4574,31903650,31834650,0
3846,*,6864,26398944,26247744,0
6654,*,6502,43264308,43253028,0
6608,*,2439,16116912,16120032,0
7734,*,7688,59458992,59426352,0
7828,*,7078,55406584,55402744,0
0762,*,4758,3625596,3621996,0
9281,*,5641,52354121,52210241,0
4739,*,7204,34139756,34120396,0
2559,*,9493,24292587,24322107,0
3151,*,2701,8510851,8509651,0
7956,*,1529,12164724,12122964,0
5652,*,2386,13485672,13422792,0
7822,*,3202,25046044,25043884,0
9159,*,7665,70203735,70144335,0
4723,*,0336,1586928,1586928,1
4398,*,2411,10603578,10552218,0
6494,*,9155,59452570,59361370,0
8075,*,0429,3464175,3464175,1
1975,*,0315,622125,622125,1
9985,*,8520,85072200,85048200,0
6552,*,4106,26902512,26800272,0
9804,*,3467,33990468,33970308,0
5536,*,2791,15450976,15323296,0
9552,*,8001,76425552,76455072,0
2747,*,3021,8298687,8243487,0
4568,*,5427,24790536,24703656,0
5629,*,0482,2713178,2712298,0
5167,*,4726,24419242,24336242,0
6913,*,9435,65224155,65222955,0
4714,*,4770,22485780,22568580,0
0652,*,3854,2512808,2506408,0
3968,*,3732,14808576,14830656,0
4464,*,1606,7169184,7173984,0
2636,*,5927,15623572,15604532,0
5753,*,2109,12133077,12135237,0
3182,*,7733,24606406,24560606,0
7916,*,2424,19188384,19165344,0
6564,*,6316,41458224,41439024,0
1099,*,8208,9020592,8994912,0
4235,*,4707,19934145,19932045,0
6832,*,8014,54751648,54772768,0
1840,*,3144,5784960,5789760,0
9260,*,9674,89581240,89326040,0
7618,*,7845,59763210,59726010,0
6753,*,6144,41490432,41494032,0
3441,*,6666,22937706,22883346,0
6445,*,9121,58784845,58833245,0
0836,*,8715,7285740,7280940,0
6636,*,8688,57653568,57534048,0
6224,*,5503,34250672,34246112,0
3550,*,6574,23337700,23275700,0
5336,*,2529,13494744,13405464,0
9940,*,3622,36002680,35901880,0
0399,*,0599,239001,237561,0
9189,*,5913,54334557,54303417,0
4839,*,6013,29096907,29094207,0
8343,*,6333,52836219,52946919,0
2136,*,3905,8341080,8336280,0
4873,*,3310,16129630,16123430,0
4349,*,8873,38588677,38422277,0
0853,*,0386,329258,329338,0
5308,*,8177,43403516,43403596,0
4857,*,7703,37413471,37392111,0
9358,*,9603,89864874,89860194,0
1691,*,1979,3346489,3342209,0
9409,*,0650,6115850,6115850,1
7605,*,1648,12533040,12540240,0
1520,*,1175,1786000,1786000,1
8291,*,6091,50500481,50422241,0
1658,*,4979,8255182,8240582,0
7126,*,7075,50416450,50303450,0
8358,*,7839,65518362,65343402,0
7331,*,9989,73229359,73222319,0
9884,*,9241,91338044,91160284,0
1499,*,3440,5156560,5134960,0
8777,*,4556,39988012,39832412,0
9546,*,1842,17583732,17582292,0
7835,*,5996,46978660,46821460,0
7027,*,7436,52252772,52203652,0
7618,*,2092,15936856,15932216,0
2435,*,4262,10377970,10333570,0
6243,*,6375,39799125,39976875,0
8095,*,1329,10758255,10759755,0
6975,*,4845,33793875,33742875,0
8270,*,2837,23461990,23423590,0
5511,*,5508,30354588,30343068,0
5110,*,8583,43859130,43764930,0
0938,*,1125,1055250,1055250,1
3960,*,0633,2506680,2492280,0
1524,*,6017,9169908,9163428,0
0430,*,0325,139750,139750,1
0997,*,7119,7097643,7090323,0
4425,*,0266,1177050,1171050,0
1864,*,3090,5759760,5764560,0
8714,*,0064,557696,557696,1
9217,*,4832,44536544,44523584,0
7979,*,0375,2992125,2990625,0
1978,*,5969,11806682,11722642,0
9012,*,9762,87975144,87997464,0
4293,*,4916,21104388,21127428,0
8336,*,0246,2050656,2054496,0
5396,*,8971,48407516,48380636,0
0971,*,3600,3495600,3495600,1
8658,*,3153,27298674,27360594,0
7121,*,0780,5554380,5554380,1
9018,*,5794,52250292,52232292,0
9688,*,3222,31214736,31120656,0
9632,*,3472,33442304,33425344,0
7317,*,2077,15197409,15122289,0
1053,*,6277,6609681,6600021,0
5769,*,3597,20751093,20723553,0
0577,*,1894,1092838,1088518,0
0369,*,4581,1690389,1683189,0
4654,*,4784,22264736,22255456,0
6742,*,9614,64817588,64824308,0
8253,*,3352,27664056,27730776,0
6274,*,7112,44620688,44639408,0
3604,*,7177,25865908,25863988,0
9530,*,0587,5594110,5586310,0
1869,*,9095,16998555,17032755,0
6161,*,8728,53773208,53603608,0
5192,*,0345,1791240,1773240,0
8174,*,3903,31903122,31914882,0
4460,*,2695,12019700,11955700,0
9792,*,3160,30942720,30822720,0
8959,*,3328,29815552,29746192,0
4749,*,8756,41582244,41555124,0
6686,*,6508,43512488,43505768,0
5408,*,1567,8474336,8470016,0
5282,*,1265,6681730,6670930,0
2426,*,2827,6858302,6843542,0
1958,*,2681,5249398,5253398,0
9348,*,0487,4552476,4554396,0
6389,*,7189,45930521,46022281,0
6312,*,0638,4027056,4022256,0
9719,*,4956,48167364,48124404,0
1777,*,0293,520661,520261,0
6896,*,4471,30832016,30722816,0
7783,*,2119,16492177,16402357,0
7945,*,1866,14825370,14828370,0
6185,*,2314,14312090,14222690,0
8485,*,4876,41372860,41320460,0
8233,*,3092,25456436,25432916,0
3163,*,7871,24895973,24832613,0
0546,*,3820,2085720,2085720,1
2857,*,2350,6713950,6665950,0
6067,*,2867,17394089,17302649,0
0141,*,7121,1004061,1008861,0
7949,*,4431,35222019,35222379,0
6343,*,1013,6425459,6412339,0
1003,*,1426,1430278,1429598,0
2185,*,6108,13345980,13325580,0
2432,*,5135,12488320,12422720,0
4807,*,5248,25227136,25240016,0
8522,*,6939,59134158,59004558,0
7448,*,4267,31780616,31764296,0
5999,*,1938,11626062,11638062,0
8329,*,3364,28018756,28004516,0
7929,*,0418,3314322,3313602,0
9766,*,5298,51740268,51602508,0
6850,*,2035,13939750,13899750,0
3496,*,3994,13963024,13904144,0
9907,*,3856,38201392,38182112,0
5311,*,0379,2012869,2015909,0
8042,*,0001,8042,8042,1
4022,*,8642,34758124,34750684,0
0753,*,3821,2877213,2879313,0
7778,*,2142,16660476,16525836,0
4589,*,3808,17474912,17434112,0
3538,*,5217,18457746,18422466,0
3123,*,9811,30639753,30623913,0
9305,*,8609,80106745,80102945,0
8597,*,6622,56929334,56924254,0
8351,*,2410,20125910,20156110,0
9105,*,8619,78475995,78403995,0
5542,*,4703,26064026,26070506,0
4067,*,1013,4119871,4112551,0
2576,*,6986,17995936,17926816,0
6631,*,0442,2930902,2930822,0
7511,*,6782,50939602,50933282,0
4237,*,3537,14986269,14956209,0
2312,*,2726,6302512,6295952,0
9502,*,6067,57648634,57630394,0
1997,*,5525,11033425,11094425,0
5418,*,4347,23552046,23400846,0
0787,*,4376,3443912,3432232,0
5697,*,4079,23238063,23223303,0
0563,*,0201,113163,113283,0
6061,*,1186,7188346,7189346,0
4394,*,9529,41870426,41824106,0
6169,*,0326,2011094,2015494,0
6434,*,7104,45707136,45736896,0
1151,*,4084,4700684,4699484,0
2382,*,8493,20230326,20223126,0
6814,*,1607,10950098,10942658,0
6100,*,4973,30335300,30259300,0
5735,*,2734,15679490,15605690,0
2711,*,6622,17952242,17944642,0
2391,*,5000,11955000,11955000,1
7584,*,5724,43410816,43324416,0
5007,*,8372,41918604,41914044,0
2768,*,5236,14493248,14460608,0
3114,*,3133,9756162,9774402,0
2177,*,4966,10810982,10756342,0
1020,*,7394,7541880,7508280,0
1009,*,1193,1203737,1204057,0
1044,*,8424,8794656,8786016,0
9040,*,3001,27129040,27140240,0
6037,*,5192,31344104,31350424,0
6056,*,0510,3088560,3088560,1
2539,*,8665,22000435,21902435,0
3015,*,8568,25832520,25825320,0
9254,*,9053,83776462,83760542,0
1138,*,1713,1949394,1943514,0
1760,*,7465,13138400,13138400,1
5840,*,8668,50621120,50549120,0
8235,*,4746,39083310,39020310,0
2153,*,4379,9427987,9420367,0
3803,*,2848,10830944,10833104,0
8957,*,0950,8509150,8518150,0
0615,*,7117,4376955,4377255,0
6355,*,3244,20615620,20664820,0
7750,*,7854,60868500,60556500,0
9117,*,1287,11733579,11700459,0
4543,*,8966,40732538,40724098,0
6906,*,6756,46656936,46639656,0
5184,*,1632,8460288,8425728,0
9667,*,4596,44429532,44434572,0
1403,*,5957,8357671,8363231,0
5835,*,0277,1616295,1616595,0
5081,*,3291,16721571,16616091,0
0691,*,7829,5409839,5410319,0
6597,*,6898,45506106,45422106,0
6489,*,7199,46714311,46722111,0
3292,*,7969,26233948,26242508,0
9254,*,2383,22052282,22023242,0
2393,*,0621,1486053,1488573,0
6976,*,2710,18904960,18820960,0
0051,*,5033,256683,256683,1
3168,*,7228,22898304,22905024,0
6955,*,0134,931970,932170,0
4056,*,7774,31531344,31504944,0
8369,*,1071,8963199,8952279,0
1762,*,2184,3848208,3846288,0
7656,*,5558,42552048,42535728,0
2506,*,2816,7056896,7059296,0
3159,*,6547,20681973,20604933,0
8980,*,2193,19693140,19652340,0
7030,*,0546,3838380,3838380,1
9076,*,3211,29143036,29122396,0
9911,*,8316,82419876,82392516,0
8344,*,0530,4422320,4434320,0
3264,*,2509,8189376,8120736,0
2988,*,1631,4873428,4863828,0
4205,*,5083,21374015,21379415,0
3351,*,7524,25212924,25240284,0
4938,*,3563,17594094,17522094,0
7350,*,6274,46113900,46071900,0
9310,*,9876,91945560,91827960,0
7051,*,5870,41389370,41389570,0
4605,*,9268,42679140,42601140,0
6246,*,7900,49343400,49331400,0
3427,*,9111,31223397,31196637,0
9138,*,0139,1270182,1268382,0
7471,*,7853,58669763,58524223,0
3513,*,6829,23990277,23972337,0
9959,*,4594,45751646,45704006,0
4038,*,0936,3779568,3773808,0
9635,*,5399,52019365,51822565,0
2863,*,4021,11512123,11503243,0
1685,*,3348,5641380,5632980,0
0677,*,6248,4229896,4222616,0
8643,*,0717,6197031,6182811,0
9094,*,4270,38831380,38825780,0
5269,*,1227,6465063,6441303,0
1742,*,3188,5553496,5550776,0
5615,*,7457,41871055,41877355,0
8594,*,0939,8069766,8050926,0
2041,*,2125,4337125,4352125,0
4988,*,8967,44727396,44620116,0
1173,*,7950,9325350,9307350,0
2488,*,8201,20404088,20300488,0
0612,*,7327,4484124,4482684,0
0356,*,5098,1814888,1812328,0
6320,*,8859,55988880,55955280,0
8723,*,0792,6908616,6893736,0
2103,*,9908,20836524,20833884,0
4647,*,1470,6831090,6832890,0
7239,*,2413,17467707,17482107,0
2361,*,3900,9207900,9207900,1
3643,*,8881,32353483,32353483,1
7737,*,4865,37640505,37524705,0
9136,*,6270,57282720,57232320,0
1125,*,9170,10316250,10271250,0
1051,*,5712,6003312,6009312,0
9221,*,3938,36312298,36304418,0
8123,*,5889,47836347,47760627,0
1930,*,0946,1825780,1820180,0
8556,*,8407,71930292,71923572,0
2992,*,9922,29686624,29622304,0
5429,*,9628,52270412,52204492,0
2282,*,3502,7991564,7988284,0
6582,*,7430,48904260,48930660,0
0229,*,9023,2066267,2066387,0
8762,*,1217,10663354,10683554,0
2640,*,6544,17276160,17204160,0
5151,*,8110,41774610,41772210,0
3808,*,0414,1576512,1576512,1
9093,*,2034,18495162,18402642,0
1039,*,1351,1403689,1403249,0
7088,*,5315,37672720,37622720,0
2639,*,3439,9075521,9032201,0
1722,*,9694,16693068,16622988,0
3530,*,9988,35257640,35236040,0
1332,*,2028,2701296,2694096,0
5415,*,8659,46888485,46802685,0
6915,*,0774,5352210,5332410,0
8088,*,0489,3955032,3954312,0
1704,*,0452,770208,770208,1
7983,*,3667,29273661,29223621,0
7370,*,0715,5269550,5266550,0
2024,*,4101,8300424,8293464,0
0162,*,4466,723492,723492,1
8297,*,9515,78945955,78800755,0
3452,*,5865,20245980,20251980,0
6478,*,7193,46596254,46604254,0
0535,*,0555,296925,296925,1
5303,*,2058,10913574,10810494,0
6550,*,9752,63875600,63875600,1
1822,*,2074,3778828,3763708,0
8167,*,5743,46903081,46822601,0
6030,*,9830,59274900,59202900,0
7542,*,8342,62915364,62850084,0
6805,*,9529,64844845,64862645,0
7903,*,7773,61430019,61233219,0
8403,*,0428,3596484,3596484,1
5018,*,2063,10352134,10350094,0
7587,*,7499,56894913,56820273,0
8407,*,5198,43699586,43633786,0
2479,*,4065,10077135,10084635,0
6998,*,2772,19398456,19330776,0
2027,*,2016,4086432,4084272,0
7502,*,4932,36999864,36999384,0
0224,*,9770,2188480,2188480,1
2800,*,7134,19975200,19975200,1
0659,*,7427,4894393,4892033,0
8437,*,2662,22459294,22432654,0
3092,*,5065,15660980,15683780,0
7406,*,0043,318458,318418,0
2336,*,3888,9082368,9091008,0
1353,*,2980,4031940,4030740,0
7603,*,8202,62359806,62369406,0
7277,*,0042,305634,305634,1
7382,*,9949,73443518,73202318,0
6883,*,3008,20704064,20703584,0
5741,*,0497,2853277,2833117,0
6123,*,2115,12950145,12940245,0
9020,*,3184,28719680,28734080,0
1480,*,4996,7394080,7394080,1
8574,*,4244,36388056,36362136,0
8500,*,2880,24480000,24480000,1
4000,*,9908,39632000,39632000,1
1630,*,4690,7644700,7644700,1
0939,*,2001,1878939,1878759,0
0708,*,4482,3173256,3172536,0
8292,*,4089,33905988,33844788,0
5692,*,3852,21925584,21861264,0
9059,*,2052,18589068,18504828,0
7215,*,3627,26168805,26104905,0
8729,*,1911,16681119,16672719,0
8643,*,7090,61278870,61287270,0
6845,*,8442,57785490,57732690,0
4830,*,2864,13833120,13869120,0
5379,*,7779,41843241,41820741,0
2209,*,9181,20280829,20273549,0
3456,*,7061,24402816,24334656,0
7119,*,2212,15747228,15774828,0
0469,*,0139,65191,65231,0
5386,*,9049,48737914,48800794,0
1286,*,7754,9971644,9961004,0
5811,*,6592,38306112,38222592,0
4676,*,5993,28023268,28020308,0
3514,*,2826,9930564,9903684,0
7512,*,0096,721152,721152,1
5649,*,0881,4976769,4974489,0
0824,*,5563,4583912,4576072,0
2395,*,2108,5048660,5031460,0
5482,*,1079,5915078,5902318,0
7567,*,7610,57584870,57543470,0
8590,*,6242,53618780,53665180,0
7916,*,5944,47052704,47033504,0
3840,*,0506,1943040,1933440,0
1051,*,9538,10024438,10023518,0
3000,*,5951,17853000,17853000,1
4001,*,7146,28591146,28590906,0
2523,*,2776,7003848,7000488,0
1285,*,3982,5116870,5100670,0
9378,*,6149,57665322,57542082,0
0608,*,7417,4509536,4508416,0
0942,*,1573,1481766,1472046,0
4114,*,1206,4961484,4953084,0
8158,*,1025,8361950,8339950,0
0458,*,8472,3880176,3871536,0
2640,*,1308,3453120,3467520,0
0296,*,3854,1140784,1140784,1
6627,*,5230,34659210,34620810,0
0241,*,0958,230878,231118,0
1492,*,9140,13636880,13500880,0
6462,*,4316,27889992,27823272,0
7165,*,0965,6914225,6905225,0
8335,*,2870,23921450,23935450,0
3947,*,3739,14757833,14722433,0
4131,*,1309,5407479,5392719,0
6224,*,3210,19979040,19979040,1
9721,*,4561,44337481,44333281,0
3894,*,6953,27074982,27024222,0
3249,*,2304,7485696,7492176,0
2080,*,1334,2774720,2777920,0
3979,*,1231,4898149,4902229,0
3690,*,7936,29283840,29240640,0
7379,*,7502,55357258,55333618,0
5914,*,5747,33987758,33822398,0
8793,*,0431,3789783,3773823,0
1812,*,9426,17079912,17071272,0
5275,*,0578,3048950,3032950,0
9662,*,9263,89499106,89340146,0
7709,*,3891,29995719,29922279,0
5933,*,7694,45648502,45522542,0
8220,*,4665,38346300,38346300,1
1549,*,8198,12698702,12692342,0
6437,*,6518,41956366,41902606,0
0236,*,4320,1019520,1019520,1
7317,*,8772,64184724,64202724,0
3863,*,3123,12064149,12054909,0
7569,*,6333,47934477,47800737,0
1083,*,9954,10780182,10760022,0
3293,*,5894,19408942,19324382,0
4865,*,2122,10323530,10322530,0
8085,*,0954,7713090,7713090,1
9196,*,5542,50964232,50825672,0
6680,*,9162,61202160,61230960,0
9834,*,7900,77688600,77664600,0
5287,*,9412,49761244,49740764,0
9222,*,1586,14626092,14630172,0
5023,*,8570,43047110,43032310,0
2028,*,7873,15966444,15907644,0
6785,*,9233,62645905,62606305,0
6015,*,1416,8517240,8517240,1
1777,*,2970,5277690,5272290,0
8660,*,6350,54991000,54971000,0
4094,*,1200,4912800,4912800,1
4759,*,1720,8185480,8187880,0
0430,*,3986,1713980,1713980,1
9510,*,6562,62404620,62252220,0
2275,*,3204,7289100,7331100,0
2920,*,0605,1766600,1762600,0
2015,*,6149,12390235,12395135,0
6558,*,6638,43532004,43524084,0
4047,*,1163,4706661,4702581,0
9703,*,4102,39801706,39802346,0
5204,*,9147,47600988,47560188,0
4431,*,8019,35532189,35551629,0
3196,*,5562,17776152,17723832,0
4417,*,8610,38030370,38032170,0
8500,*,3601,30608500,30608500,1
0000,*,3993,0,0,1
8326,*,9829,81836254,81602854,0
9223,*,5016,46262568,46225608,0
3713,*,9810,36424530,36404730,0
0383,*,2096,802768,800368,0
3678,*,3993,14686254,14643774,0
8957,*,2128,19060496,19033696,0
8043,*,6389,51386727,51444687,0
9338,*,2889,26977482,27024282,0
9469,*,2453,23227457,23202017,0
9908,*,0502,4973816,4973816,1
9636,*,3350,32280600,32280600,1
5743,*,7992,45898056,45833256,0
6128,*,1572,9633216,9662016,0
0283,*,5314,1503862,1503502,0
0190,*,6363,1208970,1208970,1
2090,*,7770,16239300,16239300,1
7500,*,3630,27225000,27225000,1
2913,*,5640,16429320,16486920,0
5532,*,2866,15854712,15850872,0
4374,*,7102,31064148,31060788,0
2722,*,7524,20480328,20491368,0
3690,*,5465,20165850,20030850,0
9800,*,4338,42512400,42344400,0
9134,*,3399,31046466,30922866,0
4290,*,9958,42719820,42680220,0
3541,*,0051,180591,179391,0
6176,*,5322,32868672,32848992,0
7045,*,5293,37289185,37222685,0
9436,*,0935,8822660,8801060,0
3642,*,5264,19171488,19120128,0
8375,*,3873,32436375,32332875,0
8066,*,0500,4033000,4033000,1
0012,*,4201,50412,50412,1
8310,*,2213,18390030,18408630,0
7159,*,3291,23560269,23562909,0
7973,*,7122,56783706,56841066,0
3792,*,9437,35785104,35721984,0
7325,*,4342,31805150,31721150,0
5585,*,6510,36358350,36352350,0
0333,*,5888,1960704,1952784,0
2336,*,5376,12558336,12548736,0
2341,*,5189,12147449,12120289,0
9278,*,3651,33873978,33834498,0
6199,*,6085,37720915,37622315,0
8402,*,0965,8107930,8107730,0
8092,*,5009,40532828,40533308,0
4406,*,1805,7952830,7945630,0
2109,*,5514,11629026,11625066,0
2558,*,6151,15734258,15767618,0
5698,*,2766,15760668,15724428,0
6641,*,5048,33523768,33545288,0
3586,*,9061,32492746,32436506,0
4915,*,4299,21129585,21122685,0
8125,*,1690,13731250,13701250,0
0534,*,3370,1799580,1795980,0
6250,*,3361,21006250,21006250,1
9449,*,7314,69109986,69021186,0
9068,*,7307,66259876,66243716,0
3637,*,2331,8477847,8442267,0
3836,*,5430,20829480,20831880,0
8223,*,3671,30186633,30126273,0
2347,*,9675,22707225,22626225,0
0877,*,7097,6224069,6212549,0
7489,*,9491,71078099,71222219,0
7036,*,6131,43137716,43102916,0
0628,*,4409,2768852,2768692,0
3660,*,1673,6123180,6124380,0
4131,*,1715,7084665,7072965,0
9174,*,0165,1513710,1513710,1
9914,*,2547,25250958,25226118,0
5893,*,2100,12375300,12375300,1
2972,*,5068,15062096,15085456,0
9303,*,2685,24978555,24977655,0
5936,*,8814,52319904,52329984,0
8970,*,3444,30892680,30734280,0
2655,*,5153,13681215,13660515,0
2477,*,9374,23219398,23104598,0
0477,*,2222,1059894,1056654,0
6453,*,5473,35317269,35124189,0
7648,*,5387,41199776,41224096,0
5918,*,6362,37650316,37632716,0
1045,*,4569,4774605,4762005,0
4570,*,3584,16378880,16302880,0
1331,*,8992,11968352,11932192,0
6473,*,6279,40643967,40600107,0
6367,*,6886,43843162,43742242,0
9193,*,9947,91442771,91220131,0
8067,*,5505,44408835,44300835,0
5113,*,8952,45771576,45847416,0
6289,*,8060,50689340,50736140,0
5226,*,8338,43574388,43525428,0
3083,*,9454,29146682,29154242,0
7917,*,1642,12999714,12992154,0
2250,*,7137,16058250,16043250,0
0563,*,9269,5218447,5203607,0
8663,*,5355,46390365,46323465,0
2002,*,7906,15827812,15832132,0
5212,*,6316,32918992,32913232,0
2156,*,0176,379456,379616,0
8800,*,2778,24446400,24542400,0
6243,*,3320,20726760,20727960,0
1048,*,8843,9267464,9250904,0
8245,*,5949,49049505,49043505,0
0684,*,1039,710676,709236,0
1176,*,6596,7756896,7762656,0
0006,*,8625,51750,51750,1
0075,*,2445,183375,183375,1
9176,*,6885,63176760,63125160,0
7384,*,5277,38965368,38942808,0
4294,*,7426,31887244,31824124,0
5779,*,4073,23537867,23432227,0
6355,*,4394,27923870,27822670,0
2460,*,7419,18250740,18247140,0
4802,*,8532,40970664,40966344,0
1008,*,1348,1358784,1359744,0
6389,*,0901,5756489,5753249,0
9501,*,8539,81129039,81157719,0
8084,*,2721,21996564,21920484,0
0474,*,2458,1165092,1163172,0
2527,*,4325,10929275,10995775,0
4886,*,9667,47232962,47204242,0
8883,*,8300,73728900,73734900,0
2578,*,0197,507866,507346,0
5071,*,6367,32287057,32226017,0
2682,*,8244,22110408,22153608,0
6662,*,8544,56920128,56823648,0
4528,*,4563,20661264,20665104,0
3750,*,3317,12438750,12438750,1
3530,*,0944,3332320,3332320,1
0738,*,3093,2282634,2283354,0
2687,*,4003,10756061,10759541,0
6316,*,4338,27398808,27302808,0
4247,*,9138,38809086,38724006,0
8245,*,7379,60839855,60801655,0
4563,*,8121,37056123,37083603,0
7326,*,7171,52534746,52500066,0
9755,*,8311,81073805,81022705,0
0107,*,7314,782598,782598,1
8651,*,6591,57018741,56922021,0
9209,*,5636,51901924,51833284,0
5667,*,5629,31899543,31832703,0
4405,*,1494,6581070,6572670,0
2476,*,3198,7918248,7922568,0
2323,*,5984,13900832,13943552,0
7584,*,4875,36972000,36936000,0
7067,*,9013,63694871,63692191,0
