x,op,y,true,pred,correct
03361,+,06019,9380,9380,1
88018,+,26546,114564,114564,1
39206,+,09292,48498,48498,1
72735,+,22765,95500,95500,1
47194,+,48414,95608,95608,1
48792,+,15337,64129,64129,1
30803,+,90683,121486,121486,1
24235,+,84751,108986,108986,1
68685,+,89594,158279,158279,1
66625,+,81757,148382,148382,1
03498,+,76122,79620,79620,1
44405,+,19522,63927,49927,0
86820,+,77910,164730,164730,1
01090,+,48917,50007,50007,1
98815,+,91945,190760,190760,1
44294,+,51565,95859,96059,0
53774,+,98271,152045,152045,1
77015,+,20860,97875,97875,1
96167,+,12666,108833,108833,1
25455,+,41904,67359,67359,1
37700,+,42598,80298,80298,1
28337,+,00320,28657,28657,1
21352,+,00395,21747,21747,1
19124,+,60817,79941,79941,1
90401,+,44838,135239,134839,0
05758,+,54334,60092,59092,0
74246,+,94484,168730,168730,1
14129,+,86867,100996,99396,0
63412,+,80479,143891,143891,1
62169,+,82675,144844,145044,0
50573,+,19873,70446,69446,0
07288,+,93900,101188,101188,1
47039,+,33277,80316,80316,1
81947,+,47839,129786,130786,0
04591,+,38207,42798,42798,1
36837,+,67888,104725,104725,1
91307,+,59282,150589,149589,0
02836,+,89767,92603,92603,1
35725,+,75403,111128,110128,0
71571,+,05804,77375,77375,1
80042,+,46085,126127,126127,1
84235,+,19919,104154,103954,0
93708,+,85190,178898,178898,1
15803,+,56729,72532,72532,1
93140,+,58195,151335,151335,1
03779,+,46416,50195,50195,1
78199,+,05578,83777,83777,1
02163,+,49799,51962,51962,1
47914,+,44342,92256,92256,1
70214,+,78742,148956,148956,1
37771,+,19738,57509,57509,1
65553,+,57386,122939,123139,0
10687,+,88253,98940,98940,1
95840,+,46297,142137,142137,1
33230,+,13454,46684,46684,1
47268,+,82300,129568,129568,1
27678,+,28237,55915,55915,1
84944,+,11235,96179,95179,0
68995,+,53307,122302,122302,1
51972,+,90215,142187,141187,0
84435,+,27721,112156,112156,1
90166,+,47068,137234,137234,1
87387,+,58761,146148,146148,1
14628,+,47736,62364,62364,1
73598,+,35982,109580,109580,1
71156,+,48591,119747,119747,1
58123,+,79654,137777,137897,0
18231,+,74226,92457,92457,1
41131,+,78023,119154,119154,1
89400,+,11655,101055,99055,0
63749,+,16822,80571,80571,1
67370,+,90004,157374,157374,1
13534,+,24844,38378,38378,1
52815,+,86317,139132,138932,0
29256,+,13099,42355,42355,1
28642,+,75065,103707,103707,1
54753,+,90325,145078,145078,1
44876,+,81712,126588,126588,1
98997,+,07250,106247,106247,1
14369,+,25046,39415,39415,1
82186,+,85967,168153,168153,1
24278,+,03908,28186,27786,0
41590,+,62181,103771,103771,1
19584,+,00754,20338,20338,1
43261,+,09669,52930,52930,1
34728,+,76376,111104,111104,1
08424,+,85668,94092,93692,0
02565,+,45382,47947,47947,1
74268,+,92533,166801,167001,0
99863,+,02910,102773,102773,1
12591,+,69525,82116,82116,1
36707,+,28215,64922,64922,1
64245,+,83218,147463,147463,1
72913,+,46936,119849,119849,1
69470,+,32074,101544,101544,1
21957,+,74117,96074,95074,0
08451,+,59648,68099,68099,1
61971,+,62561,124532,124532,1
71502,+,26247,97749,97749,1
44501,+,25003,69504,69504,1
27195,+,90629,117824,117824,1
09093,+,38263,47356,47356,1
05834,+,90197,96031,95031,0
09667,+,39323,48990,48990,1
01297,+,80946,82243,82243,1
03295,+,58407,61702,61702,1
60856,+,42977,103833,103833,1
26375,+,10703,37078,36078,0
50315,+,83671,133986,133986,1
02293,+,76720,79013,79013,1
41339,+,45096,86435,86435,1
71057,+,04994,76051,76051,1
61181,+,56357,117538,117538,1
94176,+,95675,189851,189851,1
49078,+,59721,108799,108799,1
36601,+,46716,83317,83317,1
97375,+,17444,114819,114819,1
78042,+,86150,164192,164192,1
42715,+,70300,113015,112015,0
67084,+,05272,72356,72356,1
54106,+,03148,57254,57254,1
34333,+,89155,123488,123488,1
61321,+,95433,156754,156754,1
74597,+,83230,157827,157827,1
85530,+,99497,185027,185027,1
68956,+,54759,123715,123715,1
75391,+,34004,109395,109395,1
49606,+,10699,60305,60305,1
94198,+,72866,167064,167064,1
82555,+,19668,102223,102223,1
89920,+,92019,181939,181819,0
63102,+,21223,84325,84325,1
34670,+,05353,40023,40023,1
35953,+,44841,80794,80794,1
61689,+,91196,152885,153885,0
62035,+,73204,135239,135239,1
38947,+,93374,132321,132321,1
64698,+,49404,114102,114102,1
62898,+,35012,97910,98910,0
24643,+,82366,107009,107009,1
48411,+,13118,61529,61529,1
93958,+,00608,94566,94566,1
14202,+,66717,80919,76919,0
96065,+,45636,141701,141701,1
77327,+,57855,135182,135182,1
18999,+,20712,39711,40711,0
69688,+,04400,74088,74088,1
45288,+,05758,51046,51046,1
71364,+,97492,168856,169056,0
42286,+,34561,76847,76847,1
12072,+,73440,85512,85512,1
83754,+,19480,103234,103234,1
51314,+,07438,58752,58752,1
48309,+,76359,124668,124668,1
96791,+,12459,109250,109250,1
51727,+,16064,67791,67791,1
98987,+,58020,157007,156007,0
48670,+,36195,84865,85865,0
84571,+,55075,139646,139646,1
20075,+,39807,59882,59882,1
54487,+,17160,71647,71647,1
48708,+,69928,118636,118636,1
50895,+,50187,101082,101082,1
05685,+,85264,90949,90949,1
10062,+,77030,87092,87092,1
56897,+,98354,155251,155251,1
26268,+,55747,82015,82015,1
11410,+,86199,97609,97609,1
56099,+,15774,71873,71873,1
97435,+,35536,132971,132971,1
73948,+,51443,125391,125391,1
14193,+,72694,86887,86887,1
41094,+,36134,77228,77228,1
97536,+,21622,119158,118158,0
72296,+,26547,98843,98843,1
99361,+,42760,142121,142121,1
64444,+,08695,73139,73139,1
17389,+,11548,28937,28937,1
37727,+,64677,102404,102404,1
71563,+,77591,149154,149154,1
18063,+,16550,34613,34613,1
56899,+,42075,98974,98974,1
41620,+,25116,66736,66736,1
07305,+,47255,54560,54560,1
57025,+,22191,79216,89216,0
57916,+,42485,100401,100401,1
71634,+,10758,82392,82392,1
59277,+,73031,132308,132308,1
14826,+,85406,100232,99232,0
40101,+,28785,68886,68886,1
25780,+,41353,67133,67133,1
87774,+,89038,176812,176812,1
94458,+,82509,176967,176967,1
25711,+,95275,120986,112986,0
57068,+,03868,60936,60936,1
05211,+,85263,90474,90474,1
77616,+,63094,140710,130710,0
22596,+,67606,90202,90202,1
71501,+,93417,164918,164918,1
27501,+,30089,57590,57590,1
48623,+,14007,62630,62630,1
16573,+,04462,21035,21035,1
49938,+,77565,127503,127503,1
62953,+,82034,144987,144987,1
73882,+,94613,168495,168495,1
92154,+,67463,159617,159617,1
73722,+,39796,113518,113518,1
87847,+,29483,117330,117330,1
18970,+,73129,92099,92099,1
31165,+,82506,113671,113671,1
67804,+,29729,97533,97533,1
28611,+,68777,97388,97388,1
83644,+,85226,168870,168870,1
41548,+,97608,139156,138156,0
33408,+,51289,84697,84697,1
25887,+,94854,120741,119741,0
51381,+,97941,149322,149322,1
33888,+,38648,72536,72536,1
51547,+,68571,120118,118118,0
65326,+,47127,112453,112453,1
99476,+,07500,106976,106976,1
68111,+,30077,98188,98188,1
15957,+,07216,23173,23173,1
73166,+,16538,89704,89704,1
85284,+,07739,93023,92023,0
72011,+,57902,129913,129913,1
32581,+,00433,33014,33014,1
86899,+,56175,143074,143074,1
66837,+,52596,119433,119433,1
25928,+,33877,59805,59805,1
76792,+,79478,156270,156270,1
71459,+,65247,136706,137706,0
69728,+,95034,164762,164762,1
93328,+,74802,168130,168130,1
70857,+,74634,145491,145491,1
60785,+,82519,143304,143304,1
08753,+,52128,60881,60881,1
03864,+,18920,22784,22784,1
15733,+,03012,18745,18745,1
64241,+,81171,145412,145412,1
89828,+,20634,110462,110462,1
15176,+,67659,82835,82835,1
67520,+,06738,74258,74258,1
92554,+,52053,144607,144607,1
57341,+,99150,156491,156491,1
38132,+,59299,97431,97431,1
75835,+,20520,96355,96355,1
62726,+,39912,102638,102638,1
11622,+,51928,63550,63550,1
74469,+,59621,134090,133290,0
75272,+,56673,131945,132945,0
29219,+,88857,118076,117676,0
70358,+,59073,129431,129431,1
68352,+,82898,151250,151250,1
60096,+,72188,132284,132284,1
07131,+,37847,44978,44978,1
81873,+,43661,125534,125534,1
41350,+,01376,42726,42726,1
50632,+,25216,75848,75848,1
04009,+,32111,36120,36120,1
09121,+,44758,53879,53879,1
95105,+,17979,113084,112084,0
00982,+,06862,7844,7844,1
78175,+,65887,144062,144062,1
55248,+,57217,112465,112465,1
01795,+,81425,83220,83220,1
30175,+,80740,110915,111915,0
06572,+,46340,52912,52912,1
95011,+,15668,110679,100679,0
10476,+,30262,40738,40738,1
91767,+,03450,95217,95217,1
96160,+,95533,191693,191693,1
79905,+,06830,86735,86735,1
33153,+,35676,68829,68829,1
99703,+,37683,137386,137386,1
83325,+,88553,171878,171878,1
33889,+,86085,119974,119974,1
31460,+,24206,55666,55666,1
42195,+,78738,120933,120933,1
92662,+,59934,152596,152596,1
32579,+,74897,107476,107476,1
64641,+,06594,71235,71235,1
08034,+,32246,40280,40280,1
03771,+,93781,97552,97552,1
53633,+,89138,142771,142771,1
86541,+,38268,124809,124809,1
68732,+,15679,84411,84411,1
63754,+,94310,158064,157064,0
46829,+,84990,131819,131819,1
22085,+,13463,35548,35548,1
39273,+,15648,54921,54921,1
88169,+,59339,147508,147508,1
03349,+,59951,63300,63300,1
13445,+,63620,77065,76065,0
13660,+,62526,76186,75186,0
93035,+,88111,181146,177146,0
17277,+,65624,82901,82901,1
66535,+,90183,156718,157718,0
29954,+,36008,65962,65962,1
03193,+,76074,79267,79267,1
43917,+,20943,64860,64860,1
58365,+,48571,106936,107336,0
34622,+,10161,44783,45783,0
79756,+,45674,125430,125430,1
12808,+,23847,36655,36655,1
45159,+,38313,83472,83472,1
62129,+,49578,111707,111707,1
96608,+,91219,187827,187827,1
15751,+,28955,44706,44706,1
51828,+,35989,87817,87817,1
87257,+,98839,186096,185696,0
69132,+,20115,89247,89247,1
89470,+,04222,93692,93692,1
50541,+,02947,53488,53488,1
48265,+,83774,132039,132039,1
38583,+,54048,92631,92631,1
69139,+,86587,155726,155726,1
16551,+,20191,36742,37742,0
95060,+,12356,107416,107416,1
87464,+,78851,166315,166315,1
32691,+,67665,100356,100356,1
73379,+,46746,120125,120125,1
94343,+,51109,145452,145452,1
39475,+,85055,124530,124530,1
46561,+,62480,109041,110961,0
09089,+,54104,63193,63193,1
42594,+,23250,65844,65844,1
17347,+,57630,74977,74977,1
69158,+,94546,163704,163704,1
86916,+,89716,176632,176632,1
28901,+,26382,55283,55283,1
49527,+,70634,120161,120161,1
72165,+,17216,89381,89381,1
75595,+,79538,155133,155133,1
84637,+,89688,174325,173325,0
74029,+,14963,88992,88992,1
16950,+,72915,89865,89865,1
20201,+,19922,40123,39123,0
33212,+,61567,94779,94779,1
67366,+,57696,125062,125062,1
88486,+,85604,174090,173290,0
42488,+,43438,85926,86926,0
84336,+,28329,112665,112665,1
84738,+,37286,122024,121024,0
29036,+,21532,50568,48568,0
12264,+,03327,15591,15591,1
09455,+,91470,100925,100925,1
56906,+,42290,99196,99196,1
38272,+,67418,105690,105690,1
80061,+,80276,160337,160337,1
93247,+,50461,143708,143708,1
02694,+,73289,75983,75983,1
80112,+,58772,138884,138884,1
74112,+,60081,134193,134193,1
98031,+,97232,195263,195263,1
66614,+,49201,115815,115815,1
82296,+,02024,84320,84320,1
63696,+,11991,75687,75687,1
41957,+,59820,101777,101777,1
12308,+,16404,28712,28712,1
80148,+,30038,110186,110186,1
12628,+,42213,54841,54841,1
10777,+,24098,34875,34795,0
91362,+,34719,126081,125681,0
26769,+,45500,72269,72269,1
62433,+,97212,159645,159645,1
44694,+,65451,110145,110145,1
48557,+,83678,132235,132235,1
53990,+,12020,66010,66010,1
00557,+,30594,31151,31151,1
01553,+,31355,32908,32908,1
50123,+,30126,80249,80249,1
02529,+,66088,68617,68617,1
75600,+,51815,127415,127415,1
94849,+,05828,100677,100677,1
60661,+,81630,142291,142291,1
32113,+,90237,122350,122350,1
36377,+,20122,56499,56499,1
04827,+,02399,7226,7226,1
69386,+,06208,75594,75594,1
14632,+,58524,73156,72156,0
63099,+,76118,139217,139217,1
36797,+,37489,74286,74286,1
98507,+,06461,104968,104968,1
61725,+,04325,66050,66050,1
45700,+,45538,91238,91238,1
27827,+,18697,46524,46524,1
00769,+,94756,95525,95525,1
03813,+,92071,95884,95884,1
59068,+,16850,75918,75918,1
34661,+,41697,76358,76358,1
59647,+,91549,151196,149196,0
47331,+,29784,77115,77115,1
39315,+,54032,93347,93347,1
51290,+,35897,87187,87187,1
28207,+,73951,102158,102158,1
91469,+,52441,143910,144310,0
67540,+,99216,166756,166756,1
67438,+,35742,103180,103180,1
29868,+,72071,101939,102739,0
80860,+,38310,119170,118770,0
26802,+,35031,61833,57833,0
09926,+,60989,70915,70915,1
99485,+,34055,133540,133540,1
25276,+,02444,27720,27720,1
07789,+,58998,66787,66787,1
18246,+,71384,89630,89630,1
85027,+,71364,156391,156391,1
24695,+,03363,28058,28058,1
48412,+,18488,66900,66900,1
10496,+,70135,80631,80631,1
75172,+,78129,153301,153301,1
87353,+,40594,127947,128147,0
26134,+,06492,32626,32626,1
07893,+,47571,55464,55464,1
07448,+,98381,105829,105829,1
23622,+,53081,76703,76703,1
99418,+,67618,167036,166236,0
30166,+,84709,114875,114875,1
97125,+,15658,112783,112783,1
54093,+,69535,123628,124628,0
11842,+,68867,80709,79709,0
13895,+,78070,91965,92065,0
17114,+,63533,80647,78647,0
70263,+,49422,119685,119685,1
80016,+,20043,100059,100059,1
60165,+,59455,119620,119620,1
03229,+,91828,95057,94057,0
69971,+,42592,112563,112563,1
72251,+,63521,135772,135772,1
84404,+,16457,100861,100861,1
77492,+,80559,158051,158051,1
26504,+,02593,29097,29097,1
64102,+,45960,110062,110062,1
55566,+,92030,147596,147796,0
14370,+,16344,30714,34714,0
40221,+,45497,85718,85718,1
91450,+,68031,159481,159481,1
44602,+,93230,137832,137832,1
06335,+,78606,84941,84941,1
96039,+,09286,105325,105325,1
24604,+,81270,105874,105874,1
38199,+,78158,116357,116357,1
86530,+,59123,145653,145653,1
06905,+,27090,33995,33995,1
50933,+,35907,86840,86840,1
72470,+,56316,128786,128786,1
79465,+,84446,163911,164911,0
72586,+,87978,160564,150564,0
59321,+,76484,135805,136205,0
74963,+,12070,87033,87033,1
51491,+,76551,128042,128042,1
13879,+,97819,111698,111698,1
96702,+,02843,99545,99545,1
83116,+,73613,156729,156729,1
00745,+,17941,18686,18686,1
89851,+,16179,106030,106030,1
12370,+,15915,28285,28285,1
84015,+,69748,153763,153763,1
82914,+,80647,163561,163561,1
08741,+,63588,72329,72329,1
17412,+,01175,18587,18587,1
66117,+,61014,127131,127131,1
40630,+,61530,102160,102160,1
57222,+,49719,106941,106941,1
79238,+,06371,85609,85609,1
38275,+,20102,58377,58377,1
85106,+,04614,89720,89720,1
03425,+,01671,5096,5096,1
95654,+,70585,166239,166239,1
96993,+,19875,116868,116868,1
52850,+,63015,115865,115865,1
64584,+,98094,162678,162678,1
15321,+,73176,88497,88497,1
23450,+,22982,46432,46432,1
61973,+,03230,65203,65203,1
35405,+,53356,88761,88761,1
98990,+,72762,171752,171752,1
94551,+,41972,136523,136523,1
49435,+,64076,113511,113511,1
58843,+,84783,143626,143626,1
11507,+,22988,34495,34495,1
03751,+,09654,13405,13405,1
67057,+,53803,120860,120860,1
13023,+,91431,104454,104454,1
46281,+,53779,100060,100060,1
00533,+,51349,51882,51882,1
27545,+,51058,78603,78603,1
52044,+,17391,69435,69435,1
44150,+,49597,93747,94747,0
48990,+,80304,129294,129294,1
45850,+,84579,130429,130429,1
13641,+,93700,107341,107341,1
85497,+,37112,122609,122609,1
81596,+,96988,178584,178584,1
65652,+,94834,160486,159686,0
92082,+,44359,136441,136441,1
26993,+,35315,62308,62308,1
31868,+,05854,37722,37722,1
88330,+,79055,167385,167385,1
24772,+,20458,45230,45230,1
13159,+,07811,20970,20970,1
02004,+,05199,7203,7203,1
01739,+,21020,22759,22759,1
20248,+,42169,62417,62417,1
93320,+,31524,124844,124844,1
59589,+,10786,70375,60375,0
54975,+,40891,95866,95866,1
93387,+,82498,175885,176085,0
34327,+,66862,101189,101189,1
91156,+,66219,157375,157375,1
85041,+,10015,95056,95056,1
68250,+,85505,153755,153755,1
40123,+,34855,74978,74978,1
44553,+,28081,72634,72634,1
13176,+,11125,24301,24301,1
00046,+,67375,67421,67421,1
77537,+,17586,95123,95123,1
20512,+,43114,63626,63626,1
27153,+,60057,87210,87210,1
02998,+,21240,24238,24238,1
09474,+,68872,78346,78346,1
80891,+,07735,88626,88626,1
03240,+,09933,13173,13173,1
59850,+,77278,137128,137128,1
04683,+,25410,30093,29093,0
45091,+,50370,95461,95461,1
61216,+,07890,69106,69106,1
92779,+,99976,192755,192755,1
48508,+,22664,71172,70772,0
89507,+,68887,158394,158394,1
74730,+,94329,169059,168059,0
50953,+,99110,150063,150063,1
21376,+,38010,59386,59386,1
79891,+,93701,173592,173592,1
62949,+,79146,142095,142095,1
09987,+,41648,51635,51635,1
22924,+,41916,64840,64840,1
05047,+,43430,48477,48477,1
84221,+,80924,165145,165145,1
24485,+,50325,74810,74810,1
26563,+,68004,94567,94567,1
87715,+,63938,151653,151653,1
68947,+,02135,71082,71082,1
85914,+,92966,178880,178880,1
53046,+,99712,152758,152758,1
24191,+,64389,88580,88580,1
40400,+,81630,122030,122030,1
12703,+,74908,87611,87611,1
74758,+,74324,149082,149082,1
94209,+,02252,96461,96461,1
75571,+,86309,161880,161880,1
41302,+,59048,100350,90350,0
04039,+,85487,89526,89526,1
96621,+,24788,121409,121409,1
50815,+,23680,74495,74495,1
92932,+,70670,163602,163602,1
45331,+,01849,47180,47180,1
42023,+,30164,72187,72187,1
49895,+,60536,110431,110431,1
70777,+,02631,73408,73408,1
69365,+,40127,109492,110492,0
93716,+,31541,125257,125257,1
21754,+,30730,52484,52484,1
33394,+,98150,131544,131544,1
15537,+,56379,71916,71916,1
33243,+,57849,91092,90092,0
58948,+,95649,154597,154597,1
40465,+,42260,82725,82725,1
12526,+,01324,13850,13850,1
41329,+,77345,118674,118674,1
46119,+,97207,143326,143326,1
33866,+,40564,74430,74430,1
92775,+,43873,136648,136648,1
83195,+,93284,176479,176479,1
93937,+,88278,182215,182215,1
92456,+,55711,148167,148167,1
32487,+,81637,114124,114124,1
11040,+,40107,51147,51147,1
94179,+,15986,110165,109765,0
91637,+,82954,174591,174591,1
40827,+,28593,69420,73420,0
78800,+,05749,84549,84549,1
87089,+,40883,127972,128012,0
02346,+,01806,4152,4152,1
22568,+,22478,45046,45046,1
97744,+,65904,163648,163648,1
10160,+,09709,19869,19869,1
19646,+,37879,57525,57525,1
52146,+,76103,128249,128249,1
69681,+,22077,91758,91758,1
73396,+,71639,145035,145035,1
37512,+,47989,85501,85501,1
79511,+,03394,82905,82905,1
54312,+,78972,133284,133284,1
58467,+,92743,151210,151210,1
35116,+,71599,106715,107715,0
96241,+,38797,135038,135038,1
48501,+,03651,52152,52152,1
56134,+,27384,83518,83518,1
89438,+,11881,101319,99319,0
60586,+,41548,102134,102134,1
86937,+,77091,164028,164028,1
83259,+,13556,96815,96815,1
08095,+,10981,19076,19076,1
56351,+,65268,121619,121619,1
56985,+,26752,83737,83737,1
72674,+,02423,75097,74097,0
33214,+,08717,41931,41931,1
38337,+,90466,128803,128803,1
52692,+,56069,108761,108761,1
65307,+,24724,90031,89031,0
56814,+,31969,88783,88783,1
50224,+,87541,137765,137765,1
62194,+,49009,111203,111203,1
14309,+,52651,66960,66960,1
36391,+,46585,82976,83176,0
90481,+,86026,176507,176507,1
57658,+,76122,133780,133780,1
11106,+,29642,40748,40748,1
03713,+,81791,85504,85504,1
98148,+,92854,191002,191002,1
21286,+,70115,91401,91201,0
71326,+,62211,133537,133537,1
71602,+,10057,81659,81659,1
15543,+,22876,38419,38419,1
70662,+,12108,82770,82770,1
54087,+,64250,118337,118337,1
96895,+,46321,143216,143216,1
25351,+,19551,44902,45102,0
06012,+,94896,100908,100908,1
15809,+,78048,93857,93857,1
63528,+,69623,133151,133151,1
91283,+,87783,179066,179066,1
53972,+,28258,82230,82230,1
42912,+,76817,119729,119729,1
47776,+,44088,91864,92064,0
16364,+,95115,111479,107479,0
65271,+,66747,132018,132018,1
04232,+,77739,81971,81971,1
64418,+,44267,108685,108685,1
15048,+,14403,29451,29451,1
41466,+,44660,86126,86126,1
25632,+,09606,35238,35238,1
59143,+,48333,107476,107476,1
74977,+,68904,143881,143881,1
01270,+,37630,38900,39300,0
49284,+,40997,90281,90281,1
15150,+,93755,108905,108905,1
77530,+,31280,108810,109810,0
72051,+,83300,155351,155551,0
26711,+,07296,34007,34007,1
28471,+,51419,79890,80890,0
84735,+,72325,157060,157060,1
65581,+,76866,142447,142447,1
93904,+,66337,160241,160241,1
41676,+,89200,130876,130076,0
06846,+,28601,35447,35447,1
83774,+,35896,119670,120670,0
66981,+,49361,116342,116342,1
27389,+,52162,79551,80351,0
65757,+,42979,108736,108736,1
47426,+,91919,139345,140345,0
18369,+,10830,29199,29199,1
91413,+,46631,138044,138044,1
85913,+,29674,115587,115587,1
75983,+,72549,148532,148532,1
99229,+,89630,188859,188859,1
36930,+,82407,119337,119337,1
83872,+,40527,124399,124399,1
78310,+,26197,104507,104507,1
78073,+,47736,125809,125809,1
89131,+,04181,93312,93312,1
50566,+,71222,121788,121788,1
43611,+,19696,63307,63307,1
16263,+,58508,74771,74771,1
59163,+,48677,107840,107840,1
44583,+,79757,124340,124340,1
94787,+,20362,115149,115149,1
92843,+,66407,159250,159250,1
47802,+,69552,117354,117354,1
13609,+,05189,18798,18798,1
00481,+,32968,33449,33449,1
19897,+,28832,48729,48729,1
48568,+,04950,53518,53518,1
96524,+,65172,161696,162696,0
39620,+,72428,112048,111248,0
53514,+,73185,126699,126699,1
10771,+,24964,35735,35735,1
91269,+,20984,112253,112253,1
58385,+,74159,132544,132544,1
09914,+,51888,61802,61802,1
63850,+,85379,149229,149229,1
64979,+,92595,157574,157574,1
44776,+,89226,134002,134002,1
02839,+,84269,87108,87108,1
83306,+,87125,170431,160431,0
62280,+,03917,66197,66197,1
78790,+,11218,90008,89008,0
60841,+,71354,132195,132195,1
32747,+,10051,42798,42798,1
99001,+,88455,187456,187456,1
07618,+,84089,91707,91707,1
83936,+,67914,151850,151850,1
05216,+,34271,39487,39487,1
52534,+,52431,104965,105065,0
96783,+,86357,183140,183140,1
19377,+,92667,112044,112044,1
57066,+,37923,94989,94989,1
50249,+,66081,116330,116330,1
03340,+,41849,45189,45189,1
68752,+,00401,69153,69153,1
26772,+,27556,54328,54328,1
14645,+,03936,18581,18581,1
52667,+,78824,131491,131491,1
10234,+,81417,91651,91651,1
79721,+,83902,163623,163623,1
21031,+,97484,118515,118515,1
88870,+,56225,145095,145095,1
77689,+,80607,158296,158296,1
70371,+,34313,104684,104684,1
74651,+,86811,161462,161462,1
54538,+,40659,95197,95197,1
65214,+,62186,127400,127400,1
84811,+,85016,169827,169827,1
39069,+,42159,81228,81228,1
11527,+,14258,25785,25785,1
40338,+,92412,132750,132750,1
66209,+,61264,127473,127473,1
76130,+,34308,110438,100438,0
20490,+,15585,36075,35075,0
65931,+,94360,160291,160291,1
63739,+,05935,69674,69674,1
97020,+,44343,141363,141363,1
48446,+,08039,56485,56485,1
40329,+,26054,66383,66383,1
94209,+,10458,104667,104667,1
88319,+,43981,132300,132300,1
71081,+,13752,84833,84833,1
32034,+,99936,131970,131970,1
34599,+,43951,78550,78550,1
90436,+,89107,179543,179543,1
39922,+,88187,128109,128109,1
06409,+,27230,33639,33639,1
22292,+,63913,86205,86205,1
34318,+,17112,51430,51430,1
61773,+,06528,68301,68301,1
85247,+,07968,93215,93215,1
59858,+,80178,140036,139836,0
73586,+,16295,89881,89881,1
88425,+,97416,185841,185841,1
62933,+,41306,104239,104239,1
16459,+,50627,67086,66086,0
82716,+,34751,117467,117467,1
78870,+,22906,101776,101776,1
72854,+,24837,97691,97691,1
51122,+,72460,123582,123582,1
48912,+,94114,143026,142826,0
92974,+,35382,128356,128356,1
26028,+,47083,73111,73111,1
87039,+,80004,167043,167043,1
48368,+,45251,93619,93619,1
60053,+,99004,159057,159057,1
56211,+,12336,68547,68547,1
61052,+,78987,140039,130039,0
57553,+,71345,128898,128898,1
32388,+,45300,77688,77688,1
11703,+,22613,34316,34316,1
64925,+,06600,71525,71525,1
91896,+,98075,189971,189971,1
57547,+,37019,94566,94566,1
29448,+,89985,119433,119433,1
23968,+,50313,74281,73281,0
98886,+,19715,118601,118601,1
59714,+,85536,145250,145250,1
36724,+,71669,108393,108393,1
42403,+,73500,115903,116903,0
69959,+,27396,97355,97355,1
55433,+,41679,97112,97112,1
42533,+,45589,88122,88122,1
72737,+,72786,145523,145523,1
54272,+,93964,148236,148236,1
68808,+,04963,73771,73771,1
15297,+,49635,64932,64932,1
75537,+,50946,126483,126483,1
63597,+,83660,147257,147257,1
90271,+,15305,105576,105576,1
42040,+,79531,121571,121571,1
32872,+,35147,68019,67819,0
44571,+,35845,80416,70416,0
55796,+,92770,148566,148566,1
94638,+,28830,123468,123468,1
47453,+,38119,85572,85572,1
97258,+,99376,196634,196634,1
92130,+,95705,187835,187835,1
05961,+,61360,67321,67321,1
12586,+,84324,96910,97910,0
71562,+,02697,74259,74259,1
37872,+,08195,46067,46067,1
98012,+,14673,112685,112685,1
44154,+,21116,65270,65270,1
33644,+,38228,71872,71872,1
79470,+,52631,132101,132101,1
13332,+,08877,22209,22209,1
11095,+,02565,13660,13660,1
21920,+,61318,83238,83238,1
23579,+,07541,31120,31120,1
98256,+,55528,153784,153784,1
00947,+,87535,88482,88482,1
12833,+,59468,72301,72301,1
03375,+,22176,25551,25551,1
97825,+,25497,123322,123322,1
18941,+,18458,37399,37399,1
61323,+,56190,117513,117513,1
81105,+,49038,130143,129143,0
67160,+,89076,156236,156236,1
74014,+,19695,93709,93709,1
63637,+,36289,99926,100126,0
32695,+,93799,126494,126494,1
82252,+,72466,154718,154718,1
88063,+,68334,156397,156397,1
45660,+,89409,135069,134069,0
26411,+,56728,83139,83139,1
41811,+,65435,107246,107246,1
90733,+,11305,102038,101038,0
21404,+,67428,88832,88832,1
20862,+,81875,102737,102737,1
90811,+,08015,98826,98826,1
53781,+,72084,125865,125865,1
31536,+,58687,90223,88223,0
09157,+,61304,70461,70461,1
91000,+,06964,97964,97964,1
46211,+,36914,83125,83125,1
20712,+,65501,86213,86213,1
77250,+,18227,95477,95477,1
63245,+,95629,158874,158874,1
66806,+,44121,110927,110927,1
97541,+,77822,175363,175363,1
44869,+,63491,108360,108360,1
70634,+,57827,128461,128461,1
12198,+,94672,106870,106870,1
60092,+,74039,134131,134131,1
77815,+,75613,153428,153428,1
03539,+,91954,95493,95493,1
12102,+,50724,62826,62826,1
58603,+,84759,143362,143362,1
40476,+,89623,130099,129899,0
76780,+,81063,157843,158843,0
50613,+,59605,110218,109218,0
00350,+,15092,15442,15442,1
81207,+,72478,153685,153685,1
87956,+,13518,101474,99474,0
75052,+,53866,128918,129918,0
83915,+,05002,88917,88917,1
85028,+,53515,138543,138543,1
21866,+,94073,115939,115939,1
73054,+,03992,77046,77046,1
69741,+,79822,149563,149563,1
92688,+,68459,161147,161147,1
48749,+,76202,124951,124951,1
11765,+,94081,105846,105846,1
22030,+,93690,115720,115720,1
83869,+,14565,98434,98434,1
14514,+,44533,59047,59047,1
16678,+,97301,113979,113979,1
97178,+,02026,99204,99204,1
82046,+,78324,160370,150370,0
38823,+,54588,93411,93411,1
02817,+,69128,71945,71945,1
33025,+,37783,70808,70808,1
76439,+,16460,92899,92899,1
49554,+,90963,140517,140517,1
52720,+,46533,99253,99253,1
43421,+,58522,101943,101943,1
