x,op,y,true,pred,correct
11,*,83,913,913,1
48,*,62,2976,2976,1
34,*,04,136,136,1
99,*,03,297,297,1
44,*,08,352,352,1
26,*,52,1352,1352,1
81,*,68,5508,5508,1
38,*,19,722,722,1
49,*,86,4214,4214,1
13,*,49,637,637,1
73,*,73,5329,5329,1
15,*,47,705,705,1
61,*,92,5612,5612,1
28,*,29,812,812,1
14,*,03,42,42,1
84,*,53,4452,4452,1
35,*,12,420,420,1
52,*,85,4420,4420,1
16,*,65,1040,1040,1
38,*,63,2394,2394,1
94,*,47,4418,4418,1
66,*,37,2442,2442,1
83,*,77,6391,6391,1
92,*,32,2944,2944,1
80,*,90,7200,7200,1
02,*,93,186,186,1
95,*,80,7600,7600,1
97,*,40,3880,3880,1
60,*,99,5940,5940,1
14,*,75,1050,1050,1
77,*,91,7007,7007,1
40,*,40,1600,1600,1
88,*,47,4136,4136,1
34,*,34,1156,1156,1
33,*,44,1452,1452,1
18,*,93,1674,1674,1
57,*,09,513,513,1
63,*,64,4032,4032,1
40,*,60,2400,2400,1
42,*,99,4158,4158,1
75,*,91,6825,6825,1
87,*,84,7308,7308,1
43,*,10,430,430,1
06,*,31,186,186,1
70,*,04,280,280,1
39,*,63,2457,2457,1
40,*,88,3520,3520,1
64,*,15,960,960,1
14,*,38,532,532,1
92,*,73,6716,6716,1
31,*,26,806,806,1
54,*,70,3780,3780,1
37,*,07,259,259,1
97,*,12,1164,1164,1
20,*,91,1820,1820,1
35,*,91,3185,3185,1
85,*,02,170,170,1
70,*,68,4760,4760,1
95,*,02,190,190,1
13,*,64,832,832,1
12,*,62,744,744,1
34,*,87,2958,2958,1
92,*,83,7636,7636,1
78,*,06,468,468,1
03,*,76,228,228,1
24,*,39,936,936,1
30,*,71,2130,2130,1
69,*,71,4899,4899,1
89,*,01,89,89,1
53,*,02,106,106,1
33,*,48,1584,1584,1
38,*,29,1102,1102,1
42,*,45,1890,1890,1
15,*,19,285,285,1
79,*,17,1343,1343,1
93,*,01,93,93,1
01,*,42,42,42,1
30,*,91,2730,2730,1
25,*,53,1325,1325,1
67,*,67,4489,4489,1
80,*,31,2480,2480,1
09,*,00,0,0,1
98,*,03,294,294,1
80,*,47,3760,3760,1
02,*,38,76,76,1
33,*,62,2046,2046,1
21,*,52,1092,1092,1
23,*,93,2139,2139,1
56,*,50,2800,2800,1
22,*,13,286,286,1
89,*,90,8010,8010,1
67,*,59,3953,3953,1
54,*,18,972,972,1
40,*,06,240,240,1
23,*,24,552,552,1
97,*,32,3104,3104,1
55,*,89,4895,4895,1
47,*,06,282,282,1
83,*,05,415,415,1
14,*,51,714,714,1
15,*,29,435,435,1
19,*,32,608,608,1
89,*,75,6675,6675,1
40,*,76,3040,3040,1
93,*,16,1488,1488,1
03,*,94,282,282,1
63,*,23,1449,1449,1
49,*,71,3479,3479,1
36,*,97,3492,3492,1
70,*,65,4550,4550,1
56,*,63,3528,3528,1
30,*,20,600,600,1
48,*,47,2256,2256,1
00,*,60,0,0,1
10,*,77,770,770,1
37,*,65,2405,2405,1
23,*,42,966,966,1
70,*,33,2310,2310,1
20,*,07,140,140,1
82,*,45,3690,3690,1
43,*,84,3612,3612,1
37,*,43,1591,1591,1
91,*,22,2002,2002,1
88,*,16,1408,1408,1
92,*,82,7544,7544,1
76,*,16,1216,1216,1
48,*,50,2400,2400,1
04,*,30,120,120,1
87,*,67,5829,5829,1
98,*,20,1960,1960,1
98,*,25,2450,2450,1
78,*,83,6474,6474,1
11,*,20,220,220,1
74,*,35,2590,2590,1
42,*,62,2604,2604,1
42,*,15,630,630,1
46,*,21,966,966,1
22,*,29,638,638,1
60,*,79,4740,4740,1
77,*,33,2541,2541,1
16,*,29,464,464,1
09,*,46,414,414,1
72,*,86,6192,6192,1
40,*,84,3360,3360,1
37,*,98,3626,3626,1
64,*,01,64,64,1
78,*,43,3354,3354,1
65,*,09,585,585,1
81,*,95,7695,7695,1
71,*,70,4970,4970,1
73,*,96,7008,7008,1
38,*,51,1938,1938,1
30,*,59,1770,1770,1
21,*,96,2016,2016,1
59,*,04,236,236,1
16,*,17,272,272,1
01,*,89,89,89,1
58,*,35,2030,2030,1
33,*,17,561,561,1
74,*,60,4440,4440,1
55,*,26,1430,1430,1
73,*,77,5621,5621,1
02,*,61,122,122,1
69,*,80,5520,5520,1
73,*,48,3504,3504,1
98,*,57,5586,5586,1
13,*,95,1235,1235,1
30,*,39,1170,1170,1
04,*,73,292,292,1
75,*,34,2550,2550,1
61,*,71,4331,4331,1
68,*,82,5576,5576,1
15,*,43,645,645,1
76,*,14,1064,1064,1
35,*,44,1540,1540,1
64,*,62,3968,3968,1
93,*,17,1581,1581,1
97,*,85,8245,8245,1
26,*,19,494,494,1
29,*,69,2001,2001,1
79,*,09,711,711,1
37,*,14,518,518,1
39,*,59,2301,2301,1
59,*,14,826,826,1
81,*,72,5832,5832,1
74,*,80,5920,5920,1
32,*,18,576,576,1
84,*,12,1008,1008,1
04,*,00,0,0,1
73,*,97,7081,7081,1
03,*,26,78,78,1
87,*,90,7830,7830,1
50,*,44,2200,2200,1
67,*,21,1407,1407,1
18,*,33,594,594,1
66,*,11,726,726,1
05,*,81,405,405,1
38,*,16,608,608,1
43,*,18,774,774,1
74,*,93,6882,6882,1
04,*,07,28,28,1
64,*,46,2944,2944,1
78,*,23,1794,1794,1
52,*,38,1976,1976,1
96,*,62,5952,5952,1
85,*,87,7395,7395,1
97,*,09,873,873,1
68,*,95,6460,6460,1
20,*,76,1520,1520,1
17,*,07,119,119,1
62,*,60,3720,3720,1
74,*,47,3478,3478,1
75,*,61,4575,4575,1
72,*,00,0,0,1
92,*,36,3312,3312,1
10,*,35,350,350,1
03,*,83,249,249,1
44,*,57,2508,2508,1
47,*,17,799,799,1
85,*,86,7310,7310,1
69,*,35,2415,2415,1
47,*,45,2115,2115,1
05,*,01,5,5,1
50,*,30,1500,1500,1
05,*,43,215,215,1
20,*,52,1040,1040,1
60,*,78,4680,4680,1
21,*,38,798,798,1
25,*,92,2300,2300,1
26,*,98,2548,2548,1
96,*,64,6144,6144,1
43,*,81,3483,3483,1
04,*,34,136,136,1
34,*,97,3298,3298,1
30,*,90,2700,2700,1
62,*,02,124,124,1
06,*,51,306,306,1
53,*,82,4346,4346,1
22,*,38,836,836,1
83,*,78,6474,6474,1
03,*,43,129,129,1
19,*,68,1292,1292,1
30,*,26,780,780,1
64,*,22,1408,1408,1
80,*,96,7680,7680,1
20,*,65,1300,1300,1
72,*,50,3600,3600,1
23,*,32,736,736,1
27,*,59,1593,1593,1
63,*,67,4221,4221,1
60,*,87,5220,5220,1
09,*,88,792,792,1
40,*,59,2360,2360,1
16,*,80,1280,1280,1
91,*,01,91,91,1
23,*,30,690,690,1
69,*,79,5451,5451,1
54,*,09,486,486,1
46,*,69,3174,3174,1
54,*,30,1620,1620,1
80,*,36,2880,2880,1
93,*,18,1674,1674,1
38,*,94,3572,3572,1
65,*,28,1820,1820,1
79,*,73,5767,5767,1
33,*,28,924,924,1
43,*,25,1075,1075,1
69,*,38,2622,2622,1
24,*,97,2328,2328,1
71,*,52,3692,3692,1
96,*,21,2016,2016,1
80,*,00,0,0,1
77,*,56,4312,4312,1
90,*,56,5040,5040,1
05,*,27,135,135,1
14,*,16,224,224,1
21,*,32,672,672,1
06,*,70,420,420,1
09,*,30,270,270,1
04,*,05,20,20,1
41,*,38,1558,1558,1
82,*,23,1886,1886,1
08,*,97,776,776,1
87,*,21,1827,1827,1
64,*,39,2496,2496,1
66,*,78,5148,5148,1
04,*,64,256,256,1
67,*,08,536,536,1
30,*,67,2010,2010,1
31,*,24,744,744,1
58,*,10,580,580,1
30,*,04,120,120,1
35,*,61,2135,2135,1
63,*,98,6174,6174,1
40,*,15,600,600,1
57,*,86,4902,4902,1
98,*,60,5880,5880,1
47,*,58,2726,2726,1
74,*,78,5772,5772,1
91,*,87,7917,7917,1
44,*,21,924,924,1
32,*,42,1344,1344,1
97,*,53,5141,5141,1
60,*,31,1860,1860,1
08,*,00,0,0,1
70,*,48,3360,3360,1
43,*,70,3010,3010,1
91,*,51,4641,4641,1
09,*,13,117,117,1
66,*,97,6402,6402,1
24,*,13,312,312,1
43,*,67,2881,2881,1
21,*,33,693,693,1
42,*,01,42,42,1
35,*,24,840,840,1
87,*,89,7743,7743,1
02,*,01,2,2,1
99,*,18,1782,1782,1
03,*,45,135,135,1
99,*,86,8514,8514,1
06,*,91,546,546,1
75,*,52,3900,3900,1
43,*,15,645,645,1
60,*,24,1440,1440,1
42,*,94,3948,3948,1
13,*,16,208,208,1
67,*,76,5092,5092,1
03,*,20,60,60,1
86,*,66,5676,5676,1
25,*,21,525,525,1
81,*,27,2187,2187,1
00,*,85,0,0,1
44,*,88,3872,3872,1
81,*,02,162,162,1
56,*,78,4368,4368,1
61,*,90,5490,5490,1
75,*,59,4425,4425,1
15,*,49,735,735,1
13,*,78,1014,1014,1
60,*,48,2880,2880,1
54,*,61,3294,3294,1
77,*,43,3311,3311,1
02,*,16,32,32,1
36,*,00,0,0,1
13,*,94,1222,1222,1
96,*,06,576,576,1
25,*,49,1225,1225,1
96,*,16,1536,1536,1
61,*,54,3294,3294,1
45,*,55,2475,2475,1
22,*,80,1760,1760,1
67,*,74,4958,4958,1
69,*,19,1311,1311,1
06,*,06,36,36,1
85,*,99,8415,8415,1
55,*,68,3740,3740,1
74,*,14,1036,1036,1
82,*,27,2214,2214,1
93,*,86,7998,7998,1
02,*,12,24,24,1
84,*,13,1092,1092,1
36,*,32,1152,1152,1
53,*,32,1696,1696,1
44,*,30,1320,1320,1
13,*,65,845,845,1
47,*,28,1316,1316,1
44,*,19,836,836,1
17,*,48,816,816,1
98,*,86,8428,8428,1
18,*,69,1242,1242,1
77,*,13,1001,1001,1
37,*,76,2812,2812,1
05,*,61,305,305,1
84,*,36,3024,3024,1
83,*,37,3071,3071,1
24,*,68,1632,1632,1
36,*,05,180,180,1
94,*,44,4136,4136,1
78,*,42,3276,3276,1
99,*,90,8910,8910,1
66,*,54,3564,3564,1
08,*,25,200,200,1
16,*,79,1264,1264,1
49,*,30,1470,1470,1
24,*,31,744,744,1
40,*,63,2520,2520,1
22,*,97,2134,2134,1
75,*,82,6150,6150,1
73,*,45,3285,3285,1
90,*,46,4140,4140,1
52,*,56,2912,2912,1
89,*,26,2314,2314,1
00,*,13,0,0,1
81,*,28,2268,2268,1
48,*,69,3312,3312,1
99,*,27,2673,2673,1
65,*,94,6110,6110,1
47,*,12,564,564,1
52,*,61,3172,3172,1
20,*,75,1500,1500,1
40,*,48,1920,1920,1
63,*,60,3780,3780,1
22,*,52,1144,1144,1
08,*,53,424,424,1
77,*,14,1078,1078,1
45,*,04,180,180,1
11,*,30,330,330,1
01,*,23,23,23,1
45,*,21,945,945,1
42,*,55,2310,2310,1
89,*,34,3026,3026,1
90,*,24,2160,2160,1
83,*,80,6640,6640,1
20,*,30,600,600,1
55,*,73,4015,4015,1
30,*,32,960,960,1
04,*,40,160,160,1
41,*,27,1107,1107,1
23,*,09,207,207,1
14,*,42,588,588,1
17,*,94,1598,1598,1
25,*,12,300,300,1
47,*,49,2303,2303,1
49,*,47,2303,2303,1
80,*,76,6080,6080,1
31,*,79,2449,2449,1
50,*,86,4300,4300,1
51,*,40,2040,2040,1
86,*,07,602,602,1
70,*,23,1610,1610,1
28,*,37,1036,1036,1
94,*,58,5452,5452,1
68,*,46,3128,3128,1
68,*,99,6732,6732,1
14,*,04,56,56,1
69,*,72,4968,4968,1
83,*,69,5727,5727,1
31,*,45,1395,1395,1
11,*,82,902,902,1
42,*,57,2394,2394,1
68,*,71,4828,4828,1
65,*,39,2535,2535,1
47,*,85,3995,3995,1
63,*,45,2835,2835,1
69,*,36,2484,2484,1
87,*,29,2523,2523,1
73,*,50,3650,3650,1
61,*,64,3904,3904,1
91,*,86,7826,7826,1
21,*,04,84,84,1
09,*,86,774,774,1
90,*,20,1800,1800,1
95,*,01,95,95,1
64,*,83,5312,5312,1
71,*,13,923,923,1
93,*,29,2697,2697,1
23,*,19,437,437,1
55,*,20,1100,1100,1
74,*,37,2738,2738,1
33,*,60,1980,1980,1
51,*,61,3111,3111,1
82,*,60,4920,4920,1
57,*,29,1653,1653,1
58,*,65,3770,3770,1
99,*,77,7623,7623,1
06,*,61,366,366,1
25,*,81,2025,2025,1
71,*,45,3195,3195,1
05,*,92,460,460,1
87,*,63,5481,5481,1
94,*,02,188,188,1
10,*,08,80,80,1
01,*,10,10,10,1
28,*,53,1484,1484,1
49,*,60,2940,2940,1
93,*,22,2046,2046,1
03,*,19,57,57,1
91,*,84,7644,7644,1
17,*,75,1275,1275,1
98,*,65,6370,6370,1
84,*,07,588,588,1
79,*,31,2449,2449,1
43,*,23,989,989,1
73,*,83,6059,6059,1
69,*,32,2208,2208,1
35,*,87,3045,3045,1
88,*,86,7568,7568,1
84,*,87,7308,7308,1
23,*,16,368,368,1
00,*,90,0,0,1
02,*,48,96,96,1
62,*,53,3286,3286,1
81,*,50,4050,4050,1
77,*,40,3080,3080,1
69,*,33,2277,2277,1
62,*,21,1302,1302,1
46,*,31,1426,1426,1
57,*,07,399,399,1
95,*,12,1140,1140,1
37,*,34,1258,1258,1
76,*,64,4864,4864,1
57,*,19,1083,1083,1
68,*,59,4012,4012,1
25,*,76,1900,1900,1
94,*,40,3760,3760,1
32,*,45,1440,1440,1
85,*,62,5270,5270,1
16,*,70,1120,1120,1
34,*,42,1428,1428,1
78,*,03,234,234,1
03,*,85,255,255,1
03,*,35,105,105,1
86,*,09,774,774,1
40,*,29,1160,1160,1
92,*,02,184,184,1
29,*,91,2639,2639,1
50,*,95,4750,4750,1
42,*,91,3822,3822,1
01,*,34,34,34,1
45,*,70,3150,3150,1
99,*,26,2574,2574,1
09,*,58,522,522,1
59,*,80,4720,4720,1
78,*,30,2340,2340,1
44,*,86,3784,3784,1
01,*,97,97,97,1
34,*,11,374,374,1
88,*,04,352,352,1
77,*,59,4543,4543,1
44,*,95,4180,4180,1
23,*,10,230,230,1
90,*,11,990,990,1
52,*,04,208,208,1
78,*,80,6240,6240,1
79,*,78,6162,6162,1
93,*,70,6510,6510,1
29,*,87,2523,2523,1
57,*,28,1596,1596,1
19,*,77,1463,1463,1
00,*,62,0,0,1
69,*,55,3795,3795,1
33,*,58,1914,1914,1
78,*,29,2262,2262,1
82,*,56,4592,4592,1
06,*,42,252,252,1
67,*,29,1943,1943,1
50,*,45,2250,2250,1
71,*,43,3053,3053,1
51,*,59,3009,3009,1
74,*,48,3552,3552,1
91,*,99,9009,9009,1
60,*,62,3720,3720,1
12,*,49,588,588,1
77,*,30,2310,2310,1
14,*,14,196,196,1
43,*,92,3956,3956,1
68,*,18,1224,1224,1
52,*,31,1612,1612,1
62,*,92,5704,5704,1
19,*,07,133,133,1
88,*,31,2728,2728,1
49,*,10,490,490,1
03,*,90,270,270,1
51,*,42,2142,2142,1
94,*,34,3196,3196,1
68,*,20,1360,1360,1
74,*,30,2220,2220,1
62,*,70,4340,4340,1
85,*,61,5185,5185,1
67,*,75,5025,5025,1
21,*,97,2037,2037,1
96,*,37,3552,3552,1
70,*,77,5390,5390,1
49,*,98,4802,4802,1
59,*,83,4897,4897,1
64,*,53,3392,3392,1
41,*,14,574,574,1
94,*,99,9306,9306,1
98,*,90,8820,8820,1
57,*,76,4332,4332,1
03,*,61,183,183,1
66,*,51,3366,3366,1
40,*,13,520,520,1
96,*,02,192,192,1
87,*,74,6438,6438,1
71,*,14,994,994,1
93,*,61,5673,5673,1
19,*,00,0,0,1
45,*,13,585,585,1
72,*,55,3960,3960,1
13,*,91,1183,1183,1
18,*,98,1764,1764,1
90,*,86,7740,7740,1
68,*,96,6528,6528,1
31,*,99,3069,3069,1
46,*,76,3496,3496,1
58,*,42,2436,2436,1
95,*,47,4465,4465,1
73,*,11,803,803,1
56,*,12,672,672,1
22,*,94,2068,2068,1
88,*,96,8448,8448,1
56,*,14,784,784,1
50,*,88,4400,4400,1
50,*,11,550,550,1
06,*,79,474,474,1
23,*,40,920,920,1
70,*,55,3850,3850,1
88,*,51,4488,4488,1
93,*,90,8370,8370,1
88,*,32,2816,2816,1
51,*,89,4539,4539,1
28,*,99,2772,2772,1
97,*,23,2231,2231,1
91,*,62,5642,5642,1
17,*,09,153,153,1
26,*,16,416,416,1
46,*,82,3772,3772,1
79,*,27,2133,2133,1
37,*,29,1073,1073,1
39,*,27,1053,1053,1
29,*,65,1885,1885,1
08,*,77,616,616,1
81,*,18,1458,1458,1
67,*,07,469,469,1
98,*,69,6762,6762,1
85,*,82,6970,6970,1
39,*,13,507,507,1
49,*,39,1911,1911,1
44,*,65,2860,2860,1
48,*,33,1584,1584,1
62,*,64,3968,3968,1
26,*,50,1300,1300,1
85,*,17,1445,1445,1
90,*,92,8280,8280,1
42,*,97,4074,4074,1
18,*,51,918,918,1
05,*,50,250,250,1
80,*,04,320,320,1
04,*,36,144,144,1
98,*,05,490,490,1
04,*,98,392,392,1
63,*,57,3591,3591,1
46,*,96,4416,4416,1
03,*,13,39,39,1
22,*,17,374,374,1
62,*,78,4836,4836,1
58,*,34,1972,1972,1
94,*,50,4700,4700,1
09,*,10,90,90,1
51,*,90,4590,4590,1
86,*,83,7138,7138,1
91,*,56,5096,5096,1
51,*,95,4845,4845,1
41,*,36,1476,1476,1
49,*,66,3234,3234,1
75,*,94,7050,7050,1
24,*,88,2112,2112,1
23,*,33,759,759,1
19,*,96,1824,1824,1
39,*,40,1560,1560,1
32,*,86,2752,2752,1
74,*,12,888,888,1
31,*,89,2759,2759,1
71,*,47,3337,3337,1
08,*,02,16,16,1
70,*,95,6650,6650,1
26,*,72,1872,1872,1
90,*,12,1080,1080,1
08,*,34,272,272,1
56,*,05,280,280,1
86,*,89,7654,7654,1
46,*,57,2622,2622,1
71,*,64,4544,4544,1
76,*,51,3876,3876,1
72,*,11,792,792,1
31,*,71,2201,2201,1
74,*,49,3626,3626,1
09,*,07,63,63,1
36,*,01,36,36,1
65,*,14,910,910,1
60,*,16,960,960,1
89,*,99,8811,8811,1
45,*,35,1575,1575,1
81,*,36,2916,2916,1
85,*,09,765,765,1
14,*,32,448,448,1
62,*,72,4464,4464,1
24,*,10,240,240,1
94,*,69,6486,6486,1
01,*,71,71,71,1
01,*,14,14,14,1
83,*,14,1162,1162,1
47,*,69,3243,3243,1
64,*,35,2240,2240,1
81,*,05,405,405,1
49,*,41,2009,2009,1
21,*,80,1680,1680,1
33,*,94,3102,3102,1
04,*,48,192,192,1
56,*,98,5488,5488,1
77,*,52,4004,4004,1
06,*,95,570,570,1
36,*,17,612,612,1
13,*,60,780,780,1
44,*,20,880,880,1
16,*,07,112,112,1
99,*,68,6732,6732,1
68,*,93,6324,6324,1
49,*,32,1568,1568,1
99,*,07,693,693,1
66,*,46,3036,3036,1
78,*,96,7488,7488,1
48,*,39,1872,1872,1
04,*,17,68,68,1
10,*,98,980,980,1
99,*,59,5841,5841,1
36,*,26,936,936,1
25,*,00,0,0,1
23,*,86,1978,1978,1
38,*,68,2584,2584,1
01,*,47,47,47,1
35,*,30,1050,1050,1
23,*,37,851,851,1
56,*,69,3864,3864,1
49,*,78,3822,3822,1
67,*,09,603,603,1
34,*,60,2040,2040,1
95,*,64,6080,6080,1
87,*,85,7395,7395,1
89,*,79,7031,7031,1
44,*,92,4048,4048,1
67,*,95,6365,6365,1
26,*,60,1560,1560,1
00,*,37,0,0,1
86,*,28,2408,2408,1
21,*,02,42,42,1
48,*,77,3696,3696,1
30,*,63,1890,1890,1
89,*,80,7120,7120,1
88,*,77,6776,6776,1
92,*,42,3864,3864,1
80,*,09,720,720,1
28,*,24,672,672,1
23,*,65,1495,1495,1
82,*,66,5412,5412,1
47,*,61,2867,2867,1
04,*,83,332,332,1
57,*,43,2451,2451,1
29,*,04,116,116,1
46,*,68,3128,3128,1
89,*,14,1246,1246,1
43,*,22,946,946,1
20,*,32,640,640,1
52,*,83,4316,4316,1
28,*,86,2408,2408,1
51,*,99,5049,5049,1
77,*,79,6083,6083,1
77,*,45,3465,3465,1
99,*,13,1287,1287,1
64,*,78,4992,4992,1
54,*,82,4428,4428,1
91,*,53,4823,4823,1
02,*,92,184,184,1
37,*,30,1110,1110,1
14,*,68,952,952,1
76,*,95,7220,7220,1
86,*,51,4386,4386,1
93,*,15,1395,1395,1
90,*,40,3600,3600,1
73,*,88,6424,6424,1
50,*,37,1850,1850,1
89,*,36,3204,3204,1
61,*,75,4575,4575,1
56,*,97,5432,5432,1
25,*,39,975,975,1
94,*,14,1316,1316,1
95,*,68,6460,6460,1
39,*,78,3042,3042,1
05,*,82,410,410,1
99,*,82,8118,8118,1
91,*,98,8918,8918,1
58,*,89,5162,5162,1
95,*,51,4845,4845,1
14,*,40,560,560,1
99,*,48,4752,4752,1
16,*,39,624,624,1
31,*,20,620,620,1
21,*,69,1449,1449,1
60,*,13,780,780,1
00,*,04,0,0,1
70,*,54,3780,3780,1
85,*,08,680,680,1
42,*,92,3864,3864,1
65,*,32,2080,2080,1
76,*,25,1900,1900,1
97,*,43,4171,4171,1
78,*,74,5772,5772,1
71,*,91,6461,6461,1
49,*,31,1519,1519,1
28,*,46,1288,1288,1
46,*,36,1656,1656,1
40,*,34,1360,1360,1
81,*,00,0,0,1
50,*,32,1600,1600,1
58,*,18,1044,1044,1
