x,op,y,true,pred,correct
888122,*,235308,208982211576,208500086696,0
768889,*,372213,286190481357,288888000577,0
057422,*,897349,51527574278,51800000558,0
982961,*,267600,263040363600,265806551600,0
959185,*,251672,241400007320,241808808920,0
643005,*,801812,515569125060,514058881860,0
971339,*,629523,611480241297,616008888417,0
709603,*,277281,196759429443,195008880483,0
349714,*,893313,312404062482,310800088362,0
575044,*,733322,421692416168,423808880808,0
166961,*,711274,118755018314,118088800314,0
319296,*,274060,87506261760,87808805760,0
145990,*,385329,56254180710,56088880310,0
163076,*,843965,137630436340,137808888540,0
934813,*,539618,504441921434,504888880514,0
938387,*,022550,21160626850,21380888850,0
003082,*,302285,931642370,933070970,0
747635,*,289302,216292300770,216888040770,0
948321,*,834756,791616644676,793008880596,0
516425,*,075943,39218863775,39008888275,0
885820,*,443334,392714123880,392880008680,0
183976,*,211465,38904484840,38880886040,0
271512,*,434580,117993684960,117408886560,0
493101,*,486164,239727954564,240708088404,0
831648,*,269583,224198162784,223088888224,0
485784,*,878742,426878803728,428008888688,0
375282,*,312190,117159287580,117108885180,0
498025,*,209958,104564332950,105770506950,0
058696,*,795935,46718200760,46600005160,0
772060,*,637796,492416779760,495008084560,0
079014,*,930783,73544887962,73540888122,0
890436,*,675913,601857268068,606800083668,0
145380,*,519282,75493217160,75808887560,0
302884,*,234483,71021148972,70980080172,0
430452,*,498887,214746906924,216800088284,0
472260,*,292656,138209722560,139804882560,0
552357,*,867184,478995152688,479000880208,0
544563,*,777509,423402633567,426508800387,0
446184,*,904414,403535056176,402808880656,0
293139,*,914627,268112844153,268808880553,0
708801,*,767499,544004058699,543008388339,0
997366,*,823024,820856154784,826888800784,0
619362,*,962978,596431980036,602088880036,0
311689,*,075142,23420934838,23488888158,0
626338,*,643768,403216361584,405088888944,0
436548,*,919579,401440373292,401088888492,0
206027,*,641654,132198048658,132080000658,0
375591,*,667845,250836571395,253088000895,0
536364,*,323464,173494444896,173088880256,0
805511,*,639259,514930156349,513070088409,0
157429,*,311066,48970809314,48888880514,0
361147,*,343045,123889672615,124008808615,0
828721,*,237792,197063224032,197008800112,0
201856,*,329388,66488944128,66800883648,0
799342,*,933683,746332036586,750008888506,0
176995,*,171647,30380660765,30400000665,0
005646,*,421000,2376966000,2372403600,0
923768,*,593751,548488173768,548008888808,0
763831,*,948941,724830552971,730888088871,0
692444,*,346766,240116036104,240888887624,0
786454,*,956001,751850810454,759000043494,0
307366,*,601894,185001751204,184900084084,0
192053,*,857008,164590957424,164850888384,0
480252,*,618280,296930206560,297058301760,0
536781,*,600324,322242517044,322108880084,0
578369,*,537304,310759977176,310888880616,0
090099,*,734271,66157082829,66148000329,0
875800,*,028941,25346527800,25453398600,0
936227,*,346540,324440104580,324800880580,0
550915,*,671498,369938320670,374888040470,0
763362,*,436037,332854076394,333000000914,0
024149,*,165486,3996321414,3998880854,0
529698,*,229301,121460281098,121300804098,0
601794,*,047708,28710388152,28708803672,0
683775,*,132044,90288386100,90080073900,0
219557,*,585225,128490245325,128805004925,0
560008,*,086654,48526933232,48524704752,0
951267,*,261727,248972258109,249888004089,0
018126,*,814405,14761905030,14788888230,0
663374,*,391308,259583553192,260000004552,0
081527,*,682009,55602147743,55680800823,0
295860,*,524443,155161705980,155088885580,0
182920,*,315519,57714735480,57400006680,0
405687,*,771135,312839444745,313088004045,0
513791,*,506137,260048635367,250000000487,0
737441,*,331478,244445467798,245088088558,0
527291,*,340287,179430272517,178808800377,0
208063,*,782107,162727528741,163300880081,0
179582,*,094081,16895254142,16908888302,0
529176,*,724656,383470563456,383008844736,0
385721,*,472375,182204957375,181808084875,0
157654,*,162365,25597491710,25580000710,0
682447,*,969642,661729273974,665088004854,0
186805,*,855869,159880608545,160888884045,0
311953,*,199069,62100171757,62300880337,0
933607,*,600454,560588057578,560100888258,0
425069,*,916162,389432065178,390408880698,0
779714,*,545840,425599089760,427008886560,0
583591,*,051280,29926546480,29900880080,0
926221,*,279953,259298347613,258880000013,0
281057,*,266983,75037441031,75100888831,0
512550,*,014229,7293073950,7280080950,0
750305,*,040899,30686724195,30675100095,0
690273,*,355784,245588089032,246200883672,0
382872,*,328604,125813270688,126800088608,0
635001,*,107792,68448027792,68508400032,0
237746,*,367458,87361669668,87808804788,0
194222,*,546208,106085610176,105888888896,0
976844,*,200928,196275311232,195888888512,0
216318,*,565834,122400079212,123888888572,0
677874,*,454754,308265912996,308800880436,0
906500,*,004636,4202534000,4191794000,0
015826,*,909226,14389410676,14408888916,0
675960,*,712455,481591081800,480004573800,0
239043,*,715091,170937497913,170028880053,0
005234,*,362431,1896963854,1890883094,0
710142,*,779013,553209849846,557308880886,0
649064,*,870350,564912852400,568088008400,0
495275,*,470012,232785193300,233700015700,0
484892,*,844444,409464140048,409008888288,0
639040,*,118568,75769694720,75408881920,0
703205,*,956948,672930618340,673084883140,0
620211,*,027969,17346681459,17308880199,0
075407,*,192946,14549479022,14508800982,0
419176,*,438362,183750829712,184088880432,0
126736,*,398468,50500240448,50500803648,0
367720,*,517541,190310176520,190008808520,0
111325,*,684846,76240480950,77008880950,0
633290,*,739879,468557971910,468888888510,0
254670,*,817944,208305798480,207800808480,0
650734,*,327155,212890881770,214400807370,0
469285,*,860076,403620765660,403080888060,0
078342,*,168307,13185506994,13288888194,0
471345,*,110682,52169407290,52108888690,0
728256,*,100751,73372520256,73408080816,0
983609,*,569539,560203686251,563008808851,0
408975,*,292645,119684488875,120808888875,0
452234,*,014137,6393232058,6390880098,0
111082,*,424142,47114541644,47208888684,0
892852,*,924561,825496137972,828008080692,0
404802,*,304440,123237920880,122084408880,0
075212,*,225600,16967827200,17000371200,0
941473,*,939748,884747368804,891008888724,0
200022,*,201327,40269829194,40273083594,0
873083,*,122517,106967509911,107688888891,0
818561,*,079986,65473420146,65300884506,0
239933,*,982011,235616845263,237003000663,0
586618,*,764396,448408452728,450008000408,0
876007,*,930680,815282194760,818758885560,0
596637,*,875631,522433852947,525000000747,0
167911,*,432001,72537719911,72500088551,0
426319,*,983917,419462511523,421888888823,0
714861,*,256167,183123797787,182880080487,0
895793,*,751129,672856100297,674000008497,0
252776,*,885170,223749731920,223000068720,0
949137,*,240084,227872607508,228008885828,0
396783,*,141507,56147571981,56800880021,0
503688,*,223717,112683568296,112488888216,0
256667,*,123287,31643704429,31580880009,0
419753,*,795198,333786746094,333000000814,0
991679,*,359909,356914197211,356880880871,0
667207,*,577250,385145240750,385080000250,0
633337,*,309709,196150168933,195008880033,0
601762,*,825058,496488552196,500068804116,0
095494,*,454314,43384261116,43300008876,0
417386,*,742631,309963782566,310888880806,0
705813,*,478337,337616472981,337088880021,0
132174,*,881860,116558963640,116500084840,0
727570,*,558967,406687620190,406800837390,0
555865,*,467460,259844652900,257008833900,0
430622,*,566746,244053296012,244080088412,0
688202,*,883441,607985863082,608300000442,0
699912,*,553160,387163321920,392880049920,0
885645,*,599754,531169131330,530008800530,0
414815,*,611455,253640705825,253088008825,0
151596,*,986932,149614943472,149500087152,0
160642,*,712444,114448429048,114888888888,0
251607,*,825694,207750390258,207700080858,0
099115,*,685494,67942737810,68000000410,0
001226,*,729683,894591358,893008878,0
470514,*,106830,50265010620,50008007820,0
116442,*,624606,72730371852,73088880012,0
082060,*,295821,24275071260,24458888460,0
610225,*,869455,530563177375,528088004325,0
843287,*,880619,742614554653,742800005313,0
727585,*,274324,199594027540,201808885140,0
975550,*,751672,733293619600,733000767600,0
763045,*,157757,120375690065,121008808565,0
239512,*,784983,188012848296,188000088216,0
298721,*,901194,269205572874,269280880514,0
694249,*,620585,430840515665,430888888665,0
117007,*,540634,63257962438,63247085118,0
963452,*,756881,729218513212,730804080052,0
402957,*,920974,371112920118,370000807318,0
325339,*,365606,118945890434,119008888114,0
797098,*,153393,122269253514,122008888194,0
176673,*,774319,136801260687,137800888747,0
079304,*,109864,8712654656,8730888576,0
795669,*,691355,550089741495,551000804895,0
824800,*,285325,235336060000,235487730000,0
656956,*,636437,418111105772,417800888412,0
167864,*,153484,25764438176,25500888896,0
683944,*,366313,250537578472,251888800632,0
749123,*,695958,521358144834,523000888154,0
695651,*,639618,444950901318,445005305358,0
185057,*,348342,64463125494,64450888454,0
246730,*,196184,48404478320,48688887920,0
071187,*,476541,33923524167,33800880447,0
777781,*,258506,201061055186,198004888386,0
454952,*,972667,442516796984,441008808664,0
688169,*,542001,372988286169,372288004809,0
966910,*,168079,162517265890,163888083090,0
951980,*,171342,163114157160,164088809160,0
285687,*,227477,64987221699,65100888339,0
326144,*,361754,117983896576,117008800256,0
229629,*,722589,165927389481,166088880381,0
938530,*,766561,719440495330,727880880330,0
936356,*,159804,149633434224,148308888624,0
436128,*,771510,336477113280,338800082880,0
260029,*,497981,129489501449,130008888009,0
950720,*,868363,825570071360,825408804560,0
192170,*,321278,61739993260,62488803460,0
942555,*,329426,310502123430,311088888630,0
206946,*,481675,99680714550,100080029550,0
012660,*,868221,10991677860,10987077060,0
861367,*,685267,590266379989,593500000009,0
100695,*,107572,10831962540,10800043740,0
372859,*,385374,143690164266,143000808346,0
795680,*,660285,525375568800,525280088800,0
279977,*,440635,123367665395,123200884095,0
031418,*,110385,3468075930,3470880330,0
824905,*,395215,326014829575,326300000075,0
713168,*,049374,35211956832,35200800192,0
335075,*,357097,119654277275,119630088775,0
875174,*,111208,97326350192,97430005872,0
585073,*,500602,292888713946,292780008306,0
430895,*,402180,173297351100,173280035100,0
483803,*,697115,337266328345,339008885045,0
647033,*,996454,644738620982,648008808302,0
105778,*,137546,14549340788,14580007668,0
925150,*,109042,100880206300,101840006300,0
892353,*,921474,822280088322,823008888802,0
475028,*,136095,64648935660,64625080060,0
757915,*,861206,652720945490,652880003090,0
364407,*,456210,166246117470,165048800670,0
165340,*,075821,12536244140,12588807740,0
114239,*,949745,108497919055,108808800755,0
154320,*,418441,64573815120,64880883120,0
224734,*,954524,214513996616,214008808776,0
979426,*,773034,757129598484,758088800084,0
516530,*,357947,184890363910,184000880910,0
831589,*,341089,283645860421,283800800381,0
874864,*,424286,371192547104,373003088064,0
963869,*,918847,885648139043,892808800023,0
196120,*,698343,136959029160,137080087560,0
347645,*,905362,314744572490,313888888090,0
475066,*,846966,402364749756,402230884716,0
577513,*,102551,59224535663,59020000083,0
057890,*,922851,53423844390,53100888590,0
566441,*,209286,118548171126,118808058006,0
588944,*,795580,468552067520,470000877120,0
270023,*,203666,54994504318,55048888558,0
871403,*,311649,271571873547,271088880387,0
496412,*,727531,361155118772,361808880852,0
163588,*,596923,97649439724,97300880604,0
210381,*,074837,15744282897,15788888037,0
626291,*,341914,214137660974,214088884854,0
338909,*,611222,207148636798,206000888558,0
050229,*,871015,43750212435,43687003635,0
094326,*,865566,81645378516,81880088516,0
232248,*,685839,159284736072,160888803672,0
361756,*,598960,216677373760,216800882560,0
884314,*,726045,642051758130,645008882130,0
811125,*,005035,4084014375,4072908375,0
115944,*,522656,60598827264,60508883904,0
389647,*,373817,145656672599,146880008339,0
585753,*,801611,469546048083,469504888083,0
551000,*,842724,464340924000,464088044000,0
689441,*,876395,604222645195,604008004095,0
875246,*,844128,738819655488,740008803648,0
062134,*,346349,21520048766,21408880886,0
662543,*,705407,467362470001,467800080081,0
467945,*,611480,286139008600,284008884600,0
259939,*,062638,16282059082,16280880642,0
638832,*,155144,99110951808,98288801408,0
815686,*,881494,719022314884,718800080004,0
159817,*,070677,11295386109,11250000309,0
854465,*,470297,401852326105,401080080705,0
510111,*,047973,24471555003,24308883003,0
124402,*,399444,49691632488,50105888808,0
241667,*,663248,160285154416,160088880816,0
245094,*,577413,141520461822,141808888342,0
379732,*,820086,311412896952,311088888792,0
920526,*,886745,816271827870,818088015870,0
410474,*,924986,379682703364,380008800084,0
259926,*,174844,45446501544,45488888984,0
379195,*,862457,327039382115,327088808615,0
298149,*,615446,183494609454,183088880854,0
843590,*,845792,713501673280,716088804480,0
407948,*,127393,51969719564,52008888044,0
957692,*,265645,254406091340,254088004540,0
525381,*,928945,488050053045,490000880545,0
921823,*,542555,500139677765,501808888665,0
316049,*,153234,48429452466,47908888506,0
681034,*,515328,350955889152,351008880192,0
563421,*,932445,525359094345,525088800855,0
631345,*,157721,99576364745,100088000645,0
908011,*,055713,50588016843,50408008683,0
554398,*,874490,484815507020,483088083020,0
566966,*,776869,440458309454,443008888854,0
154818,*,792685,122721906330,123800882130,0
086152,*,728855,62792315960,63000889160,0
021824,*,050237,1096372288,1100088688,0
774285,*,612077,473922039945,474088805745,0
984931,*,454076,447233528756,447000088436,0
327681,*,810364,265540885884,265804888284,0
885757,*,441469,391034257033,3910000086333,0
350708,*,969171,339896023068,340000000668,0
995477,*,771908,768416660116,776000088676,0
783407,*,955095,748228108665,747808000865,0
119995,*,908902,109063695490,108800888090,0
738392,*,519391,383514159272,381088888632,0
597781,*,962359,575279925379,577008808839,0
662439,*,518521,343488532719,341088080739,0
401724,*,918497,368982288828,369008808348,0
760216,*,756629,575201471864,574300885704,0
449087,*,316684,142218667508,142888808308,0
859980,*,836733,719573645340,723848888940,0
536083,*,618340,331481562220,331808883620,0
509225,*,742385,378041001625,377080074375,0
884697,*,242058,214147986426,214800888306,0
323947,*,197521,63986335387,64308888487,0
341659,*,638967,218308826253,218888000433,0
535547,*,141180,75608525460,75008885060,0
771622,*,702473,542043621206,542880880886,0
316171,*,518246,163854356066,162808808866,0
850816,*,854778,727258798848,727008800608,0
459164,*,434455,199486095620,200888888020,0
626742,*,167920,105242516640,105800886240,0
354829,*,468892,166376479468,165008808348,0
