x,op,y,true,pred,correct
91696,+,83243,174939,175819,0
39512,+,50193,89705,90105,0
14198,+,88885,103083,103883,0
96641,+,59819,156460,156460,1
24811,+,96738,121549,121549,1
92724,+,77877,170601,170401,0
37089,+,81883,118972,119052,0
60883,+,32626,93509,93309,0
26755,+,23851,50606,49606,0
32409,+,99133,131542,131342,0
83448,+,46367,129815,129815,1
74688,+,41583,116271,112471,0
98245,+,13030,111275,101275,0
69191,+,14374,83565,84565,0
12247,+,39809,52056,51056,0
77336,+,51988,129324,129124,0
58380,+,20793,79173,79073,0
06608,+,47905,54513,54513,1
03343,+,97509,100852,100852,1
88636,+,49779,138415,138615,0
82923,+,04382,87305,87305,1
05306,+,53447,58753,58753,1
94459,+,15841,110300,109100,0
69503,+,37559,107062,106062,0
58468,+,93811,152279,152679,0
32179,+,14718,46897,46897,1
78261,+,42520,120781,120281,0
60477,+,41558,102035,102035,1
44590,+,52391,96981,97281,0
27813,+,29897,57710,57710,1
45881,+,55161,101042,91242,0
99298,+,53006,152304,142304,0
86082,+,74715,160797,150797,0
72871,+,78528,151399,149399,0
77914,+,25863,103777,93577,0
68735,+,86825,155560,155660,0
63973,+,72478,136451,136251,0
26509,+,60016,86525,86025,0
36605,+,55297,91902,91902,1
81033,+,68407,149440,148440,0
73555,+,18169,91724,92024,0
34586,+,24156,58742,58642,0
97071,+,43018,140089,138289,0
89666,+,84692,174358,173558,0
50700,+,53377,104077,103877,0
01390,+,66859,68249,68249,1
96530,+,96644,193174,193174,1
65690,+,40955,106645,106445,0
53821,+,73389,127210,126210,0
10601,+,22837,33438,32438,0
03468,+,39170,42638,42638,1
19027,+,06605,25632,25632,1
21064,+,76210,97274,97274,1
21874,+,06605,28479,28479,1
34575,+,67400,101975,92475,0
57420,+,96240,153660,153940,0
83196,+,54647,137843,137643,0
08250,+,73031,81281,81281,1
77310,+,33240,110550,100550,0
83132,+,93125,176257,175257,0
99733,+,32304,132037,121937,0
78131,+,03387,81518,81518,1
74722,+,77905,152627,152627,1
44892,+,72026,116918,117318,0
72824,+,46103,118927,118827,0
14310,+,74261,88571,88571,1
62014,+,25950,87964,88564,0
81104,+,31007,112111,112111,1
31903,+,46097,78000,72000,0
46474,+,92013,138487,138087,0
17866,+,01804,19670,19670,1
46692,+,30205,76897,72897,0
35063,+,37205,72268,72768,0
10529,+,63125,73654,73654,1
08386,+,17784,26170,26170,1
22350,+,47474,69824,70224,0
63936,+,23273,87209,86209,0
11224,+,86095,97319,92119,0
40966,+,06825,47791,47791,1
46499,+,45184,91683,91883,0
64143,+,76938,141081,140581,0
09032,+,67750,76782,76782,1
91921,+,70391,162312,162012,0
64401,+,27283,91684,90884,0
87754,+,36295,124049,124649,0
79090,+,18681,97771,98971,0
15927,+,96242,112169,112369,0
26871,+,51097,77968,78768,0
45953,+,62703,108656,108356,0
31565,+,61233,92798,92398,0
28879,+,79438,108317,108317,1
71621,+,16267,87888,88888,0
14465,+,47487,61952,62352,0
71858,+,31464,103322,102122,0
89410,+,17295,106705,106105,0
51840,+,22669,74509,74109,0
05135,+,29598,34733,34733,1
96800,+,20352,117152,117352,0
97982,+,89993,187975,187775,0
47821,+,33236,81057,71957,0
21654,+,29749,51403,47403,0
93137,+,03891,97028,97028,1
31640,+,39361,71001,70001,0
33246,+,12105,45351,45351,1
45054,+,07525,52579,52579,1
27209,+,24491,51700,58100,0
67006,+,29410,96416,95816,0
53230,+,14480,67710,68510,0
77670,+,16157,93827,93727,0
55590,+,97584,153174,153374,0
54389,+,81411,135800,135800,1
94526,+,26102,120628,110528,0
03784,+,61237,65021,65021,1
42766,+,04105,46871,46871,1
40261,+,27174,67435,67235,0
71707,+,03726,75433,75433,1
08151,+,37927,46078,45078,0
57284,+,30151,87435,88335,0
89245,+,48170,137415,137015,0
70954,+,21786,92740,92540,0
72146,+,49858,122004,122004,1
28326,+,37571,65897,66397,0
74566,+,83493,158059,158339,0
18564,+,65994,84558,84558,1
32963,+,51490,84453,84333,0
34519,+,96233,130752,130652,0
53559,+,27444,81003,79803,0
41928,+,19387,61315,61115,0
73955,+,40370,114325,114225,0
84588,+,77694,162282,162482,0
91433,+,39293,130726,120026,0
82578,+,10881,93459,93859,0
69634,+,23814,93448,93448,1
45813,+,05027,50840,50840,1
04237,+,55667,59904,60904,0
94753,+,43817,138570,138170,0
10493,+,88314,98807,99207,0
25875,+,24741,50616,46416,0
24530,+,40834,65364,65364,1
60089,+,49804,109893,109973,0
12920,+,85377,98297,99297,0
85311,+,42761,128072,128072,1
77064,+,46822,123886,124886,0
51561,+,36065,87626,92126,0
51952,+,51146,103098,102298,0
62036,+,76519,138555,138555,1
95155,+,43998,139153,149153,0
42707,+,32537,75244,75744,0
60689,+,95171,155860,156860,0
96187,+,02837,99024,99024,1
68003,+,32269,100272,96272,0
67074,+,20053,87127,87127,1
62951,+,27272,90223,90223,1
01086,+,26520,27606,27606,1
58010,+,64397,122407,110807,0
23176,+,63192,86368,86368,1
96824,+,61621,158445,157345,0
20650,+,45610,66260,66160,0
79399,+,76217,155616,155016,0
68170,+,31268,99438,99838,0
30724,+,61927,92651,92951,0
12175,+,37724,49899,50999,0
07043,+,64171,71214,71214,1
20530,+,05300,25830,25830,1
95893,+,58859,154752,154552,0
56720,+,95289,152009,152909,0
36816,+,66369,103185,103065,0
81119,+,15905,97024,98124,0
42957,+,57303,100260,99960,0
44988,+,88111,133099,133799,0
52074,+,02604,54678,54678,1
63995,+,79979,143974,143974,1
76645,+,34337,110982,110582,0
74132,+,58275,132407,131007,0
93474,+,91581,185055,185855,0
28867,+,67859,96726,96626,0
24298,+,29620,53918,54118,0
29183,+,63167,92350,92150,0
52542,+,87435,139977,139577,0
47388,+,74304,121692,111592,0
08083,+,11579,19662,19662,1
35841,+,92615,128456,128256,0
25537,+,45538,71075,70075,0
83701,+,53791,137492,137092,0
70059,+,02399,72458,72458,1
51722,+,44605,96327,96127,0
46499,+,57338,103837,104037,0
88690,+,05516,94206,93106,0
93745,+,05003,98748,98748,1
25291,+,74732,100023,99223,0
01162,+,10829,11991,11991,1
87890,+,66516,154406,154606,0
79125,+,14496,93621,94421,0
27388,+,65831,93219,92419,0
07655,+,71642,79297,80497,0
54745,+,06255,61000,60000,0
28590,+,73537,102127,102327,0
39098,+,91184,130282,120082,0
45414,+,30029,75443,75443,1
82034,+,10792,92826,93826,0
61265,+,37334,98599,93599,0
11870,+,98124,109994,109994,1
57592,+,21240,78832,78232,0
54749,+,67955,122704,122604,0
75733,+,20109,95842,95742,0
81824,+,07545,89369,90369,0
99830,+,53328,153158,152158,0
90745,+,70508,161253,160553,0
28948,+,87803,116751,116651,0
53364,+,10766,64130,64130,1
27765,+,23361,51126,47146,0
02864,+,40613,43477,43477,1
42922,+,95616,138538,138438,0
76690,+,08366,85056,84056,0
66256,+,17093,83349,83949,0
83118,+,97843,180961,170561,0
96467,+,79904,176371,177771,0
78560,+,44956,123516,123016,0
83544,+,74135,157679,157579,0
87732,+,17269,105001,104001,0
24772,+,69439,94211,94311,0
56512,+,79404,135916,135916,1
58753,+,68095,126848,127448,0
25801,+,57936,83737,83537,0
39650,+,57317,96967,97067,0
38635,+,91008,129643,129843,0
27305,+,17217,44522,44922,0
17109,+,23275,40384,38384,0
75326,+,90291,165617,165817,0
54843,+,86048,140891,140691,0
00543,+,20370,20913,20913,1
63458,+,60847,124305,124105,0
11397,+,58593,69990,69090,0
55183,+,16210,71393,71193,0
75378,+,96626,172004,172304,0
45659,+,89031,134690,134590,0
88377,+,19886,108263,108263,1
56747,+,69261,126008,126008,1
38914,+,18522,57436,57536,0
12591,+,91801,104392,103892,0
04955,+,54896,59851,60851,0
95414,+,14499,109913,109913,1
89945,+,56912,146857,146757,0
91207,+,35521,126728,126728,1
48312,+,73369,121681,111681,0
00509,+,08197,8706,8606,0
70541,+,90644,161185,151585,0
76587,+,58853,135440,135440,1
42608,+,55158,97766,97766,1
04490,+,68735,73225,73225,1
62517,+,58248,120765,110265,0
99020,+,24046,123066,113066,0
37822,+,51186,89008,99008,0
74053,+,44027,118080,118480,0
00379,+,84587,84966,85066,0
02165,+,85082,87247,87247,1
90003,+,26289,116292,112292,0
57371,+,15993,73364,73064,0
22457,+,78676,101133,91333,0
06803,+,50903,57706,57706,1
75692,+,57275,132967,133867,0
18608,+,14279,32887,38887,0
02204,+,56905,59109,58109,0
12139,+,65392,77531,77431,0
09821,+,79074,88895,88895,1
94877,+,38604,133481,133881,0
69897,+,12781,82678,78778,0
70701,+,00398,71099,71099,1
93386,+,21095,114481,114481,1
75987,+,41152,117139,116539,0
75520,+,01884,77404,77404,1
66402,+,79896,146298,146298,1
56301,+,97744,154045,153445,0
76324,+,73724,150048,150948,0
54767,+,12063,66830,67830,0
35653,+,14603,50256,50256,1
22193,+,54507,76700,76800,0
68381,+,15251,83632,83432,0
74432,+,44404,118836,118836,1
33620,+,35775,69395,69395,1
38631,+,15074,53705,54705,0
86994,+,80498,167492,167892,0
01629,+,50863,52492,52492,1
01396,+,68051,69447,69447,1
07795,+,06834,14629,14629,1
06301,+,57559,63860,63860,1
60222,+,66519,126741,126741,1
13814,+,34858,48672,48672,1
65855,+,12234,78089,77089,0
46382,+,87093,133475,133775,0
81378,+,94881,176259,174259,0
40320,+,53626,93946,93646,0
06109,+,19156,25265,25265,1
50938,+,92201,143139,142219,0
46423,+,94589,141012,139612,0
42081,+,86349,128430,128430,1
83370,+,71222,154592,154492,0
27511,+,10724,38235,38535,0
38159,+,95991,134150,134850,0
83926,+,29954,113880,113880,1
00433,+,23419,23852,23852,1
17799,+,11596,29395,29395,1
93859,+,24947,118806,118306,0
00621,+,50758,51379,51379,1
93035,+,33238,126273,126373,0
90129,+,84099,174228,174108,0
91967,+,39664,131631,131631,1
83244,+,27551,110795,100795,0
79142,+,48004,127146,127046,0
86663,+,62157,148820,148820,1
29837,+,11650,41487,40587,0
43448,+,49586,93034,93434,0
38037,+,71747,109784,109984,0
30793,+,26847,57640,57540,0
21395,+,97527,118922,118722,0
88317,+,23309,111626,111626,1
39088,+,89117,128205,128005,0
32989,+,91670,124659,124959,0
24820,+,26389,51209,51409,0
47128,+,76952,124080,124680,0
06187,+,59474,65661,65661,1
15308,+,11528,26836,22836,0
53964,+,78684,132648,132648,1
50773,+,29661,80434,80234,0
92786,+,46090,138876,138876,1
02361,+,96324,98685,98685,1
52660,+,33807,86467,86867,0
18557,+,83538,102095,102095,1
12192,+,61085,73277,72277,0
09253,+,03397,12650,12650,1
86898,+,45585,132483,132483,1
16915,+,44994,61909,61809,0
40376,+,32706,73082,72982,0
99209,+,22651,121860,121460,0
23722,+,57656,81378,81378,1
16458,+,73085,89543,90543,0
12804,+,23755,36559,36559,1
09959,+,34903,44862,44862,1
90775,+,92772,183547,188847,0
18418,+,90529,108947,109547,0
38306,+,61819,100125,90125,0
72254,+,05961,78215,78015,0
00567,+,51567,52134,52134,1
38520,+,25953,64473,64573,0
80917,+,13348,94265,93265,0
24943,+,06571,31514,31514,1
34782,+,35980,70762,60862,0
65506,+,83591,149097,149597,0
66589,+,41536,108125,107125,0
08740,+,62283,71023,71023,1
74837,+,35173,110010,105010,0
77978,+,34145,112123,112423,0
33498,+,19706,53204,53204,1
91882,+,53622,145504,145004,0
97837,+,60428,158265,158865,0
33339,+,76371,109710,109770,0
51443,+,23772,75215,75015,0
76603,+,47926,124529,124429,0
26128,+,70027,96155,96055,0
40811,+,50401,91212,90412,0
93943,+,32662,126605,126205,0
22342,+,63434,85776,85776,1
43806,+,76206,120012,120912,0
50736,+,10200,60936,61836,0
81789,+,84129,165918,165018,0
70952,+,90856,161808,161808,1
12448,+,13523,25971,25971,1
61737,+,52680,114417,114417,1
52956,+,33183,86139,85139,0
62344,+,84749,147093,146593,0
98133,+,55934,154067,154467,0
41710,+,26334,68044,67844,0
04346,+,28332,32678,32878,0
27818,+,34218,62036,66036,0
66286,+,80724,147010,147810,0
18660,+,12090,30750,31950,0
76548,+,46174,122722,122222,0
77707,+,84418,162125,151925,0
69970,+,89752,159722,159722,1
43099,+,44272,87371,87571,0
18076,+,32449,50525,50525,1
99165,+,33668,132833,133633,0
72479,+,86271,158750,159150,0
09392,+,85367,94759,95759,0
03782,+,18023,21805,22805,0
56171,+,18272,74443,74443,1
99656,+,85091,184747,184547,0
44244,+,36059,80303,80703,0
39709,+,92019,131728,131828,0
50340,+,80064,130404,130104,0
64860,+,16285,81145,77745,0
45543,+,55118,100661,90661,0
61788,+,48677,110465,100665,0
89920,+,33639,123559,123359,0
83796,+,24293,108089,108289,0
81563,+,61910,143473,142073,0
34022,+,17660,51682,51882,0
12215,+,07474,19689,19689,1
90351,+,99875,190226,188826,0
45723,+,61249,106972,106892,0
56907,+,21094,78001,77001,0
58511,+,35338,93849,93949,0
11863,+,27198,39061,38061,0
72359,+,60641,133000,133000,1
16529,+,13137,29666,29666,1
31823,+,32263,64086,63886,0
48090,+,66572,114662,113262,0
45452,+,58378,103830,93830,0
00107,+,83890,83997,83997,1
02924,+,52789,55713,55713,1
47279,+,70404,117683,117283,0
11161,+,44991,56152,52052,0
15325,+,48832,64157,64657,0
60406,+,03839,64245,63245,0
84871,+,50938,135809,135809,1
58056,+,21315,79371,79371,1
59133,+,13393,72526,73526,0
24456,+,01801,26257,26257,1
90017,+,22929,112946,112226,0
23678,+,12918,36596,36196,0
33763,+,37284,71047,71047,1
66377,+,36057,102434,102834,0
32019,+,99798,131817,132017,0
79206,+,64907,144113,143213,0
51573,+,16108,67681,67681,1
88864,+,04014,92878,92878,1
83345,+,22947,106292,106792,0
65943,+,33826,99769,100469,0
62876,+,51664,114540,114940,0
84671,+,73452,158123,158123,1
49932,+,45944,95876,95476,0
40049,+,90050,130099,130099,1
53086,+,58946,112032,112232,0
31441,+,00162,31603,31523,0
50349,+,24893,75242,75442,0
66771,+,37961,104732,104632,0
31688,+,04872,36560,36560,1
79292,+,63678,142970,142070,0
18208,+,63385,81593,81593,1
65764,+,16397,82161,82561,0
96436,+,86101,182537,182737,0
41918,+,67252,109170,118970,0
68162,+,96307,164469,164909,0
22876,+,26330,49206,49606,0
07017,+,70849,77866,77866,1
69121,+,95116,164237,164237,1
70035,+,35377,105412,105812,0
70275,+,99135,169410,169210,0
46470,+,14519,60989,60189,0
92557,+,33607,126164,125764,0
61273,+,64221,125494,125494,1
77056,+,95871,172927,172427,0
69896,+,84597,154493,154493,1
45397,+,00019,45416,45416,1
30908,+,00243,31151,31151,1
96564,+,59694,156258,156458,0
02065,+,75065,77130,77130,1
13245,+,63116,76361,76361,1
44036,+,85171,129207,129607,0
92308,+,41642,133950,133550,0
62008,+,63620,125628,125228,0
03812,+,87872,91684,91684,1
80584,+,32616,113200,113200,1
88216,+,12445,100661,92661,0
28606,+,29156,57762,57762,1
74368,+,02975,77343,77343,1
15520,+,52219,67739,67839,0
51235,+,99911,151146,150046,0
08377,+,51593,59970,60970,0
01470,+,23691,25161,25161,1
73953,+,62998,136951,136251,0
19613,+,56321,75934,75934,1
40858,+,03204,44062,43062,0
52561,+,25906,78467,78907,0
09621,+,46280,55901,55901,1
04369,+,08985,13354,13354,1
06781,+,07896,14677,14677,1
19799,+,63659,83458,83458,1
36777,+,78096,114873,115773,0
42472,+,38828,81300,81100,0
97151,+,11088,108239,108239,1
95558,+,53193,148751,149951,0
58100,+,56935,115035,114735,0
33127,+,21527,54654,54654,1
38101,+,14803,52904,52804,0
67005,+,23560,90565,89765,0
23490,+,41665,65155,64155,0
95968,+,43445,139413,139213,0
49622,+,47360,96982,97582,0
76654,+,13987,90641,89641,0
47939,+,79629,127568,127568,1
86970,+,46508,133478,133578,0
01589,+,03755,5344,5344,1
64326,+,05328,69654,70654,0
83853,+,02109,85962,85962,1
31797,+,89705,121502,121502,1
50899,+,71039,121938,121938,1
29005,+,41920,70925,70925,1
14951,+,60495,75446,75346,0
54031,+,19057,73088,74088,0
94448,+,54984,149432,148332,0
52422,+,63121,115543,115343,0
57405,+,62189,119594,119994,0
46639,+,87732,134371,134471,0
03697,+,36538,40235,40235,1
60426,+,53446,113872,113872,1
25005,+,30765,55770,50570,0
77592,+,28252,105844,106844,0
39205,+,66949,106154,105554,0
24553,+,61144,85697,85697,1
77865,+,33943,111808,111208,0
97283,+,17308,114591,114991,0
73747,+,49963,123710,123610,0
98212,+,39486,137698,138898,0
23488,+,84247,107735,107735,1
65822,+,80003,145825,145025,0
58531,+,78132,136663,136963,0
18380,+,40664,59044,60044,0
55315,+,05470,60785,60785,1
95441,+,87872,183313,183413,0
00929,+,22274,23203,23203,1
07249,+,79991,87240,87240,1
14458,+,75159,89617,90017,0
31844,+,34639,66483,65083,0
83323,+,47832,131155,120055,0
19844,+,47808,67652,67652,1
01513,+,07725,9238,9238,1
54179,+,77741,131920,131120,0
91412,+,21575,112987,112987,1
93679,+,10510,104189,103789,0
62121,+,63922,126043,126143,0
80882,+,05845,86727,86727,1
81909,+,75117,157026,156226,0
94603,+,60861,155464,155464,1
72918,+,15285,88203,88403,0
68361,+,75511,143872,141512,0
22999,+,98617,121616,121616,1
67904,+,73301,141205,140005,0
08674,+,68183,76857,76857,1
52023,+,33165,85188,85188,1
34911,+,62214,97125,97125,1
01585,+,84864,86449,86449,1
79125,+,82086,161211,150011,0
28063,+,44636,72699,72899,0
05828,+,81843,87671,87671,1
71846,+,37576,109422,109422,1
36768,+,00153,36921,36921,1
69777,+,57016,126793,126893,0
94136,+,05753,99889,99789,0
45467,+,28719,74186,74786,0
14493,+,22368,36861,37261,0
23604,+,44736,68340,78340,0
51537,+,88959,140496,139596,0
66129,+,55132,121261,111661,0
97047,+,04709,101756,101756,1
06558,+,63980,70538,70538,1
81362,+,59208,140570,140370,0
91976,+,53024,145000,144000,0
28087,+,28261,56348,56548,0
81975,+,67172,149147,159547,0
88726,+,60458,149184,94784,0
97578,+,17049,114627,114627,1
12998,+,77832,90830,90830,1
05722,+,17299,23021,23021,1
53612,+,37419,91031,90131,0
90483,+,24108,114591,110471,0
46878,+,56119,102997,98797,0
98206,+,39718,137924,138924,0
75993,+,60431,136424,136424,1
31837,+,95456,127293,126893,0
91170,+,20642,111812,112212,0
92358,+,13979,106337,106237,0
54162,+,27630,81792,78792,0
82441,+,85600,168041,168041,1
99389,+,39592,138981,139381,0
61251,+,96756,158007,158807,0
55352,+,02684,58036,57036,0
00275,+,48525,48800,48800,1
60761,+,52528,113289,113589,0
72110,+,38791,110901,110801,0
79350,+,90393,169743,169843,0
50175,+,05122,55297,55297,1
35042,+,76160,111202,101122,0
23771,+,22724,46495,46495,1
01779,+,15334,17113,17113,1
15496,+,11864,27360,22360,0
95614,+,90701,186315,185715,0
82804,+,98821,181625,181625,1
46429,+,04115,50544,50544,1
95073,+,12905,107978,109078,0
68923,+,57600,126523,126423,0
97297,+,08665,105962,106962,0
35082,+,46283,81365,71765,0
01303,+,76468,77771,77771,1
11499,+,64864,76363,75163,0
26015,+,25887,51902,46502,0
30398,+,32564,62962,64062,0
96701,+,44311,141012,140912,0
03352,+,56470,59822,60822,0
07544,+,59549,67093,67093,1
86041,+,12695,98736,99736,0
91269,+,82465,173734,173734,1
90928,+,57998,148926,159726,0
86675,+,62651,149326,149326,1
75427,+,85985,161412,161412,1
63301,+,78513,141814,141714,0
68546,+,23838,92384,82384,0
42182,+,13035,55217,55217,1
46697,+,40456,87153,87553,0
20781,+,72305,93086,92386,0
21961,+,65516,87477,87477,1
42575,+,24314,66889,67989,0
25153,+,78420,103573,103473,0
11487,+,70022,81509,81109,0
13801,+,73439,87240,86240,0
17099,+,44146,61245,61245,1
13327,+,73503,86830,86830,1
27521,+,32446,59967,59887,0
43274,+,53965,97239,97239,1
46200,+,13894,60094,59094,0
18457,+,71930,90387,90987,0
98849,+,74583,173432,173432,1
72453,+,32640,105093,104893,0
85660,+,43828,129488,129988,0
74452,+,58919,133371,133371,1
96044,+,20137,116181,112181,0
38277,+,48907,87184,87784,0
99600,+,10016,109616,100616,0
54271,+,78721,132992,132092,0
29327,+,31192,60519,61119,0
17353,+,95374,112727,112127,0
18498,+,56082,74580,70980,0
74846,+,46440,121286,111486,0
73114,+,61290,134404,133404,0
15611,+,59973,75584,75584,1
63078,+,89974,153052,153252,0
42737,+,84948,127685,127785,0
70682,+,67285,137967,138567,0
00482,+,00771,1253,1253,1
41020,+,58973,99993,99993,1
64405,+,61834,126239,126239,1
28432,+,62456,90888,90888,1
47066,+,00579,47645,47645,1
21685,+,69560,91245,81145,0
36070,+,69156,105226,105726,0
65189,+,99513,164702,164502,0
33481,+,09074,42555,42955,0
48513,+,99145,147658,147958,0
16853,+,97509,114362,114362,1
76460,+,65933,142393,142593,0
67749,+,63788,131537,131537,1
45115,+,19715,64830,64830,1
20695,+,32366,53061,53261,0
29263,+,42235,71498,70498,0
74711,+,82936,157647,157347,0
30891,+,03845,34736,34736,1
70177,+,30205,100382,100282,0
92898,+,51401,144299,143499,0
70279,+,26346,96625,97925,0
78040,+,02700,80740,80740,1
89016,+,07460,96476,96476,1
40206,+,41340,81546,81346,0
06303,+,59185,65488,65488,1
21958,+,64677,86635,86435,0
17184,+,85518,102702,102102,0
96984,+,10396,107380,107280,0
87744,+,94490,182234,182234,1
70623,+,13134,83757,83757,1
69271,+,27510,96781,95781,0
07282,+,35743,43025,43025,1
20990,+,63937,84927,84027,0
80017,+,72819,152836,152116,0
87976,+,73265,161241,161041,0
01533,+,94538,96071,95571,0
88157,+,43743,131900,132000,0
52229,+,47093,99322,99322,1
88899,+,82900,171799,170799,0
44349,+,13315,57664,57664,1
74489,+,49693,124182,124382,0
50075,+,80766,130841,130841,1
49937,+,30302,80239,70039,0
27115,+,90178,117293,117293,1
86223,+,63497,149720,150120,0
54113,+,86182,140295,130195,0
78467,+,78855,157322,157522,0
32802,+,89449,122251,122251,1
03923,+,40073,43996,43996,1
62750,+,73452,136202,136202,1
22447,+,69231,91678,91678,1
22610,+,91340,113950,113550,0
69238,+,78140,147378,147778,0
15479,+,46090,61569,66769,0
14087,+,14157,28244,28244,1
54228,+,67642,121870,112670,0
48268,+,86446,134714,135114,0
05731,+,99164,104895,104895,1
40079,+,31423,71502,71502,1
11705,+,04472,16177,16177,1
07149,+,09802,16951,16951,1
02051,+,05965,8016,8016,1
89310,+,51897,141207,140807,0
91244,+,26614,117858,117858,1
46305,+,27760,74065,72465,0
98488,+,61186,159674,158074,0
99757,+,38614,138371,138571,0
86172,+,54507,140679,140579,0
69713,+,04173,73886,73886,1
06774,+,01895,8669,8669,1
97240,+,06199,103439,103439,1
55118,+,77150,132268,132668,0
90070,+,24773,114843,114843,1
78246,+,33928,112174,112174,1
45156,+,60557,105713,105613,0
10462,+,39061,49523,50523,0
06234,+,56571,62805,63805,0
58523,+,38799,97322,97422,0
17478,+,01517,18995,18995,1
75284,+,64097,139381,145781,0
65589,+,97048,162637,162637,1
25232,+,16464,41696,41696,1
66167,+,34464,100631,90631,0
30521,+,13634,44155,44555,0
21168,+,02567,23735,23735,1
25253,+,02576,27829,27829,1
82666,+,64379,147045,147045,1
34403,+,27974,62377,62377,1
04439,+,78436,82875,82875,1
15897,+,27113,43010,43010,1
54471,+,88068,142539,142339,0
80248,+,14123,94371,94371,1
26537,+,91514,118051,117551,0
81439,+,38707,120146,110146,0
97640,+,25420,123060,113860,0
47750,+,07940,55690,55690,1
99363,+,82101,181464,171304,0
45151,+,74478,119629,119429,0
70831,+,42977,113808,113508,0
22948,+,21624,44572,43772,0
80876,+,14486,95362,95362,1
82246,+,87643,169889,169929,0
73146,+,52472,125618,125218,0
21671,+,88820,110491,110491,1
25438,+,13320,38758,38758,1
69450,+,58281,127731,127131,0
05152,+,29791,34943,35943,0
31826,+,62974,94800,94000,0
92951,+,25047,117998,117998,1
14642,+,36031,50673,50073,0
39205,+,28427,67632,67632,1
40254,+,08647,48901,48901,1
70767,+,69819,140586,139866,0
45819,+,53063,98882,98882,1
77208,+,97931,175139,174539,0
58374,+,99027,157401,157801,0
56220,+,84274,140494,130294,0
93175,+,08391,101566,101566,1
16911,+,33722,50633,48633,0
06704,+,33015,39719,39719,1
84042,+,16588,100630,99730,0
89042,+,64884,153926,153726,0
54755,+,65199,119954,110054,0
44041,+,23311,67352,67352,1
12172,+,18361,30533,30433,0
98591,+,24359,122950,123050,0
54779,+,28750,83529,83629,0
88108,+,58434,146542,146942,0
38785,+,12438,51223,51223,1
93545,+,51693,145238,145038,0
78028,+,15988,94016,94016,1
25411,+,30491,55902,50302,0
75015,+,25376,100391,90591,0
16027,+,68147,84174,84174,1
38288,+,13568,51856,52856,0
97044,+,55674,152718,152818,0
18254,+,63166,81420,81220,0
46850,+,44840,91690,91490,0
97646,+,21656,119302,118102,0
66333,+,77003,143336,143736,0
47433,+,62277,109710,110910,0
48559,+,14799,63358,63758,0
41825,+,85842,127667,127467,0
31940,+,71923,103863,103063,0
55298,+,58835,114133,114133,1
11635,+,34941,46576,45576,0
15972,+,52115,68087,67787,0
02183,+,44736,46919,47319,0
51053,+,42250,93303,93303,1
73175,+,78552,151727,151427,0
49450,+,91306,140756,139316,0
19183,+,16480,35663,37863,0
75017,+,18417,93434,93034,0
24139,+,51540,75679,75679,1
17204,+,57704,74908,74428,0
75331,+,47215,122546,122746,0
11506,+,97309,108815,108315,0
20128,+,75906,96034,95934,0
85588,+,76730,162318,162318,1
78622,+,29592,108214,108414,0
05166,+,47592,52758,52758,1
98906,+,70246,169152,168952,0
36419,+,68871,105290,105690,0
30150,+,09168,39318,39218,0
77121,+,88811,165932,165932,1
28748,+,34895,63643,63743,0
21783,+,11709,33492,32492,0
48048,+,74730,122778,112778,0
58133,+,97254,155387,155987,0
62784,+,83204,145988,145988,1
06523,+,35893,42416,42416,1
46472,+,33529,80001,70201,0
80650,+,27490,108140,107540,0
25071,+,75082,100153,99153,0
64168,+,92046,156214,156414,0
08879,+,17980,26859,26859,1
95727,+,86404,182131,181831,0
74510,+,51026,125536,125536,1
68896,+,43737,112633,112233,0
86630,+,54232,140862,140862,1
76780,+,85553,162333,162433,0
64346,+,40158,104504,104404,0
00881,+,11407,12288,12288,1
54865,+,95332,150197,149397,0
74831,+,19739,94570,94570,1
44515,+,10021,54536,54536,1
65138,+,24705,89843,89743,0
44128,+,79605,123733,123833,0
06345,+,11446,17791,17791,1
90105,+,18229,108334,108134,0
10667,+,25221,35888,35888,1
66039,+,93630,159669,159669,1
03203,+,38804,42007,42007,1
09331,+,72127,81458,81358,0
96918,+,33778,130696,130696,1
12473,+,84904,97377,97377,1
70173,+,06257,76430,76430,1
87897,+,61118,149015,148815,0
66336,+,60782,127118,127418,0
77685,+,76542,154227,154227,1
79580,+,72837,152417,152417,1
46148,+,84963,131111,129611,0
44722,+,74276,118998,118598,0
25668,+,12398,38066,38066,1
44115,+,04039,48154,48154,1
58094,+,67694,125788,126788,0
15898,+,88502,104400,104400,1
95548,+,26932,122480,112580,0
36788,+,35756,72544,72444,0
62323,+,14170,76493,76493,1
10360,+,95269,105629,105429,0
49754,+,33181,82935,83335,0
93577,+,33556,127133,127933,0
23891,+,41322,65213,64213,0
48517,+,84659,133176,132776,0
19850,+,98354,118204,118204,1
25225,+,80994,106219,101019,0
08630,+,55925,64555,64555,1
72100,+,58061,130161,126261,0
54043,+,10302,64345,64145,0
08272,+,04105,12377,12377,1
81392,+,28261,109653,109653,1
50327,+,92308,142635,142335,0
54081,+,83621,137702,137502,0
44666,+,83983,128649,128449,0
63838,+,34603,98441,108241,0
43560,+,67070,110630,110630,1
08971,+,56335,65306,65306,1
57979,+,69148,127127,127127,1
83482,+,29962,113444,113644,0
43423,+,23542,66965,67965,0
33059,+,68102,101161,91161,0
56703,+,38409,95112,94412,0
40027,+,07125,47152,47152,1
38669,+,94786,133455,133655,0
52634,+,22547,75181,74781,0
