x,op,y,true,pred,correct
663,*,726,481338,480978,0
841,*,356,299396,299716,0
144,*,362,52128,52128,1
030,*,905,27150,27150,1
695,*,095,66025,65525,0
053,*,542,28726,28726,1
629,*,180,113220,113220,1
861,*,639,550179,548739,0
938,*,971,910798,906358,0
028,*,442,12376,12376,1
278,*,981,272718,272678,0
288,*,253,72864,72864,1
917,*,898,823466,820346,0
301,*,481,144781,145021,0
566,*,958,542228,541988,0
906,*,552,500112,500112,1
235,*,808,189880,189880,1
996,*,956,952176,958416,0
147,*,072,10584,10584,1
635,*,272,172720,172720,1
084,*,354,29736,29736,1
602,*,001,602,602,1
822,*,860,706920,706920,1
620,*,371,230020,230020,1
570,*,369,210330,208530,0
096,*,017,1632,1632,1
649,*,912,591888,590208,0
465,*,948,440820,437220,0
371,*,968,359128,358808,0
963,*,825,794475,794475,1
585,*,424,248040,248040,1
562,*,111,62382,62382,1
494,*,472,233168,232208,0
895,*,648,579960,579960,1
307,*,340,104380,104780,0
267,*,184,49128,49128,1
062,*,981,60822,60822,1
245,*,801,196245,196245,1
612,*,589,360468,358308,0
168,*,954,160272,158832,0
389,*,129,50181,50001,0
285,*,230,65550,65550,1
391,*,455,177905,178705,0
150,*,328,49200,49200,1
764,*,498,380472,381912,0
807,*,776,626232,626232,1
121,*,302,36542,36502,0
251,*,181,45431,45211,0
573,*,190,108870,108870,1
424,*,205,86920,86920,1
459,*,111,50949,50949,1
644,*,809,520996,520916,0
173,*,519,89787,90147,0
497,*,626,311122,309842,0
722,*,083,59926,60046,0
813,*,626,508938,508098,0
249,*,206,51294,51054,0
231,*,777,179487,180387,0
951,*,764,726564,726564,1
101,*,994,100394,99514,0
292,*,086,25112,25112,1
395,*,442,174590,174790,0
020,*,312,6240,6240,1
695,*,465,323175,323175,1
232,*,502,116464,116464,1
081,*,564,45684,45684,1
162,*,198,32076,32076,1
198,*,541,107118,107058,0
497,*,049,24353,24353,1
310,*,928,287680,289280,0
159,*,221,35139,35799,0
489,*,392,191688,192648,0
217,*,974,211358,211958,0
043,*,994,42742,42782,0
034,*,185,6290,6290,1
721,*,368,265328,265168,0
311,*,733,227963,227003,0
230,*,558,128340,128340,1
309,*,888,274392,274392,1
541,*,848,458768,458848,0
927,*,542,502434,500274,0
976,*,677,660752,659312,0
852,*,120,102240,102240,1
295,*,963,284085,284085,1
043,*,826,35518,35438,0
559,*,683,381797,381497,0
889,*,531,472059,471399,0
169,*,495,83655,83655,1
944,*,918,866592,864432,0
537,*,461,247557,246117,0
683,*,051,34833,34833,1
727,*,331,240637,241877,0
385,*,566,217910,218710,0
066,*,792,52272,52272,1
076,*,777,59052,59052,1
376,*,131,49256,49256,1
294,*,764,224616,224616,1
486,*,123,59778,59778,1
163,*,524,85412,85972,0
228,*,401,91428,91428,1
362,*,379,137198,137318,0
601,*,348,209148,209148,1
987,*,130,128310,128310,1
826,*,489,403914,404274,0
568,*,721,409528,409928,0
066,*,999,65934,65934,1
958,*,867,830586,830706,0
856,*,189,161784,161784,1
578,*,348,201144,200184,0
026,*,508,13208,13208,1
619,*,227,140513,139973,0
418,*,186,77748,77748,1
550,*,092,50600,50600,1
443,*,157,69551,69131,0
683,*,037,25271,25271,1
256,*,301,77056,76336,0
836,*,421,351956,351956,1
938,*,212,198856,198856,1
364,*,436,158704,158384,0
608,*,055,33440,33440,1
847,*,524,443828,443108,0
617,*,010,6170,6170,1
369,*,922,340218,340578,0
194,*,744,144336,143376,0
368,*,849,312432,312672,0
949,*,026,24674,24634,0
999,*,194,193806,193806,1
921,*,282,259722,260802,0
300,*,852,255600,255600,1
917,*,323,296191,296831,0
031,*,125,3875,3875,1
423,*,130,54990,54990,1
895,*,948,848460,848460,1
232,*,132,30624,30624,1
629,*,217,136493,135833,0
684,*,677,463068,463068,1
416,*,268,111488,110528,0
782,*,620,484840,484840,1
585,*,013,7605,7605,1
082,*,043,3526,3526,1
141,*,357,50337,50097,0
764,*,148,113072,112112,0
574,*,821,471254,468854,0
174,*,869,151206,150606,0
709,*,157,111313,111133,0
278,*,787,218786,218306,0
667,*,271,180757,180817,0
899,*,274,246326,245006,0
708,*,656,464448,463488,0
975,*,416,405600,405600,1
028,*,444,12432,12432,1
183,*,842,154086,153006,0
041,*,929,38089,38009,0
861,*,652,561372,561372,1
080,*,256,20480,20480,1
836,*,164,137104,136304,0
460,*,937,431020,428620,0
838,*,365,305870,305870,1
961,*,556,534316,534716,0
572,*,833,476476,475676,0
383,*,334,127922,128242,0
850,*,711,604350,604350,1
260,*,609,158340,158340,1
370,*,424,156880,156080,0
748,*,061,45628,45548,0
993,*,136,135048,135048,1
745,*,056,41720,41720,1
556,*,158,87848,87608,0
198,*,504,99792,99792,1
006,*,082,492,492,1
843,*,772,650796,651516,0
160,*,542,86720,86720,1
530,*,694,367820,367820,1
772,*,111,85692,85692,1
720,*,767,552240,552240,1
882,*,227,200214,200934,0
091,*,812,73892,73972,0
390,*,524,204360,204360,1
949,*,797,756353,755953,0
614,*,168,103152,102672,0
943,*,605,570515,570815,0
722,*,135,97470,97470,1
779,*,510,397290,397290,1
665,*,651,432915,433515,0
513,*,855,438615,437715,0
160,*,430,68800,68800,1
917,*,823,754691,753871,0
733,*,011,8063,8063,1
728,*,293,213304,213064,0
712,*,892,635104,635104,1
209,*,150,31350,31350,1
355,*,623,221165,221665,0
450,*,136,61200,61200,1
713,*,518,369334,368854,0
008,*,316,2528,2528,1
677,*,350,236950,236950,1
219,*,510,111690,111690,1
944,*,246,232224,231744,0
039,*,629,24531,24651,0
576,*,999,575424,575424,1
506,*,092,46552,46552,1
327,*,665,217455,217155,0
525,*,920,483000,483000,1
685,*,145,99325,99325,1
994,*,570,566580,567780,0
950,*,879,835050,835050,1
401,*,442,177242,177362,0
540,*,129,69660,69660,1
386,*,673,259778,260098,0
519,*,968,502392,502392,1
451,*,707,318857,319937,0
817,*,426,348042,347082,0
638,*,885,564630,565830,0
290,*,105,30450,30450,1
226,*,218,49268,49028,0
555,*,474,263070,261270,0
225,*,787,177075,178075,0
338,*,472,159536,158896,0
906,*,130,117780,117780,1
217,*,116,25172,25012,0
966,*,418,403788,403788,1
394,*,184,72496,72656,0
410,*,653,267730,267730,1
748,*,479,358292,356612,0
671,*,322,216062,215902,0
901,*,540,486540,486540,1
461,*,947,436567,431087,0
381,*,423,161163,161163,1
545,*,445,242525,242525,1
395,*,310,122450,122450,1
530,*,051,27030,27030,1
770,*,735,565950,565950,1
742,*,491,364322,364082,0
325,*,370,120250,120250,1
595,*,776,461720,461320,0
677,*,289,195653,195113,0
489,*,207,101223,101403,0
125,*,951,118875,118875,1
348,*,758,263784,262824,0
282,*,700,197400,197400,1
799,*,252,201348,201348,1
344,*,277,95288,94808,0
270,*,996,268920,268920,1
764,*,978,747192,750552,0
110,*,688,75680,75680,1
249,*,937,233313,232833,0
737,*,859,633083,631903,0
962,*,827,795574,795014,0
471,*,557,262347,262587,0
902,*,148,133496,133496,1
362,*,641,232042,231802,0
671,*,546,366366,364206,0
182,*,823,149786,150946,0
269,*,920,247480,246680,0
175,*,304,53200,53200,1
626,*,369,230994,231354,0
332,*,275,91300,90100,0
194,*,846,164124,163404,0
631,*,713,449903,449003,0
727,*,380,276260,276260,1
710,*,665,472150,472150,1
244,*,341,83204,83044,0
562,*,709,398458,398858,0
760,*,066,50160,50160,1
240,*,771,185040,185040,1
854,*,396,338184,338184,1
961,*,922,886042,885122,0
558,*,304,169632,168192,0
975,*,024,23400,23400,1
815,*,092,74980,75380,0
803,*,406,326018,326098,0
046,*,439,20194,20114,0
167,*,513,85671,85491,0
844,*,690,582360,582360,1
054,*,486,26244,26244,1
472,*,124,58528,58048,0
463,*,515,238445,239045,0
081,*,306,24786,24786,1
245,*,105,25725,25725,1
154,*,513,79002,78642,0
298,*,411,122478,122838,0
018,*,614,11052,11052,1
930,*,147,136710,135510,0
354,*,776,274704,274704,1
642,*,545,349890,350490,0
178,*,171,30438,30558,0
900,*,394,354600,354600,1
876,*,168,147168,146448,0
278,*,457,127046,126806,0
941,*,882,829962,832842,0
365,*,075,27375,27375,1
465,*,859,399435,398235,0
143,*,127,18161,18181,0
028,*,894,25032,25032,1
120,*,922,110640,110640,1
054,*,351,18954,18954,1
209,*,139,29051,29071,0
540,*,684,369360,369360,1
743,*,475,352925,350925,0
246,*,518,127428,127668,0
423,*,692,292716,292716,1
501,*,255,127755,127755,1
801,*,783,627183,627183,1
745,*,743,553535,554335,0
315,*,367,115605,115605,1
206,*,533,109798,109358,0
422,*,679,286538,286058,0
092,*,232,21344,21344,1
116,*,316,36656,36656,1
794,*,962,763828,763508,0
580,*,659,382220,382220,1
863,*,582,502266,501186,0
130,*,259,33670,33670,1
401,*,984,394584,394584,1
170,*,465,79050,79050,1
459,*,765,351135,351135,1
015,*,421,6315,6315,1
297,*,393,116721,116361,0
529,*,965,510485,508085,0
153,*,855,130815,130815,1
012,*,012,144,144,1
576,*,258,148608,146808,0
203,*,165,33495,33495,1
724,*,084,60816,60816,1
752,*,050,37600,37600,1
988,*,658,650104,650744,0
444,*,764,339216,338736,0
966,*,209,201894,201174,0
506,*,077,38962,38962,1
560,*,270,151200,151200,1
401,*,341,136741,136781,0
121,*,883,106843,106883,0
783,*,678,530874,531954,0
202,*,364,73528,73528,1
997,*,829,826513,825853,0
353,*,244,86132,85652,0
982,*,296,290672,290032,0
382,*,121,46222,46382,0
399,*,047,18753,18573,0
852,*,444,378288,378288,1
989,*,440,435160,434360,0
977,*,523,510971,510871,0
618,*,409,252762,252402,0
733,*,742,543886,544006,0
435,*,739,321465,321765,0
265,*,473,125345,124945,0
375,*,449,168375,168375,1
061,*,819,49959,49839,0
244,*,358,87352,86072,0
326,*,623,203098,202058,0
957,*,273,261261,261081,0
290,*,916,265640,265640,1
621,*,370,229770,229770,1
663,*,902,598026,597306,0
633,*,709,448797,448617,0
721,*,534,385014,385014,1
368,*,788,289984,290624,0
881,*,322,283682,283762,0
959,*,212,203308,203948,0
325,*,413,134225,134725,0
332,*,511,169652,168692,0
955,*,064,61120,61120,1
938,*,875,820750,818750,0
461,*,459,211599,211239,0
514,*,326,167564,166684,0
089,*,162,14418,14418,1
321,*,517,165957,164877,0
267,*,690,184230,184230,1
389,*,056,21784,21784,1
736,*,164,120704,120704,1
289,*,692,199988,200228,0
047,*,831,39057,39057,1
484,*,209,101156,101156,1
413,*,271,111923,111503,0
507,*,590,299130,298530,0
057,*,002,114,114,1
360,*,293,105480,105480,1
087,*,361,31407,31407,1
714,*,589,420546,418746,0
278,*,987,274386,273306,0
695,*,460,319700,319700,1
071,*,825,58575,58575,1
669,*,603,403407,403767,0
257,*,411,105627,105147,0
452,*,470,212440,212440,1
666,*,730,486180,486180,1
219,*,655,143445,143745,0
261,*,225,58725,58725,1
435,*,335,145725,145725,1
815,*,277,225755,224755,0
705,*,320,225600,225600,1
214,*,506,108284,108364,0
140,*,550,77000,77000,1
842,*,895,753590,753790,0
094,*,588,55272,54792,0
277,*,726,201102,200982,0
129,*,620,79980,79980,1
674,*,561,378114,377634,0
659,*,186,122574,122334,0
078,*,567,44226,44226,1
727,*,486,353322,353322,1
342,*,882,301644,301644,1
338,*,533,180154,178834,0
201,*,299,60099,60159,0
169,*,658,111202,110842,0
475,*,816,387600,387600,1
663,*,815,540345,539745,0
714,*,077,54978,54978,1
574,*,306,175644,175884,0
597,*,738,440586,437706,0
205,*,413,84665,84965,0
016,*,793,12688,12688,1
409,*,357,146013,146013,1
503,*,744,374232,374232,1
148,*,699,103452,103692,0
073,*,959,70007,70087,0
852,*,582,495864,495864,1
836,*,156,130416,129936,0
180,*,015,2700,2700,1
332,*,899,298468,298988,0
239,*,477,114003,113463,0
076,*,466,35416,35416,1
781,*,091,71071,71071,1
271,*,629,170459,169879,0
886,*,097,85942,86302,0
657,*,800,525600,525600,1
137,*,375,51375,51375,1
718,*,720,516960,516960,1
726,*,203,147378,148098,0
731,*,549,401319,400779,0
595,*,407,242165,241865,0
216,*,782,168912,168912,1
232,*,780,180960,180960,1
426,*,755,321630,322230,0
703,*,100,70300,70300,1
188,*,768,144384,144384,1
501,*,329,164829,164829,1
014,*,723,10122,10122,1
554,*,168,93072,93072,1
766,*,467,357722,356842,0
096,*,598,57408,57408,1
856,*,539,461384,461384,1
174,*,253,44022,43182,0
572,*,683,390676,390116,0
349,*,015,5235,5235,1
070,*,547,38290,38290,1
614,*,204,125256,124296,0
438,*,234,102492,102492,1
884,*,603,533052,532572,0
108,*,570,61560,61560,1
312,*,475,148200,148200,1
930,*,287,266910,266910,1
032,*,054,1728,1728,1
561,*,551,309111,309111,1
916,*,646,591736,590936,0
428,*,306,130968,130488,0
732,*,114,83448,83448,1
353,*,903,318759,318819,0
058,*,735,42630,42630,1
108,*,674,72792,72792,1
302,*,617,186334,186094,0
153,*,801,122553,122553,1
122,*,935,114070,114670,0
804,*,726,583704,582264,0
541,*,436,235876,235876,1
889,*,529,470281,468041,0
776,*,230,178480,178880,0
291,*,354,103014,103014,1
484,*,391,189244,189004,0
069,*,385,26565,26565,1
208,*,271,56368,55808,0
482,*,395,190390,190390,1
272,*,335,91120,90320,0
164,*,714,117096,115176,0
776,*,539,418264,418384,0
043,*,590,25370,25370,1
878,*,027,23706,23706,1
340,*,501,170340,170340,1
317,*,246,77982,77622,0
174,*,191,33234,33234,1
302,*,102,30804,30804,1
513,*,872,447336,447336,1
550,*,731,402050,402050,1
139,*,805,111895,111995,0
947,*,605,572935,572035,0
751,*,342,256842,256842,1
985,*,113,111305,111305,1
418,*,326,136268,136348,0
100,*,760,76000,76000,1
542,*,938,508396,508316,0
337,*,770,259490,258090,0
744,*,309,229896,230616,0
432,*,488,210816,210816,1
702,*,234,164268,164268,1
256,*,142,36352,36032,0
235,*,464,109040,108640,0
959,*,347,332773,331973,0
603,*,830,500490,500490,1
905,*,017,15385,15385,1
576,*,264,152064,152064,1
377,*,115,43355,43355,1
897,*,536,480792,478392,0
938,*,677,635026,635306,0
192,*,974,187008,186048,0
633,*,952,602616,603096,0
113,*,389,43957,43777,0
717,*,179,128343,128103,0
180,*,700,126000,126000,1
808,*,065,52520,52520,1
856,*,341,291896,291896,1
943,*,057,53751,53751,1
109,*,586,63874,63514,0
687,*,344,236328,236328,1
706,*,167,117902,117062,0
014,*,717,10038,9978,0
618,*,971,600078,596118,0
583,*,321,187143,187083,0
823,*,561,461703,461883,0
144,*,852,122688,122688,1
914,*,055,50270,50270,1
355,*,723,256665,256665,1
882,*,228,201096,201096,1
641,*,000,0,0,1
687,*,509,349683,349923,0
047,*,719,33793,33833,0
961,*,276,265236,265116,0
372,*,814,302808,303288,0
171,*,218,37278,37278,1
260,*,563,146380,146380,1
657,*,643,422451,422811,0
361,*,123,44403,44403,1
457,*,002,914,914,1
011,*,597,6567,6567,1
901,*,082,73882,73882,1
541,*,939,507999,505239,0
936,*,802,750672,750672,1
627,*,326,204402,204042,0
137,*,619,84803,84703,0
413,*,016,6608,6608,1
582,*,737,428934,427854,0
226,*,898,202948,203108,0
001,*,187,187,187,1
485,*,008,3880,3880,1
206,*,421,86726,86726,1
181,*,313,56653,56773,0
120,*,362,43440,43440,1
456,*,517,235752,236712,0
204,*,951,194004,194004,1
195,*,810,157950,157950,1
001,*,036,36,36,1
570,*,529,301530,301530,1
834,*,293,244362,245082,0
129,*,765,98685,98685,1
994,*,996,990024,996744,0
301,*,803,241703,241903,0
136,*,600,81600,81600,1
843,*,760,640680,640680,1
531,*,967,513477,513177,0
210,*,989,207690,207690,1
832,*,940,782080,786880,0
336,*,799,268464,268224,0
240,*,806,193440,193440,1
620,*,086,53320,53320,1
400,*,907,362800,362800,1
980,*,906,887880,887880,1
426,*,748,318648,318168,0
454,*,150,68100,68100,1
265,*,393,104145,103845,0
285,*,902,257070,257070,1
929,*,163,151427,151187,0
580,*,599,347420,347420,1
415,*,245,101675,101675,1
461,*,485,223585,223685,0
089,*,806,71734,71654,0
988,*,799,789412,794612,0
435,*,597,259695,258795,0
248,*,700,173600,173600,1
522,*,368,192096,192576,0
002,*,050,100,100,1
862,*,366,315492,315972,0
465,*,004,1860,1860,1
901,*,886,798286,798206,0
488,*,310,151280,151280,1
385,*,811,312235,311335,0
832,*,235,195520,193120,0
764,*,767,585988,590708,0
578,*,611,353158,351878,0
170,*,062,10540,10540,1
501,*,269,134769,134709,0
004,*,172,688,688,1
272,*,812,220864,220544,0
944,*,331,312464,312784,0
935,*,194,181390,181390,1
596,*,293,174628,174308,0
724,*,007,5068,5068,1
821,*,018,14778,14778,1
964,*,933,899412,901092,0
931,*,612,569772,569772,1
253,*,253,64009,63209,0
047,*,870,40890,40890,1
498,*,144,71712,71712,1
728,*,853,620984,620984,1
935,*,228,213180,213180,1
090,*,330,29700,29700,1
743,*,470,349210,349210,1
247,*,089,21983,22003,0
401,*,742,297542,297422,0
146,*,710,103660,103660,1
825,*,178,146850,145850,0
271,*,934,253114,252154,0
665,*,194,129010,128210,0
680,*,912,620160,620160,1
936,*,848,793728,796608,0
106,*,663,70278,70518,0
563,*,388,218444,218284,0
507,*,610,309270,310470,0
477,*,075,35775,35775,1
631,*,700,441700,441700,1
865,*,469,405685,403085,0
178,*,852,151656,151176,0
071,*,964,68444,68284,0
659,*,801,527859,527979,0
281,*,863,242503,242603,0
367,*,882,323694,325854,0
564,*,086,48504,48504,1
932,*,158,147256,146936,0
775,*,163,126325,125825,0
975,*,480,468000,468000,1
664,*,390,258960,258960,1
690,*,120,82800,82800,1
593,*,650,385450,385450,1
529,*,214,113206,112606,0
931,*,099,92169,92169,1
714,*,091,64974,64734,0
677,*,425,287725,287725,1
503,*,909,457227,457407,0
261,*,544,141984,142464,0
044,*,074,3256,3256,1
026,*,924,24024,23944,0
020,*,931,18620,18620,1
315,*,205,64575,64575,1
467,*,331,154577,153817,0
617,*,628,387476,386516,0
967,*,018,17406,17406,1
304,*,937,284848,284608,0
148,*,851,125948,125948,1
747,*,234,174798,174438,0
004,*,029,116,116,1
190,*,880,167200,167200,1
718,*,629,451622,450902,0
872,*,773,674056,671816,0
900,*,870,783000,783000,1
819,*,358,293202,291042,0
488,*,382,186416,185296,0
602,*,725,436450,436450,1
009,*,491,4419,4419,1
248,*,101,25048,24808,0
986,*,905,892330,891730,0
777,*,940,730380,727580,0
430,*,269,115670,114470,0
254,*,707,179578,178018,0
734,*,788,578392,578072,0
276,*,608,167808,167808,1
715,*,605,432575,431075,0
951,*,470,446970,446970,1
110,*,849,93390,93390,1
353,*,308,108724,107284,0
760,*,168,127680,127680,1
585,*,101,59085,58185,0
921,*,357,328797,328797,1
801,*,832,666432,666432,1
665,*,116,77140,77140,1
653,*,435,284055,282855,0
643,*,734,471962,472642,0
706,*,667,470902,470702,0
917,*,270,247590,247590,1
036,*,560,20160,20160,1
501,*,182,91182,91262,0
156,*,929,144924,144204,0
648,*,299,193752,193752,1
372,*,133,49476,49476,1
981,*,660,647460,647460,1
153,*,134,20502,20502,1
881,*,441,388521,388701,0
680,*,610,414800,414800,1
705,*,814,573870,574470,0
969,*,186,180234,179514,0
371,*,572,212212,212612,0
831,*,830,689730,689730,1
181,*,602,108962,109082,0
493,*,153,75429,75879,0
643,*,118,75874,75874,1
174,*,273,47502,47502,1
273,*,088,24024,24024,1
928,*,824,764672,764032,0
161,*,186,29946,29946,1
411,*,783,321813,321993,0
027,*,095,2565,2565,1
636,*,009,5724,5724,1
717,*,767,549939,549339,0
014,*,453,6342,6342,1
087,*,012,1044,1044,1
838,*,325,272350,273350,0
624,*,247,154128,154608,0
865,*,380,328700,328700,1
634,*,244,154696,154616,0
028,*,782,21896,21896,1
474,*,281,133194,133194,1
320,*,879,281280,281280,1
317,*,578,183226,182306,0
187,*,119,22253,22273,0
316,*,528,166848,165888,0
975,*,191,186225,185725,0
869,*,957,831633,830733,0
793,*,418,331474,329314,0
272,*,404,109888,109888,1
150,*,096,14400,14400,1
396,*,162,64152,64152,1
523,*,135,70605,70605,1
442,*,368,162656,162176,0
892,*,685,611020,609820,0
307,*,698,214286,214606,0
097,*,620,60140,60140,1
424,*,873,370152,369432,0
285,*,604,172140,172140,1
032,*,418,13376,13376,1
925,*,564,521700,521700,1
994,*,353,350882,350842,0
381,*,230,87630,87630,1
093,*,494,45942,45942,1
361,*,662,238982,238862,0
537,*,948,509076,505476,0
614,*,388,238232,237752,0
961,*,258,247938,247938,1
168,*,710,119280,119280,1
285,*,474,135090,134490,0
829,*,966,800814,806334,0
218,*,961,209498,209498,1
713,*,701,499813,499973,0
515,*,974,501610,500210,0
951,*,171,162621,162621,1
691,*,914,631574,631694,0
575,*,976,561200,557200,0
869,*,739,642191,641531,0
065,*,951,61815,61815,1
738,*,157,115866,115146,0
490,*,553,270970,271370,0
988,*,287,283556,284116,0
918,*,387,355266,353826,0
150,*,277,41550,41550,1
859,*,041,35219,35299,0
364,*,255,92820,92820,1
400,*,217,86800,86800,1
489,*,483,236187,236907,0
206,*,026,5356,5356,1
870,*,451,392370,392370,1
697,*,344,239768,239848,0
042,*,774,32508,32508,1
529,*,454,240166,239006,0
370,*,977,361490,362090,0
247,*,147,36309,36489,0
344,*,367,126248,126728,0
769,*,052,39988,39908,0
951,*,139,132189,132129,0
772,*,644,497168,497488,0
072,*,096,6912,6912,1
447,*,110,49170,49170,1
047,*,988,46436,46436,1
541,*,028,15148,15148,1
208,*,931,193648,192008,0
350,*,852,298200,298200,1
408,*,880,359040,359040,1
149,*,564,84036,83076,0
990,*,277,274230,274230,1
709,*,306,216954,217794,0
783,*,357,279531,279171,0
916,*,710,650360,651160,0
970,*,368,356960,357760,0
830,*,720,597600,597600,1
590,*,588,346920,346920,1
923,*,871,803933,804833,0
335,*,572,191620,191620,1
367,*,679,249193,248933,0
490,*,437,214130,215530,0
810,*,636,515160,515160,1
214,*,547,117058,116018,0
023,*,088,2024,2024,1
727,*,717,521259,521739,0
299,*,250,74750,74750,1
396,*,161,63756,63756,1
960,*,975,936000,936000,1
241,*,065,15665,15665,1
159,*,540,85860,85860,1
850,*,792,673200,673200,1
042,*,667,28014,28014,1
698,*,640,446720,446720,1
036,*,271,9756,9756,1
124,*,781,96844,96844,1
160,*,096,15360,15360,1
753,*,365,274845,275745,0
531,*,114,60534,60534,1
712,*,252,179424,178464,0
232,*,155,35960,36760,0
973,*,526,511798,510358,0
558,*,044,24552,24552,1
404,*,879,355116,355116,1
686,*,921,631806,633606,0
705,*,303,213615,213615,1
917,*,705,646485,647085,0
299,*,824,246376,246856,0
798,*,527,420546,418746,0
887,*,240,212880,212880,1
544,*,732,398208,398208,1
563,*,367,206621,206881,0
832,*,111,92352,92352,1
721,*,307,221347,221387,0
423,*,534,225882,225162,0
678,*,350,237300,237300,1
513,*,515,264195,264195,1
835,*,787,657145,655045,0
700,*,160,112000,112000,1
603,*,668,402804,403284,0
428,*,981,419868,419748,0
874,*,968,846032,848912,0
561,*,461,258621,258501,0
686,*,909,623574,622854,0
916,*,570,522120,522120,1
745,*,907,675715,674315,0
994,*,585,581490,580890,0
397,*,722,286634,286954,0
454,*,647,293738,294098,0
886,*,025,22150,22150,1
548,*,408,223584,223584,1
241,*,358,86278,85718,0
171,*,640,109440,109440,1
911,*,927,844497,843237,0
946,*,765,723690,727290,0
717,*,795,570015,568215,0
825,*,744,613800,613800,1
371,*,230,85330,85330,1
580,*,886,513880,513080,0
559,*,754,421486,423806,0
471,*,659,310389,309309,0
783,*,077,60291,60291,1
491,*,385,189035,188335,0
365,*,553,201845,202345,0
438,*,267,116946,116226,0
723,*,758,548034,548274,0
440,*,242,106480,106480,1
987,*,761,751107,751767,0
854,*,129,110166,109326,0
231,*,815,188265,187665,0
376,*,604,227104,227584,0
997,*,597,595209,595329,0
528,*,706,372768,372288,0
328,*,587,192536,191816,0
303,*,908,275124,274164,0
811,*,116,94076,93276,0
273,*,750,204750,204750,1
210,*,530,111300,111300,1
516,*,753,388548,388548,1
567,*,665,377055,378855,0
799,*,104,83096,83176,0
027,*,161,4347,4347,1
705,*,543,382815,382815,1
363,*,855,310365,311265,0
386,*,589,227354,226354,0
230,*,812,186760,186760,1
569,*,992,564448,560768,0
396,*,381,150876,150876,1
370,*,210,77700,77700,1
619,*,145,89755,89455,0
377,*,308,116116,115316,0
522,*,532,277704,277224,0
294,*,831,244314,244314,1
496,*,967,479632,478192,0
618,*,541,334338,334098,0
472,*,379,178888,178888,1
069,*,329,22701,22521,0
586,*,748,438328,435608,0
035,*,240,8400,8400,1
393,*,856,336408,336648,0
654,*,850,555900,555900,1
577,*,418,241186,239306,0
781,*,034,26554,26554,1
860,*,127,109220,108820,0
260,*,574,149240,149240,1
901,*,025,22525,22525,1
798,*,515,410970,409170,0
245,*,098,24010,23810,0
636,*,220,139920,139920,1
146,*,229,33434,33314,0
089,*,697,62033,61973,0
928,*,338,313664,313024,0
593,*,714,423402,422922,0
400,*,589,235600,235600,1
427,*,213,90951,90471,0
176,*,536,94336,94016,0
154,*,003,462,462,1
265,*,610,161650,161650,1
087,*,237,20619,20619,1
428,*,378,161784,161784,1
112,*,146,16352,16352,1
806,*,915,737490,738090,0
176,*,707,124432,124432,1
385,*,015,5775,5775,1
864,*,184,158976,158976,1
550,*,955,525250,525250,1
329,*,272,89488,88928,0
715,*,376,268840,268840,1
433,*,432,187056,186336,0
604,*,277,167308,167308,1
407,*,904,367928,368408,0
984,*,754,741936,742416,0
267,*,840,224280,224280,1
511,*,269,137459,137879,0
736,*,210,154560,154560,1
573,*,693,397089,396009,0
887,*,161,142807,142787,0
493,*,992,489056,489376,0
993,*,215,213495,213195,0
506,*,795,402270,401070,0
936,*,929,869544,867384,0
847,*,320,271040,271840,0
056,*,259,14504,14504,1
008,*,476,3808,3808,1
302,*,837,252774,252054,0
518,*,616,319088,319888,0
559,*,331,185029,184309,0
289,*,439,126871,126071,0
014,*,598,8372,8372,1
937,*,991,928567,928787,0
001,*,029,29,29,1
020,*,200,4000,4000,1
813,*,347,282111,281571,0
673,*,722,485906,485906,1
219,*,102,22338,22338,1
600,*,467,280200,280200,1
884,*,227,200668,201308,0
531,*,066,35046,35046,1
670,*,601,402670,402670,1
117,*,012,1404,1404,1
633,*,323,204459,204879,0
441,*,593,261513,261873,0
240,*,657,157680,157680,1
364,*,572,208208,207088,0
577,*,657,379089,378009,0
262,*,888,232656,232176,0
168,*,056,9408,9408,1
041,*,470,19270,19270,1
214,*,984,210576,210576,1
879,*,504,443016,442296,0
745,*,666,496170,496170,1
738,*,398,293724,293004,0
282,*,797,224754,224994,0
245,*,099,24255,24255,1
144,*,537,77328,77328,1
786,*,342,268812,268812,1
783,*,168,131544,131544,1
199,*,990,197010,197010,1
959,*,762,730758,731718,0
014,*,078,1092,1092,1
184,*,424,78016,77216,0
628,*,285,178980,178980,1
387,*,937,362619,363339,0
070,*,719,50330,50330,1
319,*,637,203203,202903,0
177,*,333,58941,58581,0
445,*,206,91670,91070,0
047,*,266,12502,12422,0
209,*,790,165110,164510,0
351,*,778,273078,272718,0
801,*,913,731313,731313,1
482,*,803,387046,386006,0
320,*,199,63680,63680,1
313,*,079,24727,24667,0
772,*,177,136644,136884,0
465,*,443,205995,205095,0
118,*,505,59590,59990,0
450,*,219,98550,98550,1
887,*,266,235942,236702,0
505,*,258,130290,129090,0
420,*,371,155820,155820,1
669,*,864,578016,571536,0
646,*,538,347548,347788,0
924,*,702,648648,648648,1
464,*,010,4640,4640,1
604,*,297,179388,179388,1
638,*,164,104632,104312,0
631,*,689,434759,433739,0
977,*,451,440627,440087,0
151,*,305,46055,45155,0
707,*,582,411474,411114,0
538,*,822,442236,441996,0
218,*,413,90034,90154,0
063,*,005,315,315,1
536,*,056,30016,29776,0
580,*,261,151380,151380,1
617,*,040,24680,24680,1
186,*,400,74400,74400,1
536,*,080,42880,42880,1
