x,op,y,true,pred,correct
7940,+,2599,10539,10539,1
0739,+,1104,1843,1843,1
2047,+,7306,9353,9353,1
7990,+,4193,12183,12183,1
9743,+,0888,10631,10631,1
9662,+,9943,19605,19605,1
5694,+,1572,7266,7266,1
6703,+,0720,7423,7423,1
9620,+,1881,11501,11501,1
9717,+,4370,14087,14087,1
9483,+,0237,9720,9720,1
5109,+,3416,8525,8525,1
4717,+,8310,13027,12027,0
3553,+,1399,4952,4952,1
0193,+,1542,1735,1735,1
6947,+,4094,11041,11041,1
6367,+,4153,10520,10520,1
9874,+,4504,14378,14378,1
5206,+,1486,6692,6692,1
1787,+,4541,6328,6328,1
2305,+,8908,11213,11213,1
4561,+,9574,14135,14135,1
3497,+,6541,10038,10038,1
9261,+,1776,11037,10837,0
8730,+,3805,12535,12535,1
6884,+,5931,12815,12815,1
9319,+,9132,18451,18451,1
2355,+,6243,8598,8598,1
2263,+,2343,4606,4606,1
2248,+,0064,2312,2312,1
9990,+,0738,10728,10628,0
5105,+,0491,5596,5196,0
4011,+,4049,8060,8060,1
4380,+,6424,10804,11204,0
5538,+,7113,12651,12651,1
9010,+,5566,14576,14576,1
2945,+,5987,8932,8932,1
6465,+,0081,6546,6546,1
8237,+,3834,12071,11071,0
0310,+,9878,10188,10188,1
3901,+,2975,6876,7876,0
5747,+,9803,15550,15550,1
0185,+,8064,8249,8249,1
5845,+,9818,15663,15663,1
9521,+,5385,14906,15906,0
3946,+,4626,8572,8572,1
1236,+,4786,6022,6022,1
8192,+,6029,14221,14221,1
7375,+,0354,7729,7729,1
4084,+,7198,11282,11282,1
3667,+,0677,4344,4344,1
5951,+,9802,15753,15753,1
3257,+,6769,10026,10026,1
8960,+,6750,15710,15710,1
0114,+,5699,5813,5813,1
5791,+,2700,8491,8491,1
3974,+,0904,4878,4878,1
1903,+,2178,4081,3881,0
9873,+,1573,11446,11446,1
3058,+,2718,5776,5776,1
6861,+,7367,14228,14228,1
2533,+,7737,10270,10270,1
4389,+,0433,4822,4822,1
7918,+,6190,14108,14108,1
5899,+,1892,7791,7791,1
4425,+,9160,13585,13585,1
0798,+,4297,5095,5095,1
4884,+,0350,5234,5234,1
4272,+,9526,13798,13798,1
1699,+,2668,4367,4367,1
9297,+,5164,14461,14461,1
0284,+,6533,6817,6817,1
9914,+,2351,12265,12265,1
2678,+,5163,7841,7841,1
8728,+,8210,16938,16938,1
4493,+,9715,14208,14208,1
1679,+,9463,11142,11142,1
6599,+,7621,14220,14220,1
8297,+,2074,10371,10371,1
7175,+,2508,9683,9683,1
0675,+,4113,4788,4788,1
5309,+,5516,10825,10825,1
3212,+,1532,4744,4744,1
2879,+,4490,7369,7369,1
5042,+,6565,11607,11607,1
8523,+,4156,12679,12679,1
8821,+,5142,13963,14963,0
8671,+,0877,9548,9548,1
9861,+,8797,18658,18658,1
0342,+,8433,8775,8775,1
1938,+,7003,8941,9941,0
0280,+,8004,8284,8284,1
8569,+,7046,15615,15615,1
4867,+,0327,5194,5194,1
2479,+,7740,10219,10219,1
4919,+,9673,14592,14592,1
4853,+,8816,13669,13669,1
1149,+,5810,6959,6959,1
1225,+,9856,11081,11081,1
3380,+,5340,8720,8720,1
1282,+,2872,4154,4154,1
9487,+,4679,14166,14166,1
0692,+,9628,10320,10320,1
9214,+,9702,18916,18916,1
5081,+,2779,7860,7860,1
9062,+,0983,10045,10045,1
7068,+,9803,16871,16871,1
2361,+,7091,9452,9452,1
1072,+,6964,8036,8036,1
7690,+,5722,13412,13412,1
8400,+,3704,12104,11104,0
7677,+,2198,9875,10275,0
5335,+,0861,6196,6196,1
3416,+,2467,5883,6883,0
9066,+,8851,17917,17917,1
1290,+,9603,10893,11283,0
7411,+,5623,13034,12034,0
5879,+,8616,14495,14495,1
6647,+,1003,7650,7650,1
6896,+,6860,13756,13756,1
0328,+,7487,7815,7815,1
7350,+,0069,7419,7419,1
5292,+,9786,15078,15078,1
8699,+,8555,17254,17254,1
6965,+,1769,8734,8734,1
2929,+,1028,3957,3957,1
3832,+,4664,8496,8696,0
7992,+,5978,13970,13970,1
4245,+,6901,11146,11146,1
6535,+,6047,12582,12582,1
8911,+,4186,13097,13097,1
7305,+,1112,8417,8417,1
0400,+,1392,1792,1792,1
0743,+,1317,2060,2060,1
2872,+,4351,7223,7223,1
4421,+,6968,11389,11389,1
7236,+,2367,9603,9603,1
4571,+,6152,10723,10723,1
0516,+,7425,7941,8941,0
6620,+,0601,7221,7221,1
7917,+,9074,16991,16991,1
3230,+,8386,11616,11616,1
5445,+,2374,7819,7819,1
3115,+,2446,5561,5561,1
1190,+,7743,8933,9333,0
9422,+,7181,16603,16603,1
3974,+,1734,5708,5708,1
5374,+,9395,14769,14769,1
8235,+,1940,10175,10175,1
3015,+,3189,6204,6204,1
9632,+,8852,18484,18484,1
9301,+,0567,9868,9868,1
3836,+,2824,6660,6660,1
3577,+,4232,7809,7609,0
5038,+,1471,6509,6509,1
2567,+,9703,12270,11270,0
2862,+,0815,3677,3677,1
0937,+,0155,1092,1092,1
0268,+,7260,7528,7528,1
0291,+,3183,3474,3474,1
2435,+,4307,6742,6742,1
2765,+,6987,9752,9752,1
7388,+,0585,7973,8073,0
7017,+,7784,14801,14801,1
9659,+,1363,11022,11022,1
0343,+,8198,8541,8541,1
3597,+,9516,13113,13113,1
8844,+,8521,17365,17365,1
1997,+,9670,11667,11667,1
3215,+,7369,10584,10584,1
3178,+,9886,13064,13064,1
0869,+,0636,1505,1505,1
2545,+,9622,12167,11767,0
9187,+,9508,18695,18695,1
3893,+,6794,10687,10687,1
4452,+,4984,9436,9436,1
4979,+,2029,7008,7008,1
5606,+,8309,13915,13915,1
9977,+,6590,16567,16567,1
5824,+,8970,14794,14794,1
5048,+,4519,9567,9567,1
8391,+,7616,16007,16007,1
7663,+,5294,12957,13757,0
7370,+,6670,14040,14040,1
4293,+,4154,8447,8447,1
4508,+,2573,7081,7081,1
8725,+,1161,9886,9886,1
0647,+,4671,5318,5318,1
9287,+,3269,12556,12556,1
9976,+,5476,15452,15452,1
2893,+,9993,12886,12886,1
5183,+,2076,7259,7259,1
7815,+,6456,14271,14271,1
0470,+,9421,9891,9891,1
5456,+,4273,9729,9729,1
2318,+,6759,9077,9077,1
9983,+,6231,16214,16214,1
1563,+,8861,10424,10424,1
5898,+,8315,14213,14213,1
3312,+,5100,8412,8412,1
2548,+,6472,9020,9020,1
9858,+,2349,12207,11207,0
2550,+,2504,5054,5054,1
7661,+,4326,11987,11987,1
6525,+,9188,15713,15713,1
0063,+,3140,3203,3203,1
0252,+,3920,4172,4172,1
1289,+,7858,9147,9147,1
0324,+,9301,9625,9625,1
9618,+,8178,17796,17796,1
9950,+,9056,19006,18006,0
6125,+,8830,14955,14955,1
4690,+,2801,7491,7491,1
7607,+,4704,12311,12311,1
4573,+,5539,10112,9112,0
8477,+,8740,17217,17017,0
1812,+,0598,2410,2410,1
0767,+,5352,6119,6119,1
4906,+,2902,7808,7808,1
5656,+,5514,11170,10170,0
3847,+,9229,13076,12076,0
7737,+,9734,17471,17471,1
4812,+,1164,5976,6096,0
6770,+,7399,14169,14169,1
1023,+,6228,7251,7251,1
0414,+,2445,2859,2859,1
1737,+,4176,5913,6013,0
5607,+,5776,11383,11383,1
5431,+,6469,11900,11900,1
1275,+,8258,9533,9533,1
0449,+,1029,1478,1478,1
0062,+,4201,4263,4263,1
3925,+,0616,4541,4541,1
1696,+,1356,3052,3052,1
6230,+,3342,9572,9572,1
9351,+,2334,11685,11685,1
7858,+,0635,8493,8493,1
7040,+,3731,10771,10771,1
9414,+,2150,11564,11564,1
4907,+,6190,11097,10997,0
7864,+,8710,16574,16574,1
0176,+,7711,7887,7887,1
1634,+,6738,8372,8372,1
8489,+,0657,9146,9146,1
7226,+,2840,10066,10066,1
9143,+,3475,12618,12618,1
9498,+,9661,19159,19159,1
3372,+,8360,11732,11732,1
3246,+,9856,13102,13102,1
4669,+,9908,14577,14577,1
2051,+,2071,4122,4122,1
2768,+,2653,5421,5421,1
8357,+,9631,17988,17588,0
2052,+,3437,5489,5489,1
0228,+,1984,2212,2212,1
6279,+,3082,9361,9361,1
4947,+,6768,11715,11715,1
5171,+,4233,9404,9404,1
2885,+,7930,10815,10815,1
9829,+,2438,12267,12267,1
5190,+,8632,13822,14822,0
5853,+,8873,14726,14726,1
3668,+,2900,6568,6568,1
2285,+,0996,3281,3281,1
2617,+,1138,3755,3755,1
8483,+,8454,16937,16937,1
2255,+,5393,7648,7648,1
9376,+,4610,13986,13986,1
1158,+,3751,4909,5309,0
4186,+,1146,5332,5332,1
2358,+,2540,4898,4898,1
5753,+,3911,9664,9664,1
8889,+,7593,16482,16482,1
1245,+,4818,6063,6063,1
2043,+,2906,4949,4949,1
5194,+,8506,13700,13700,1
2435,+,7278,9713,9713,1
2801,+,7726,10527,10527,1
8466,+,6909,15375,15375,1
0511,+,4972,5483,5483,1
5111,+,1187,6298,6298,1
2751,+,5076,7827,7827,1
3173,+,4705,7878,7878,1
9166,+,3976,13142,13142,1
6308,+,0003,6311,6311,1
3492,+,6611,10103,10103,1
3821,+,4572,8393,8393,1
1780,+,9640,11420,11420,1
4090,+,0580,4670,4670,1
1230,+,8426,9656,9656,1
1171,+,3685,4856,4856,1
2969,+,8441,11410,11410,1
4757,+,8292,13049,13049,1
1248,+,8294,9542,9542,1
3033,+,6120,9153,9153,1
5035,+,5924,10959,10959,1
4685,+,8368,13053,13053,1
6403,+,4825,11228,11228,1
1335,+,4084,5419,5419,1
7848,+,1841,9689,9689,1
6685,+,8663,15348,15348,1
5920,+,0369,6289,6289,1
5169,+,1243,6412,6412,1
6857,+,7286,14143,14143,1
8691,+,5768,14459,14459,1
6033,+,1884,7917,7917,1
0410,+,1211,1621,1621,1
6519,+,8205,14724,14724,1
1329,+,0713,2042,2042,1
7779,+,5783,13562,13562,1
0480,+,2288,2768,2768,1
1606,+,5471,7077,7077,1
7002,+,9365,16367,16367,1
4635,+,2154,6789,6789,1
3478,+,0297,3775,3775,1
9098,+,4191,13289,13289,1
0021,+,4160,4181,4181,1
5942,+,5287,11229,11229,1
2115,+,1107,3222,3222,1
7846,+,9292,17138,17138,1
6881,+,3160,10041,10041,1
2006,+,6447,8453,8453,1
1357,+,2410,3767,3767,1
6509,+,6680,13189,12189,0
5994,+,5402,11396,11996,0
9817,+,1279,11096,11096,1
5143,+,2560,7703,7703,1
6731,+,3784,10515,10515,1
7320,+,8159,15479,15479,1
7601,+,4687,12288,12288,1
3751,+,6323,10074,9474,0
7273,+,0314,7587,7587,1
2781,+,9617,12398,12398,1
6936,+,8101,15037,14037,0
7321,+,0827,8148,8148,1
0448,+,3486,3934,3934,1
7344,+,8816,16160,16160,1
2242,+,9648,11890,11890,1
5008,+,7853,12861,12861,1
0834,+,2901,3735,3735,1
0224,+,2252,2476,2476,1
8395,+,0107,8502,8502,1
5613,+,1034,6647,6647,1
1705,+,8072,9777,9777,1
7211,+,2765,9976,9976,1
5299,+,6089,11388,11388,1
2416,+,4685,7101,7101,1
6615,+,1749,8364,8364,1
0686,+,6040,6726,6726,1
4356,+,1440,5796,5796,1
1206,+,0293,1499,1499,1
3049,+,2886,5935,6935,0
0880,+,5430,6310,6310,1
3780,+,1319,5099,5099,1
7775,+,1383,9158,9158,1
1072,+,1587,2659,2259,0
8370,+,7030,15400,15400,1
5735,+,2727,8462,8462,1
6075,+,7355,13430,13430,1
4581,+,5473,10054,9654,0
0028,+,5472,5500,5500,1
4650,+,8709,13359,13359,1
8939,+,7893,16832,16832,1
6307,+,4176,10483,10483,1
2651,+,8037,10688,10688,1
7506,+,7250,14756,14756,1
8199,+,9304,17503,17503,1
7055,+,3101,10156,10156,1
2309,+,6139,8448,8348,0
6930,+,9930,16860,16860,1
6059,+,6534,12593,12593,1
0994,+,5652,6646,6646,1
7848,+,5576,13424,13424,1
7920,+,5529,13449,13449,1
7729,+,4331,12060,12060,1
4738,+,5955,10693,10693,1
6740,+,1061,7801,7801,1
3833,+,0175,4008,4008,1
4633,+,1772,6405,6405,1
5837,+,8154,13991,13991,1
9861,+,9098,18959,19959,0
7490,+,1913,9403,9303,0
7744,+,2166,9910,10910,0
6789,+,3573,10362,10362,1
4016,+,3490,7506,7506,1
9022,+,0473,9495,9495,1
4823,+,7192,12015,12015,1
7204,+,4341,11545,11545,1
2580,+,3903,6483,6483,1
2386,+,6039,8425,8425,1
7208,+,5111,12319,12219,0
7991,+,5553,13544,13544,1
4101,+,2208,6309,6309,1
6833,+,1913,8746,8746,1
6516,+,2075,8591,8591,1
4708,+,3125,7833,7833,1
3764,+,4924,8688,8688,1
7877,+,9534,17411,17411,1
5113,+,3676,8789,8789,1
9097,+,5428,14525,14525,1
9517,+,7320,16837,16837,1
1369,+,4045,5414,5414,1
9262,+,0880,10142,10142,1
9936,+,8571,18507,18507,1
7869,+,5434,13303,13303,1
2510,+,7171,9681,9681,1
4795,+,5276,10071,9871,0
9297,+,9497,18794,18794,1
6448,+,9510,15958,15958,1
5654,+,4481,10135,10135,1
0771,+,0970,1741,1741,1
4308,+,2463,6771,7371,0
0434,+,2469,2903,2903,1
1990,+,7865,9855,9855,1
8056,+,5089,13145,13145,1
9093,+,2573,11666,11666,1
1308,+,8650,9958,9958,1
2003,+,7326,9329,9329,1
3038,+,3058,6096,6096,1
1506,+,4587,6093,6093,1
4631,+,2108,6739,6739,1
8970,+,4199,13169,13169,1
7303,+,1438,8741,8741,1
4705,+,3837,8542,8542,1
1896,+,5850,7746,7746,1
7058,+,7823,14881,14881,1
4973,+,9018,13991,13991,1
8033,+,9041,17074,17074,1
4949,+,5504,10453,10453,1
2521,+,9898,12419,12419,1
1645,+,4261,5906,6106,0
6769,+,6335,13104,13104,1
5349,+,1998,7347,7347,1
3825,+,6141,9966,9966,1
5752,+,4890,10642,10642,1
8509,+,3227,11736,11736,1
7980,+,1184,9164,9164,1
1917,+,6602,8519,8519,1
0199,+,3128,3327,3327,1
0507,+,4520,5027,5027,1
4098,+,6180,10278,10278,1
1313,+,8770,10083,10083,1
1671,+,2593,4264,4264,1
3682,+,6051,9733,9733,1
5722,+,0775,6497,6497,1
5285,+,4410,9695,9695,1
4876,+,5830,10706,10706,1
8561,+,0735,9296,9296,1
1486,+,1111,2597,2597,1
7205,+,3675,10880,10880,1
1744,+,1992,3736,3736,1
4631,+,2328,6959,6959,1
5196,+,8220,13416,13416,1
8363,+,4333,12696,12696,1
4391,+,3924,8315,8315,1
4761,+,6381,11142,11142,1
2631,+,2335,4966,4966,1
3363,+,1479,4842,4842,1
1338,+,4770,6108,6108,1
8357,+,4801,13158,12758,0
1165,+,1738,2903,3103,0
4820,+,6646,11466,11466,1
3871,+,6042,9913,9913,1
5717,+,7039,12756,12756,1
1294,+,2447,3741,3741,1
2837,+,0401,3238,3238,1
0592,+,5811,6403,6403,1
4982,+,0408,5390,5390,1
6127,+,6840,12967,12967,1
3429,+,5611,9040,9040,1
1703,+,6311,8014,8014,1
3599,+,4709,8308,8108,0
8301,+,4748,13049,12049,0
3037,+,2210,5247,5247,1
8513,+,4193,12706,12706,1
2578,+,8856,11434,11434,1
8956,+,0695,9651,9651,1
4742,+,4003,8745,8745,1
5208,+,7680,12888,12888,1
9574,+,3010,12584,12584,1
8845,+,5211,14056,14056,1
7464,+,3238,10702,10702,1
4331,+,2789,7120,7120,1
8359,+,9945,18304,18304,1
9300,+,9855,19155,18155,0
6328,+,8880,15208,15208,1
3590,+,7147,10737,10737,1
6707,+,2218,8925,9325,0
6427,+,5405,11832,11832,1
2756,+,7958,10714,10714,1
3170,+,4644,7814,7214,0
4158,+,8488,12646,12646,1
2514,+,2961,5475,5475,1
6088,+,8185,14273,14273,1
1752,+,9187,10939,11939,0
6979,+,7788,14767,14767,1
7219,+,1936,9155,9155,1
9866,+,2125,11991,11991,1
2305,+,0897,3202,3202,1
5879,+,9483,15362,15362,1
8452,+,4723,13175,12775,0
2072,+,4963,7035,7035,1
1931,+,4613,6544,6544,1
5284,+,3362,8646,8646,1
6952,+,8484,15436,15436,1
8701,+,0720,9421,9421,1
4615,+,8724,13339,13339,1
2494,+,0017,2511,2511,1
4446,+,1830,6276,6276,1
6491,+,2063,8554,8554,1
1429,+,1384,2813,2813,1
4877,+,3305,8182,8182,1
4090,+,3784,7874,7874,1
2157,+,6786,8943,8943,1
2081,+,7831,9912,9912,1
1003,+,3913,4916,4916,1
5763,+,6787,12550,12550,1
6230,+,2149,8379,8379,1
1627,+,0560,2187,2187,1
3278,+,5459,8737,8737,1
5650,+,2577,8227,8227,1
7398,+,2234,9632,9632,1
9440,+,6866,16306,16306,1
3336,+,0885,4221,4221,1
7524,+,3220,10744,10744,1
3166,+,5562,8728,8728,1
5598,+,3259,8857,9057,0
5180,+,7268,12448,12448,1
2952,+,9413,12365,12365,1
1055,+,2582,3637,3637,1
4357,+,9369,13726,13726,1
3115,+,0257,3372,3372,1
2350,+,5583,7933,7933,1
8208,+,7372,15580,15580,1
0846,+,9713,10559,10559,1
8511,+,8509,17020,16020,0
9001,+,7139,16140,16140,1
5871,+,6361,12232,12232,1
5959,+,7976,13935,13935,1
4219,+,5581,9800,9800,1
3244,+,9784,13028,13028,1
1751,+,8878,10629,10629,1
9863,+,2103,11966,11966,1
0214,+,2613,2827,2827,1
4542,+,9062,13604,13604,1
9191,+,2545,11736,11736,1
8265,+,3518,11783,11783,1
4870,+,0570,5440,5440,1
9824,+,0002,9826,9826,1
8231,+,4604,12835,12835,1
1687,+,4678,6365,6365,1
5340,+,2998,8338,8338,1
2264,+,9728,11992,11992,1
1599,+,9707,11306,11306,1
1470,+,6345,7815,8215,0
8300,+,3745,12045,11045,0
9085,+,4002,13087,13087,1
9994,+,3771,13765,13765,1
2029,+,8030,10059,10059,1
2848,+,8202,11050,10050,0
1849,+,2703,4552,4552,1
6752,+,4945,11697,11697,1
4011,+,7667,11678,11678,1
5158,+,2286,7444,7444,1
7725,+,2788,10513,10513,1
1062,+,1779,2841,2841,1
0028,+,2499,2527,2527,1
3518,+,1490,5008,5008,1
9254,+,2056,11310,11310,1
4516,+,5483,9999,9999,1
2001,+,0412,2413,2413,1
7902,+,6862,14764,14764,1
8571,+,9468,18039,18039,1
0069,+,6844,6913,6913,1
0170,+,4017,4187,4187,1
8837,+,0686,9523,9523,1
2717,+,5925,8642,8642,1
3631,+,5064,8695,8695,1
5685,+,9328,15013,15013,1
8306,+,6231,14537,14537,1
3045,+,7994,11039,10039,0
4486,+,6400,10886,10886,1
4791,+,6506,11297,11297,1
0219,+,4279,4498,4498,1
1360,+,4963,6323,6323,1
4824,+,1405,6229,6229,1
1805,+,0315,2120,2120,1
0306,+,0003,309,309,1
2937,+,5508,8445,8445,1
9324,+,6018,15342,15342,1
4897,+,8803,13700,13700,1
9644,+,9551,19195,18195,0
1508,+,7634,9142,9142,1
6923,+,9180,16103,16103,1
0619,+,5144,5763,5763,1
9287,+,5049,14336,14336,1
3522,+,9102,12624,12624,1
5513,+,5299,10812,10812,1
1376,+,2678,4054,3854,0
6926,+,6128,13054,12654,0
5645,+,6739,12384,12384,1
0922,+,0396,1318,1318,1
2020,+,1789,3809,3809,1
9639,+,0870,10509,10509,1
3353,+,9310,12663,12663,1
5078,+,5989,11067,11067,1
7170,+,0192,7362,7362,1
0492,+,7417,7909,7909,1
9446,+,9570,19016,19016,1
6636,+,2380,9016,8916,0
2801,+,2173,4974,4974,1
9997,+,0300,10297,10297,1
4389,+,9056,13445,13445,1
0578,+,2078,2656,2656,1
9018,+,5302,14320,14320,1
6106,+,3000,9106,9106,1
4914,+,5348,10262,9262,0
6882,+,4727,11609,11609,1
2462,+,1331,3793,3793,1
1566,+,7163,8729,8729,1
3695,+,1185,4880,4880,1
1992,+,8107,10099,10099,1
6254,+,1235,7489,7489,1
2641,+,4072,6713,7113,0
5579,+,3853,9432,9432,1
6805,+,9583,16388,16388,1
7826,+,0635,8461,8461,1
3317,+,5600,8917,8917,1
2135,+,6402,8537,8537,1
0403,+,8333,8736,8736,1
3117,+,1564,4681,4681,1
6064,+,8384,14448,14448,1
4624,+,0217,4841,4841,1
5135,+,4905,10040,9040,0
0269,+,9468,9737,9737,1
6234,+,7728,13962,13962,1
5606,+,1889,7495,7495,1
4037,+,6233,10270,10270,1
3739,+,7559,11298,11298,1
5422,+,0126,5548,5548,1
7761,+,3203,10964,10964,1
6350,+,8359,14709,14709,1
0906,+,3682,4588,4588,1
2254,+,4300,6554,6554,1
3559,+,7904,11463,11463,1
5869,+,9295,15164,15164,1
5784,+,5889,11673,11673,1
1841,+,8175,10016,10016,1
1306,+,3088,4394,4394,1
3679,+,4427,8106,8106,1
8782,+,2781,11563,11563,1
5267,+,1161,6428,6428,1
5089,+,7805,12894,12894,1
2082,+,3722,5804,6804,0
6003,+,7539,13542,13542,1
1643,+,8913,10556,10556,1
7174,+,5576,12750,12750,1
8864,+,3656,12520,12520,1
0193,+,9525,9718,9718,1
6244,+,0543,6787,6787,1
7076,+,0212,7288,7288,1
6093,+,0060,6153,6153,1
1396,+,2615,4011,3811,0
5267,+,1958,7225,7225,1
7873,+,7539,15412,15412,1
8793,+,9348,18141,18141,1
8806,+,1586,10392,10392,1
0749,+,0633,1382,1382,1
1164,+,4871,6035,6035,1
8286,+,6757,15043,15043,1
3968,+,6010,9978,9978,1
9927,+,5584,15511,15511,1
6974,+,0959,7933,7933,1
9823,+,3674,13497,13497,1
7366,+,6122,13488,13208,0
4139,+,7633,11772,11772,1
2782,+,1481,4263,4263,1
8312,+,3400,11712,11712,1
7826,+,4795,12621,12621,1
4022,+,4858,8880,8880,1
9564,+,0249,9813,9813,1
1204,+,4449,5653,5653,1
3845,+,9000,12845,12845,1
2908,+,5450,8358,8358,1
7719,+,3456,11175,11175,1
0575,+,4000,4575,4575,1
1688,+,1085,2773,2773,1
6907,+,3905,10812,10812,1
7603,+,4975,12578,12778,0
8442,+,3665,12107,12107,1
3250,+,3608,6858,6058,0
4701,+,2792,7493,7493,1
4236,+,7418,11654,11454,0
4689,+,3827,8516,8516,1
9613,+,7544,17157,17157,1
9697,+,0607,10304,10304,1
8796,+,0141,8937,8937,1
0289,+,2675,2964,3064,0
1693,+,4489,6182,6182,1
1451,+,9541,10992,11992,0
7753,+,1235,8988,9188,0
5745,+,3183,8928,9128,0
0473,+,7601,8074,8074,1
3394,+,7467,10861,11861,0
6753,+,7233,13986,13986,1
2965,+,5539,8504,8504,1
5627,+,0220,5847,5847,1
0581,+,2893,3474,3474,1
0519,+,5908,6427,6427,1
7108,+,1408,8516,8516,1
5573,+,4055,9628,9628,1
0480,+,8941,9421,9421,1
9292,+,6523,15815,15815,1
4331,+,1927,6258,6258,1
0955,+,2844,3799,3799,1
7701,+,4922,12623,12623,1
2373,+,4635,7008,7008,1
6750,+,0503,7253,7253,1
4145,+,5987,10132,10132,1
5746,+,6413,12159,11359,0
7870,+,0879,8749,8749,1
5973,+,4498,10471,10471,1
6569,+,0883,7452,7452,1
2642,+,0679,3321,3321,1
4069,+,6307,10376,10376,1
3515,+,9543,13058,12058,0
4390,+,9972,14362,14362,1
7699,+,7204,14903,14903,1
6595,+,0388,6983,6983,1
5039,+,5399,10438,10438,1
0664,+,0559,1223,1223,1
2337,+,4865,7202,7202,1
1678,+,7631,9309,9309,1
7651,+,5402,13053,12053,0
1153,+,5888,7041,7041,1
7459,+,5143,12602,12602,1
3153,+,2242,5395,5395,1
5012,+,0170,5182,5182,1
6044,+,5285,11329,11329,1
5425,+,1760,7185,7185,1
8417,+,3566,11983,11983,1
4392,+,6368,10760,11760,0
7330,+,7682,15012,15012,1
4164,+,1746,5910,5910,1
9126,+,6597,15723,15723,1
1490,+,0222,1712,1712,1
8315,+,5161,13476,13276,0
1918,+,2047,3965,3965,1
9596,+,0433,10029,10029,1
8434,+,4148,12582,12582,1
7247,+,6316,13563,13563,1
4144,+,7679,11823,12223,0
8920,+,8328,17248,17248,1
4255,+,0516,4771,4771,1
9530,+,0477,10007,10007,1
4610,+,5330,9940,9940,1
8289,+,5222,13511,13511,1
1309,+,6841,8150,8150,1
3131,+,2089,5220,5220,1
0451,+,2165,2616,2616,1
6106,+,6190,12296,12296,1
1550,+,4203,5753,5753,1
0619,+,5716,6335,6335,1
6004,+,1737,7741,7741,1
6281,+,6667,12948,13348,0
3742,+,0983,4725,4725,1
1960,+,0877,2837,2837,1
5592,+,0527,6119,6119,1
7781,+,0510,8291,8291,1
3620,+,7009,10629,10629,1
0731,+,5062,5793,5793,1
1289,+,2289,3578,3458,0
1925,+,0882,2807,2807,1
3563,+,4008,7571,7571,1
3223,+,6330,9553,9553,1
6987,+,1317,8304,8304,1
7938,+,5775,13713,13713,1
6340,+,2170,8510,8510,1
8511,+,2709,11220,11220,1
2983,+,3353,6336,6336,1
3751,+,9210,12961,12961,1
5552,+,7037,12589,12589,1
5260,+,6512,11772,11772,1
9365,+,6888,16253,16253,1
4818,+,6210,11028,10828,0
7521,+,0151,7672,7672,1
2144,+,2658,4802,4802,1
3356,+,3730,7086,6086,0
6478,+,4133,10611,10611,1
9381,+,0901,10282,10282,1
2348,+,4824,7172,7172,1
5112,+,4716,9828,9828,1
9209,+,5414,14623,14623,1
0135,+,8189,8324,8324,1
9391,+,4476,13867,13867,1
6631,+,2229,8860,8860,1
9397,+,1325,10722,10722,1
7750,+,7036,14786,14786,1
8163,+,5876,14039,14039,1
1036,+,6477,7513,7513,1
0777,+,4749,5526,5526,1
7866,+,3256,11122,11122,1
6002,+,4867,10869,10869,1
8277,+,3594,11871,11871,1
9925,+,6823,16748,16748,1
0482,+,2360,2842,2842,1
1662,+,5724,7386,7386,1
1474,+,0670,2144,2144,1
9386,+,9988,19374,19374,1
7705,+,0433,8138,8138,1
4903,+,3800,8703,8703,1
9905,+,0756,10661,10661,1
8831,+,9121,17952,17952,1
3218,+,9275,12493,12493,1
0067,+,1345,1412,1412,1
3578,+,6729,10307,10307,1
3784,+,4781,8565,8565,1
2454,+,2086,4540,4540,1
4096,+,9608,13704,13704,1
3328,+,1424,4752,4752,1
3554,+,0856,4410,4410,1
8882,+,6105,14987,14987,1
5359,+,1620,6979,6979,1
0273,+,6380,6653,6653,1
8975,+,2350,11325,11325,1
9206,+,1937,11143,10743,0
5731,+,0647,6378,6378,1
2178,+,8368,10546,10546,1
4340,+,1229,5569,5569,1
2190,+,5189,7379,7379,1
5807,+,7202,13009,12009,0
9393,+,2312,11705,11505,0
9813,+,1203,11016,10816,0
7616,+,6903,14519,14519,1
4745,+,9273,14018,14018,1
7647,+,5188,12835,12735,0
8092,+,5579,13671,13671,1
9160,+,1436,10596,10596,1
0847,+,1354,2201,2201,1
1617,+,5946,7563,7563,1
6110,+,2781,8891,8891,1
5775,+,4119,9894,9894,1
8038,+,9601,17639,17639,1
7426,+,9402,16828,16828,1
8475,+,3830,12305,12305,1
7790,+,8568,16358,16358,1
4074,+,9809,13883,13883,1
0920,+,0965,1885,1885,1
4213,+,2068,6281,6281,1
0624,+,4026,4650,4650,1
9135,+,6575,15710,15710,1
8532,+,6626,15158,15158,1
9248,+,3230,12478,12478,1
9151,+,9846,18997,18997,1
8488,+,2194,10682,10682,1
3746,+,2634,6380,6380,1
7583,+,9664,17247,17247,1
6313,+,1644,7957,7957,1
1691,+,2986,4677,4677,1
4869,+,6358,11227,11227,1
4707,+,8120,12827,12827,1
3823,+,5708,9531,9531,1
8134,+,2251,10385,10385,1
9017,+,4434,13451,13451,1
6674,+,7504,14178,14178,1
3130,+,9070,12200,12200,1
7170,+,8719,15889,15889,1
3945,+,0939,4884,4884,1
8700,+,3796,12496,12496,1
8928,+,1831,10759,10759,1
1917,+,2158,4075,3075,0
2074,+,4579,6653,6653,1
0314,+,2584,2898,2898,1
3260,+,6140,9400,9400,1
