x,op,y,true,pred,correct
57678,*,37945,2188591710,2188882310,0
13184,*,13505,178049920,177508320,0
50972,*,77340,3942174480,3930047280,0
39031,*,54742,2136635002,2138888802,0
54598,*,19028,1038890744,1036888424,0
54472,*,78575,4280137400,4270071400,0
41871,*,07267,304276557,304808817,0
00969,*,38394,37203786,36988146,0
44574,*,24564,1094915736,1090887096,0
77879,*,87998,6853196242,6830000082,0
83995,*,07573,636094135,639005535,0
54536,*,22265,1214244040,1218047640,0
81976,*,53003,4344973928,4330888808,0
72782,*,83792,6098549344,6130888384,0
85841,*,12681,1088549721,1081838001,0
96883,*,07544,730885352,731888312,0
98586,*,07094,699369084,705883884,0
87843,*,14920,1310617560,1318887960,0
73384,*,03165,232260360,231048360,0
08252,*,53574,442092648,441307368,0
50716,*,26795,1358935220,1360888420,0
21415,*,12470,267045050,266000050,0
94803,*,48139,4563721617,4540688037,0
01548,*,96259,149008932,148000452,0
26539,*,80492,2136177188,2138888708,0
50980,*,00908,46289840,46045840,0
21410,*,07921,169588610,169037210,0
99386,*,33629,3342251794,3340888114,0
58830,*,04189,246438870,246885870,0
25973,*,09674,251262802,251888802,0
70561,*,45396,3203187156,3208088996,0
24214,*,97476,2360283864,2368888424,0
28394,*,31623,897903462,893088702,0
13404,*,66534,891821736,891701256,0
62478,*,81238,5075587764,5088088004,0
90877,*,27107,2463402839,2460008339,0
03868,*,22561,87265948,87488948,0
62193,*,65111,4049448423,4050880083,0
53368,*,88915,4745215720,4740000120,0
30696,*,04954,152067984,151087824,0
22450,*,13261,297709450,298808450,0
14902,*,02905,43290310,43442510,0
15525,*,45883,712333575,709008075,0
88243,*,51916,4581223588,4560888708,0
87130,*,73461,6400656930,6418880130,0
93858,*,75079,7046764782,7048888542,0
22459,*,72087,1619001933,1619088933,0
31541,*,95311,3006204251,3013088851,0
44787,*,04592,205661904,206880544,0
33290,*,56165,1869732850,1865086850,0
14914,*,54488,812634032,816888112,0
60883,*,60621,3690788343,3670308003,0
02884,*,89262,257431608,257008248,0
57409,*,51408,2951281872,2948880912,0
31940,*,39541,1262939540,1268087140,0
83300,*,73355,6110471500,6158801500,0
75872,*,06995,530724640,528087040,0
18582,*,13884,257992488,258888808,0
88029,*,84644,7451126676,7461085716,0
85414,*,96347,8229382658,8220880698,0
55320,*,28276,1564228320,1560705120,0
73954,*,98830,7308873820,7330883020,0
65322,*,17368,1134512496,1130888496,0
46554,*,80166,3732047964,3731806044,0
05658,*,91233,516196314,515888154,0
84836,*,28260,2397465360,2398809360,0
42906,*,63933,2743109298,2748830778,0
80695,*,97536,7870667520,7858807920,0
20724,*,71816,1488314784,1488888544,0
01720,*,73312,126096640,125611840,0
52244,*,89343,4667635692,4658887932,0
32012,*,74909,2397986908,2397680668,0
41459,*,54421,2256240239,2250088359,0
42445,*,20743,880436635,881000335,0
35612,*,29171,1038837652,1047088452,0
88008,*,55708,4902749664,4908107424,0
06512,*,61561,400885232,400588112,0
11756,*,70720,831384320,832040320,0
18094,*,04748,85910312,85887912,0
22522,*,21875,492668750,493030750,0
47542,*,72517,3447603214,3431088694,0
32365,*,55083,1782761295,1780888095,0
00838,*,03044,2550872,2548952,0
25297,*,80102,2026340294,2025083094,0
93952,*,07917,743817984,740888784,0
68768,*,28322,1947647296,1958880256,0
22507,*,65774,1480375418,1483000098,0
21024,*,88283,1856061792,1855080912,0
37653,*,09319,350888307,352088787,0
01551,*,99723,154670373,155840373,0
21371,*,65774,1405656154,1408888114,0
56570,*,32007,1810635990,1811733390,0
22377,*,79392,1776554784,1788088464,0
93596,*,13831,1294526276,1298087156,0
30373,*,26482,804337786,805088306,0
63121,*,82022,5177310662,5170688302,0
78437,*,54308,4259756596,4248888916,0
44505,*,61160,2721925800,2728077800,0
53760,*,07128,383201280,381002880,0
04442,*,36707,163052494,163308014,0
61866,*,48101,2975816466,2970888066,0
00787,*,09208,7246696,7268216,0
81249,*,68899,5597974851,5580080831,0
45412,*,71033,3225750596,3222808596,0
81379,*,45006,3662543274,3662888234,0
22969,*,81033,1861246977,1855088837,0
54758,*,54334,2975221172,2988888292,0
16982,*,87304,1482596528,1488500208,0
62393,*,39383,2457223519,2478088339,0
97238,*,11117,1080994846,1088088646,0
79588,*,14232,1132696416,1138888896,0
80273,*,85322,6849052906,6848888506,0
34738,*,82306,2859145828,2858000788,0
43355,*,26553,1151205315,1148808015,0
30726,*,84340,2591430840,2588800040,0
32926,*,35695,1175293570,1178000370,0
98433,*,80733,7946791389,7938880029,0
92521,*,55167,5104106007,5110030587,0
23335,*,45619,1064519365,1058883165,0
44928,*,77308,3473293824,3500087424,0
61383,*,78753,4834095399,4808088339,0
69332,*,57693,3999971076,4000000356,0
74244,*,97576,7244432544,7280880864,0
74775,*,59790,4470797250,4480052250,0
01883,*,95518,179860394,180888514,0
83479,*,61028,5094556412,5100888292,0
05130,*,91792,470892960,469004160,0
67755,*,73203,4959869265,4980685365,0
71724,*,86919,6234178356,6260887716,0
51968,*,81722,4246928896,4210808256,0
05501,*,36447,200494947,200488587,0
27267,*,62451,1702851417,1698880257,0
62952,*,90302,5684691504,5679288624,0
94894,*,45329,4301450126,4290088606,0
46922,*,51072,2396400384,2390888064,0
01622,*,53787,87242514,87308154,0
42469,*,99902,4242738038,4265088558,0
19528,*,52211,1019576408,1018888728,0
80701,*,62912,5077061312,5070370112,0
82048,*,03669,301034112,301087152,0
79785,*,48779,3891832515,3920043015,0
11655,*,96426,1123845030,1120840830,0
20229,*,15405,311627745,308100345,0
95405,*,79229,7558842745,7590580245,0
26349,*,85203,2245013847,2248800327,0
05816,*,20469,119047704,118085304,0
07717,*,96669,745994673,746000073,0
33115,*,46933,1554186295,1540880195,0
82867,*,95617,7923493939,7900888839,0
02015,*,81729,164683935,164080635,0
81107,*,47479,3850879253,3850000833,0
78085,*,16033,1251936805,1252880805,0
14968,*,97935,1465891080,1473002280,0
16599,*,05683,94332117,94885137,0
82545,*,33252,2744786340,2730735540,0
51618,*,77637,4007466666,4008885426,0
59372,*,94718,5623597096,5598008456,0
16022,*,20498,328418956,328088716,0
43594,*,93313,4067886922,4058088842,0
33621,*,78972,2655117612,2660888412,0
00929,*,82608,76742832,76430832,0
28816,*,21926,631819616,637888896,0
77994,*,10704,834847776,833380416,0
68304,*,67055,4580124720,4580088720,0
81904,*,95419,7815197776,7810088656,0
70778,*,63372,4485343416,4480008696,0
41468,*,62531,2593035508,2580888668,0
33030,*,36409,1202589270,1202282670,0
14764,*,55410,818073240,820082840,0
70858,*,33048,2341715184,2341880784,0
87221,*,91694,7997642374,8050088854,0
20607,*,82799,1706238993,1710080013,0
10688,*,08871,94813248,95888688,0
77887,*,77300,6020665100,6030857100,0
77568,*,63063,4891670784,4888888544,0
21959,*,69232,1520265488,1528888848,0
63630,*,53178,3383716140,3400884540,0
17602,*,43073,758170946,757888306,0
88978,*,79994,7117706132,7104488612,0
19554,*,98421,1924524234,1921085154,0
76476,*,28894,2209697544,2220885384,0
55200,*,26549,1465504800,1468066800,0
92094,*,40432,3723544608,3720888768,0
85460,*,87546,7481681160,7450877160,0
08097,*,58696,475261512,472887192,0
76151,*,96220,7327249220,7328073020,0
99968,*,39200,3918745600,3918009600,0
61585,*,85334,5255294390,5248883390,0
73183,*,03241,237186103,237888083,0
99521,*,12888,1282626648,1285008888,0
71740,*,15034,1078539160,1072559160,0
87575,*,60924,5335419300,5310003300,0
85514,*,62649,5357366586,5360885546,0
85887,*,91128,7826710536,7818087096,0
82834,*,78599,6510669566,6508880606,0
38640,*,16350,631764000,633204000,0
04758,*,77886,370581588,369885348,0
57416,*,33554,1926536464,1928888624,0
87267,*,02068,180468156,180888156,0
41834,*,20283,848519022,848887182,0
08639,*,23548,203431172,203087012,0
17206,*,89735,1543980410,1558800010,0
11234,*,97605,1096494570,1098881370,0
40050,*,63750,2553187500,2550375000,0
94523,*,03799,359092877,358888577,0
92763,*,07067,655556121,655088021,0
17093,*,21129,361157997,361808337,0
17000,*,78168,1328856000,1348016000,0
98407,*,65736,6468882552,6555888632,0
31883,*,35335,1126585805,1128888705,0
50599,*,52780,2670615220,2690836020,0
14729,*,24905,366825745,367804345,0
70919,*,49939,3541623941,3528080601,0
19314,*,46385,895879890,893880090,0
33217,*,56960,1892040320,1883003120,0
50254,*,79997,4020169238,4008300558,0
58389,*,14085,822409065,821881665,0
83600,*,22061,1844299600,1847635600,0
01149,*,65496,75254904,75103704,0
32148,*,60376,1940967648,1940880288,0
64478,*,58673,3783117694,3798088454,0
81581,*,96824,7898998744,7888888584,0
00148,*,79149,11714052,11638932,0
82548,*,04419,364779612,365088972,0
69455,*,90522,6287205510,6288008510,0
35430,*,56082,1986985260,1979032860,0
60372,*,58640,3540214080,3530882880,0
90233,*,58480,5276825840,5268881840,0
45549,*,57693,2627858457,2628800597,0
60277,*,23797,1434411769,1432088509,0
60618,*,93835,5688090030,5680800030,0
38453,*,04719,181459707,182088327,0
59050,*,11073,653860650,654883650,0
38529,*,07308,281569932,282780972,0
98379,*,96064,9450680256,9433888416,0
85095,*,59844,5092425180,5089336380,0
68134,*,66640,4540449760,4538886560,0
53142,*,30944,1644426048,1630080768,0
92205,*,35248,3250041840,3248000640,0
26632,*,72909,1941712488,1930887288,0
49391,*,89769,4433780679,4450885539,0
30496,*,95459,2911117664,2910888064,0
82777,*,64176,5312296752,5310080112,0
12432,*,99932,1242354624,1248888384,0
89526,*,53213,4763947038,4760888958,0
19451,*,79608,1548455208,1550730168,0
44977,*,40219,1808929963,1808088483,0
87201,*,26813,2338120413,2335008033,0
98383,*,28766,2830085378,2858080058,0
20536,*,58568,1202752448,1207082688,0
01931,*,92740,179080940,178884940,0
08117,*,49010,397814170,397500370,0
30004,*,52282,1568669128,1570587208,0
64599,*,99473,6425856327,6468880527,0
01290,*,74092,95578680,95583480,0
12463,*,09195,114597285,114805485,0
26547,*,39249,1041943203,1058800923,0
76096,*,82607,6286062272,6300880112,0
49735,*,18835,936758725,939807725,0
69652,*,01452,101134704,100101744,0
24533,*,42274,1037108042,1037088842,0
23437,*,10022,234885614,235088854,0
52404,*,40783,2137192332,2130880812,0
71612,*,07778,556998136,558080296,0
42611,*,65711,2800011421,2796800881,0
70043,*,31913,2235282259,2235088059,0
60681,*,61286,3718895766,3720088326,0
95639,*,32044,3064656116,3062885116,0
16172,*,46784,756590848,753088448,0
16096,*,12711,204596256,204808256,0
15659,*,78534,1229763906,1238885346,0
62996,*,89997,5669451012,5670508212,0
92129,*,20219,1862756251,1860880531,0
21312,*,90243,1923258816,1923088896,0
92706,*,98221,9105676026,9130085586,0
34201,*,55015,1881568015,1871193615,0
06356,*,61842,393067752,391030632,0
10073,*,16597,167181581,167000021,0
49342,*,00484,23881528,23900408,0
67422,*,62086,4185962292,4170888612,0
30381,*,78259,2377586679,2378088339,0
13614,*,63604,865904856,868280616,0
15089,*,31883,481082587,476880387,0
14182,*,29355,416312610,417803610,0
91134,*,81492,7426691928,7410005928,0
06547,*,25312,165717664,164088064,0
46966,*,90453,4248215598,4240888398,0
54629,*,01218,66538122,66228282,0
57940,*,25818,1495894920,1488880920,0
33371,*,43143,1439725053,1435085073,0
26303,*,11867,312137701,310888041,0
03160,*,85977,271687320,270888120,0
64360,*,52027,3348457720,3341808520,0
09038,*,30689,277367182,277088702,0
99588,*,66852,6657656976,6650088336,0
05105,*,13709,69984445,70550045,0
97861,*,44062,4311951382,4330088302,0
01229,*,29321,36035509,35883889,0
76284,*,52070,3972107880,3970847880,0
32532,*,11035,358990620,358887420,0
36757,*,18521,680776397,683008097,0
25573,*,50441,1289927693,1285088033,0
05782,*,57526,332615332,329280292,0
36109,*,64696,2336107864,2338888184,0
14932,*,73618,1099263976,1098888456,0
05892,*,43554,256620168,255880808,0
26876,*,38372,1031285872,1030887152,0
64594,*,35779,2311108726,2310080006,0
48218,*,09608,463278544,462888784,0
04249,*,87819,373142931,373808031,0
67683,*,19441,1315825203,1310088123,0
20722,*,98926,2049944572,2058004572,0
95786,*,29188,2795801768,2808800408,0
19387,*,19557,379151559,379888839,0
89136,*,46648,4158016128,4160887488,0
96584,*,03298,318534032,318808432,0
38444,*,97860,3762129840,3770889840,0
72319,*,89536,6475153984,6490888384,0
79145,*,29601,2342771145,2365087245,0
45664,*,73701,3365482464,3340088544,0
24455,*,97048,2373308840,2378888440,0
62291,*,16151,1006061941,1006303321,0
86361,*,99776,8616755136,8650080336,0
96961,*,02030,196830830,196061830,0
76434,*,43234,3304547556,3318888516,0
69506,*,59792,4155902752,4160000192,0
57346,*,55034,3155979764,3154088084,0
74168,*,45000,3337560000,3337506000,0
23096,*,50500,1166348000,1160828000,0
83161,*,09688,805663768,809888808,0
62506,*,37784,2361726704,2365088624,0
07424,*,72708,539784192,538888832,0
89042,*,00236,21013912,20938312,0
45095,*,88771,4003128245,4008880045,0
81156,*,45124,3662083344,3660488784,0
89676,*,26183,2347986708,2358000948,0
94097,*,76287,7178377839,7188088839,0
81651,*,73485,6000123735,5970880335,0
61394,*,17991,1104539454,1098088854,0
87525,*,07745,677881125,681100125,0
76477,*,29092,2224868884,2228088084,0
56489,*,83055,4691693895,4688080095,0
76098,*,85144,6479288112,6478800192,0
31981,*,92901,2971066881,2950888821,0
49090,*,11581,568511290,571388090,0
68915,*,43582,3003453530,3000800530,0
12335,*,62016,764967360,763202160,0
21880,*,15860,347016800,344088800,0
16575,*,12899,213800925,213807925,0
08561,*,62626,536141186,535088506,0
10725,*,10280,110253000,110853000,0
05756,*,04464,25694784,25683264,0
28166,*,42180,1188041880,1188886680,0
29943,*,97490,2919143070,2928884870,0
18921,*,24059,455220339,454888839,0
80837,*,39210,3169618770,3160883370,0
17340,*,89480,1551583200,1558831200,0
25676,*,98962,2540948312,2530088712,0
25724,*,61413,1579788012,1570888332,0
36197,*,25825,934787525,936088025,0
84192,*,88606,7459916352,7450000832,0
12562,*,43892,551371304,554088424,0
50045,*,89215,4464764675,4467005675,0
03235,*,30233,97803755,97308655,0
52049,*,73531,3827215019,3825088059,0
01679,*,83731,140584349,139888589,0
02661,*,61636,164013396,163388916,0
68167,*,65019,4432150173,4430088933,0
22298,*,23664,527659872,528100032,0
26358,*,39452,1039875816,1040000616,0
63646,*,72950,4642975700,4638883700,0
73737,*,25934,1912295358,1908880758,0
16157,*,43566,703895862,703088622,0
05446,*,61565,335282990,334088390,0
58192,*,39799,2315983408,2328888608,0
12932,*,53925,697358100,697082100,0
36426,*,69637,2536597362,2558800082,0
01278,*,56120,71721360,71668560,0
71455,*,49658,3548312390,3530883390,0
27345,*,92609,2532393105,2528800305,0
06269,*,74214,465247566,464088606,0
51283,*,61754,3166930382,31600885822,0
52382,*,08702,455828164,454050484,0
38235,*,65674,2511045390,2518833390,0
23055,*,78949,1820169195,1838080095,0
44594,*,20406,909985164,913087404,0
73941,*,64591,4775923131,4788888471,0
05725,*,57491,329135975,328880975,0
51579,*,68349,3525373071,3528008471,0
68108,*,49831,3393889748,3390488708,0
82649,*,67532,5581452268,5579008588,0
60533,*,40826,2471320258,2470880098,0
70306,*,91648,6443404288,6440000768,0
63720,*,68192,4345194240,4350887040,0
73425,*,53998,3964803150,3950076150,0
51836,*,46147,2392075892,2390880372,0
19106,*,64712,1236387472,1233088112,0
91249,*,57114,5211595386,5200888506,0
85951,*,68302,5870625202,5868048882,0
25894,*,30684,794531496,788887656,0
16053,*,60759,975364227,975003867,0
99870,*,04763,475680810,477807210,0
53754,*,04939,265491006,266888606,0
62040,*,60673,3764152920,3760870920,0
35193,*,60134,2116295862,2113088382,0
89990,*,74679,6720363210,6710688810,0
38912,*,36664,1426669568,1428807488,0
19236,*,06722,129304392,129888552,0
26226,*,73000,1914498000,1913148000,0
70246,*,94792,6658758832,6660888832,0
14290,*,40542,579345180,577083580,0
18268,*,95524,1745032432,1748887152,0
08269,*,52210,431724490,431080890,0
40529,*,22912,928600448,930888288,0
84389,*,51855,4375991595,4368088095,0
05266,*,32080,168933280,168803680,0
81158,*,56967,4623327786,4608007506,0
17874,*,21022,375747228,375488748,0
82653,*,76439,6317912667,6330888387,0
50995,*,20090,1024489550,1020805550,0
19414,*,37664,731208896,731888256,0
92348,*,71552,6607684096,6590888576,0
78155,*,84358,6592999490,6588053090,0
12195,*,15131,184522545,183080045,0
13883,*,82551,1146055533,1145800833,0
70129,*,51674,3623845946,3625080346,0
82603,*,41376,3417781728,3410880768,0
31192,*,98604,3075655968,3083088288,0
07748,*,59772,463113456,464088816,0
28068,*,84749,2378734932,2377888452,0
37555,*,16555,621723025,625303025,0
72316,*,62589,4526186124,4530888284,0
35957,*,83870,3015713590,3010888390,0
75946,*,43858,3330839668,3330883188,0
03851,*,46426,178786526,178808606,0
40762,*,00356,14511272,14400632,0
16983,*,82549,1401929667,1385088327,0
49336,*,08772,432775392,433804512,0
38534,*,76086,2931897924,2931004404,0
30593,*,10693,327130949,326008009,0
85804,*,42551,3651046004,3645088084,0
08063,*,27398,220910074,221088514,0
30464,*,87053,2651982592,2648000032,0
94807,*,46449,4403690343,4408800423,0
88403,*,66671,5893916413,5910888853,0
84065,*,06043,508004795,507708095,0
39028,*,81676,3187650928,3187088688,0
60238,*,80503,4849339714,4835088914,0
68609,*,92189,6324995101,6330888781,0
88733,*,75648,6712473984,6718888704,0
86082,*,26123,2248720086,2248888446,0
57555,*,53064,3054098520,3051000120,0
67357,*,20289,1366606173,1360880013,0
26289,*,64299,1690356411,1688065191,0
74849,*,34766,2602200334,2600880534,0
06677,*,72915,486853455,487888455,0
29774,*,79790,2375667460,2390053060,0
15448,*,57142,882729616,880088896,0
09482,*,92802,879948564,883134324,0
00543,*,04387,2382141,2378481,0
62457,*,07061,441008877,440980137,0
42057,*,01607,67585599,67588839,0
35606,*,92498,3293483788,3300880988,0
62864,*,64652,4064283328,4068803648,0
33715,*,17389,586270135,583083335,0
88428,*,19015,1681458420,1681088020,0
58547,*,97478,5707044466,5708880306,0
35763,*,73272,2620426536,2610087816,0
81120,*,91480,7420857600,7408473600,0
46880,*,54289,2545068320,2530872720,0
04665,*,34992,163237680,161837280,0
54750,*,04971,272162250,272859750,0
70971,*,57776,4100420496,4098088656,0
15892,*,59443,944668156,948808796,0
47140,*,31147,1468269580,1468809180,0
33699,*,68548,2309999052,2300830812,0
77602,*,86122,6683239444,6708588084,0
75179,*,89960,6763102840,6753006840,0
72974,*,74235,5417224890,5390080290,0
55367,*,82735,4580788745,4570800645,0
92442,*,68307,6314435694,6330888894,0
20339,*,46698,949790622,948007102,0
04633,*,06982,32347606,32388886,0
89968,*,28132,2530979776,2535080256,0
12458,*,42379,527957582,530880342,0
23563,*,95264,2244705632,2235088032,0
31570,*,10720,338430400,337002400,0
94033,*,16720,1572231760,1571300560,0
