x,op,y,true,pred,correct
615,+,559,1174,1174,1
229,+,576,805,805,1
815,+,336,1151,1151,1
645,+,252,897,897,1
698,+,723,1421,1421,1
073,+,515,588,588,1
774,+,825,1599,1599,1
608,+,190,798,798,1
499,+,489,988,988,1
066,+,247,313,313,1
357,+,914,1271,1271,1
366,+,442,808,808,1
198,+,697,895,895,1
025,+,263,288,288,1
482,+,272,754,754,1
637,+,604,1241,1241,1
700,+,399,1099,1099,1
976,+,866,1842,1842,1
034,+,572,606,606,1
577,+,779,1356,1356,1
712,+,562,1274,1274,1
510,+,408,918,918,1
914,+,542,1456,1456,1
509,+,119,628,628,1
135,+,825,960,960,1
521,+,177,698,698,1
265,+,671,936,936,1
961,+,026,987,987,1
696,+,158,854,854,1
725,+,561,1286,1286,1
866,+,752,1618,1618,1
802,+,863,1665,1665,1
513,+,644,1157,1157,1
697,+,918,1615,1615,1
417,+,319,736,736,1
573,+,674,1247,1247,1
808,+,093,901,901,1
586,+,399,985,985,1
864,+,597,1461,1461,1
429,+,262,691,691,1
090,+,956,1046,1046,1
695,+,270,965,965,1
561,+,346,907,907,1
204,+,101,305,305,1
854,+,539,1393,1393,1
830,+,721,1551,1551,1
680,+,315,995,995,1
195,+,236,431,431,1
096,+,842,938,938,1
216,+,809,1025,1025,1
970,+,524,1494,1494,1
068,+,281,349,349,1
006,+,171,177,177,1
243,+,157,400,400,1
528,+,017,545,545,1
705,+,851,1556,1556,1
992,+,735,1727,1727,1
745,+,485,1230,1230,1
728,+,983,1711,1711,1
797,+,330,1127,1127,1
945,+,113,1058,1058,1
575,+,522,1097,1097,1
367,+,375,742,742,1
472,+,568,1040,1040,1
404,+,437,841,841,1
578,+,708,1286,1286,1
170,+,474,644,644,1
750,+,451,1201,1201,1
440,+,240,680,680,1
115,+,460,575,575,1
848,+,729,1577,1577,1
420,+,955,1375,1375,1
164,+,523,687,687,1
118,+,445,563,563,1
077,+,916,993,993,1
873,+,907,1780,1780,1
707,+,854,1561,1561,1
380,+,933,1313,1313,1
997,+,707,1704,1704,1
991,+,098,1089,1089,1
730,+,723,1453,1453,1
472,+,896,1368,1368,1
810,+,429,1239,1239,1
624,+,704,1328,1328,1
892,+,519,1411,1411,1
198,+,279,477,477,1
188,+,721,909,909,1
581,+,370,951,951,1
407,+,140,547,547,1
223,+,810,1033,1033,1
930,+,428,1358,1358,1
981,+,140,1121,1121,1
511,+,010,521,521,1
813,+,884,1697,1697,1
597,+,054,651,651,1
967,+,086,1053,1053,1
008,+,842,850,850,1
711,+,467,1178,1178,1
550,+,012,562,562,1
942,+,788,1730,1730,1
696,+,516,1212,1212,1
984,+,603,1587,1587,1
392,+,964,1356,1356,1
981,+,778,1759,1759,1
062,+,181,243,243,1
935,+,123,1058,1058,1
118,+,173,291,291,1
218,+,350,568,568,1
325,+,466,791,791,1
896,+,444,1340,1340,1
821,+,079,900,900,1
108,+,619,727,727,1
525,+,545,1070,1070,1
790,+,286,1076,1076,1
851,+,791,1642,1642,1
321,+,645,966,966,1
826,+,902,1728,1728,1
630,+,725,1355,1355,1
581,+,599,1180,1180,1
514,+,313,827,827,1
414,+,131,545,545,1
042,+,121,163,163,1
117,+,470,587,587,1
180,+,316,496,496,1
593,+,829,1422,1422,1
872,+,776,1648,1648,1
347,+,967,1314,1314,1
866,+,149,1015,1015,1
425,+,278,703,703,1
030,+,643,673,673,1
392,+,885,1277,1277,1
982,+,460,1442,1442,1
463,+,732,1195,1195,1
297,+,279,576,576,1
583,+,388,971,971,1
747,+,447,1194,1194,1
975,+,882,1857,1857,1
675,+,419,1094,1094,1
506,+,657,1163,1163,1
326,+,436,762,762,1
615,+,674,1289,1289,1
626,+,958,1584,1584,1
563,+,198,761,761,1
771,+,324,1095,1095,1
492,+,622,1114,1114,1
717,+,086,803,803,1
975,+,072,1047,1047,1
319,+,348,667,667,1
470,+,810,1280,1280,1
352,+,285,637,637,1
005,+,506,511,511,1
868,+,877,1745,1745,1
255,+,644,899,899,1
413,+,108,521,521,1
832,+,571,1403,1403,1
901,+,581,1482,1482,1
879,+,051,930,930,1
006,+,163,169,169,1
452,+,042,494,494,1
823,+,726,1549,1549,1
815,+,530,1345,1345,1
524,+,359,883,883,1
316,+,651,967,967,1
582,+,163,745,745,1
411,+,485,896,896,1
874,+,103,977,977,1
305,+,750,1055,1055,1
713,+,261,974,974,1
473,+,837,1310,1310,1
920,+,644,1564,1564,1
926,+,264,1190,1190,1
443,+,510,953,953,1
203,+,946,1149,1149,1
951,+,844,1795,1795,1
138,+,203,341,341,1
045,+,606,651,651,1
929,+,889,1818,1818,1
751,+,552,1303,1303,1
420,+,116,536,536,1
100,+,096,196,196,1
422,+,381,803,803,1
425,+,578,1003,1003,1
789,+,764,1553,1553,1
578,+,461,1039,1039,1
513,+,489,1002,1002,1
066,+,535,601,601,1
434,+,068,502,502,1
349,+,515,864,864,1
762,+,320,1082,1082,1
743,+,292,1035,1035,1
428,+,031,459,459,1
983,+,077,1060,1060,1
467,+,062,529,529,1
167,+,166,333,333,1
637,+,054,691,691,1
284,+,602,886,886,1
783,+,809,1592,1592,1
041,+,392,433,433,1
210,+,782,992,992,1
322,+,119,441,441,1
946,+,826,1772,1772,1
295,+,586,881,881,1
115,+,260,375,375,1
307,+,451,758,758,1
218,+,985,1203,1203,1
112,+,787,899,899,1
803,+,779,1582,1582,1
139,+,783,922,922,1
271,+,014,285,285,1
256,+,017,273,273,1
789,+,652,1441,1441,1
421,+,226,647,647,1
736,+,119,855,855,1
249,+,778,1027,1027,1
932,+,241,1173,1173,1
343,+,660,1003,1003,1
186,+,167,353,353,1
884,+,707,1591,1591,1
106,+,485,591,591,1
970,+,595,1565,1565,1
271,+,841,1112,1112,1
926,+,022,948,948,1
996,+,546,1542,1542,1
306,+,462,768,768,1
397,+,160,557,557,1
763,+,267,1030,1030,1
374,+,392,766,766,1
527,+,633,1160,1160,1
137,+,663,800,800,1
232,+,472,704,704,1
109,+,992,1101,1101,1
858,+,279,1137,1137,1
505,+,160,665,665,1
022,+,419,441,441,1
841,+,070,911,911,1
393,+,996,1389,1389,1
571,+,350,921,921,1
775,+,747,1522,1522,1
957,+,090,1047,1047,1
394,+,328,722,722,1
255,+,834,1089,1089,1
096,+,853,949,949,1
762,+,862,1624,1624,1
283,+,554,837,837,1
679,+,534,1213,1213,1
372,+,214,586,586,1
406,+,965,1371,1371,1
664,+,858,1522,1522,1
631,+,832,1463,1463,1
647,+,040,687,687,1
158,+,118,276,276,1
102,+,446,548,548,1
659,+,412,1071,1071,1
116,+,680,796,796,1
538,+,936,1474,1474,1
211,+,067,278,278,1
664,+,724,1388,1388,1
662,+,662,1324,1324,1
915,+,459,1374,1374,1
897,+,799,1696,1696,1
155,+,535,690,690,1
342,+,867,1209,1209,1
454,+,545,999,999,1
719,+,784,1503,1503,1
936,+,050,986,986,1
606,+,145,751,751,1
438,+,954,1392,1392,1
973,+,410,1383,1383,1
726,+,291,1017,1017,1
513,+,030,543,543,1
105,+,759,864,864,1
210,+,314,524,524,1
207,+,000,207,207,1
666,+,498,1164,1164,1
570,+,609,1179,1179,1
524,+,881,1405,1405,1
768,+,174,942,942,1
379,+,522,901,901,1
249,+,286,535,535,1
264,+,714,978,978,1
291,+,518,809,809,1
963,+,779,1742,1742,1
789,+,882,1671,1671,1
715,+,753,1468,1468,1
573,+,177,750,750,1
479,+,570,1049,1049,1
233,+,483,716,716,1
313,+,702,1015,1015,1
465,+,184,649,649,1
765,+,650,1415,1415,1
074,+,009,83,83,1
929,+,072,1001,1001,1
440,+,601,1041,1041,1
934,+,724,1658,1658,1
927,+,162,1089,1089,1
853,+,359,1212,1212,1
414,+,357,771,771,1
700,+,982,1682,1682,1
361,+,851,1212,1212,1
156,+,640,796,796,1
790,+,645,1435,1435,1
273,+,440,713,713,1
808,+,051,859,859,1
478,+,060,538,538,1
451,+,808,1259,1259,1
863,+,339,1202,1202,1
394,+,313,707,707,1
006,+,170,176,176,1
311,+,394,705,705,1
690,+,004,694,694,1
434,+,228,662,662,1
914,+,900,1814,1814,1
014,+,691,705,705,1
765,+,883,1648,1648,1
936,+,167,1103,1103,1
396,+,889,1285,1285,1
498,+,293,791,791,1
007,+,596,603,603,1
403,+,717,1120,1120,1
458,+,773,1231,1231,1
723,+,929,1652,1652,1
586,+,599,1185,1185,1
276,+,695,971,971,1
661,+,904,1565,1565,1
106,+,561,667,667,1
895,+,511,1406,1406,1
830,+,401,1231,1231,1
876,+,390,1266,1266,1
321,+,367,688,688,1
042,+,067,109,109,1
532,+,925,1457,1457,1
439,+,309,748,748,1
183,+,099,282,282,1
159,+,843,1002,1002,1
137,+,478,615,615,1
428,+,949,1377,1377,1
835,+,509,1344,1344,1
367,+,892,1259,1259,1
496,+,929,1425,1425,1
222,+,365,587,587,1
746,+,209,955,955,1
037,+,077,114,114,1
319,+,779,1098,1098,1
413,+,728,1141,1141,1
800,+,222,1022,1022,1
879,+,516,1395,1395,1
674,+,155,829,829,1
252,+,920,1172,1172,1
981,+,779,1760,1760,1
747,+,848,1595,1595,1
226,+,914,1140,1140,1
536,+,459,995,995,1
156,+,577,733,733,1
518,+,751,1269,1269,1
339,+,580,919,919,1
439,+,518,957,957,1
683,+,554,1237,1237,1
071,+,633,704,704,1
156,+,945,1101,1101,1
174,+,190,364,364,1
162,+,722,884,884,1
272,+,217,489,489,1
625,+,089,714,714,1
542,+,810,1352,1352,1
065,+,442,507,507,1
039,+,759,798,798,1
768,+,455,1223,1223,1
939,+,639,1578,1578,1
175,+,322,497,497,1
090,+,698,788,788,1
325,+,296,621,621,1
332,+,950,1282,1282,1
559,+,803,1362,1362,1
777,+,290,1067,1067,1
181,+,513,694,694,1
776,+,360,1136,1136,1
365,+,574,939,939,1
619,+,055,674,674,1
336,+,743,1079,1079,1
990,+,060,1050,1050,1
702,+,631,1333,1333,1
308,+,992,1300,1300,1
354,+,144,498,498,1
883,+,281,1164,1164,1
628,+,937,1565,1565,1
593,+,963,1556,1556,1
011,+,411,422,422,1
887,+,168,1055,1055,1
147,+,542,689,689,1
373,+,731,1104,1104,1
180,+,713,893,893,1
188,+,302,490,490,1
058,+,062,120,120,1
924,+,980,1904,1904,1
569,+,886,1455,1455,1
147,+,237,384,384,1
560,+,405,965,965,1
453,+,564,1017,1017,1
830,+,699,1529,1529,1
711,+,124,835,835,1
885,+,173,1058,1058,1
086,+,783,869,869,1
418,+,000,418,418,1
047,+,493,540,540,1
254,+,529,783,783,1
886,+,467,1353,1353,1
287,+,769,1056,1056,1
131,+,207,338,338,1
333,+,351,684,684,1
715,+,609,1324,1324,1
580,+,590,1170,1170,1
739,+,135,874,874,1
255,+,254,509,509,1
840,+,462,1302,1302,1
405,+,714,1119,1119,1
249,+,774,1023,1023,1
403,+,034,437,437,1
229,+,329,558,558,1
608,+,075,683,683,1
285,+,529,814,814,1
618,+,527,1145,1145,1
696,+,422,1118,1118,1
428,+,210,638,638,1
985,+,640,1625,1625,1
140,+,356,496,496,1
943,+,196,1139,1139,1
461,+,549,1010,1010,1
538,+,738,1276,1276,1
429,+,112,541,541,1
530,+,963,1493,1493,1
640,+,819,1459,1459,1
517,+,839,1356,1356,1
954,+,648,1602,1602,1
287,+,403,690,690,1
959,+,508,1467,1467,1
740,+,160,900,900,1
728,+,934,1662,1662,1
568,+,459,1027,1027,1
687,+,871,1558,1558,1
052,+,778,830,830,1
500,+,182,682,682,1
088,+,287,375,375,1
825,+,863,1688,1688,1
982,+,029,1011,1011,1
380,+,321,701,701,1
435,+,430,865,865,1
103,+,858,961,961,1
425,+,684,1109,1109,1
119,+,446,565,565,1
357,+,455,812,812,1
349,+,604,953,953,1
396,+,675,1071,1071,1
616,+,691,1307,1307,1
006,+,205,211,211,1
371,+,690,1061,1061,1
525,+,584,1109,1109,1
483,+,516,999,999,1
237,+,503,740,740,1
805,+,695,1500,1500,1
254,+,976,1230,1230,1
766,+,750,1516,1516,1
271,+,668,939,939,1
423,+,952,1375,1375,1
006,+,126,132,132,1
698,+,724,1422,1422,1
421,+,060,481,481,1
946,+,801,1747,1747,1
837,+,113,950,950,1
361,+,647,1008,1008,1
472,+,233,705,705,1
138,+,285,423,423,1
049,+,652,701,701,1
181,+,617,798,798,1
750,+,635,1385,1385,1
147,+,371,518,518,1
734,+,754,1488,1488,1
196,+,440,636,636,1
954,+,137,1091,1091,1
959,+,094,1053,1053,1
065,+,357,422,422,1
003,+,464,467,467,1
386,+,680,1066,1066,1
163,+,629,792,792,1
314,+,979,1293,1293,1
482,+,115,597,597,1
010,+,524,534,534,1
244,+,158,402,402,1
331,+,771,1102,1102,1
487,+,722,1209,1209,1
410,+,614,1024,1024,1
980,+,518,1498,1498,1
660,+,616,1276,1276,1
699,+,566,1265,1265,1
709,+,427,1136,1136,1
029,+,920,949,949,1
510,+,901,1411,1411,1
325,+,685,1010,1010,1
321,+,494,815,815,1
008,+,584,592,592,1
884,+,186,1070,1070,1
293,+,694,987,987,1
263,+,837,1100,1100,1
297,+,925,1222,1222,1
896,+,800,1696,1696,1
579,+,592,1171,1171,1
465,+,102,567,567,1
719,+,292,1011,1011,1
656,+,215,871,871,1
095,+,306,401,401,1
063,+,294,357,357,1
608,+,535,1143,1143,1
794,+,231,1025,1025,1
305,+,889,1194,1194,1
475,+,442,917,917,1
791,+,351,1142,1142,1
515,+,035,550,550,1
210,+,309,519,519,1
278,+,360,638,638,1
619,+,922,1541,1541,1
116,+,378,494,494,1
052,+,997,1049,1049,1
788,+,163,951,951,1
889,+,245,1134,1134,1
200,+,302,502,502,1
508,+,715,1223,1223,1
943,+,463,1406,1406,1
023,+,359,382,382,1
791,+,056,847,847,1
656,+,845,1501,1501,1
758,+,418,1176,1176,1
105,+,122,227,227,1
813,+,759,1572,1572,1
489,+,920,1409,1409,1
943,+,425,1368,1368,1
840,+,208,1048,1048,1
892,+,613,1505,1505,1
028,+,551,579,579,1
093,+,918,1011,1011,1
064,+,197,261,261,1
346,+,843,1189,1189,1
394,+,551,945,945,1
820,+,798,1618,1618,1
556,+,564,1120,1120,1
035,+,085,120,120,1
664,+,345,1009,1009,1
700,+,221,921,921,1
845,+,245,1090,1090,1
179,+,702,881,881,1
618,+,018,636,636,1
386,+,802,1188,1188,1
319,+,339,658,658,1
895,+,244,1139,1139,1
816,+,203,1019,1019,1
152,+,596,748,748,1
353,+,345,698,698,1
242,+,004,246,246,1
930,+,552,1482,1482,1
553,+,952,1505,1505,1
432,+,201,633,633,1
296,+,407,703,703,1
665,+,826,1491,1491,1
624,+,907,1531,1531,1
703,+,659,1362,1362,1
685,+,190,875,875,1
868,+,033,901,901,1
744,+,828,1572,1572,1
548,+,519,1067,1067,1
774,+,018,792,792,1
656,+,827,1483,1483,1
619,+,910,1529,1529,1
443,+,274,717,717,1
005,+,778,783,783,1
826,+,025,851,851,1
883,+,029,912,912,1
764,+,100,864,864,1
751,+,291,1042,1042,1
307,+,870,1177,1177,1
290,+,490,780,780,1
156,+,679,835,835,1
889,+,050,939,939,1
799,+,966,1765,1765,1
689,+,917,1606,1606,1
959,+,960,1919,1919,1
239,+,857,1096,1096,1
527,+,238,765,765,1
282,+,672,954,954,1
723,+,130,853,853,1
262,+,199,461,461,1
271,+,568,839,839,1
826,+,087,913,913,1
007,+,454,461,461,1
800,+,033,833,833,1
040,+,694,734,734,1
288,+,811,1099,1099,1
173,+,191,364,364,1
863,+,330,1193,1193,1
175,+,578,753,753,1
771,+,462,1233,1233,1
968,+,927,1895,1895,1
923,+,722,1645,1645,1
754,+,633,1387,1387,1
977,+,057,1034,1034,1
240,+,728,968,968,1
194,+,458,652,652,1
882,+,163,1045,1045,1
637,+,931,1568,1568,1
465,+,204,669,669,1
561,+,249,810,810,1
807,+,834,1641,1641,1
714,+,361,1075,1075,1
283,+,852,1135,1135,1
827,+,820,1647,1647,1
197,+,771,968,968,1
829,+,325,1154,1154,1
283,+,102,385,385,1
563,+,782,1345,1345,1
670,+,306,976,976,1
416,+,347,763,763,1
999,+,706,1705,1705,1
875,+,871,1746,1746,1
985,+,955,1940,1940,1
386,+,165,551,551,1
711,+,581,1292,1292,1
116,+,328,444,444,1
699,+,607,1306,1306,1
541,+,681,1222,1222,1
831,+,050,881,881,1
719,+,063,782,782,1
327,+,371,698,798,0
514,+,771,1285,1285,1
720,+,592,1312,1312,1
646,+,578,1224,1224,1
522,+,704,1226,1226,1
657,+,704,1361,1361,1
641,+,398,1039,1039,1
797,+,645,1442,1442,1
305,+,654,959,959,1
631,+,308,939,939,1
305,+,313,618,618,1
977,+,108,1085,1085,1
651,+,345,996,996,1
179,+,081,260,260,1
844,+,712,1556,1556,1
830,+,478,1308,1308,1
311,+,660,971,971,1
293,+,651,944,944,1
829,+,904,1733,1733,1
312,+,066,378,378,1
750,+,610,1360,1360,1
234,+,034,268,268,1
821,+,797,1618,1618,1
922,+,070,992,992,1
929,+,595,1524,1524,1
932,+,720,1652,1652,1
173,+,695,868,868,1
183,+,698,881,881,1
578,+,071,649,649,1
568,+,211,779,779,1
514,+,412,926,926,1
064,+,119,183,183,1
252,+,846,1098,1098,1
874,+,726,1600,1600,1
988,+,235,1223,1223,1
974,+,978,1952,1952,1
343,+,562,905,905,1
930,+,142,1072,1072,1
410,+,314,724,724,1
390,+,397,787,787,1
997,+,825,1822,1822,1
597,+,623,1220,1220,1
638,+,891,1529,1529,1
466,+,485,951,951,1
872,+,363,1235,1235,1
865,+,037,902,902,1
877,+,959,1836,1836,1
941,+,470,1411,1411,1
955,+,432,1387,1387,1
864,+,416,1280,1280,1
542,+,895,1437,1437,1
475,+,211,686,686,1
923,+,873,1796,1796,1
466,+,955,1421,1421,1
570,+,636,1206,1206,1
046,+,160,206,206,1
137,+,666,803,803,1
652,+,351,1003,1003,1
255,+,598,853,853,1
116,+,947,1063,1063,1
995,+,083,1078,1078,1
319,+,232,551,551,1
155,+,187,342,342,1
001,+,094,95,95,1
555,+,643,1198,1198,1
579,+,755,1334,1334,1
534,+,686,1220,1220,1
494,+,068,562,562,1
192,+,021,213,213,1
334,+,221,555,555,1
324,+,600,924,924,1
017,+,654,671,671,1
237,+,960,1197,1197,1
665,+,683,1348,1348,1
670,+,694,1364,1364,1
