x,op,y,true,pred,correct
2760,*,5639,15563640,15588840,0
8513,*,1178,10028314,10028554,0
2617,*,7973,20865341,20888041,0
5773,*,2723,15719879,15688339,0
6246,*,7932,49543272,49703832,0
0801,*,3820,3059820,3050220,0
2666,*,6319,16846454,16788454,0
7060,*,6787,47916220,47887820,0
1302,*,5807,7560714,7558434,0
1663,*,3871,6437473,6438853,0
6730,*,7524,50636520,50583720,0
7001,*,8304,58136304,58135584,0
0042,*,5466,229572,229572,1
9287,*,8913,82775031,82800471,0
1297,*,8219,10660043,10580063,0
4865,*,6469,31471685,31588585,0
5931,*,3108,18433548,18307548,0
6033,*,7574,45693942,45787182,0
6863,*,6351,43586913,43500213,0
8696,*,9608,83551168,83088448,0
8998,*,7301,65694398,65480558,0
0875,*,6620,5792500,5792500,1
1588,*,6684,10614192,10687152,0
8443,*,0945,7978635,7966035,0
7317,*,9569,70016373,70488933,0
8346,*,5430,45318780,45131580,0
3802,*,5877,22344354,22318434,0
5279,*,5906,31177774,31108894,0
6774,*,2374,16081476,16088436,0
0590,*,4639,2737010,2733010,0
9483,*,7489,71018187,70980327,0
8684,*,0629,5462236,5468156,0
5263,*,3292,17325796,17208116,0
9262,*,5579,51672698,52008458,0
8535,*,9841,83992935,83983035,0
7721,*,9616,74245136,74268656,0
7922,*,8939,70814758,70985318,0
2094,*,1825,3821550,3812550,0
4441,*,5511,24474351,24461091,0
7012,*,0150,1051800,1051800,1
2854,*,1594,4549276,4510796,0
6382,*,3615,23070930,23183130,0
7787,*,7692,59897604,59888004,0
5360,*,3580,19188800,19140800,0
3415,*,0450,1536750,1536750,1
3351,*,6310,21144810,20988210,0
7938,*,5310,42150780,42183180,0
6932,*,7917,54880644,55188084,0
7755,*,1008,7817040,7889040,0
6253,*,8537,53381861,53388061,0
1055,*,8335,8793425,8788925,0
0179,*,6795,1216305,1208805,0
6730,*,2421,16293330,16350330,0
8330,*,4647,38709510,38608710,0
3098,*,3033,9396234,9370914,0
4238,*,0301,1275638,1276358,0
5726,*,2810,16090060,16100060,0
3852,*,4478,17249256,17208936,0
2152,*,7471,16077592,16093112,0
3399,*,5610,19068390,19005390,0
6613,*,4430,29295590,29303390,0
1466,*,8563,12553358,12538358,0
4858,*,7273,35332234,35388514,0
0868,*,9146,7938728,7938728,1
8022,*,7048,56539056,56488656,0
1163,*,9540,11095020,11095020,1
2352,*,4782,11247264,11130624,0
5288,*,8034,42483792,42408912,0
4802,*,6516,31289832,31299432,0
0457,*,7909,3614413,3618833,0
8738,*,4503,39347214,39328374,0
9501,*,7064,67115064,67114584,0
0209,*,4228,883652,884612,0
0630,*,8118,5114340,5114340,1
0457,*,9174,4192518,4188918,0
2678,*,5567,14908426,14888306,0
4531,*,7498,33973438,33908318,0
9386,*,7514,70526404,70580884,0
2188,*,1067,2334596,2333156,0
8959,*,2282,20444438,20558518,0
7338,*,8170,59951460,59689860,0
5952,*,7348,43735296,43505856,0
0807,*,4698,3791286,3770766,0
8396,*,5428,45573488,45488528,0
1499,*,1244,1864756,1853156,0
6189,*,6475,40073775,40083975,0
3318,*,2943,9764874,9728154,0
2517,*,9057,22796469,22720329,0
3758,*,0781,2934998,2935318,0
3758,*,9637,36215846,36408806,0
7757,*,4416,34254912,34250112,0
0991,*,9183,9100353,9048933,0
2976,*,7748,23058048,23108928,0
5935,*,7062,41912970,41987370,0
2854,*,5733,16361982,16308342,0
7579,*,9308,70545332,70587812,0
1955,*,2394,4680270,4667670,0
4174,*,0372,1552728,1558008,0
0900,*,2615,2353500,2353500,1
7745,*,4184,32405080,32385880,0
1259,*,3269,4115671,4108351,0
3066,*,4532,13895112,13880232,0
0470,*,2698,1268060,1260860,0
2249,*,0577,1297673,1290073,0
0405,*,5034,2038770,2027970,0
4480,*,6297,28210560,28284960,0
1274,*,6873,8756202,8780322,0
8895,*,1792,15939840,15939840,1
2064,*,8798,18159072,18180192,0
0947,*,9483,8980401,9018321,0
2401,*,2818,6766018,6774098,0
6024,*,1044,6289056,6280416,0
3746,*,8455,31672430,31580030,0
9481,*,3499,33174019,32958559,0
5016,*,0431,2161896,2160936,0
3290,*,1590,5231100,5189100,0
4551,*,0409,1861359,1869339,0
8264,*,0178,1470992,1460912,0
2810,*,4129,11602490,11585090,0
3812,*,9396,35817552,35688432,0
9952,*,9496,94504192,94480832,0
3029,*,5166,15647814,15900174,0
5531,*,0741,4098471,4093131,0
8372,*,5272,44137184,44108384,0
0972,*,7556,7344432,7338672,0
5774,*,4938,28512012,28500492,0
8251,*,6979,57583729,57330389,0
6386,*,8064,51496704,51388704,0
3489,*,5467,19074363,19080303,0
7092,*,4566,32382072,32300712,0
7428,*,0845,6276660,6253860,0
7598,*,4291,32603018,32508098,0
5736,*,8866,50855376,50703216,0
0870,*,3217,2798790,2799390,0
6732,*,0269,1810908,1808748,0
4348,*,9256,40245088,40188448,0
1542,*,6595,10169490,10150890,0
5041,*,9454,47657614,47710694,0
1951,*,3345,6526095,6525795,0
5828,*,0665,3875620,3888820,0
4923,*,5251,25850673,25840593,0
4518,*,8865,40052070,40005270,0
7679,*,3128,24019912,23888152,0
2903,*,1272,3692616,3685656,0
4025,*,1689,6798225,6783225,0
5156,*,5520,28461120,28317120,0
5901,*,8418,49674618,49667778,0
6054,*,4971,30094434,30038274,0
7435,*,7715,57361025,57208525,0
2280,*,4164,9493920,9445920,0
2372,*,6073,14405156,14388116,0
2286,*,7135,16310610,16380810,0
5823,*,5367,31252041,31180761,0
7267,*,4581,33290127,33288387,0
2283,*,1808,4127664,4138704,0
2408,*,8392,20207936,20288896,0
5838,*,7309,42669942,42488502,0
1656,*,5491,9093096,9046056,0
1896,*,5501,10429896,10400856,0
3631,*,3327,12080337,12048477,0
7293,*,6707,48914151,48908871,0
1230,*,0970,1193100,1193100,1
1928,*,7365,14199720,14188920,0
7461,*,0040,298440,298440,1
8728,*,7259,63356552,63487112,0
7915,*,0765,6054975,6074475,0
0380,*,6635,2521300,2521300,1
4550,*,8163,37141650,37141650,1
0694,*,9173,6366062,6348902,0
9807,*,4871,47769897,47950737,0
7062,*,2832,19999584,20087424,0
5996,*,0190,1139240,1139240,1
5000,*,8403,42015000,42015000,1
9777,*,1886,18439422,18487902,0
1842,*,7304,13453968,13448208,0
1940,*,4069,7893860,7869460,0
9698,*,7004,67924792,68007032,0
2949,*,0721,2126229,2128569,0
2241,*,6214,13925574,13858614,0
6338,*,7067,44790646,44780006,0
9565,*,4949,47337185,47285185,0
2905,*,1116,3241980,3249180,0
6283,*,7288,45790504,45687784,0
0566,*,9241,5230406,5220806,0
8696,*,4551,39575496,39488136,0
0963,*,2448,2357424,2358864,0
8352,*,3289,27469728,27488688,0
6946,*,6147,42697062,42688902,0
8960,*,0346,3100160,3084160,0
1935,*,0663,1282905,1270305,0
2714,*,9465,25688010,25688010,1
5954,*,0342,2036268,2035548,0
5557,*,5044,28029508,27888228,0
2518,*,2043,5144274,5158914,0
2969,*,3241,9622529,9683309,0
6372,*,5383,34300476,34308396,0
4751,*,5211,24757461,24783561,0
3680,*,4211,15496480,15474080,0
3622,*,4771,17280562,17208842,0
6729,*,9407,63299703,63288003,0
2332,*,7942,18520744,18588424,0
5673,*,0355,2013915,2010615,0
3589,*,7526,27010814,27208694,0
1554,*,4560,7086240,7057440,0
9918,*,9715,96353370,96887370,0
3400,*,2738,9309200,9317200,0
8198,*,1141,9353918,9364358,0
7452,*,0841,6267132,6267132,1
1243,*,2771,3444353,3448073,0
4502,*,6334,28515668,28510868,0
2447,*,6358,15558026,15488306,0
5871,*,9892,58075932,58005612,0
7401,*,2221,16437621,16401261,0
5289,*,7388,39075132,39088572,0
1964,*,5389,10583996,10588796,0
5286,*,1085,5735310,5720310,0
4289,*,1918,8226302,8278382,0
4039,*,3208,12957112,12968312,0
2865,*,8412,24100380,24089580,0
3932,*,4296,16891872,16907232,0
9717,*,1183,11495211,11520471,0
7566,*,6823,51622818,51688098,0
3048,*,8025,24460200,24406200,0
1202,*,0283,340166,340366,0
0252,*,4289,1080828,1072908,0
9379,*,9088,85236352,85100912,0
0435,*,2878,1251930,1247130,0
1821,*,8920,16243320,16233720,0
4460,*,9983,44524180,44480180,0
9422,*,4392,41381424,41488464,0
8820,*,2836,25013520,24941520,0
1280,*,4365,5587200,5587200,1
5665,*,6219,35230635,35185035,0
0800,*,9539,7631200,7631200,1
3551,*,8900,31603900,31501900,0
5509,*,6561,36144549,36128709,0
8913,*,8334,74280942,74088342,0
2224,*,8126,18072224,18088704,0
9806,*,7407,72633042,72610362,0
3522,*,8295,29214990,29283390,0
1769,*,5863,10371647,10308787,0
9439,*,5976,56407464,56305584,0
9712,*,0813,7895856,7908096,0
3366,*,4104,13814064,13703184,0
0056,*,5024,281344,281344,1
7534,*,3927,29586018,29508138,0
3959,*,4716,18670644,18688164,0
0077,*,7485,576345,570045,0
3437,*,4304,14792848,14780848,0
8227,*,3996,32875092,32808132,0
3830,*,8010,30678300,30510300,0
9570,*,3413,32662410,32604810,0
9724,*,7253,70528172,70888492,0
6279,*,3703,23251137,23208537,0
4999,*,5846,29224154,29283514,0
3515,*,2283,8024745,8028945,0
8745,*,2721,23795145,23787045,0
9907,*,7202,71350214,71350054,0
1476,*,6292,9286992,9260112,0
6241,*,6702,41827182,41818902,0
5812,*,4047,23521164,23503644,0
6663,*,7770,51771510,51708510,0
4939,*,7924,39136636,39508316,0
7039,*,0468,3294252,3298572,0
9181,*,3467,31830527,31688387,0
2237,*,9601,21477437,21478577,0
8578,*,4897,42006466,41988346,0
1123,*,4966,5576818,5598058,0
7181,*,5955,42762855,42538455,0
6714,*,6544,43936416,43988736,0
7390,*,4831,35701090,35683090,0
6061,*,9250,56064250,56060750,0
7196,*,2119,15248324,15200884,0
3213,*,6209,19949517,20048337,0
3495,*,7866,27491670,27506070,0
2059,*,6605,13599695,13590395,0
2627,*,7117,18696359,18688339,0
3820,*,1844,7044080,7056880,0
0743,*,3494,2596042,2588802,0
6799,*,0726,4936074,4930074,0
2204,*,8555,18855220,18886420,0
1755,*,9926,17420130,17478330,0
0417,*,1548,645516,645516,1
7338,*,7238,53112444,53308044,0
5213,*,5121,26695773,26790033,0
5771,*,5613,32392623,32388303,0
3523,*,2370,8349510,8347710,0
7446,*,0845,6291870,6285870,0
5736,*,9475,54348600,54150600,0
3457,*,7206,24911142,24918102,0
8261,*,2416,19958576,20043776,0
5260,*,0202,1062520,1060120,0
8095,*,4782,38710290,38680290,0
6041,*,9770,59020570,58883770,0
7711,*,8696,67054856,67038856,0
5921,*,2101,12440021,12444721,0
0838,*,4925,4127150,4112150,0
0184,*,3910,719440,720640,0
5796,*,2944,17063424,17008704,0
3959,*,8326,32962634,32988154,0
5787,*,6037,34936119,34808739,0
4577,*,0823,3766871,3760031,0
9592,*,4354,41763568,41888848,0
6171,*,5419,33440649,33408009,0
1033,*,1431,1478223,1480083,0
2486,*,7886,19604596,19508516,0
6387,*,3154,20144598,20188998,0
2318,*,4061,9413398,9408518,0
5976,*,3253,19439928,19387728,0
0803,*,5708,4583524,4580884,0
9842,*,0305,3001810,2993810,0
8892,*,6519,57966948,58050468,0
8818,*,5495,48454910,48588710,0
1577,*,5183,8173591,8188831,0
1858,*,9420,17502360,17487960,0
7605,*,6250,47531250,47523750,0
7556,*,7782,58800792,58830552,0
9681,*,8787,85066947,85005027,0
4049,*,6348,25703052,25683372,0
1894,*,8264,15652016,15688256,0
6138,*,2902,17812476,17888556,0
2824,*,5455,15404920,15381720,0
8319,*,8207,68274033,68688693,0
2564,*,7818,20045352,20007432,0
2309,*,2248,5190632,5203112,0
3550,*,6230,22116500,22166500,0
9541,*,8559,81661419,81708339,0
7422,*,3003,22288266,22275306,0
3097,*,7400,22917800,23009800,0
9598,*,8135,78079730,78100330,0
1329,*,5013,6662277,6680817,0
2177,*,6523,14200571,14188831,0
0425,*,5062,2151350,2176350,0
6795,*,3238,22002210,21882210,0
8905,*,0654,5823870,5823870,1
5423,*,4546,24652958,24608078,0
8822,*,5903,52076266,52098746,0
9820,*,9118,89538760,89389960,0
4947,*,1419,7019793,7018173,0
4023,*,1310,5270130,5265330,0
1034,*,0629,650386,644306,0
2397,*,9478,22718766,22500606,0
5268,*,6457,34015476,34003476,0
6587,*,2169,14287203,14280363,0
3929,*,9462,37176198,37088718,0
1208,*,0195,235560,235560,1
1821,*,3700,6737700,6737700,1
9329,*,8939,83391931,83780851,0
8309,*,1255,10427795,10428095,0
1067,*,3709,3957503,3940003,0
9837,*,1613,15867081,15888381,0
3180,*,2179,6929220,6883620,0
4240,*,3183,13495920,13483920,0
1865,*,4286,7993390,7988390,0
0193,*,5772,1113996,1109676,0
2585,*,9749,25201165,25188865,0
6561,*,9908,65006388,65713428,0
5407,*,0339,1832973,1832133,0
1427,*,0316,450932,450612,0
0152,*,6309,958968,958728,0
0461,*,6773,3122353,3108833,0
7175,*,3596,25801300,25603300,0
4405,*,0611,2691455,2690755,0
9482,*,6894,65368908,65385468,0
6265,*,8407,52669855,52617655,0
8050,*,9841,79220050,79100050,0
5397,*,9657,52118829,52108029,0
4796,*,6119,29346724,29180884,0
8957,*,6738,60352266,60688986,0
9653,*,1798,17356094,17303014,0
2801,*,8297,23239897,23377877,0
9975,*,8377,83560575,83580075,0
0009,*,0568,5112,5112,1
5649,*,3432,19387368,19307448,0
4918,*,2602,12796636,12788636,0
7774,*,3985,30979390,30988890,0
3162,*,8027,25381374,25380854,0
5817,*,2957,17200869,17128509,0
7574,*,7770,58849980,58830780,0
3273,*,7603,24884619,24878139,0
2227,*,7595,16914065,16900065,0
4346,*,0333,1447218,1450098,0
4569,*,2802,12802338,12793338,0
2509,*,9200,23082800,23097800,0
1451,*,3925,5695175,5700175,0
0937,*,9550,8948350,8957350,0
7629,*,7065,53898885,53984385,0
4298,*,1633,7018634,7048514,0
8097,*,9350,75706950,75487950,0
2542,*,8038,20432596,20388116,0
2409,*,6544,15764496,15730656,0
5568,*,2213,12321984,12330024,0
4454,*,8125,36188750,36187750,0
3283,*,9772,32081476,32288596,0
0319,*,3240,1033560,1026360,0
5789,*,7504,43440656,43428416,0
5515,*,6251,34474265,34570165,0
7152,*,4236,30295872,30288672,0
0938,*,1844,1729672,1730152,0
5209,*,1949,10152341,10190081,0
9073,*,9446,85703558,85508518,0
3817,*,7316,27925172,27888292,0
8799,*,5862,51579738,51605658,0
5926,*,7909,46868734,46800694,0
6923,*,7347,50863281,50888001,0
3597,*,1543,5550171,5550831,0
6694,*,5581,37359214,37188454,0
1226,*,0130,159380,160580,0
4784,*,9673,46275632,46380192,0
7498,*,8414,63088172,62888092,0
0391,*,4593,1795863,1798503,0
9333,*,5079,47402307,47300967,0
5869,*,4302,25248438,25208558,0
3060,*,7118,21781080,21706680,0
1943,*,8241,16012263,15933123,0
0454,*,2404,1091416,1091096,0
6348,*,8993,57087564,57088524,0
3970,*,9049,35924530,35888530,0
6048,*,1903,11509344,11508384,0
6304,*,8365,52732960,52850560,0
9491,*,0111,1053501,1059481,0
4299,*,0508,2183892,2190372,0
9382,*,2490,23361180,23287980,0
7868,*,8933,70284844,70888084,0
4923,*,1207,5942061,5928021,0
2183,*,0462,1008546,1011306,0
2727,*,3426,9342702,9368982,0
5555,*,7981,44334455,44838255,0
3583,*,6931,24833773,24988073,0
7093,*,9908,70277444,70287044,0
3827,*,9349,35778623,35688703,0
8254,*,1323,10920042,10990962,0
4771,*,5426,25887446,25788846,0
1091,*,0089,97099,96679,0
0118,*,4068,480024,480984,0
1212,*,6347,7692564,7688724,0
2300,*,9569,22008700,22000700,0
9534,*,2405,22929270,22907670,0
9682,*,5958,57685356,57408876,0
6550,*,3080,20174000,20174000,1
1791,*,0850,1522350,1512350,0
3095,*,7014,21708330,21708330,1
5492,*,8374,45990008,45687608,0
0933,*,1640,1530120,1522920,0
6902,*,8133,56133966,56118606,0
3797,*,0751,2851547,2855087,0
0765,*,0382,292230,291630,0
1746,*,9788,17089848,17008248,0
5131,*,2978,15280118,15208358,0
5868,*,8004,46967472,46951632,0
3922,*,3555,13942710,13931310,0
5463,*,3205,17508915,17448015,0
9076,*,0905,8213780,8208580,0
1293,*,0342,442206,439326,0
7386,*,2156,15924216,15888216,0
9674,*,7841,75853834,76085314,0
8484,*,7392,62713728,62888448,0
6898,*,8205,56598090,56505090,0
6781,*,0375,2542875,2542875,1
1441,*,6001,8647441,8647321,0
0908,*,0838,760904,759944,0
0750,*,9346,7009500,6901500,0
2285,*,6194,14153290,14080090,0
8040,*,9528,76605120,76489920,0
8881,*,1335,11856135,11784735,0
6267,*,4748,29755716,29508516,0
8800,*,8730,76824000,76884000,0
6473,*,1425,9224025,9243525,0
5656,*,4170,23585520,23508720,0
4291,*,5147,22085777,22008377,0
7784,*,0922,7176848,7188768,0
4252,*,6518,27714536,27608216,0
8082,*,8870,71687340,71510940,0
1299,*,8091,10510209,10488609,0
2097,*,5298,11109906,11148066,0
8281,*,0766,6343246,6328606,0
2042,*,4924,10054808,10008568,0
9325,*,5980,55763500,55703500,0
6327,*,1453,9193131,9238131,0
1502,*,7052,10592104,10570024,0
7228,*,8551,61806628,61830308,0
7233,*,2703,19550799,19538739,0
0946,*,5543,5243678,5238518,0
4185,*,0117,489645,489645,1
6780,*,8975,60850500,60760500,0
9105,*,8328,75826440,75887640,0
0254,*,4051,1028954,1028914,0
9330,*,5878,54841740,54880140,0
8359,*,9234,77187006,77108766,0
8473,*,3501,29663973,29668533,0
4914,*,5485,26953290,27082890,0
4267,*,0892,3806164,3790084,0
4816,*,4797,23102352,23188272,0
9609,*,3473,33372057,33348477,0
2372,*,5656,13416032,13400032,0
0750,*,0102,76500,76500,1
6192,*,1345,8328240,8346240,0
6734,*,1435,9663290,9688090,0
8528,*,6062,51696736,51788416,0
5431,*,1685,9151235,9138335,0
7196,*,3502,25200392,25208312,0
6862,*,5491,37679242,37608802,0
1575,*,7497,11807775,11840775,0
8324,*,2291,19070284,19088284,0
5130,*,9925,50915250,50885250,0
8458,*,7974,67444092,67108572,0
8499,*,6852,58235148,58003308,0
5475,*,3856,21111600,21093600,0
7787,*,8284,64507508,64105668,0
1982,*,9208,18250256,18233776,0
4847,*,0228,1105116,1108716,0
3471,*,5697,19774287,19708407,0
5454,*,7231,39437874,39303954,0
3731,*,6393,23852283,23888763,0
8422,*,1467,12355074,12388914,0
1253,*,7176,8991528,9010488,0
4761,*,0641,3051801,3050601,0
5217,*,3446,17977782,17888502,0
4992,*,1725,8611200,8545200,0
5882,*,8672,51008704,50888384,0
8807,*,8603,75766621,75748721,0
0151,*,0632,95432,95512,0
2104,*,7065,14864760,14859960,0
5571,*,6751,37609821,37530081,0
0173,*,6643,1149239,1140539,0
1163,*,7531,8758553,8778853,0
9172,*,0723,6631356,6628716,0
2324,*,4784,11118016,11088256,0
0328,*,2824,926272,926912,0
1930,*,9169,17696170,17583770,0
9143,*,2642,24155806,24188006,0
3246,*,6513,21141198,21158118,0
8259,*,0331,2733729,2722089,0
4807,*,4771,22934197,23048897,0
8607,*,1133,9751731,9730131,0
5627,*,0221,1243567,1248887,0
3004,*,8946,26873784,26888184,0
0530,*,3323,1761190,1752790,0
5753,*,8156,46921468,46708588,0
3870,*,2488,9628560,9657360,0
2026,*,7343,14876918,14888558,0
4995,*,3654,18251730,18291330,0
0882,*,2623,2313486,2318526,0
3019,*,5804,17522276,17513156,0
4712,*,5919,27890328,27888648,0
3113,*,1219,3794747,3780367,0
9979,*,7281,72657099,72688239,0
1973,*,2994,5907162,5910282,0
2168,*,0740,1604320,1596320,0
9150,*,3578,32738700,32702700,0
6762,*,1565,10582530,10506330,0
2312,*,4591,10614392,10688312,0
3421,*,1050,3592050,3581550,0
2285,*,9199,21019715,20980615,0
2553,*,7828,19984884,20088084,0
1852,*,4416,8178432,8170752,0
7307,*,6335,46289845,46388045,0
8543,*,5831,49814233,50008853,0
8957,*,8571,76770447,76008627,0
2536,*,7921,20087656,20008616,0
9213,*,7092,65338596,65308356,0
0915,*,6767,6191805,6187305,0
5360,*,0247,1323920,1326320,0
0760,*,9561,7266360,7266360,1
9431,*,4743,44731233,44488833,0
9658,*,4910,47420780,47593180,0
6471,*,2129,13776759,13788339,0
4632,*,1247,5776104,5713584,0
6789,*,6142,41698038,41688438,0
5875,*,3897,22894875,22885375,0
2731,*,0618,1687758,1681638,0
5593,*,9545,53385185,53108785,0
0247,*,8638,2133586,2138306,0
0249,*,9522,2370978,2371338,0
7325,*,7637,55941025,55907725,0
3898,*,0740,2884520,2882920,0
8685,*,9594,83323890,83185290,0
5517,*,2369,13069773,13028133,0
1725,*,8506,14672850,14654850,0
0777,*,4737,3680649,3678129,0
4780,*,9379,44831620,44588020,0
3608,*,8334,30069072,30031152,0
7684,*,0435,3342540,3342540,1
6621,*,8102,53643342,53638902,0
6734,*,9699,65313066,65105226,0
8250,*,6763,55794750,55809750,0
9442,*,4952,46756784,46508944,0
5586,*,3079,17199294,17108694,0
5794,*,5806,33639964,33507004,0
3298,*,7383,24349134,24308334,0
9472,*,4828,45730816,45683776,0
9958,*,2164,21549112,21588712,0
4696,*,5081,23860376,23808616,0
2935,*,2134,6263290,6285490,0
9656,*,7787,75191272,75107752,0
2736,*,0591,1616976,1608336,0
4855,*,2362,11467510,11488310,0
2902,*,5750,16686500,16782500,0
7886,*,4810,37931660,38086060,0
3914,*,2886,11295804,11383884,0
4593,*,8146,37414578,37200138,0
2963,*,3123,9253449,9258309,0
8655,*,7388,63943140,63981540,0
4963,*,6884,34165292,34484012,0
1003,*,8840,8866520,8868920,0
7981,*,9666,77144346,77108946,0
3161,*,7394,23372434,23308354,0
4877,*,0608,2965216,2968016,0
7102,*,2744,19487888,19408288,0
7248,*,1650,11959200,11959200,1
3063,*,4809,14729967,14727887,0
3678,*,3100,11401800,11365800,0
1462,*,3231,4723722,4718322,0
9830,*,6278,61712740,61803140,0
3242,*,1372,4448024,4441384,0
5903,*,6397,37761491,37648831,0
4141,*,6788,28109108,28183308,0
5154,*,0381,1963674,1950354,0
6374,*,6723,42852402,42888282,0
5887,*,3077,18114299,18008839,0
7206,*,6175,44497050,44203050,0
0890,*,6182,5501980,5496380,0
4219,*,2493,10517967,10588167,0
6297,*,6661,41944317,41888637,0
0740,*,8897,6583780,6588580,0
1116,*,2213,2469708,2468268,0
2568,*,5927,15220536,15107976,0
0129,*,5472,705888,706608,0
9172,*,7058,64735976,64088216,0
3762,*,3359,12636558,12688518,0
3307,*,6896,22805072,22785152,0
8850,*,4076,36072600,36060600,0
7961,*,7218,57462498,57318138,0
3828,*,7090,27140520,27085320,0
3107,*,9013,28003391,27990871,0
3570,*,4136,14765520,14710320,0
9174,*,7820,71740680,71608680,0
5598,*,0056,313488,313488,1
6407,*,8325,53338275,53310275,0
8699,*,6804,59187996,59308716,0
5649,*,9906,55958994,56185434,0
4749,*,1150,5461350,5431350,0
3617,*,4094,14807998,14733718,0
8816,*,3872,34135552,34100032,0
0643,*,3004,1931572,1931012,0
9965,*,5844,58235460,58084260,0
6255,*,8635,54011925,53882925,0
7624,*,8861,67556264,67888984,0
7820,*,5951,46536820,46475620,0
7923,*,2708,21455484,21438684,0
9829,*,1523,14969567,14900167,0
0106,*,0306,32436,32436,1
8721,*,7189,62695269,62508009,0
0609,*,1162,707658,707298,0
8187,*,1321,10815027,10788267,0
3030,*,0693,2099790,2096190,0
8110,*,6654,53963940,53881140,0
2324,*,9230,21450520,21488120,0
1183,*,4433,5244239,5258859,0
9392,*,1632,15327744,15316224,0
7022,*,9726,68295972,68208612,0
6655,*,5517,36715635,36638535,0
1694,*,7825,13255550,13287550,0
8707,*,5843,50875001,50850001,0
6882,*,5996,41264472,41048712,0
9434,*,1081,10198154,10218914,0
8399,*,0877,7365923,7388003,0
2057,*,8537,17560609,17508509,0
3143,*,3807,11965401,11908701,0
3719,*,4731,17594589,17508009,0
8592,*,5294,45486048,45300288,0
0789,*,5755,4540695,4550595,0
4158,*,3833,15937614,15988014,0
7670,*,9561,73332870,73275870,0
6350,*,8857,56241950,56477950,0
6216,*,3188,19816608,19688928,0
7895,*,6185,48830575,48788075,0
9511,*,2608,24804688,24808208,0
7462,*,0590,4402580,4370180,0
1023,*,7930,8112390,8097390,0
1669,*,5176,8638744,8583784,0
8571,*,6905,59182755,59075655,0
3805,*,1961,7461605,7440305,0
6623,*,0513,3397599,3390939,0
7642,*,2893,22108306,22187306,0
2278,*,2434,5544652,5570892,0
1851,*,8762,16218462,16288302,0
2158,*,6693,14443494,14428854,0
2128,*,8132,17304896,17388736,0
1295,*,0827,1070965,1068365,0
7033,*,9222,64858326,65088606,0
9989,*,2586,25831554,25783434,0
9639,*,7824,75415536,75308976,0
1931,*,9102,17575962,17518362,0
1704,*,7624,12991296,13008576,0
0192,*,3115,598080,598080,1
0576,*,7024,4045824,4045824,1
8876,*,0442,3923192,3910072,0
6962,*,3660,25480920,25488120,0
6306,*,2148,13545288,13503528,0
1867,*,7983,14904261,14958081,0
7658,*,6590,50466220,50489020,0
5528,*,3156,17446368,17300928,0
7589,*,7045,53464505,53300605,0
1459,*,4731,6902529,6918009,0
4907,*,6617,32469619,32458939,0
5460,*,4770,26044200,25864200,0
4528,*,7957,36029296,36088016,0
7537,*,1214,9149918,9148358,0
5117,*,8608,44047136,43900016,0
5473,*,8735,47806655,47788055,0
4671,*,7320,34191720,34008120,0
6671,*,7788,51953748,51907668,0
5764,*,2172,12519408,12588048,0
9123,*,9887,90199101,90100701,0
9881,*,0060,592860,592860,1
7922,*,6581,52134682,52308802,0
0071,*,5513,391423,391303,0
9176,*,7344,67388544,67108224,0
3708,*,1022,3789576,3808776,0
7337,*,8231,60390847,60588307,0
0802,*,3986,3196772,3193412,0
2261,*,9005,20360305,20359505,0
8487,*,4756,40364172,40288572,0
3037,*,5447,16542539,16488839,0
0546,*,1296,707616,707616,1
9597,*,7832,75163704,75108984,0
6427,*,0665,4273955,4278655,0
5009,*,3800,19034200,19034200,1
9897,*,0152,1504344,1490664,0
3026,*,3108,9404808,9400488,0
7557,*,9881,74670717,74458737,0
0455,*,4761,2166255,2166255,1
7267,*,5246,38122682,38088842,0
9345,*,9865,92188425,92402925,0
2832,*,3903,11053296,11080656,0
4363,*,8723,38058449,37988009,0
0660,*,2847,1879020,1875420,0
0566,*,3796,2148536,2143096,0
9069,*,3483,31587327,31365027,0
8274,*,9304,76981296,77188656,0
0342,*,0192,65664,65664,1
0149,*,2067,307983,306783,0
9199,*,1800,16558200,16558200,1
1615,*,9520,15374800,15378800,0
2287,*,0350,800450,799450,0
0262,*,2100,550200,550200,1
3219,*,1667,5366073,5368773,0
2552,*,9418,24034736,23948816,0
8142,*,7309,59509878,59388558,0
3668,*,3390,12434520,12484920,0
4552,*,4298,19564496,19508816,0
7141,*,6843,48865863,48788883,0
3953,*,0473,1869769,1878809,0
8683,*,9396,81585468,81888588,0
4478,*,6685,29935430,30004830,0
9357,*,4844,45325308,45487788,0
1202,*,4578,5502756,5510676,0
6943,*,0480,3332640,3332640,1
7035,*,2381,16750335,16735635,0
7050,*,9012,63534600,63534600,1
9217,*,8641,79644097,79880897,0
8052,*,4636,37329072,37200432,0
8258,*,3716,30686728,30608168,0
9798,*,2060,20183880,20109480,0
7949,*,4581,36414369,36288009,0
5511,*,9368,51627048,51604728,0
1491,*,8635,12874785,12817785,0
7615,*,5122,39004030,38900030,0
4494,*,5872,26388768,26488608,0
2633,*,2323,6116459,6108839,0
3267,*,6246,20405682,20380842,0
8474,*,3055,25888070,25888870,0
9625,*,0624,6006000,6012000,0
0171,*,3494,597474,591354,0
0165,*,9846,1624590,1624590,1
2602,*,7026,18281652,18278532,0
7652,*,0687,5256924,5289804,0
1591,*,0931,1481221,1480441,0
5784,*,2663,15402792,15307752,0
7572,*,5042,38178024,38104584,0
