x,op,y,true,pred,correct
421659,+,306895,728554,741554,0
289445,+,250198,539643,500043,0
020605,+,348909,369514,369514,1
316564,+,267224,583788,548868,0
911711,+,439870,1351581,1350581,0
005931,+,317277,323208,326008,0
679990,+,911401,1591391,1588991,0
928021,+,934813,1862834,1018834,0
488398,+,942287,1430685,1429285,0
787690,+,680507,1468197,1468897,0
652905,+,048924,701829,701749,0
138901,+,547524,686425,688925,0
814525,+,222679,1037204,1037804,0
601692,+,979069,1580761,1580841,0
761303,+,747164,1508467,1407707,0
719953,+,446444,1166397,1163357,0
241050,+,517857,758907,748867,0
802775,+,010287,813062,813862,0
564127,+,791043,1355170,1357170,0
445829,+,684059,1129888,1128888,0
888486,+,954899,1843385,1843465,0
350053,+,095455,445508,445668,0
687787,+,971193,1658980,1659880,0
375198,+,334076,709274,618874,0
559441,+,299936,859377,854477,0
747631,+,138627,886258,859858,0
657945,+,623347,1281292,1278592,0
133584,+,280612,414196,313676,0
617071,+,829447,1446518,1480018,0
294689,+,834731,1129420,1123220,0
947011,+,323593,1270604,1278004,0
789002,+,789416,1578418,1578118,0
970222,+,590577,1560799,649799,0
972906,+,417007,1389913,1388113,0
005414,+,809935,815349,813349,0
839122,+,736019,1575141,1568221,0
679208,+,489639,1168847,1166847,0
613576,+,249659,863235,868035,0
218961,+,304492,523453,529333,0
662757,+,516315,1179072,1178772,0
815399,+,845611,1661010,1695810,0
843685,+,218912,1062597,1058797,0
436342,+,542474,978816,985816,0
544421,+,757964,1302385,1202385,0
418532,+,702488,1121020,1128820,0
996749,+,041609,1038358,1037858,0
620860,+,006396,627256,627256,1
234972,+,570006,804978,798078,0
025395,+,968355,993750,993850,0
675242,+,593812,1269054,1259854,0
810527,+,759384,1569911,1580411,0
154673,+,817397,972070,922070,0
156982,+,834329,991311,980011,0
506884,+,765262,1272146,1268946,0
252839,+,513594,766433,768833,0
176838,+,041399,218237,218037,0
503155,+,707092,1210247,1208147,0
786011,+,887185,1673196,1669876,0
962728,+,988834,1951562,1085562,0
797518,+,430443,1227961,1239561,0
592501,+,495710,1088211,1044511,0
556537,+,560721,1117258,1016758,0
666944,+,778087,1445031,1445631,0
045066,+,334846,379912,379412,0
400868,+,283178,684046,623846,0
280394,+,497163,777557,780057,0
897999,+,283461,1181460,1128860,0
893968,+,595313,1489281,1484081,0
029654,+,452327,481981,481981,1
371745,+,209057,580802,530802,0
963659,+,897963,1861622,1866422,0
817590,+,617638,1435228,1424828,0
612824,+,068852,681676,670476,0
889279,+,752525,1641804,1640804,0
818091,+,969657,1787748,1788828,0
525882,+,754938,1280820,1282220,0
131713,+,891195,1022908,1023108,0
687539,+,837250,1524789,1520889,0
990226,+,262842,1253068,1168868,0
390144,+,347109,737253,735153,0
099208,+,907781,1006989,1006589,0
286080,+,607304,893384,833384,0
584021,+,040906,624927,624027,0
449281,+,561821,1011102,1010102,0
935173,+,104540,1039713,1040013,0
207591,+,383836,591427,500627,0
054112,+,899174,953286,943586,0
233208,+,086983,320191,320871,0
726129,+,841774,1567903,1570003,0
589727,+,418493,1008220,928020,0
343050,+,385892,728942,720342,0
228015,+,300798,528813,538813,0
323986,+,873540,1197526,1100326,0
044612,+,454103,498715,498515,0
023565,+,269773,293338,293338,1
101524,+,377693,479217,488817,0
262775,+,504605,767380,720780,0
282508,+,662165,944673,887773,0
847919,+,851203,1699122,1697222,0
854821,+,658039,1512860,1494860,0
803534,+,011828,815362,814662,0
623811,+,352790,976601,1058901,0
161354,+,573647,735001,738201,0
810827,+,081411,892238,891438,0
684533,+,698448,1382981,1366881,0
690647,+,792538,1483185,1478985,0
731377,+,019250,750627,740227,0
678971,+,383245,1062216,1060816,0
408612,+,234780,643392,640892,0
413627,+,252126,665753,693753,0
989166,+,995517,1984683,1084583,0
264237,+,760557,1024794,988794,0
620372,+,745268,1365640,1342840,0
440458,+,683532,1123990,1125590,0
169523,+,933056,1102579,1099179,0
645368,+,360357,1005725,1078425,0
305395,+,378755,684150,608850,0
614727,+,984546,1599273,1590553,0
144370,+,155427,299797,209997,0
764636,+,689907,1454543,1457843,0
034287,+,374013,408300,408300,1
708032,+,344049,1052081,1042481,0
143095,+,334939,478034,478234,0
604185,+,755468,1359653,1360053,0
022867,+,331818,354685,354685,1
705706,+,338132,1043838,1048338,0
333351,+,137348,470699,260899,0
029661,+,569818,599479,608579,0
301017,+,352947,653964,681964,0
746730,+,521282,1268012,1264512,0
113686,+,051482,165168,118848,0
671364,+,691840,1363204,1358004,0
784552,+,797934,1582486,1584786,0
317248,+,448627,765875,752875,0
736904,+,319037,1055941,1048341,0
196587,+,930010,1126597,1089097,0
010398,+,873770,884168,984168,0
044265,+,166558,210823,211023,0
278827,+,174242,453069,490069,0
469108,+,560257,1029365,987765,0
639025,+,471062,1110087,1083187,0
614238,+,820347,1434585,1422585,0
405088,+,604458,1009546,1005746,0
143383,+,491647,635030,636130,0
291384,+,463078,754462,718862,0
009430,+,908144,917574,912374,0
756396,+,873475,1629871,1620871,0
726972,+,716857,1443829,1441429,0
328939,+,741229,1070168,1053468,0
152673,+,459580,612253,664853,0
149810,+,595726,745536,744536,0
506194,+,232497,738691,755291,0
551124,+,087041,638165,638765,0
327192,+,659795,986987,1088587,0
094954,+,858966,953920,953420,0
767779,+,386920,1154699,1146499,0
929746,+,590654,1520400,1508000,0
736522,+,261081,997603,982103,0
095383,+,978476,1073859,1074459,0
477119,+,002204,479323,479323,1
758436,+,727639,1486075,1484575,0
777554,+,873630,1651184,1644384,0
505057,+,499597,1004654,955654,0
659991,+,716283,1376274,1374474,0
419533,+,196136,615669,550769,0
491987,+,030192,522179,522079,0
808459,+,038739,847198,846298,0
874539,+,088138,962677,962377,0
648775,+,478058,1126833,1115833,0
237637,+,038401,276038,281438,0
591592,+,718050,1309642,1208542,0
112255,+,893969,1006224,1004024,0
642193,+,889439,1531632,1527832,0
545313,+,456073,1001386,900586,0
445503,+,372064,817567,817767,0
963124,+,826786,1789910,1790010,0
187069,+,248086,435155,478955,0
354395,+,461811,816206,718806,0
590208,+,015749,605957,605757,0
740735,+,041340,782075,781875,0
308857,+,907587,1216444,1218844,0
646873,+,764979,1411852,1417652,0
859431,+,356792,1216223,1194023,0
919839,+,627468,1547307,1542007,0
145716,+,111479,257195,206895,0
134026,+,132586,266612,265212,0
583639,+,774197,1357836,1350036,0
434310,+,571480,1005790,915790,0
587945,+,946920,1534865,1538785,0
607722,+,737016,1344738,1383738,0
880367,+,250243,1130610,924410,0
805394,+,353075,1158469,1138869,0
869844,+,092206,962050,951050,0
500135,+,673671,1173806,1157206,0
261230,+,558150,819380,783780,0
408422,+,387454,795876,748576,0
818653,+,308944,1127597,1104797,0
028042,+,172706,200748,200748,1
183974,+,644994,828968,838868,0
669907,+,724869,1394776,1397576,0
023132,+,603254,626386,625386,0
659291,+,870429,1529720,1520920,0
212424,+,063252,275676,275676,1
760438,+,176858,937296,938896,0
270812,+,759839,1030651,985951,0
606270,+,318890,925160,925160,1
019639,+,619000,638639,638639,1
451671,+,383239,834910,828810,0
033028,+,635882,668910,669010,0
341148,+,207539,548687,537587,0
243447,+,475794,719241,724641,0
087436,+,692851,780287,779587,0
514525,+,284481,799006,758906,0
734596,+,671710,1406306,1399306,0
059783,+,308472,368255,368855,0
528882,+,875791,1404673,1388673,0
315789,+,731484,1047273,1042473,0
658424,+,063404,721828,710728,0
675588,+,620851,1296439,1287799,0
922637,+,869706,1792343,1790343,0
354424,+,368914,723338,700538,0
563144,+,859176,1422320,1415700,0
199578,+,932956,1132534,1132834,0
419083,+,360919,780002,750002,0
944851,+,229614,1174465,1178865,0
626376,+,571408,1197784,1188584,0
079591,+,349569,429160,429560,0
099043,+,014482,113525,114325,0
019901,+,959098,978999,978999,1
291721,+,244085,535806,525306,0
829581,+,467908,1297489,1295989,0
789758,+,336542,1126300,1124400,0
022938,+,325890,348828,348028,0
972485,+,726868,1699353,1709553,0
240719,+,495968,736687,735587,0
296229,+,402005,698234,682234,0
268259,+,733660,1001919,900079,0
590694,+,539324,1130018,1038018,0
387866,+,812155,1200021,1100821,0
283645,+,088120,371765,369765,0
296961,+,789771,1086732,1088432,0
304636,+,066525,371161,367261,0
456937,+,330044,786981,782981,0
129807,+,150374,280181,239881,0
786825,+,653534,1440359,1423759,0
193499,+,595202,788701,704001,0
690431,+,384305,1074736,1034336,0
523539,+,913042,1436581,1433181,0
569518,+,800064,1369582,1360182,0
096588,+,728731,825319,825419,0
625159,+,593581,1218740,1188840,0
268527,+,570614,839141,882741,0
347418,+,477572,824990,723890,0
961615,+,131855,1093470,1093670,0
434805,+,538933,973738,972138,0
009434,+,889407,898841,973841,0
689355,+,427136,1116491,1075591,0
304731,+,681731,986462,908362,0
560782,+,955536,1516318,1416418,0
996472,+,519887,1516359,1408459,0
334574,+,039664,374238,370538,0
634966,+,096070,731036,720536,0
414125,+,260055,674180,630180,0
489384,+,370455,859839,826039,0
080491,+,292933,373424,373024,0
936299,+,689022,1625321,1621121,0
521322,+,800323,1321645,1322345,0
168797,+,929605,1098402,1098002,0
045314,+,794826,840140,839340,0
660931,+,807301,1468232,1463332,0
314545,+,537660,852205,868805,0
716909,+,820412,1537321,1538521,0
101320,+,595508,696828,695528,0
494534,+,327481,822015,822215,0
316090,+,463042,779132,738132,0
912990,+,016469,929459,929859,0
962725,+,228786,1191511,1180611,0
664511,+,731890,1396401,1398801,0
210529,+,773974,984503,984003,0
706219,+,529702,1235921,1188821,0
053351,+,639928,693279,682279,0
557515,+,065100,622615,612015,0
965197,+,248787,1213984,1114884,0
915273,+,223148,1138421,1132421,0
537156,+,355575,892731,898831,0
352163,+,556401,908564,908164,0
265220,+,875037,1140257,1081757,0
895830,+,832253,1728083,1718883,0
726094,+,843047,1569141,1565541,0
880980,+,488189,1369169,1369869,0
836699,+,983733,1820432,1820232,0
794232,+,162470,956702,809102,0
954803,+,608575,1563378,1564878,0
964655,+,536042,1500697,1408697,0
417850,+,544216,962066,960566,0
399787,+,445575,845362,844462,0
330595,+,634751,965346,968846,0
000444,+,420621,421065,421065,1
190874,+,011605,202479,201879,0
237162,+,023530,260692,260292,0
897507,+,474458,1371965,1363565,0
127713,+,407252,534965,538865,0
002202,+,427009,429211,429211,1
050863,+,984109,1034972,1034172,0
438378,+,407053,845431,843831,0
167049,+,346194,513243,481243,0
974395,+,231479,1205874,1108074,0
465670,+,666194,1131864,1123564,0
187276,+,774869,962145,961545,0
138371,+,877638,1016009,1016509,0
863671,+,488684,1352355,1355555,0
999531,+,057056,1056587,1056787,0
831000,+,049191,880191,880991,0
517341,+,066574,583915,583815,0
938653,+,690225,1628878,1024678,0
140915,+,446049,586964,586044,0
811809,+,949707,1761516,1798916,0
492587,+,613556,1106143,1060843,0
674181,+,386713,1060894,1045394,0
436861,+,215544,652405,662405,0
673535,+,331020,1004555,808155,0
827629,+,733189,1560818,1550818,0
173475,+,094670,268145,268345,0
195220,+,169238,364458,305758,0
543188,+,006655,549843,549843,1
172283,+,175783,348066,358866,0
986228,+,080076,1066304,1066204,0
142454,+,212123,354577,354897,0
913616,+,155523,1069139,1028739,0
492516,+,244125,736641,732541,0
569475,+,927139,1496614,1484014,0
064718,+,296662,361380,361180,0
786641,+,640035,1426676,1348476,0
365065,+,795034,1160099,1155099,0
102444,+,292522,394966,392766,0
087235,+,833422,920657,919157,0
679972,+,950458,1630430,1628530,0
046576,+,482856,529432,529532,0
981847,+,237392,1219239,1114639,0
772055,+,588573,1360628,645928,0
612000,+,834974,1446974,1455774,0
057049,+,622570,679619,678819,0
143960,+,340247,484207,484407,0
206510,+,575543,782053,780553,0
741298,+,884159,1625457,1625057,0
740359,+,191872,932231,900031,0
489447,+,865464,1354911,1354111,0
747897,+,796659,1544556,1463556,0
486391,+,319638,806029,768029,0
078367,+,873205,951572,951072,0
595422,+,215704,811126,611726,0
711285,+,740510,1451795,1475895,0
405371,+,528537,933908,973808,0
181618,+,844746,1026364,1022564,0
344761,+,150410,495171,454971,0
110114,+,150872,260986,161986,0
023383,+,735173,758556,758956,0
833035,+,553077,1386112,1383212,0
494281,+,622876,1117157,1111557,0
902012,+,898815,1800827,1798927,0
036063,+,197156,233219,233779,0
336181,+,882615,1218796,1215896,0
069235,+,644173,713408,709008,0
692819,+,232927,925746,817346,0
755959,+,126672,882631,888631,0
664615,+,548316,1212931,1194531,0
686844,+,380758,1067602,1069802,0
217077,+,925010,1142087,1135187,0
666846,+,924874,1591720,1595520,0
320527,+,646995,967522,1072222,0
865079,+,789526,1654605,1644805,0
785319,+,437659,1222978,1228778,0
163973,+,270938,434911,438811,0
546388,+,080334,626722,627422,0
013524,+,585302,598826,598826,1
070117,+,335517,405634,305534,0
625577,+,255372,880949,888949,0
786074,+,926614,1712688,1608888,0
114518,+,665493,780011,776011,0
846956,+,474528,1321484,1314484,0
571324,+,555415,1126739,1026939,0
796156,+,169143,965299,871199,0
118810,+,851943,970753,962953,0
075550,+,661997,737547,737547,1
847541,+,316392,1163933,1178833,0
648705,+,939990,1588695,1588995,0
373193,+,523971,897164,850864,0
713616,+,765912,1479528,1482528,0
728319,+,564057,1292376,1288376,0
290360,+,599268,889628,888828,0
059838,+,000484,60322,60322,1
816264,+,258801,1075065,1084865,0
026524,+,771465,797989,897989,0
029514,+,385592,415106,415506,0
055718,+,556024,611742,601542,0
046204,+,210144,256348,257148,0
773280,+,836226,1609506,1609506,1
333654,+,492903,826557,526157,0
917406,+,434536,1351942,1358342,0
165794,+,203372,369166,370066,0
134141,+,967179,1101320,1090020,0
032578,+,022564,55142,55842,0
243694,+,506504,750198,746598,0
992265,+,760605,1752870,1748270,0
495229,+,152649,647878,509278,0
360226,+,510076,870302,911102,0
700076,+,808555,1508631,1570531,0
960556,+,741045,1701601,1687501,0
587628,+,465026,1052654,1035854,0
206981,+,006509,213490,212490,0
707202,+,509727,1216929,1118829,0
014671,+,066497,81168,81568,0
053292,+,452429,505721,505721,1
832675,+,090919,923594,922794,0
406718,+,464508,871226,807526,0
452456,+,749370,1201826,1154826,0
048291,+,650573,698864,709444,0
206549,+,012858,219407,219407,1
358762,+,268977,627739,585639,0
382685,+,683435,1066120,1029120,0
047537,+,920294,967831,967831,1
299263,+,374770,674033,636033,0
876206,+,275955,1152161,1165861,0
686759,+,467088,1153847,1153847,1
254867,+,374468,629335,601535,0
709464,+,173032,882496,870496,0
769967,+,368370,1138337,1136637,0
429480,+,711370,1140850,1148050,0
069826,+,791181,861007,860007,0
114732,+,879245,993977,1089577,0
559107,+,829049,1388156,1384556,0
619600,+,239643,859243,882123,0
071409,+,708739,780148,779848,0
399444,+,011166,410610,410530,0
431090,+,686321,1117411,1128011,0
929590,+,346502,1276092,1263592,0
839014,+,815868,1654882,1699882,0
543937,+,034803,578740,588340,0
379759,+,925840,1305599,1303599,0
262362,+,924182,1186544,1145864,0
798564,+,339401,1137965,1132965,0
346371,+,410832,757203,755503,0
031852,+,994550,1026402,1020402,0
799473,+,598316,1397789,1388889,0
965878,+,675609,1641487,1622587,0
014503,+,905961,920464,916464,0
240467,+,125894,366361,339561,0
615278,+,000578,615856,615856,1
042740,+,552490,595230,605130,0
624620,+,387076,1011696,1090896,0
699242,+,421065,1120307,1120107,0
719144,+,678158,1397302,1395802,0
699839,+,991652,1691491,1688091,0
758272,+,443363,1201635,1198635,0
720693,+,544427,1265120,1265120,1
956521,+,031925,988446,998646,0
116020,+,736753,852773,847773,0
213985,+,663288,877273,884073,0
012194,+,560000,572194,572094,0
128349,+,214269,342618,347518,0
140816,+,520022,660838,660038,0
562992,+,179491,742483,730883,0
370095,+,100401,470496,470096,0
881413,+,920448,1801861,1008461,0
860059,+,196684,1056743,1078743,0
516637,+,240302,756939,756339,0
384146,+,259005,643151,587051,0
559859,+,665013,1224872,1115572,0
376747,+,442317,819064,819964,0
163459,+,536674,700133,699833,0
316605,+,143860,460465,458865,0
118698,+,334046,452744,443144,0
294351,+,272672,567023,500423,0
040867,+,641345,682212,682412,0
218979,+,812978,1031957,1028857,0
897986,+,981372,1879358,1878758,0
693895,+,990641,1684536,1678836,0
647554,+,473204,1120758,1009758,0
906835,+,801361,1708196,1702896,0
731079,+,106963,838042,837842,0
110921,+,291088,402009,391009,0
604405,+,658590,1262995,1263495,0
709147,+,987986,1697133,1658833,0
011094,+,858392,869486,869486,1
426175,+,954039,1380214,1381214,0
243129,+,177501,420630,410730,0
332445,+,204017,536462,334462,0
336761,+,077898,414659,404659,0
971814,+,354773,1326587,1308587,0
663185,+,342182,1005367,706067,0
039634,+,806277,845911,846011,0
291021,+,933633,1224654,1124754,0
905914,+,786937,1692851,1798851,0
326138,+,674997,1001135,1002635,0
987030,+,204657,1191687,1118687,0
338268,+,326479,664747,369947,0
327482,+,633534,961016,960816,0
175450,+,789165,964615,968015,0
821216,+,842006,1663222,1642222,0
700371,+,542021,1242392,1142292,0
167129,+,761300,928429,882329,0
047528,+,821265,868793,868993,0
262489,+,918335,1180824,1125024,0
779625,+,297350,1076975,866575,0
662521,+,199296,861817,808017,0
849176,+,140252,989428,983228,0
720554,+,477986,1198540,1188440,0
706313,+,175691,882004,882004,1
027530,+,849374,876904,877304,0
142409,+,228513,370922,354722,0
031922,+,906562,938484,937684,0
229486,+,369842,599328,598528,0
897758,+,596457,1494215,1482415,0
741287,+,869538,1610825,1608425,0
659320,+,910328,1569648,1560348,0
268883,+,916167,1185050,1189850,0
216685,+,587637,804322,704322,0
128367,+,432939,561306,560206,0
823418,+,582901,1406319,1307519,0
699500,+,180821,880321,888721,0
482358,+,148791,631149,630849,0
628115,+,031617,659732,659132,0
900863,+,238604,1139467,1182867,0
042469,+,058599,101068,91068,0
956446,+,057782,1014228,1014228,1
979120,+,985306,1964426,1083026,0
269129,+,620876,890005,888905,0
064075,+,377990,442065,442865,0
843033,+,279042,1122075,1065875,0
162988,+,606427,769415,777115,0
860109,+,305506,1165615,1165515,0
399526,+,996891,1396417,1496817,0
130909,+,014911,145820,149820,0
984624,+,653441,1638065,1638065,1
668507,+,034183,702690,691590,0
940180,+,145739,1085919,1085819,0
408800,+,634550,1043350,1040550,0
735012,+,436160,1171172,1163372,0
799421,+,844320,1643741,1633041,0
351420,+,628760,980180,963880,0
439937,+,897971,1337908,1338708,0
512145,+,653715,1165860,1168860,0
663694,+,688886,1352580,1355780,0
374966,+,931015,1305981,1208181,0
851378,+,168117,1019495,972995,0
474971,+,499825,974796,948796,0
931997,+,555998,1487995,1409595,0
310029,+,209196,519225,531225,0
922954,+,887146,1810100,1800800,0
850165,+,208617,1058782,1070182,0
290971,+,138274,429245,421845,0
349107,+,124769,473876,478176,0
139054,+,102847,241901,241101,0
279354,+,477981,757335,707735,0
278229,+,340451,618680,618480,0
595854,+,215372,811226,751426,0
332006,+,316230,648236,644236,0
849385,+,176523,1025908,925028,0
218604,+,006516,225120,224120,0
801727,+,989276,1791003,1788003,0
754027,+,092413,846440,846240,0
453540,+,602762,1056302,1058822,0
210615,+,625190,835805,836205,0
770380,+,648445,1418825,1308825,0
157461,+,350811,508272,467872,0
927945,+,329068,1257013,1260413,0
059736,+,178687,238423,237623,0
083065,+,809287,892352,902452,0
945911,+,283305,1229216,1188916,0
009912,+,858413,868325,867325,0
635170,+,900958,1536128,1548828,0
536191,+,883520,1419711,1328811,0
873619,+,048087,921706,922406,0
176978,+,148711,325689,385789,0
608115,+,513480,1121595,1123995,0
681000,+,836108,1517108,1497108,0
456234,+,663149,1119383,1018883,0
934918,+,179144,1114062,1061062,0
055808,+,884639,940447,939567,0
377717,+,449419,827136,824036,0
914829,+,976634,1891463,1018563,0
030594,+,123641,154235,154235,1
971520,+,919682,1891202,1058802,0
143996,+,572075,716071,686071,0
903029,+,209545,1112574,1025054,0
935760,+,037831,973591,973591,1
932898,+,282813,1215711,1121111,0
586183,+,940304,1526487,1428987,0
145360,+,175078,320438,301638,0
451494,+,966944,1418438,1364838,0
144712,+,560868,705580,678980,0
734543,+,605964,1340507,1374427,0
668109,+,802876,1470985,1478885,0
024861,+,297673,322534,322534,1
254164,+,435668,689832,696232,0
514017,+,020665,534682,534082,0
335199,+,030214,365413,365213,0
346204,+,736392,1082596,1066596,0
255596,+,493516,749112,699512,0
108343,+,457410,565753,567553,0
677766,+,013997,691763,689163,0
570936,+,315089,886025,886025,1
315260,+,241254,556514,552874,0
117740,+,868656,986396,988396,0
244905,+,645242,890147,889227,0
688951,+,428647,1117598,1115598,0
489364,+,518766,1008130,906830,0
216197,+,222867,439064,449064,0
673970,+,773108,1447078,1440878,0
154207,+,072249,226456,226256,0
883465,+,169805,1053270,902370,0
558154,+,372009,930163,998763,0
173278,+,059296,232574,232054,0
630024,+,245170,875194,850094,0
235895,+,065786,301681,291481,0
607991,+,303329,911320,914020,0
011052,+,321157,332209,332209,1
914940,+,744010,1658950,1658950,1
001530,+,776385,777915,788915,0
245796,+,239570,485366,464566,0
233382,+,481586,714968,628868,0
681024,+,271599,952623,897223,0
646510,+,612478,1258988,1268588,0
849568,+,081545,931113,935713,0
137061,+,441370,578431,578831,0
938434,+,406139,1344573,978573,0
951397,+,609685,1561082,1598482,0
562848,+,448486,1011334,1017334,0
135317,+,970355,1105672,1083872,0
541998,+,505719,1047717,1050217,0
066617,+,046512,113129,112229,0
026713,+,924226,950939,940839,0
049643,+,906930,956573,955773,0
649791,+,370915,1020706,1008806,0
569011,+,361886,930897,905897,0
853977,+,443690,1297667,1298667,0
009105,+,674458,683563,683563,1
926720,+,279053,1205773,1108773,0
288704,+,864662,1153366,1153366,1
496334,+,687551,1183885,1163785,0
955534,+,960721,1916255,1055355,0
754522,+,707374,1461896,1478596,0
484012,+,355698,839710,899110,0
706732,+,757796,1464528,1473428,0
036440,+,653585,690025,698425,0
933384,+,718880,1652264,1610064,0
675049,+,873971,1549020,1548820,0
494858,+,382552,877410,832810,0
057612,+,282895,340507,330507,0
037092,+,624797,661889,650089,0
430903,+,639806,1070709,1072809,0
310669,+,380398,691067,612467,0
339203,+,241305,580508,573228,0
628729,+,006906,635635,636635,0
787430,+,928657,1716087,1615487,0
560154,+,480455,1040609,1005009,0
286917,+,968833,1255750,1257050,0
320614,+,714323,1034937,1035337,0
574363,+,898152,1472515,1465815,0
419378,+,093162,512540,512540,1
786321,+,147584,933905,803065,0
558820,+,499830,1058650,1004750,0
299738,+,695867,995605,985605,0
722095,+,280108,1002203,902203,0
418543,+,451454,869997,897597,0
528665,+,038791,567456,567556,0
586649,+,522165,1108814,1027014,0
592387,+,275056,867443,838843,0
094199,+,218671,312870,212770,0
278050,+,695066,973116,863676,0
855090,+,645390,1500480,1499880,0
081498,+,431564,513062,512062,0
880137,+,126070,1006207,900807,0
620635,+,178473,799108,797908,0
046550,+,663089,709639,708639,0
728426,+,727376,1455802,1490002,0
992211,+,187081,1179292,1008892,0
991544,+,993859,1985403,1090803,0
190623,+,472288,662911,683311,0
613949,+,612124,1226073,1228373,0
203078,+,474616,677694,694694,0
614343,+,504573,1118916,1158816,0
702069,+,618169,1320238,1278138,0
455839,+,648779,1104618,1104618,1
548086,+,491446,1039532,1005332,0
334104,+,917883,1251987,1259987,0
776970,+,472159,1249129,1020829,0
644676,+,587822,1232498,1133498,0
201626,+,465275,666901,686801,0
676849,+,251248,928097,888897,0
265196,+,967775,1232971,1134471,0
667651,+,368612,1036263,1014463,0
773216,+,792696,1565912,1660012,0
008772,+,220831,229603,230003,0
779587,+,452381,1231968,1238868,0
086733,+,238482,325215,325515,0
880817,+,715415,1596232,1596932,0
623841,+,314640,938481,935081,0
461431,+,300147,761578,731478,0
201559,+,496246,697805,617805,0
969167,+,449491,1418658,1414058,0
007363,+,513694,521057,520937,0
434351,+,591511,1025862,935562,0
878192,+,822643,1700835,1690035,0
509588,+,165907,675495,679595,0
037502,+,544474,581976,581576,0
969741,+,443971,1413712,1418212,0
709939,+,707563,1417502,1418002,0
328179,+,457972,786151,708851,0
882334,+,505078,1387412,1045812,0
372653,+,689269,1061922,1056022,0
822740,+,511178,1333918,1322818,0
124493,+,403226,527719,525319,0
925783,+,459559,1385342,1384842,0
438575,+,849227,1287802,1282002,0
157934,+,492488,650422,640222,0
699035,+,297182,996217,928017,0
779857,+,306123,1085980,799980,0
382836,+,321461,704297,705497,0
214796,+,221831,436627,440027,0
941968,+,672293,1614261,1618861,0
931883,+,383959,1315842,1328442,0
321053,+,530344,851397,851397,1
814228,+,592663,1406891,1395891,0
304760,+,301706,606466,632706,0
802524,+,423267,1225791,1243791,0
777690,+,171618,949308,894828,0
363998,+,281217,645215,608015,0
932488,+,504749,1437237,1498837,0
019532,+,519777,539309,539309,1
838607,+,987965,1826572,1866772,0
336907,+,338410,675317,671717,0
864456,+,376696,1241152,1241152,1
203702,+,956722,1160424,1168724,0
222155,+,815386,1037541,1037441,0
479374,+,866430,1345804,1345104,0
670185,+,673420,1343605,1238005,0
518686,+,078286,596972,607572,0
523615,+,564655,1088270,1088770,0
495551,+,282764,778315,724215,0
881124,+,471407,1352531,1358131,0
848808,+,742711,1591519,1588919,0
364225,+,361026,725251,608251,0
143262,+,510423,653685,653685,1
109946,+,400541,510487,500587,0
193833,+,723778,917611,820011,0
787698,+,698161,1485859,1485459,0
805291,+,164403,969694,964494,0
755835,+,046851,802686,802586,0
391876,+,675568,1067444,1058444,0
670512,+,758665,1429177,1425777,0
181064,+,902527,1083591,1091591,0
301348,+,438107,739455,733355,0
882279,+,778298,1660577,1659077,0
182182,+,803489,985671,1088071,0
547696,+,053376,601072,600972,0
304083,+,346422,650505,647305,0
905824,+,676876,1582700,1587400,0
146757,+,563274,710031,710831,0
712245,+,895152,1607397,1507397,0
606819,+,420472,1027291,1032891,0
775330,+,468047,1243377,1247777,0
908321,+,373052,1281373,1298573,0
134452,+,487816,622268,621388,0
431844,+,702496,1134340,1134740,0
522480,+,090813,613293,612493,0
091179,+,869198,960377,950877,0
446203,+,100126,546329,541229,0
854645,+,316490,1171135,1187215,0
139946,+,793950,933896,933896,1
162544,+,730285,892829,892529,0
945585,+,528529,1474114,1474814,0
326475,+,285029,611504,617104,0
056789,+,787169,843958,844858,0
265055,+,643945,909000,808400,0
326897,+,439432,766329,762129,0
187135,+,556820,743955,744555,0
196457,+,174639,371096,372896,0
123439,+,452961,576400,535800,0
963473,+,253108,1216581,1153181,0
439767,+,174251,614018,582818,0
093926,+,307973,401899,391299,0
148947,+,627016,775963,777843,0
019196,+,278569,297765,298165,0
012411,+,561692,574103,573703,0
106627,+,619219,725846,729846,0
146393,+,168047,314440,280140,0
748213,+,721983,1470196,1498396,0
258608,+,098294,356902,351502,0
304456,+,659732,964188,904388,0
569121,+,540164,1109285,1007385,0
560664,+,971882,1532546,1538446,0
271976,+,375147,647123,608523,0
848301,+,772650,1620951,1618351,0
810217,+,129334,939551,932351,0
987453,+,746410,1733863,1723063,0
211092,+,219524,430616,430616,1
060856,+,602555,663411,663611,0
708331,+,866933,1575264,1575564,0
257542,+,867065,1124607,1124807,0
981890,+,157781,1139671,1148671,0
225626,+,100712,326338,236738,0
433702,+,309132,742834,740834,0
346350,+,868148,1214498,1102798,0
780290,+,286772,1067062,1013662,0
375545,+,444142,819687,819587,0
508634,+,826766,1335400,1338800,0
196390,+,187607,383997,385797,0
280750,+,125296,406046,341846,0
254040,+,976457,1230497,1138497,0
281892,+,028451,310343,310743,0
597251,+,663806,1261057,1241857,0
581782,+,312958,894740,898440,0
696461,+,368118,1064579,1040579,0
603905,+,836064,1439969,1436269,0
225738,+,272950,498688,490588,0
643303,+,750965,1394268,1395968,0
170763,+,844727,1015490,990590,0
516485,+,712164,1228649,1223849,0
790945,+,908319,1699264,1698004,0
327207,+,950906,1278113,1298713,0
148675,+,042928,191603,191903,0
312816,+,110302,423118,422818,0
910481,+,501273,1411754,1311854,0
