x,op,y,true,pred,correct
01,*,64,64,64,1
98,*,62,6076,6076,1
47,*,76,3572,3572,1
91,*,53,4823,4823,1
13,*,87,1131,1131,1
32,*,50,1600,1600,1
52,*,02,104,104,1
37,*,63,2331,2331,1
00,*,56,0,0,1
00,*,42,0,0,1
05,*,57,285,285,1
33,*,49,1617,1617,1
30,*,03,90,90,1
80,*,29,2320,2320,1
74,*,28,2072,2072,1
50,*,06,300,300,1
82,*,94,7708,7708,1
74,*,34,2516,2516,1
08,*,63,504,504,1
91,*,60,5460,5460,1
25,*,84,2100,2100,1
20,*,75,1500,1500,1
76,*,06,456,456,1
24,*,16,384,384,1
77,*,97,7469,7469,1
22,*,20,440,440,1
24,*,05,120,120,1
49,*,54,2646,2646,1
18,*,11,198,198,1
25,*,24,600,600,1
61,*,49,2989,2989,1
86,*,52,4472,4472,1
10,*,46,460,460,1
66,*,16,1056,1056,1
20,*,09,180,180,1
80,*,72,5760,5760,1
63,*,66,4158,4158,1
26,*,52,1352,1352,1
33,*,84,2772,2772,1
09,*,18,162,162,1
35,*,17,595,595,1
22,*,45,990,990,1
06,*,24,144,144,1
25,*,47,1175,1175,1
08,*,29,232,232,1
28,*,62,1736,1736,1
67,*,95,6365,6365,1
68,*,83,5644,5644,1
45,*,47,2115,2115,1
81,*,79,6399,6399,1
12,*,49,588,588,1
41,*,08,328,328,1
66,*,76,5016,5016,1
30,*,55,1650,1650,1
11,*,40,440,440,1
40,*,10,400,400,1
35,*,44,1540,1540,1
60,*,15,900,900,1
86,*,79,6794,6794,1
74,*,54,3996,3996,1
41,*,00,0,0,1
19,*,65,1235,1235,1
11,*,66,726,726,1
20,*,45,900,900,1
72,*,55,3960,3960,1
46,*,98,4508,4508,1
05,*,60,300,300,1
46,*,74,3404,3404,1
00,*,92,0,0,1
49,*,85,4165,4165,1
68,*,09,612,612,1
14,*,24,336,336,1
26,*,44,1144,1144,1
19,*,53,1007,1007,1
35,*,20,700,700,1
68,*,85,5780,5780,1
08,*,08,64,64,1
93,*,70,6510,6510,1
95,*,82,7790,7790,1
50,*,20,1000,1000,1
82,*,08,656,656,1
26,*,21,546,546,1
21,*,21,441,441,1
57,*,27,1539,1539,1
82,*,44,3608,3608,1
94,*,87,8178,8178,1
42,*,61,2562,2562,1
03,*,49,147,147,1
66,*,51,3366,3366,1
77,*,43,3311,3311,1
64,*,61,3904,3904,1
63,*,45,2835,2835,1
14,*,15,210,210,1
35,*,02,70,70,1
68,*,46,3128,3128,1
31,*,98,3038,3038,1
17,*,32,544,544,1
05,*,44,220,220,1
21,*,36,756,756,1
15,*,98,1470,1470,1
72,*,02,144,144,1
30,*,84,2520,2520,1
33,*,51,1683,1683,1
63,*,44,2772,2772,1
55,*,86,4730,4730,1
01,*,36,36,36,1
11,*,21,231,231,1
30,*,57,1710,1710,1
75,*,27,2025,2025,1
20,*,37,740,740,1
31,*,52,1612,1612,1
22,*,07,154,154,1
98,*,08,784,784,1
62,*,56,3472,3472,1
44,*,23,1012,1012,1
71,*,66,4686,4686,1
93,*,15,1395,1395,1
72,*,93,6696,6696,1
69,*,15,1035,1035,1
80,*,50,4000,4000,1
46,*,27,1242,1242,1
33,*,81,2673,2673,1
75,*,15,1125,1125,1
35,*,09,315,315,1
08,*,91,728,728,1
58,*,54,3132,3132,1
46,*,04,184,184,1
42,*,45,1890,1890,1
32,*,45,1440,1440,1
28,*,61,1708,1708,1
27,*,63,1701,1701,1
84,*,21,1764,1764,1
52,*,34,1768,1768,1
06,*,15,90,90,1
38,*,92,3496,3496,1
97,*,97,9409,9409,1
41,*,93,3813,3813,1
83,*,29,2407,2407,1
72,*,08,576,576,1
58,*,20,1160,1160,1
18,*,13,234,234,1
84,*,00,0,0,1
08,*,87,696,696,1
69,*,85,5865,5865,1
80,*,38,3040,3040,1
26,*,87,2262,2262,1
00,*,40,0,0,1
60,*,40,2400,2400,1
63,*,32,2016,2016,1
92,*,73,6716,6716,1
05,*,41,205,205,1
54,*,12,648,648,1
21,*,71,1491,1491,1
70,*,83,5810,5810,1
61,*,70,4270,4270,1
82,*,45,3690,3690,1
57,*,71,4047,4047,1
51,*,88,4488,4488,1
68,*,62,4216,4216,1
03,*,01,3,3,1
76,*,54,4104,4104,1
29,*,50,1450,1450,1
02,*,23,46,46,1
67,*,16,1072,1072,1
90,*,85,7650,7650,1
10,*,97,970,970,1
76,*,41,3116,3116,1
51,*,11,561,561,1
95,*,58,5510,5510,1
38,*,41,1558,1558,1
76,*,92,6992,6992,1
33,*,11,363,363,1
23,*,17,391,391,1
42,*,07,294,294,1
50,*,57,2850,2850,1
88,*,70,6160,6160,1
60,*,52,3120,3120,1
54,*,14,756,756,1
49,*,34,1666,1666,1
19,*,52,988,988,1
41,*,70,2870,2870,1
31,*,17,527,527,1
53,*,88,4664,4664,1
70,*,35,2450,2450,1
40,*,50,2000,2000,1
06,*,48,288,288,1
78,*,24,1872,1872,1
67,*,38,2546,2546,1
39,*,51,1989,1989,1
52,*,44,2288,2288,1
33,*,56,1848,1848,1
19,*,92,1748,1748,1
37,*,66,2442,2442,1
10,*,34,340,340,1
16,*,05,80,80,1
62,*,21,1302,1302,1
75,*,63,4725,4725,1
71,*,90,6390,6390,1
00,*,45,0,0,1
04,*,58,232,232,1
35,*,36,1260,1260,1
43,*,75,3225,3225,1
05,*,76,380,380,1
21,*,64,1344,1344,1
43,*,02,86,86,1
79,*,02,158,158,1
03,*,84,252,252,1
72,*,20,1440,1440,1
54,*,91,4914,4914,1
98,*,10,980,980,1
96,*,27,2592,2592,1
36,*,64,2304,2304,1
43,*,98,4214,4214,1
53,*,33,1749,1749,1
53,*,58,3074,3074,1
73,*,10,730,730,1
38,*,11,418,418,1
38,*,35,1330,1330,1
69,*,66,4554,4554,1
35,*,30,1050,1050,1
33,*,03,99,99,1
36,*,80,2880,2880,1
85,*,11,935,935,1
28,*,04,112,112,1
44,*,49,2156,2156,1
21,*,29,609,609,1
03,*,06,18,18,1
45,*,62,2790,2790,1
69,*,06,414,414,1
85,*,55,4675,4675,1
88,*,34,2992,2992,1
73,*,68,4964,4964,1
33,*,04,132,132,1
39,*,02,78,78,1
78,*,00,0,0,1
16,*,90,1440,1440,1
66,*,62,4092,4092,1
82,*,57,4674,4674,1
96,*,20,1920,1920,1
99,*,82,8118,8118,1
85,*,05,425,425,1
66,*,98,6468,6468,1
75,*,07,525,525,1
54,*,79,4266,4266,1
66,*,69,4554,4554,1
12,*,38,456,456,1
13,*,69,897,897,1
14,*,56,784,784,1
06,*,10,60,60,1
38,*,80,3040,3040,1
29,*,51,1479,1479,1
59,*,34,2006,2006,1
25,*,55,1375,1375,1
02,*,11,22,22,1
02,*,75,150,150,1
18,*,89,1602,1602,1
70,*,39,2730,2730,1
13,*,83,1079,1079,1
97,*,79,7663,7663,1
88,*,22,1936,1936,1
38,*,67,2546,2546,1
25,*,68,1700,1700,1
58,*,95,5510,5510,1
52,*,15,780,780,1
55,*,98,5390,5390,1
61,*,23,1403,1403,1
99,*,58,5742,5742,1
03,*,70,210,210,1
83,*,08,664,664,1
33,*,29,957,957,1
12,*,64,768,768,1
85,*,71,6035,6035,1
95,*,79,7505,7505,1
55,*,40,2200,2200,1
43,*,93,3999,3999,1
49,*,45,2205,2205,1
04,*,63,252,252,1
95,*,19,1805,1805,1
77,*,78,6006,6006,1
53,*,85,4505,4505,1
47,*,02,94,94,1
86,*,05,430,430,1
16,*,10,160,160,1
03,*,18,54,54,1
31,*,06,186,186,1
63,*,39,2457,2457,1
83,*,48,3984,3984,1
59,*,02,118,118,1
29,*,97,2813,2813,1
56,*,64,3584,3584,1
28,*,11,308,308,1
52,*,65,3380,3380,1
59,*,65,3835,3835,1
48,*,86,4128,4128,1
61,*,53,3233,3233,1
18,*,77,1386,1386,1
38,*,79,3002,3002,1
01,*,75,75,75,1
95,*,75,7125,7125,1
82,*,02,164,164,1
21,*,32,672,672,1
40,*,05,200,200,1
40,*,57,2280,2280,1
67,*,06,402,402,1
26,*,10,260,260,1
69,*,72,4968,4968,1
54,*,89,4806,4806,1
97,*,42,4074,4074,1
78,*,57,4446,4446,1
98,*,18,1764,1764,1
13,*,96,1248,1248,1
27,*,15,405,405,1
47,*,81,3807,3807,1
08,*,33,264,264,1
07,*,21,147,147,1
19,*,06,114,114,1
00,*,41,0,0,1
23,*,52,1196,1196,1
72,*,82,5904,5904,1
10,*,80,800,800,1
06,*,07,42,42,1
91,*,11,1001,1001,1
28,*,88,2464,2464,1
01,*,58,58,58,1
06,*,23,138,138,1
29,*,68,1972,1972,1
81,*,00,0,0,1
95,*,07,665,665,1
35,*,94,3290,3290,1
99,*,18,1782,1782,1
55,*,12,660,660,1
24,*,08,192,192,1
30,*,02,60,60,1
76,*,33,2508,2508,1
96,*,50,4800,4800,1
46,*,23,1058,1058,1
48,*,43,2064,2064,1
61,*,86,5246,5246,1
03,*,62,186,186,1
10,*,05,50,50,1
08,*,92,736,736,1
35,*,77,2695,2695,1
78,*,49,3822,3822,1
60,*,01,60,60,1
94,*,68,6392,6392,1
68,*,02,136,136,1
84,*,38,3192,3192,1
76,*,48,3648,3648,1
60,*,17,1020,1020,1
52,*,57,2964,2964,1
00,*,36,0,0,1
36,*,49,1764,1764,1
10,*,73,730,730,1
80,*,37,2960,2960,1
17,*,01,17,17,1
19,*,19,361,361,1
95,*,40,3800,3800,1
73,*,64,4672,4672,1
70,*,23,1610,1610,1
43,*,76,3268,3268,1
24,*,27,648,648,1
76,*,24,1824,1824,1
67,*,83,5561,5581,0
46,*,42,1932,1932,1
05,*,81,405,405,1
85,*,25,2125,2125,1
21,*,65,1365,1365,1
38,*,03,114,114,1
23,*,34,782,782,1
22,*,83,1826,1826,1
25,*,83,2075,2075,1
18,*,65,1170,1170,1
50,*,96,4800,4800,1
61,*,68,4148,4148,1
73,*,91,6643,6643,1
31,*,62,1922,1922,1
01,*,70,70,70,1
81,*,03,243,243,1
53,*,12,636,636,1
68,*,25,1700,1700,1
33,*,71,2343,2343,1
87,*,96,8352,8352,1
43,*,10,430,430,1
67,*,19,1273,1273,1
57,*,95,5415,5415,1
70,*,33,2310,2310,1
71,*,96,6816,6816,1
86,*,89,7654,7654,1
52,*,82,4264,4264,1
07,*,20,140,140,1
55,*,39,2145,2145,1
22,*,86,1892,1892,1
59,*,13,767,767,1
07,*,94,658,658,1
84,*,54,4536,4536,1
33,*,57,1881,1881,1
90,*,42,3780,3780,1
95,*,46,4370,4370,1
49,*,97,4753,4753,1
37,*,15,555,555,1
19,*,75,1425,1425,1
23,*,50,1150,1150,1
72,*,58,4176,4176,1
53,*,49,2597,2597,1
19,*,45,855,855,1
72,*,48,3456,3456,1
82,*,03,246,246,1
01,*,02,2,2,1
30,*,88,2640,2640,1
48,*,91,4368,4368,1
54,*,75,4050,4050,1
69,*,34,2346,2346,1
92,*,95,8740,8740,1
74,*,30,2220,2220,1
30,*,49,1470,1470,1
15,*,20,300,300,1
10,*,00,0,0,1
35,*,56,1960,1960,1
97,*,19,1843,1843,1
80,*,44,3520,3520,1
73,*,39,2847,2847,1
95,*,68,6460,6460,1
76,*,79,6004,6004,1
06,*,53,318,318,1
85,*,22,1870,1870,1
13,*,65,845,845,1
34,*,98,3332,3332,1
81,*,82,6642,6642,1
24,*,13,312,312,1
47,*,22,1034,1034,1
67,*,08,536,536,1
35,*,51,1785,1785,1
53,*,72,3816,3816,1
67,*,61,4087,4087,1
39,*,16,624,624,1
99,*,17,1683,1683,1
58,*,72,4176,4176,1
31,*,09,279,279,1
35,*,38,1330,1330,1
26,*,55,1430,1430,1
55,*,30,1650,1650,1
12,*,14,168,168,1
21,*,55,1155,1155,1
86,*,31,2666,2666,1
23,*,99,2277,2277,1
57,*,51,2907,2907,1
56,*,31,1736,1736,1
97,*,86,8342,8342,1
74,*,87,6438,6438,1
85,*,52,4420,4420,1
53,*,82,4346,4346,1
93,*,20,1860,1860,1
28,*,67,1876,1876,1
37,*,36,1332,1332,1
34,*,31,1054,1054,1
53,*,97,5141,5141,1
02,*,83,166,166,1
28,*,55,1540,1540,1
41,*,13,533,533,1
58,*,66,3828,3828,1
65,*,50,3250,3250,1
51,*,37,1887,1887,1
82,*,70,5740,5740,1
57,*,23,1311,1311,1
14,*,19,266,266,1
47,*,77,3619,3619,1
43,*,35,1505,1505,1
33,*,79,2607,2607,1
69,*,92,6348,6348,1
74,*,33,2442,2442,1
25,*,64,1600,1600,1
00,*,48,0,0,1
39,*,84,3276,3276,1
56,*,11,616,616,1
44,*,16,704,704,1
31,*,84,2604,2604,1
70,*,06,420,420,1
52,*,76,3952,3952,1
94,*,62,5828,5828,1
88,*,11,968,968,1
21,*,11,231,231,1
11,*,45,495,495,1
48,*,13,624,624,1
64,*,00,0,0,1
92,*,30,2760,2760,1
08,*,20,160,160,1
01,*,66,66,66,1
64,*,02,128,128,1
09,*,79,711,711,1
76,*,44,3344,3344,1
46,*,41,1886,1886,1
06,*,92,552,552,1
58,*,90,5220,5220,1
50,*,27,1350,1350,1
94,*,42,3948,3948,1
03,*,15,45,45,1
67,*,81,5427,5427,1
98,*,32,3136,3136,1
32,*,46,1472,1472,1
43,*,31,1333,1333,1
01,*,07,7,7,1
41,*,58,2378,2378,1
42,*,36,1512,1512,1
24,*,96,2304,2304,1
60,*,59,3540,3540,1
73,*,72,5256,5256,1
89,*,93,8277,8277,1
77,*,07,539,539,1
69,*,40,2760,2760,1
93,*,45,4185,4185,1
56,*,43,2408,2408,1
56,*,04,224,224,1
32,*,81,2592,2592,1
21,*,28,588,588,1
57,*,92,5244,5244,1
79,*,17,1343,1343,1
68,*,50,3400,3400,1
12,*,27,324,324,1
64,*,99,6336,6336,1
45,*,94,4230,4230,1
22,*,26,572,572,1
31,*,14,434,434,1
11,*,79,869,869,1
71,*,34,2414,2414,1
73,*,61,4453,4453,1
08,*,47,376,376,1
87,*,35,3045,3045,1
71,*,53,3763,3763,1
84,*,15,1260,1260,1
53,*,42,2226,2226,1
32,*,21,672,672,1
52,*,61,3172,3172,1
38,*,48,1824,1824,1
96,*,62,5952,5952,1
33,*,76,2508,2508,1
37,*,51,1887,1887,1
64,*,95,6080,6080,1
54,*,56,3024,3024,1
02,*,36,72,72,1
43,*,28,1204,1204,1
52,*,55,2860,2860,1
77,*,10,770,770,1
81,*,68,5508,5508,1
12,*,23,276,276,1
44,*,10,440,440,1
79,*,69,5451,5451,1
65,*,82,5330,5330,1
83,*,26,2158,2158,1
34,*,91,3094,3094,1
50,*,17,850,850,1
07,*,00,0,0,1
82,*,95,7790,7790,1
94,*,90,8460,8460,1
60,*,04,240,240,1
69,*,99,6831,6831,1
54,*,53,2862,2862,1
73,*,77,5621,5621,1
33,*,53,1749,1749,1
93,*,06,558,558,1
46,*,25,1150,1150,1
95,*,36,3420,3420,1
79,*,92,7268,7268,1
15,*,06,90,90,1
70,*,28,1960,1960,1
70,*,70,4900,4900,1
99,*,93,9207,9207,1
25,*,13,325,325,1
92,*,60,5520,5520,1
24,*,84,2016,2016,1
11,*,26,286,286,1
73,*,33,2409,2409,1
49,*,22,1078,1078,1
97,*,17,1649,1649,1
56,*,13,728,728,1
07,*,92,644,644,1
22,*,23,506,506,1
50,*,16,800,800,1
25,*,44,1100,1100,1
22,*,19,418,418,1
26,*,51,1326,1326,1
15,*,42,630,630,1
32,*,83,2656,2656,1
90,*,17,1530,1530,1
40,*,79,3160,3160,1
82,*,58,4756,4756,1
21,*,39,819,819,1
07,*,51,357,357,1
13,*,11,143,143,1
41,*,22,902,902,1
35,*,13,455,455,1
39,*,21,819,819,1
47,*,44,2068,2068,1
71,*,37,2627,2627,1
53,*,04,212,212,1
35,*,46,1610,1610,1
54,*,60,3240,3240,1
81,*,44,3564,3564,1
26,*,34,884,884,1
88,*,98,8624,8624,1
41,*,87,3567,3567,1
85,*,16,1360,1360,1
25,*,32,800,800,1
17,*,03,51,51,1
84,*,87,7308,7308,1
76,*,15,1140,1140,1
77,*,02,154,154,1
13,*,30,390,390,1
09,*,16,144,144,1
07,*,48,336,336,1
05,*,01,5,5,1
18,*,35,630,630,1
83,*,98,8134,8134,1
16,*,00,0,0,1
76,*,20,1520,1520,1
44,*,52,2288,2288,1
54,*,96,5184,5184,1
06,*,73,438,438,1
45,*,20,900,900,1
64,*,28,1792,1792,1
07,*,58,406,406,1
09,*,64,576,576,1
56,*,56,3136,3136,1
69,*,45,3105,3105,1
62,*,34,2108,2108,1
13,*,99,1287,1287,1
77,*,49,3773,3773,1
29,*,32,928,928,1
08,*,51,408,408,1
16,*,23,368,368,1
65,*,58,3770,3770,1
21,*,13,273,273,1
79,*,33,2607,2607,1
86,*,67,5762,5762,1
76,*,25,1900,1900,1
68,*,81,5508,5508,1
87,*,53,4611,4551,0
25,*,06,150,150,1
01,*,33,33,33,1
12,*,42,504,504,1
22,*,13,286,286,1
72,*,89,6408,6408,1
88,*,37,3256,3256,1
06,*,17,102,102,1
90,*,18,1620,1620,1
14,*,83,1162,1162,1
85,*,51,4335,4335,1
07,*,55,385,385,1
42,*,29,1218,1218,1
34,*,58,1972,1972,1
20,*,06,120,120,1
00,*,76,0,0,1
44,*,73,3212,3212,1
17,*,42,714,714,1
67,*,34,2278,2278,1
75,*,43,3225,3225,1
15,*,14,210,210,1
74,*,90,6660,6660,1
26,*,69,1794,1794,1
28,*,21,588,588,1
61,*,45,2745,2745,1
56,*,79,4424,4424,1
68,*,78,5304,5304,1
51,*,44,2244,2244,1
93,*,08,744,744,1
17,*,15,255,255,1
25,*,03,75,75,1
22,*,03,66,66,1
09,*,42,378,378,1
80,*,61,4880,4880,1
80,*,83,6640,6640,1
65,*,28,1820,1820,1
03,*,13,39,39,1
40,*,18,720,720,1
57,*,09,513,513,1
87,*,78,6786,6786,1
56,*,24,1344,1344,1
27,*,61,1647,1647,1
65,*,15,975,975,1
04,*,84,336,336,1
61,*,61,3721,3721,1
52,*,19,988,988,1
47,*,63,2961,2961,1
62,*,04,248,248,1
05,*,62,310,310,1
26,*,39,1014,1014,1
87,*,52,4524,4524,1
06,*,99,594,594,1
37,*,17,629,629,1
63,*,80,5040,5040,1
19,*,38,722,722,1
65,*,57,3705,3705,1
81,*,80,6480,6480,1
66,*,34,2244,2244,1
73,*,78,5694,5694,1
58,*,60,3480,3480,1
85,*,63,5355,5355,1
48,*,97,4656,4656,1
25,*,34,850,850,1
71,*,36,2556,2556,1
97,*,69,6693,6693,1
44,*,93,4092,4092,1
80,*,13,1040,1040,1
16,*,27,432,432,1
15,*,32,480,480,1
29,*,36,1044,1044,1
30,*,69,2070,2070,1
25,*,22,550,550,1
35,*,41,1435,1435,1
78,*,17,1326,1326,1
57,*,39,2223,2223,1
28,*,33,924,924,1
19,*,33,627,627,1
03,*,57,171,171,1
13,*,20,260,260,1
63,*,69,4347,4347,1
96,*,68,6528,6528,1
54,*,07,378,378,1
98,*,26,2548,2548,1
40,*,59,2360,2360,1
76,*,75,5700,5700,1
91,*,97,8827,8827,1
82,*,52,4264,4264,1
69,*,63,4347,4347,1
88,*,20,1760,1760,1
99,*,44,4356,4356,1
15,*,77,1155,1155,1
72,*,80,5760,5760,1
82,*,37,3034,3034,1
77,*,22,1694,1694,1
51,*,95,4845,4845,1
36,*,59,2124,2124,1
70,*,20,1400,1400,1
80,*,54,4320,4320,1
92,*,36,3312,3312,1
91,*,68,6188,6188,1
02,*,72,144,144,1
93,*,80,7440,7440,1
26,*,28,728,728,1
42,*,93,3906,3906,1
67,*,47,3149,3149,1
47,*,96,4512,4512,1
33,*,97,3201,3201,1
02,*,92,184,184,1
24,*,18,432,432,1
44,*,57,2508,2508,1
51,*,81,4131,4131,1
04,*,25,100,100,1
37,*,71,2627,2627,1
80,*,81,6480,6480,1
52,*,05,260,260,1
78,*,44,3432,3432,1
69,*,60,4140,4140,1
55,*,31,1705,1655,0
79,*,53,4187,4187,1
22,*,77,1694,1694,1
98,*,12,1176,1176,1
36,*,41,1476,1476,1
91,*,09,819,819,1
79,*,89,7031,7031,1
22,*,51,1122,1122,1
14,*,47,658,658,1
36,*,22,792,792,1
90,*,36,3240,3240,1
34,*,75,2550,2550,1
30,*,16,480,480,1
80,*,07,560,560,1
83,*,64,5312,5312,1
78,*,53,4134,4134,1
32,*,89,2848,2848,1
84,*,62,5208,5208,1
04,*,78,312,312,1
02,*,97,194,194,1
64,*,65,4160,4160,1
39,*,14,546,546,1
40,*,42,1680,1680,1
91,*,78,7098,7098,1
61,*,20,1220,1220,1
96,*,22,2112,2112,1
82,*,69,5658,5658,1
81,*,13,1053,1053,1
36,*,72,2592,2592,1
23,*,90,2070,2070,1
14,*,50,700,700,1
36,*,96,3456,3456,1
92,*,84,7728,7728,1
69,*,83,5727,5727,1
12,*,65,780,780,1
08,*,11,88,88,1
46,*,85,3910,3910,1
27,*,32,864,864,1
60,*,54,3240,3240,1
57,*,12,684,684,1
68,*,72,4896,4896,1
34,*,12,408,408,1
44,*,50,2200,2200,1
51,*,00,0,0,1
20,*,94,1880,1880,1
47,*,30,1410,1410,1
97,*,38,3686,3686,1
02,*,58,116,116,1
54,*,31,1674,1674,1
34,*,60,2040,2040,1
51,*,18,918,918,1
30,*,73,2190,2190,1
20,*,36,720,720,1
90,*,71,6390,6390,1
