x,op,y,true,pred,correct
65,*,77,5005,5005,1
69,*,77,5313,5253,0
11,*,00,0,0,1
12,*,72,864,864,1
45,*,16,720,720,1
31,*,62,1922,1922,1
60,*,21,1260,1260,1
05,*,43,215,215,1
66,*,24,1584,1584,1
20,*,18,360,360,1
00,*,48,0,0,1
90,*,02,180,180,1
92,*,37,3404,3404,1
23,*,10,230,230,1
86,*,83,7138,7138,1
44,*,37,1628,1628,1
19,*,42,798,798,1
84,*,89,7476,7476,1
65,*,01,65,65,1
74,*,82,6068,6068,1
86,*,17,1462,1462,1
89,*,65,5785,5785,1
47,*,02,94,94,1
07,*,55,385,385,1
69,*,85,5865,5865,1
93,*,64,5952,5952,1
86,*,67,5762,5722,0
38,*,38,1444,1444,1
48,*,47,2256,2256,1
60,*,73,4380,4380,1
11,*,62,682,682,1
03,*,77,231,231,1
02,*,56,112,112,1
00,*,33,0,0,1
22,*,27,594,594,1
26,*,80,2080,2080,1
30,*,38,1140,1140,1
21,*,44,924,924,1
55,*,44,2420,2420,1
18,*,22,396,396,1
56,*,18,1008,1008,1
48,*,12,576,576,1
60,*,72,4320,4320,1
51,*,57,2907,2907,1
16,*,56,896,896,1
99,*,56,5544,5544,1
75,*,94,7050,7050,1
54,*,37,1998,1998,1
55,*,46,2530,2530,1
28,*,61,1708,1708,1
12,*,34,408,408,1
83,*,89,7387,7367,0
93,*,56,5208,5208,1
74,*,16,1184,1184,1
52,*,13,676,676,1
16,*,52,832,832,1
33,*,73,2409,2409,1
11,*,79,869,869,1
54,*,43,2322,2322,1
52,*,73,3796,3796,1
51,*,28,1428,1428,1
46,*,27,1242,1242,1
59,*,19,1121,1121,1
58,*,13,754,754,1
29,*,13,377,377,1
84,*,41,3444,3444,1
76,*,97,7372,7372,1
96,*,09,864,864,1
57,*,96,5472,5472,1
97,*,23,2231,2231,1
98,*,07,686,686,1
82,*,18,1476,1476,1
77,*,69,5313,5253,0
12,*,05,60,60,1
31,*,34,1054,1054,1
57,*,62,3534,3534,1
25,*,26,650,650,1
69,*,19,1311,1311,1
50,*,78,3900,3900,1
73,*,85,6205,6205,1
86,*,48,4128,4128,1
52,*,05,260,260,1
59,*,56,3304,3304,1
00,*,47,0,0,1
40,*,84,3360,3360,1
53,*,26,1378,1378,1
22,*,52,1144,1144,1
97,*,58,5626,5626,1
87,*,61,5307,5307,1
28,*,59,1652,1652,1
06,*,16,96,96,1
54,*,34,1836,1836,1
92,*,72,6624,6624,1
98,*,95,9310,9310,1
56,*,13,728,728,1
25,*,57,1425,1425,1
25,*,90,2250,2250,1
75,*,54,4050,4050,1
93,*,32,2976,2976,1
55,*,85,4675,4675,1
79,*,30,2370,2370,1
09,*,68,612,612,1
50,*,41,2050,2050,1
72,*,81,5832,5832,1
41,*,66,2706,2706,1
57,*,04,228,228,1
52,*,41,2132,2132,1
38,*,54,2052,2052,1
69,*,94,6486,6486,1
00,*,90,0,0,1
96,*,62,5952,5952,1
96,*,05,480,480,1
49,*,25,1225,1225,1
85,*,10,850,850,1
43,*,47,2021,2021,1
56,*,46,2576,2576,1
26,*,35,910,910,1
30,*,18,540,540,1
84,*,42,3528,3528,1
13,*,16,208,208,1
94,*,79,7426,7346,0
14,*,66,924,924,1
64,*,45,2880,2880,1
72,*,06,432,432,1
46,*,02,92,92,1
24,*,72,1728,1728,1
17,*,86,1462,1462,1
25,*,15,375,375,1
18,*,40,720,720,1
79,*,13,1027,1027,1
96,*,33,3168,3168,1
02,*,51,102,102,1
45,*,29,1305,1305,1
17,*,53,901,901,1
47,*,22,1034,1034,1
74,*,28,2072,2072,1
82,*,77,6314,6314,1
23,*,81,1863,1863,1
67,*,67,4489,4429,0
53,*,90,4770,4770,1
94,*,00,0,0,1
85,*,58,4930,4930,1
46,*,08,368,368,1
73,*,66,4818,4818,1
98,*,48,4704,4704,1
27,*,49,1323,1323,1
18,*,82,1476,1476,1
21,*,15,315,315,1
81,*,94,7614,7614,1
36,*,79,2844,2844,1
77,*,02,154,154,1
60,*,47,2820,2820,1
91,*,59,5369,5369,1
88,*,20,1760,1760,1
25,*,98,2450,2450,1
48,*,86,4128,4128,1
35,*,74,2590,2590,1
80,*,78,6240,6240,1
89,*,08,712,712,1
92,*,18,1656,1656,1
43,*,29,1247,1247,1
60,*,09,540,540,1
74,*,57,4218,4218,1
37,*,77,2849,2849,1
22,*,93,2046,2046,1
39,*,15,585,585,1
59,*,99,5841,5841,1
38,*,13,494,494,1
21,*,39,819,819,1
63,*,83,5229,5229,1
58,*,88,5104,5104,1
27,*,63,1701,1701,1
93,*,81,7533,7533,1
65,*,42,2730,2730,1
22,*,68,1496,1496,1
46,*,47,2162,2162,1
12,*,59,708,708,1
85,*,99,8415,8415,1
00,*,71,0,0,1
24,*,86,2064,2064,1
27,*,29,783,783,1
73,*,94,6862,6862,1
09,*,83,747,747,1
96,*,07,672,672,1
34,*,58,1972,1972,1
57,*,06,342,342,1
95,*,60,5700,5700,1
46,*,22,1012,1012,1
55,*,12,660,660,1
85,*,71,6035,6035,1
21,*,58,1218,1218,1
63,*,53,3339,3339,1
74,*,56,4144,4144,1
62,*,87,5394,5394,1
83,*,22,1826,1826,1
20,*,46,920,920,1
65,*,08,520,520,1
17,*,92,1564,1564,1
85,*,80,6800,6800,1
30,*,55,1650,1650,1
71,*,24,1704,1704,1
11,*,87,957,957,1
97,*,17,1649,1649,1
94,*,53,4982,4982,1
57,*,94,5358,5358,1
75,*,20,1500,1500,1
53,*,38,2014,2014,1
41,*,09,369,369,1
22,*,77,1694,1694,1
25,*,63,1575,1575,1
28,*,12,336,336,1
96,*,93,8928,8928,1
82,*,65,5330,5330,1
14,*,47,658,658,1
48,*,93,4464,4464,1
48,*,58,2784,2784,1
94,*,64,6016,6016,1
56,*,85,4760,4760,1
76,*,48,3648,3648,1
72,*,20,1440,1440,1
07,*,07,49,49,1
10,*,37,370,370,1
23,*,91,2093,2093,1
78,*,42,3276,3276,1
43,*,67,2881,2881,1
66,*,61,4026,4026,1
62,*,14,868,868,1
01,*,35,35,35,1
49,*,95,4655,4655,1
73,*,36,2628,2628,1
83,*,27,2241,2241,1
25,*,93,2325,2325,1
91,*,60,5460,5460,1
04,*,96,384,384,1
24,*,62,1488,1488,1
92,*,97,8924,8924,1
06,*,18,108,108,1
24,*,55,1320,1320,1
18,*,05,90,90,1
88,*,95,8360,8360,1
62,*,69,4278,4278,1
48,*,60,2880,2880,1
19,*,94,1786,1786,1
29,*,74,2146,2146,1
60,*,54,3240,3240,1
59,*,39,2301,2241,0
27,*,38,1026,1026,1
67,*,44,2948,2948,1
30,*,87,2610,2610,1
12,*,84,1008,1008,1
00,*,39,0,0,1
33,*,09,297,297,1
54,*,94,5076,5076,1
25,*,31,775,775,1
64,*,31,1984,1984,1
24,*,81,1944,1944,1
92,*,00,0,0,1
60,*,31,1860,1860,1
78,*,27,2106,2106,1
26,*,76,1976,1976,1
57,*,68,3876,3876,1
62,*,34,2108,2108,1
40,*,09,360,360,1
25,*,48,1200,1200,1
07,*,28,196,196,1
05,*,10,50,50,1
36,*,93,3348,3348,1
30,*,60,1800,1800,1
03,*,01,3,3,1
58,*,87,5046,5046,1
75,*,42,3150,3150,1
83,*,85,7055,7055,1
42,*,29,1218,1218,1
30,*,61,1830,1830,1
76,*,92,6992,6992,1
47,*,89,4183,4183,1
01,*,65,65,65,1
92,*,13,1196,1196,1
58,*,99,5742,5742,1
39,*,57,2223,2223,1
60,*,15,900,900,1
09,*,78,702,702,1
25,*,21,525,525,1
90,*,72,6480,6480,1
97,*,98,9506,9506,1
80,*,22,1760,1760,1
29,*,68,1972,1972,1
13,*,90,1170,1170,1
45,*,20,900,900,1
78,*,26,2028,2028,1
97,*,25,2425,2425,1
56,*,65,3640,3640,1
17,*,30,510,510,1
91,*,24,2184,2184,1
69,*,75,5175,5175,1
85,*,59,5015,5015,1
64,*,39,2496,2496,1
45,*,64,2880,2880,1
84,*,56,4704,4704,1
74,*,74,5476,5476,1
21,*,63,1323,1323,1
06,*,53,318,318,1
16,*,43,688,688,1
82,*,31,2542,2542,1
15,*,71,1065,1065,1
16,*,99,1584,1584,1
70,*,97,6790,6790,1
59,*,08,472,472,1
74,*,84,6216,6216,1
24,*,66,1584,1584,1
31,*,24,744,744,1
59,*,33,1947,1947,1
40,*,30,1200,1200,1
86,*,12,1032,1032,1
91,*,64,5824,5824,1
24,*,93,2232,2232,1
35,*,31,1085,1085,1
47,*,64,3008,3008,1
69,*,67,4623,4503,0
75,*,97,7275,7275,1
09,*,46,414,414,1
91,*,57,5187,5187,1
78,*,34,2652,2652,1
64,*,86,5504,5504,1
16,*,84,1344,1344,1
09,*,17,153,153,1
13,*,61,793,793,1
25,*,47,1175,1175,1
42,*,14,588,588,1
36,*,08,288,288,1
08,*,07,56,56,1
30,*,11,330,330,1
18,*,03,54,54,1
69,*,64,4416,4416,1
78,*,17,1326,1326,1
90,*,40,3600,3600,1
59,*,27,1593,1593,1
73,*,88,6424,6424,1
80,*,71,5680,5680,1
25,*,42,1050,1050,1
13,*,37,481,481,1
98,*,12,1176,1176,1
14,*,56,784,784,1
68,*,47,3196,3196,1
33,*,23,759,759,1
53,*,28,1484,1484,1
55,*,76,4180,4180,1
95,*,77,7315,7315,1
31,*,22,682,682,1
09,*,35,315,315,1
42,*,68,2856,2856,1
73,*,67,4891,4891,1
44,*,45,1980,1980,1
73,*,00,0,0,1
99,*,57,5643,5643,1
96,*,48,4608,4608,1
41,*,01,41,41,1
20,*,53,1060,1060,1
31,*,05,155,155,1
22,*,98,2156,2156,1
60,*,59,3540,3540,1
01,*,24,24,24,1
44,*,15,660,660,1
37,*,98,3626,3626,1
25,*,13,325,325,1
42,*,92,3864,3864,1
85,*,68,5780,5780,1
51,*,24,1224,1224,1
02,*,82,164,164,1
46,*,52,2392,2392,1
94,*,10,940,940,1
39,*,42,1638,1638,1
81,*,44,3564,3564,1
19,*,11,209,209,1
56,*,69,3864,3864,1
88,*,87,7656,7656,1
25,*,77,1925,1925,1
72,*,55,3960,3960,1
87,*,27,2349,2349,1
38,*,97,3686,3686,1
78,*,13,1014,1014,1
33,*,38,1254,1254,1
35,*,16,560,560,1
32,*,33,1056,1056,1
11,*,38,418,418,1
62,*,92,5704,5704,1
18,*,54,972,972,1
73,*,59,4307,4267,0
21,*,66,1386,1386,1
13,*,38,494,494,1
11,*,92,1012,1012,1
21,*,52,1092,1092,1
01,*,40,40,40,1
65,*,80,5200,5200,1
17,*,25,425,425,1
15,*,65,975,975,1
42,*,63,2646,2646,1
59,*,89,5251,5191,0
45,*,72,3240,3240,1
88,*,06,528,528,1
49,*,17,833,833,1
30,*,50,1500,1500,1
85,*,81,6885,6885,1
28,*,01,28,28,1
94,*,84,7896,7896,1
88,*,28,2464,2464,1
37,*,83,3071,3091,0
40,*,74,2960,2960,1
19,*,66,1254,1254,1
36,*,23,828,828,1
79,*,97,7663,7663,1
68,*,64,4352,4352,1
56,*,50,2800,2800,1
57,*,72,4104,4104,1
16,*,00,0,0,1
54,*,71,3834,3834,1
04,*,72,288,288,1
24,*,41,984,984,1
89,*,34,3026,3026,1
64,*,01,64,64,1
12,*,70,840,840,1
81,*,63,5103,5103,1
63,*,20,1260,1260,1
51,*,14,714,714,1
62,*,93,5766,5766,1
00,*,42,0,0,1
95,*,80,7600,7600,1
72,*,94,6768,6768,1
98,*,30,2940,2940,1
47,*,56,2632,2632,1
24,*,25,600,600,1
85,*,76,6460,6460,1
14,*,30,420,420,1
49,*,87,4263,4263,1
12,*,89,1068,1068,1
46,*,76,3496,3496,1
17,*,60,1020,1020,1
79,*,65,5135,5135,1
13,*,54,702,702,1
42,*,69,2898,2898,1
23,*,28,644,644,1
74,*,67,4958,4958,1
36,*,91,3276,3276,1
48,*,39,1872,1872,1
21,*,74,1554,1554,1
27,*,99,2673,2673,1
99,*,76,7524,7524,1
61,*,90,5490,5490,1
67,*,18,1206,1206,1
84,*,44,3696,3696,1
09,*,06,54,54,1
86,*,24,2064,2064,1
73,*,01,73,73,1
38,*,66,2508,2508,1
89,*,44,3916,3916,1
05,*,60,300,300,1
08,*,13,104,104,1
01,*,59,59,59,1
26,*,48,1248,1248,1
90,*,21,1890,1890,1
77,*,20,1540,1540,1
11,*,31,341,341,1
59,*,80,4720,4720,1
16,*,27,432,432,1
53,*,24,1272,1272,1
33,*,98,3234,3234,1
91,*,03,273,273,1
56,*,45,2520,2520,1
89,*,35,3115,3115,1
51,*,80,4080,4080,1
92,*,92,8464,8464,1
22,*,02,44,44,1
87,*,51,4437,4437,1
66,*,47,3102,3102,1
77,*,77,5929,5929,1
86,*,90,7740,7740,1
06,*,09,54,54,1
65,*,63,4095,4095,1
69,*,29,2001,1941,0
35,*,11,385,385,1
51,*,87,4437,4437,1
41,*,70,2870,2870,1
03,*,75,225,225,1
51,*,22,1122,1122,1
31,*,44,1364,1364,1
20,*,97,1940,1940,1
13,*,08,104,104,1
78,*,21,1638,1638,1
08,*,27,216,216,1
83,*,96,7968,7968,1
56,*,34,1904,1904,1
86,*,95,8170,8170,1
59,*,60,3540,3540,1
66,*,27,1782,1782,1
22,*,23,506,506,1
91,*,77,7007,6997,0
11,*,15,165,165,1
54,*,05,270,270,1
83,*,23,1909,1909,1
31,*,17,527,527,1
21,*,73,1533,1533,1
64,*,61,3904,3904,1
44,*,77,3388,3388,1
40,*,42,1680,1680,1
91,*,69,6279,6279,1
76,*,06,456,456,1
29,*,78,2262,2262,1
50,*,97,4850,4850,1
67,*,91,6097,6097,1
90,*,79,7110,7110,1
13,*,60,780,780,1
43,*,20,860,860,1
42,*,02,84,84,1
31,*,33,1023,1023,1
05,*,94,470,470,1
89,*,30,2670,2670,1
60,*,48,2880,2880,1
79,*,04,316,316,1
36,*,70,2520,2520,1
59,*,45,2655,2655,1
03,*,33,99,99,1
56,*,44,2464,2464,1
21,*,34,714,714,1
60,*,07,420,420,1
00,*,17,0,0,1
70,*,48,3360,3360,1
41,*,74,3034,3034,1
10,*,82,820,820,1
06,*,44,264,264,1
09,*,26,234,234,1
68,*,49,3332,3332,1
22,*,66,1452,1452,1
17,*,79,1343,1343,1
58,*,08,464,464,1
29,*,02,58,58,1
12,*,23,276,276,1
13,*,87,1131,1131,1
77,*,86,6622,6622,1
60,*,78,4680,4680,1
59,*,38,2242,2242,1
57,*,85,4845,4845,1
12,*,24,288,288,1
47,*,91,4277,4277,1
55,*,15,825,825,1
94,*,42,3948,3948,1
44,*,91,4004,4004,1
34,*,00,0,0,1
85,*,39,3315,3315,1
85,*,82,6970,6970,1
24,*,49,1176,1176,1
19,*,60,1140,1140,1
90,*,12,1080,1080,1
65,*,02,130,130,1
06,*,41,246,246,1
89,*,97,8633,8633,1
74,*,61,4514,4514,1
19,*,88,1672,1672,1
32,*,64,2048,2048,1
16,*,28,448,448,1
63,*,87,5481,5481,1
42,*,21,882,882,1
67,*,77,5159,5159,1
27,*,88,2376,2376,1
82,*,78,6396,6396,1
41,*,43,1763,1763,1
27,*,15,405,405,1
93,*,24,2232,2232,1
29,*,89,2581,2561,0
60,*,25,1500,1500,1
90,*,10,900,900,1
48,*,92,4416,4416,1
66,*,53,3498,3498,1
82,*,88,7216,7216,1
04,*,78,312,312,1
80,*,18,1440,1440,1
17,*,19,323,323,1
44,*,68,2992,2992,1
14,*,80,1120,1120,1
34,*,60,2040,2040,1
14,*,71,994,994,1
83,*,47,3901,3901,1
96,*,30,2880,2880,1
07,*,33,231,231,1
60,*,26,1560,1560,1
32,*,45,1440,1440,1
67,*,24,1608,1608,1
70,*,35,2450,2450,1
61,*,26,1586,1586,1
50,*,85,4250,4250,1
90,*,55,4950,4950,1
39,*,71,2769,2769,1
56,*,68,3808,3808,1
97,*,21,2037,2037,1
76,*,85,6460,6460,1
78,*,60,4680,4680,1
86,*,87,7482,7482,1
82,*,99,8118,8118,1
66,*,49,3234,3234,1
57,*,13,741,741,1
81,*,66,5346,5346,1
31,*,92,2852,2852,1
25,*,04,100,100,1
80,*,76,6080,6080,1
73,*,78,5694,5694,1
69,*,88,6072,6072,1
79,*,52,4108,4028,0
02,*,97,194,194,1
89,*,12,1068,1068,1
14,*,04,56,56,1
19,*,68,1292,1292,1
04,*,65,260,260,1
88,*,74,6512,6512,1
70,*,78,5460,5460,1
39,*,11,429,429,1
59,*,28,1652,1652,1
47,*,42,1974,1974,1
35,*,52,1820,1820,1
82,*,60,4920,4920,1
05,*,88,440,440,1
11,*,04,44,44,1
52,*,15,780,780,1
33,*,63,2079,2079,1
16,*,70,1120,1120,1
49,*,88,4312,4312,1
39,*,49,1911,1911,1
67,*,87,5829,5709,0
30,*,42,1260,1260,1
59,*,86,5074,5074,1
84,*,99,8316,8316,1
29,*,82,2378,2378,1
83,*,57,4731,4731,1
68,*,48,3264,3264,1
67,*,14,938,938,1
66,*,64,4224,4224,1
92,*,96,8832,8832,1
91,*,90,8190,8190,1
27,*,48,1296,1296,1
13,*,42,546,546,1
15,*,76,1140,1140,1
18,*,67,1206,1206,1
95,*,38,3610,3610,1
05,*,38,190,190,1
24,*,37,888,888,1
85,*,01,85,85,1
30,*,36,1080,1080,1
35,*,73,2555,2555,1
80,*,61,4880,4880,1
65,*,00,0,0,1
54,*,42,2268,2268,1
32,*,94,3008,3008,1
48,*,66,3168,3168,1
72,*,22,1584,1584,1
32,*,98,3136,3136,1
64,*,71,4544,4544,1
63,*,16,1008,1008,1
08,*,92,736,736,1
92,*,68,6256,6256,1
08,*,70,560,560,1
32,*,35,1120,1120,1
52,*,03,156,156,1
56,*,76,4256,4256,1
52,*,82,4264,4264,1
21,*,62,1302,1302,1
37,*,17,629,629,1
44,*,12,528,528,1
70,*,40,2800,2800,1
43,*,90,3870,3870,1
63,*,50,3150,3150,1
99,*,40,3960,3960,1
31,*,91,2821,2821,1
66,*,06,396,396,1
59,*,29,1711,1691,0
84,*,76,6384,6384,1
98,*,96,9408,9408,1
60,*,96,5760,5760,1
71,*,53,3763,3763,1
87,*,30,2610,2610,1
02,*,53,106,106,1
73,*,29,2117,2117,1
27,*,41,1107,1107,1
14,*,88,1232,1232,1
08,*,51,408,408,1
73,*,39,2847,2847,1
17,*,24,408,408,1
51,*,41,2091,2091,1
10,*,89,890,890,1
31,*,78,2418,2418,1
70,*,86,6020,6020,1
10,*,70,700,700,1
76,*,21,1596,1596,1
97,*,41,3977,3977,1
80,*,40,3200,3200,1
45,*,09,405,405,1
66,*,01,66,66,1
74,*,42,3108,3108,1
86,*,37,3182,3182,1
25,*,40,1000,1000,1
44,*,48,2112,2112,1
88,*,35,3080,3080,1
28,*,45,1260,1260,1
68,*,42,2856,2856,1
46,*,12,552,552,1
89,*,21,1869,1869,1
05,*,54,270,270,1
79,*,84,6636,6636,1
69,*,95,6555,6555,1
29,*,32,928,928,1
86,*,86,7396,7396,1
08,*,59,472,472,1
03,*,96,288,288,1
32,*,70,2240,2240,1
73,*,95,6935,6935,1
46,*,73,3358,3358,1
00,*,14,0,0,1
95,*,12,1140,1140,1
70,*,63,4410,4410,1
49,*,08,392,392,1
04,*,43,172,172,1
16,*,34,544,544,1
61,*,25,1525,1525,1
81,*,24,1944,1944,1
69,*,73,5037,4977,0
60,*,56,3360,3360,1
85,*,34,2890,2890,1
55,*,24,1320,1320,1
85,*,77,6545,6545,1
93,*,57,5301,5301,1
98,*,15,1470,1470,1
28,*,84,2352,2352,1
80,*,49,3920,3920,1
91,*,63,5733,5733,1
11,*,05,55,55,1
53,*,08,424,424,1
66,*,70,4620,4620,1
43,*,03,129,129,1
06,*,70,420,420,1
97,*,37,3589,3589,1
80,*,05,400,400,1
62,*,75,4650,4650,1
60,*,94,5640,5640,1
43,*,81,3483,3483,1
40,*,47,1880,1880,1
40,*,05,200,200,1
86,*,14,1204,1204,1
14,*,89,1246,1246,1
60,*,38,2280,2280,1
80,*,67,5360,5360,1
25,*,52,1300,1300,1
77,*,43,3311,3311,1
68,*,86,5848,5848,1
72,*,54,3888,3888,1
68,*,20,1360,1360,1
66,*,43,2838,2838,1
24,*,23,552,552,1
64,*,95,6080,6080,1
46,*,06,276,276,1
48,*,17,816,816,1
23,*,63,1449,1449,1
13,*,14,182,182,1
42,*,30,1260,1260,1
18,*,30,540,540,1
42,*,82,3444,3444,1
88,*,88,7744,7744,1
34,*,54,1836,1836,1
84,*,51,4284,4284,1
50,*,22,1100,1100,1
52,*,29,1508,1508,1
72,*,69,4968,4968,1
74,*,35,2590,2590,1
10,*,63,630,630,1
60,*,70,4200,4200,1
37,*,65,2405,2405,1
49,*,33,1617,1617,1
03,*,09,27,27,1
04,*,12,48,48,1
31,*,01,31,31,1
49,*,62,3038,3038,1
53,*,37,1961,1961,1
60,*,67,4020,4020,1
25,*,70,1750,1750,1
94,*,18,1692,1692,1
88,*,93,8184,8184,1
93,*,76,7068,7068,1
03,*,78,234,234,1
03,*,35,105,105,1
46,*,23,1058,1058,1
23,*,64,1472,1472,1
53,*,54,2862,2862,1
30,*,86,2580,2580,1
38,*,33,1254,1254,1
79,*,62,4898,4898,1
55,*,06,330,330,1
14,*,33,462,462,1
20,*,36,720,720,1
68,*,10,680,680,1
10,*,45,450,450,1
07,*,78,546,546,1
00,*,62,0,0,1
30,*,19,570,570,1
94,*,48,4512,4512,1
91,*,47,4277,4277,1
