x,op,y,true,pred,correct
369008,+,433771,802779,714979,0
659479,+,735376,1394855,1312855,0
191676,+,407196,598872,508872,0
294622,+,168748,463370,415370,0
581818,+,317572,899390,1138890,0
795940,+,097842,893782,804682,0
173066,+,725284,898350,892850,0
562400,+,935641,1498041,1591161,0
312404,+,930796,1243200,1242800,0
378155,+,920757,1298912,1297812,0
037981,+,994896,1032877,1032677,0
763718,+,564163,1327881,1229881,0
926985,+,459449,1386434,512034,0
978902,+,439468,1418370,1422270,0
969845,+,985710,1955555,1066595,0
280947,+,074067,355014,354414,0
508975,+,753530,1262505,1214405,0
329871,+,335687,665558,660258,0
449761,+,775008,1224769,1220169,0
449285,+,881223,1330508,1326108,0
200368,+,742468,942836,902636,0
799018,+,083436,882454,802354,0
800731,+,948370,1749101,1786801,0
898076,+,118091,1016167,900867,0
331309,+,270205,601514,553514,0
135155,+,546541,681696,662196,0
458829,+,276314,735143,605543,0
797827,+,534534,1332361,1353161,0
055608,+,901033,956641,956141,0
795638,+,864418,1660056,1631156,0
102315,+,527541,629856,637656,0
149620,+,905270,1054890,1001390,0
972060,+,801092,1773152,1791632,0
088837,+,709713,798550,807550,0
065138,+,931764,996902,1007302,0
899080,+,864031,1763111,1761611,0
681544,+,065325,746869,736069,0
352321,+,723920,1076241,1099441,0
346392,+,212202,558594,563594,0
134667,+,337060,471727,460627,0
314724,+,795659,1110383,1116823,0
267701,+,456642,724343,623343,0
715804,+,308431,1024235,1135335,0
249314,+,663396,912710,909910,0
973605,+,623872,1597477,1691977,0
228978,+,652348,881326,814926,0
233897,+,927368,1161265,1150665,0
024163,+,652456,676619,676819,0
861057,+,526600,1387657,1328757,0
745396,+,602547,1347943,1366843,0
517853,+,343312,861165,468865,0
921042,+,767048,1688090,1608590,0
511371,+,145087,656458,626458,0
634530,+,880380,1514910,1493610,0
486627,+,503014,989641,1067741,0
565384,+,164314,729698,621998,0
137884,+,627014,764898,750938,0
417259,+,852827,1270086,1278766,0
648902,+,797459,1446361,1452361,0
591778,+,104299,696077,602277,0
856101,+,620145,1476246,1476146,0
867486,+,337153,1204639,1290639,0
617070,+,707183,1324253,1378653,0
037227,+,961829,999056,1008956,0
410432,+,124184,534616,522516,0
230278,+,169803,400081,351181,0
874338,+,672281,1546619,1440019,0
308839,+,141996,450835,433435,0
340521,+,230176,570697,573797,0
845719,+,379886,1225605,1173405,0
845557,+,397747,1243304,1222044,0
560829,+,711181,1272010,1216410,0
476694,+,182523,659217,1142817,0
858655,+,974917,1833572,1044412,0
559146,+,259650,818796,715236,0
462722,+,698589,1161311,1134411,0
369647,+,828756,1198403,1105443,0
437580,+,774182,1211762,1201062,0
224074,+,091565,315639,337239,0
253997,+,700013,954010,4735010,0
403637,+,906925,1310562,1307962,0
299614,+,753396,1053010,1023410,0
909212,+,561614,1470826,1065726,0
149823,+,684176,833999,838099,0
971190,+,805497,1776687,1776087,0
897921,+,706218,1604139,1655939,0
851876,+,835277,1687153,1621253,0
110802,+,231070,341872,342172,0
227378,+,571211,798589,793989,0
059600,+,011447,71047,69147,0
799389,+,285899,1085288,1126288,0
709631,+,850712,1560343,1575743,0
481588,+,281284,762872,700072,0
096116,+,688202,784318,775818,0
109003,+,945430,1054433,1055933,0
049072,+,521164,570236,560036,0
958899,+,828986,1787885,1604285,0
906757,+,470383,1377140,1356440,0
126957,+,422694,549651,549451,0
428453,+,287840,716293,750133,0
914258,+,643138,1557396,1675796,0
279069,+,207079,486148,490648,0
326702,+,521345,848047,848947,0
438856,+,995068,1433924,1432424,0
802183,+,705756,1507939,1577639,0
546251,+,002235,548486,546486,0
198056,+,468241,666297,635797,0
223131,+,818141,1041272,1040472,0
022545,+,202501,225046,323746,0
656744,+,599657,1256401,1243241,0
027473,+,441866,469339,669439,0
001250,+,871407,872657,872957,0
613471,+,481391,1094862,1074862,0
472479,+,607328,1079807,1079007,0
020495,+,976947,997442,1009042,0
478188,+,970065,1448253,1447853,0
288839,+,574988,863827,843627,0
446167,+,800586,1246753,1266753,0
167874,+,411730,579604,538404,0
839057,+,276410,1115467,1115767,0
843655,+,490546,1334201,1290201,0
989993,+,438835,1428828,5232328,0
435420,+,196860,632280,520180,0
261273,+,226482,487755,483955,0
953856,+,776512,1730368,1020468,0
576830,+,914524,1491354,1481354,0
565569,+,250373,815942,771242,0
726513,+,518756,1245269,1288269,0
045649,+,659106,704755,704655,0
535481,+,824125,1359606,1397606,0
178921,+,727328,906249,844949,0
360036,+,972241,1332277,1236177,0
725377,+,336336,1061713,1048613,0
299942,+,284026,583968,527368,0
985131,+,790323,1775454,1053454,0
336048,+,642575,978623,1075823,0
396651,+,358439,755090,723290,0
349252,+,898230,1247482,1242782,0
998440,+,081759,1080199,1006599,0
772002,+,308371,1080373,1195773,0
113907,+,107277,221184,128584,0
433121,+,428760,861881,860081,0
381298,+,495979,877277,836277,0
498174,+,533206,1031380,1020780,0
596069,+,175979,772048,713648,0
602336,+,497573,1099909,1058809,0
148574,+,886814,1035388,1031588,0
876391,+,345584,1221975,1202875,0
912606,+,688537,1601143,1594743,0
808598,+,906260,1714858,1786858,0
417726,+,578817,996543,1184823,0
234364,+,306511,540875,539775,0
125931,+,934710,1060641,1042841,0
743255,+,554537,1297792,1209792,0
410551,+,375566,786117,742637,0
874035,+,696037,1570072,1539172,0
001026,+,031000,32026,32126,0
177923,+,196818,374741,304621,0
854061,+,621033,1475094,1475194,0
573743,+,050467,624210,624810,0
291130,+,447471,738601,716001,0
589217,+,341887,931104,1024624,0
404389,+,949115,1353504,1349204,0
071251,+,714930,786181,885081,0
181241,+,346097,527338,468638,0
032602,+,228515,261117,559717,0
909779,+,517387,1427166,1468866,0
457714,+,169702,627416,1024816,0
580347,+,852416,1432763,1438963,0
634887,+,635828,1270715,1298215,0
373982,+,502575,876557,878457,0
813325,+,334835,1148160,1146660,0
774153,+,210119,984272,1091272,0
322324,+,632988,955312,1054012,0
597973,+,552135,1150108,1148308,0
349159,+,813798,1162957,1168657,0
702047,+,935415,1637462,1637362,0
942785,+,945560,1888345,1039265,0
381123,+,860221,1241344,1146744,0
876812,+,470240,1347052,1237952,0
971687,+,270707,1242394,1198994,0
957155,+,740209,1697364,1617664,0
763598,+,051680,815278,829778,0
212974,+,234320,447294,455494,0
887129,+,704737,1591866,1571866,0
113870,+,982097,1095967,1004667,0
306593,+,418457,725050,746650,0
583832,+,430136,1013968,1035568,0
760009,+,193293,953302,1030102,0
838707,+,703915,1542622,1591922,0
054776,+,162834,217610,217210,0
073683,+,539043,612726,602686,0
455848,+,138118,593966,466566,0
205937,+,888631,1094568,1066368,0
316682,+,528513,845195,948835,0
382284,+,935507,1317791,1213991,0
350870,+,711104,1061974,1066774,0
475914,+,061502,537416,502016,0
601556,+,632834,1234390,1264890,0
510259,+,047174,557433,517833,0
547189,+,414523,961712,1068812,0
715024,+,757808,1472832,1482532,0
467807,+,472538,940345,929145,0
411567,+,393531,805098,846698,0
164377,+,471001,635378,637778,0
648566,+,455446,1104012,1104132,0
124948,+,313027,437975,434575,0
176389,+,417072,593461,588861,0
172536,+,021718,194254,194654,0
201393,+,438566,639959,639859,0
239994,+,809909,1049903,1042803,0
952116,+,228929,1181045,1175345,0
187158,+,302771,489929,458829,0
904253,+,103403,1007656,1015356,0
387168,+,523968,911136,1000836,0
265087,+,595536,860623,852423,0
450998,+,644119,1095117,1055617,0
036357,+,458789,495146,504446,0
002108,+,749205,751313,751313,1
589440,+,023015,612455,611755,0
779262,+,842199,1621461,1619861,0
706592,+,544176,1250768,1266668,0
662958,+,561190,1224148,1228648,0
622360,+,785391,1407751,1448051,0
048463,+,009618,58081,57681,0
988277,+,221981,1210258,1011458,0
294674,+,402530,697204,634804,0
251060,+,195262,446322,476622,0
222207,+,241954,464161,465161,0
738501,+,358960,1097461,1074261,0
476314,+,667246,1143560,1133960,0
540096,+,495911,1036007,1039007,0
276424,+,508531,784955,725255,0
263187,+,813182,1076369,1099869,0
608497,+,322516,931013,1024493,0
736561,+,094973,831534,841034,0
221317,+,224538,445855,443755,0
318652,+,004243,322895,319095,0
121245,+,175642,296887,297727,0
593325,+,421942,1015267,4756787,0
051475,+,224161,275636,275836,0
247889,+,330644,578533,560533,0
238123,+,341497,579620,576620,0
051266,+,574052,625318,625618,0
870286,+,618805,1489091,1494371,0
200418,+,094437,294855,284655,0
931851,+,307318,1239169,1264869,0
190827,+,079617,270444,269544,0
998564,+,607280,1605844,1606644,0
071351,+,545043,616394,616694,0
698114,+,019479,717593,717193,0
933412,+,239707,1173119,1016719,0
134342,+,466428,600770,501970,0
926321,+,105849,1032170,1036370,0
291882,+,039500,331382,321382,0
193339,+,907490,1100829,1046229,0
700467,+,264847,965314,926634,0
521040,+,992733,1513773,1555173,0
709257,+,896284,1605541,1666241,0
654826,+,219661,874487,876587,0
462818,+,204663,667481,622881,0
622089,+,285746,907835,949835,0
995883,+,227519,1223402,1212002,0
578702,+,866516,1445218,1433118,0
192563,+,854148,1046711,1033631,0
515090,+,249705,764795,762195,0
004161,+,089809,93970,94970,0
105071,+,766420,871491,866991,0
338079,+,533331,871410,866610,0
036293,+,144376,180669,170069,0
388243,+,962755,1350998,1220398,0
073970,+,705109,779079,828879,0
455439,+,274221,729660,671160,0
583961,+,041375,625336,627236,0
560060,+,579353,1139413,1126613,0
819860,+,697288,1517148,1504268,0
426755,+,598173,1024928,1005028,0
318383,+,286516,604899,545999,0
349516,+,448776,798292,882292,0
736254,+,885896,1622150,1613250,0
643537,+,076658,720195,650195,0
826179,+,511633,1337812,1378812,0
962861,+,276126,1238987,1189987,0
433057,+,926206,1359263,1359563,0
505604,+,838701,1344305,1374905,0
311545,+,951290,1262835,1242435,0
942591,+,331028,1273619,1275619,0
878334,+,371983,1250317,1216017,0
201441,+,562615,764056,762656,0
228907,+,432082,660989,655589,0
635871,+,305633,941504,1052404,0
644015,+,121596,765611,706411,0
548307,+,897620,1445927,1441127,0
601872,+,932757,1534629,1594229,0
968538,+,391580,1360118,1006238,0
803523,+,220855,1024378,1025778,0
638226,+,988629,1626855,1653955,0
198940,+,277245,476185,415985,0
979354,+,264727,1244081,1106021,0
804396,+,878576,1682972,1674072,0
482958,+,323451,806409,415229,0
015773,+,766362,782135,782935,0
296336,+,229545,525881,418981,0
390663,+,434310,824973,827173,0
375457,+,790029,1165486,1127566,0
437694,+,632798,1070492,1096092,0
121247,+,625352,746599,747599,0
308519,+,690855,999374,1018774,0
321485,+,841756,1163241,1144041,0
327628,+,241442,569070,549170,0
095533,+,757955,853488,853488,1
708080,+,269619,977699,1025139,0
462744,+,004291,467035,467035,1
735495,+,968616,1704111,1613211,0
109469,+,709205,818674,810774,0
779972,+,015220,795192,791492,0
207221,+,973014,1180235,1184335,0
150420,+,230612,381032,335732,0
239623,+,617128,856751,840851,0
655932,+,132073,788005,666205,0
282430,+,695337,977767,913167,0
141670,+,375844,517514,411314,0
250897,+,106037,356934,361834,0
246562,+,463063,709625,689725,0
979578,+,648993,1628571,1646671,0
073171,+,199964,273135,273235,0
433761,+,446780,880541,870141,0
439590,+,480432,920022,923622,0
021929,+,179650,201579,300779,0
163580,+,750629,914209,916389,0
144697,+,069997,214694,214694,1
505792,+,094435,600227,600227,1
904365,+,499688,1404053,1444053,0
015633,+,841852,857485,957385,0
086888,+,755712,842600,842400,0
730457,+,413369,1143826,1166626,0
538622,+,977893,1516515,1644615,0
491454,+,079808,571262,559362,0
486701,+,213465,700166,608866,0
834805,+,746183,1580988,1511188,0
706593,+,023105,729698,709898,0
919008,+,137258,1056266,1042166,0
361011,+,717284,1078295,1077335,0
222282,+,219372,441654,241654,0
776449,+,494591,1271040,1022240,0
409219,+,119771,528990,1108990,0
065377,+,704046,769423,769523,0
104441,+,096024,200465,190565,0
492007,+,104685,596692,506692,0
099286,+,359970,459256,455756,0
266011,+,846306,1112317,1092317,0
032120,+,118513,150633,159733,0
666048,+,552476,1218524,1218604,0
074774,+,009375,84149,84149,1
463422,+,835679,1299101,1292901,0
770711,+,161509,932220,887720,0
665858,+,331191,997049,1177849,0
980702,+,335434,1316136,1213936,0
664297,+,450593,1114890,1116890,0
143726,+,411530,555256,552856,0
154680,+,052563,207243,216343,0
990032,+,983620,1973652,1079752,0
076962,+,532937,609899,609699,0
234127,+,904000,1138127,1137127,0
928370,+,689670,1618040,1606040,0
463500,+,775369,1238869,1232269,0
934761,+,979316,1914077,1022177,0
449545,+,013649,463194,451294,0
445045,+,356988,802033,792433,0
196030,+,257940,453970,413570,0
949751,+,020737,970488,950788,0
712797,+,410719,1123516,1163816,0
108871,+,436970,545841,543641,0
287991,+,377049,665040,604640,0
941969,+,134736,1076705,1055325,0
456623,+,117976,574599,563499,0
131158,+,533869,665027,646627,0
094936,+,156341,251277,241377,0
201255,+,615706,816961,816761,0
397178,+,886610,1283788,1225688,0
068893,+,235143,304036,303636,0
343023,+,378771,721794,712394,0
300275,+,479585,779860,601860,0
865146,+,950039,1815185,1035585,0
828573,+,985222,1813795,1023995,0
342880,+,510557,853437,956837,0
947036,+,449557,1396593,1431093,0
295958,+,367448,663406,616606,0
323471,+,758747,1082218,1000418,0
921201,+,494724,1415925,1410125,0
194703,+,882549,1077252,1031152,0
870357,+,605994,1476351,1477951,0
655293,+,407027,1062320,1067320,0
043117,+,727841,770958,770158,0
885995,+,542379,1428374,1428274,0
301438,+,978373,1279811,1245411,0
006838,+,939135,945973,945973,1
043131,+,449924,493055,482255,0
918910,+,660109,1579019,1695119,0
800204,+,204063,1004267,2000267,0
171903,+,829671,1001574,1006574,0
828741,+,157573,986314,944314,0
813366,+,723847,1537213,1594613,0
959233,+,239151,1198384,1002584,0
162398,+,797194,959592,953892,0
646847,+,444629,1091476,1091276,0
001906,+,427787,429693,429693,1
896801,+,311890,1208691,1228391,0
085217,+,089485,174702,174222,0
005951,+,488099,494050,494050,1
582258,+,566849,1149107,1224827,0
575247,+,300984,876231,1006231,0
901167,+,378212,1279379,1131979,0
615076,+,726076,1341152,1377652,0
971337,+,497560,1468897,1020297,0
746721,+,337671,1084392,1170392,0
442018,+,250134,692152,631132,0
143895,+,785968,929863,922463,0
267221,+,712671,979892,939892,0
018867,+,296013,314880,314780,0
379376,+,855253,1234629,1222829,0
737308,+,067601,804909,744069,0
381521,+,661076,1042597,1037797,0
054620,+,404001,458621,466621,0
778814,+,529576,1308390,1306990,0
532636,+,403755,936391,1174891,0
780826,+,102101,882927,800927,0
250920,+,832807,1083727,1096527,0
767254,+,882079,1649333,1649833,0
006502,+,162548,169050,168050,0
724058,+,115623,839681,835721,0
102404,+,541796,644200,642800,0
223159,+,674034,897193,896793,0
488889,+,637223,1126112,1140012,0
636950,+,985310,1622260,1642260,0
298122,+,498687,796809,727609,0
797099,+,831363,1628462,1600662,0
678458,+,671106,1349564,1338864,0
503766,+,639964,1143730,1162230,0
835384,+,717530,1552914,1580914,0
171410,+,418726,590136,585936,0
300233,+,507238,807471,537271,0
980909,+,614285,1595194,1667394,0
612423,+,917872,1530295,1588195,0
328485,+,900464,1228949,1202429,0
460015,+,951219,1411234,1317134,0
620988,+,496405,1117393,1086393,0
855914,+,540351,1396265,1519865,0
108722,+,275655,384377,386377,0
696329,+,668682,1365011,1344011,0
148202,+,386507,534709,424709,0
102611,+,105514,208125,113765,0
742162,+,577785,1319947,1219247,0
998846,+,565809,1564655,1055555,0
519215,+,357794,877009,454889,0
910350,+,965635,1875985,1006985,0
954986,+,976156,1931142,1040642,0
647745,+,468047,1115792,1104992,0
430452,+,941403,1371855,1373755,0
129142,+,368687,497829,494429,0
093617,+,968532,1062149,1061149,0
693256,+,305475,998731,1014631,0
689432,+,372786,1062218,1024218,0
193183,+,234509,427692,416292,0
978706,+,366447,1345153,1225353,0
200595,+,460982,661577,661077,0
974181,+,966425,1940606,1061006,0
572424,+,265489,837913,3121133,0
108154,+,665179,773333,776233,0
639641,+,315521,955162,1101362,0
283338,+,376302,659640,613140,0
372067,+,236855,608922,509822,0
166638,+,409924,576562,516562,0
181618,+,640034,821652,706552,0
559605,+,336669,896274,913374,0
535359,+,032087,567446,537446,0
236984,+,755630,992614,972314,0
288693,+,849382,1138075,1176475,0
574087,+,814139,1388226,1375626,0
912318,+,935922,1848240,1003440,0
709623,+,913390,1623013,1674813,0
372287,+,711838,1084125,1089025,0
311854,+,572822,884676,934376,0
296625,+,500379,797004,510784,0
815584,+,435586,1251170,1268970,0
703569,+,807899,1511468,1578868,0
282601,+,465423,748024,701124,0
470017,+,438014,908031,813331,0
682107,+,719046,1401153,1395153,0
746459,+,264297,1010756,1062036,0
834315,+,017589,851904,846904,0
552428,+,955798,1508226,1512426,0
550922,+,575241,1126163,6208683,0
032400,+,115460,147860,147160,0
043555,+,109025,152580,152980,0
689935,+,249713,939648,916648,0
392808,+,381249,774057,729157,0
376657,+,592080,968737,1049837,0
858863,+,050065,908928,918828,0
399362,+,288765,688127,628227,0
949761,+,535293,1485054,1522254,0
794044,+,249867,1043911,1013611,0
054689,+,994086,1048775,1058775,0
890735,+,539030,1429765,1445365,0
829115,+,050669,879784,879184,0
550832,+,285544,836376,1172376,0
659782,+,610151,1269933,1266833,0
502561,+,601193,1103754,1161634,0
511968,+,533980,1045948,1065348,0
290718,+,021222,311940,311840,0
344797,+,447533,792330,770230,0
148869,+,774171,923040,822240,0
804726,+,893836,1698562,1683162,0
668246,+,511421,1179667,1289567,0
166606,+,328941,495547,444547,0
285575,+,922502,1208077,1109277,0
298246,+,132913,431159,311559,0
215695,+,089507,305202,304502,0
335939,+,210934,546873,552473,0
569367,+,678525,1247892,1235972,0
219051,+,177639,396690,336790,0
456430,+,018695,475125,474125,0
615629,+,744354,1359983,1375483,0
284163,+,655559,939722,933222,0
425512,+,402743,828255,864955,0
824852,+,721142,1545994,1593594,0
893927,+,923335,1817262,1812662,0
420523,+,596472,1016995,1066795,0
942866,+,147506,1090372,1056572,0
135227,+,567144,702371,682871,0
377278,+,126375,503653,404953,0
385913,+,679927,1065840,1036640,0
517356,+,023378,540734,519634,0
960065,+,157278,1117343,1026643,0
690558,+,159847,850405,706145,0
485211,+,701780,1186991,1148791,0
589990,+,759035,1349025,1354425,0
930108,+,090960,1021068,1029168,0
722513,+,250810,973323,1918623,0
144855,+,000868,145723,145723,1
563167,+,834551,1397718,1390638,0
514431,+,080876,595307,522507,0
695219,+,252422,947641,913341,0
977762,+,059015,1036777,1036677,0
245786,+,991137,1236923,1236823,0
371196,+,285129,656325,608825,0
054810,+,635366,690176,701776,0
510393,+,614390,1124783,1165583,0
505231,+,968258,1473489,1566289,0
296927,+,572504,869431,840231,0
081512,+,526244,607756,607356,0
955715,+,644844,1600559,1613319,0
343474,+,053469,396943,398843,0
018387,+,208340,226727,326427,0
330579,+,346280,676859,659859,0
824969,+,810389,1635358,1632058,0
914474,+,693343,1607817,1604817,0
360541,+,199066,559607,591607,0
188974,+,796163,985137,924637,0
597218,+,043396,640614,640714,0
817435,+,388021,1205456,1255656,0
718476,+,032681,751157,751657,0
386698,+,981701,1368399,1350599,0
655784,+,269685,925469,922469,0
258833,+,509686,768519,764819,0
551361,+,647229,1198590,1218990,0
883717,+,220409,1104126,1105926,0
371649,+,830171,1201820,1197720,0
221851,+,472810,694661,699561,0
962424,+,508970,1471394,1464194,0
308538,+,386342,694880,627480,0
002191,+,074887,77078,77078,1
339491,+,701708,1041199,1035199,0
375023,+,010879,385902,386902,0
592972,+,611861,1204833,1260633,0
630156,+,842924,1473080,1495680,0
776034,+,743204,1519238,8109338,0
893827,+,194963,1088790,1013590,0
235118,+,091944,327062,328262,0
127543,+,775899,903442,882642,0
498226,+,101286,599512,508352,0
658648,+,061015,719663,664763,0
704460,+,501970,1206430,1266430,0
737910,+,081658,819568,838068,0
984767,+,615684,1600451,1604451,0
690497,+,422730,1113227,1134027,0
691762,+,828403,1520165,1495165,0
823978,+,324013,1147991,1145591,0
030308,+,719311,749619,740319,0
941948,+,587440,1529388,1031388,0
824971,+,570344,1395315,1397215,0
276520,+,304847,581367,531367,0
371169,+,924485,1295654,1207854,0
095557,+,500267,595824,1466624,0
882998,+,015965,898963,898663,0
718474,+,457736,1176210,1213810,0
425841,+,927074,1352915,1379815,0
185538,+,873652,1059190,1059290,0
681800,+,782682,1464482,840582,0
722478,+,018301,740779,744679,0
548542,+,585302,1133844,1101944,0
107270,+,513966,621236,624436,0
598455,+,448651,1047106,1043106,0
143712,+,194513,338225,333125,0
500611,+,484476,985087,1066687,0
867927,+,382324,1250251,1244151,0
651410,+,481263,1132673,1017873,0
470970,+,653477,1124447,1120147,0
753170,+,779782,1532952,825952,0
540946,+,392335,933281,974281,0
037978,+,326253,364231,364031,0
462330,+,910728,1373058,1377958,0
257909,+,877093,1135002,1133802,0
003182,+,308795,311977,311977,1
313550,+,198220,511770,548870,0
146792,+,236479,383271,362671,0
667764,+,158079,825843,734443,0
098815,+,539668,638483,647583,0
236729,+,714121,950850,941850,0
298125,+,892124,1190249,1171349,0
138948,+,200576,339524,321624,0
177695,+,207010,384705,448885,0
950798,+,871598,1822396,1026396,0
338353,+,246036,584389,569189,0
219434,+,674739,894173,891473,0
427610,+,132965,560575,530975,0
512449,+,486344,998793,5665933,0
494851,+,110182,605033,505833,0
896945,+,211787,1108732,1118632,0
450099,+,800816,1250915,1270195,0
810917,+,122099,933016,1021016,0
847172,+,345442,1192614,1272614,0
840789,+,233981,1074770,1063170,0
944208,+,072219,1016427,951427,0
070969,+,944334,1015303,1015403,0
279799,+,506298,786097,723897,0
227157,+,788180,1015337,1000837,0
211749,+,081234,292983,212883,0
281634,+,319037,600671,537171,0
193166,+,602899,796065,713865,0
314023,+,019441,333464,333964,0
201240,+,532157,733397,712397,0
077540,+,612958,690498,689598,0
529061,+,998914,1527975,1647975,0
582246,+,414935,997181,1035781,0
164960,+,468870,633830,635430,0
938029,+,375097,1313126,1217226,0
292342,+,169429,461771,410371,0
603463,+,746817,1350280,1366480,0
041087,+,161947,203034,203034,1
656492,+,907638,1564130,1562030,0
932884,+,075866,1008750,1018450,0
421033,+,794930,1215963,1211163,0
202192,+,198680,400872,413872,0
145653,+,645840,791493,702493,0
390025,+,125584,515609,407629,0
860034,+,776294,1636328,1536628,0
865292,+,926329,1791621,1003921,0
729559,+,535026,1264585,1282885,0
135492,+,196086,331578,221678,0
382826,+,636481,1019307,1090007,0
486864,+,362992,849856,814656,0
755708,+,193621,949329,922429,0
012651,+,441430,454081,453181,0
072895,+,412130,485025,484425,0
988842,+,071742,1060584,1005584,0
013850,+,225026,238876,238176,0
919936,+,997237,1917173,1006273,0
750781,+,309083,1059864,1080864,0
857283,+,250841,1108124,1173824,0
494096,+,368838,862934,833834,0
440983,+,969007,1409990,1403990,0
499729,+,626538,1126267,1125467,0
356265,+,782098,1138363,1138863,0
351957,+,790745,1142702,1126402,0
113396,+,887608,1001004,1000904,0
210143,+,784943,995086,915086,0
246161,+,560394,806555,786855,0
189360,+,894144,1083504,1172004,0
822319,+,548956,1371275,1310175,0
295066,+,973408,1268474,1262974,0
579751,+,357227,936978,1014878,0
634240,+,591912,1226152,1206552,0
559898,+,345036,904934,1114434,0
301927,+,680533,982460,1010360,0
378396,+,580054,958450,946850,0
109288,+,351507,460795,466695,0
856397,+,926104,1782501,1773801,0
842946,+,319043,1161989,1174089,0
441321,+,397879,839200,732200,0
824013,+,590057,1414070,1397170,0
234039,+,915826,1149865,1137365,0
008430,+,959886,968316,968316,1
534262,+,398495,932757,1012657,0
414259,+,319600,733859,751359,0
919427,+,264826,1184253,2175553,0
183730,+,518913,702643,636643,0
839880,+,608474,1448354,1494254,0
937686,+,115573,1053259,948259,0
805447,+,837433,1642880,1673780,0
971848,+,720699,1692547,1697427,0
062936,+,174000,236936,139136,0
878794,+,874813,1753607,1765687,0
518400,+,545440,1063840,1001940,0
814366,+,847487,1661853,1694253,0
755869,+,172374,928243,922443,0
052761,+,872093,924854,924854,1
080762,+,425630,506392,506892,0
346926,+,074159,421085,351485,0
620820,+,230723,851543,842943,0
145319,+,291847,437166,436366,0
542157,+,595744,1137901,1192001,0
244249,+,135309,379558,365758,0
782210,+,566521,1348731,1233731,0
452530,+,867761,1320291,1223391,0
330852,+,627247,958099,1050539,0
093322,+,409295,502617,492617,0
752873,+,322680,1075553,1034453,0
660501,+,645744,1306245,1292945,0
883204,+,236519,1119723,3151323,0
515187,+,442928,958115,1166615,0
710710,+,220168,930878,931878,0
394976,+,819675,1214651,1208651,0
874046,+,327463,1201509,1297609,0
750729,+,920986,1671715,1676815,0
183180,+,591726,774906,772506,0
711831,+,571423,1283254,1378554,0
361280,+,820292,1181572,1146472,0
055481,+,028078,83559,83959,0
701132,+,839191,1540323,1572523,0
809848,+,852889,1662737,1688437,0
736001,+,326463,1062464,1158664,0
710680,+,323790,1034470,1048970,0
431170,+,297139,728309,664009,0
131539,+,850701,982240,1028740,0
842319,+,623487,1465806,1495606,0
026972,+,713700,740672,930472,0
896537,+,628411,1524948,1462148,0
415692,+,549588,965280,1066880,0
600008,+,738309,1338317,7983117,0
143719,+,880347,1024066,1034366,0
137113,+,512850,649963,645963,0
160089,+,116874,276963,276763,0
810047,+,331644,1141691,1143191,0
231524,+,388511,620035,561835,0
057499,+,804906,862405,861605,0
877665,+,351810,1229475,1123375,0
847287,+,721471,1568758,1688058,0
641950,+,467835,1109785,1124585,0
342453,+,540364,882817,874617,0
844402,+,893812,1738214,1227734,0
137965,+,267310,405275,394075,0
175250,+,085074,260324,241724,0
484450,+,382685,867135,826635,0
262634,+,358795,621429,534429,0
511062,+,535644,1046706,1166626,0
380457,+,362257,742714,706614,0
637238,+,470698,1107936,1093836,0
855554,+,119120,974674,966294,0
603248,+,647687,1250935,1268835,0
742886,+,955366,1698252,1618452,0
863423,+,834335,1697758,1691758,0
918555,+,767191,1685746,1684246,0
527040,+,355223,882263,4627423,0
738039,+,184099,922138,954638,0
404352,+,011097,415449,415449,1
884423,+,244775,1129198,1262198,0
909587,+,972991,1882578,1000678,0
761362,+,357359,1118721,1038921,0
530431,+,849871,1380302,1312202,0
290959,+,620150,911109,937809,0
773684,+,838045,1611729,1505629,0
118530,+,587698,706228,704428,0
843063,+,368469,1211532,1270732,0
969378,+,954611,1923989,1054089,0
974926,+,990051,1964977,1063977,0
230025,+,139912,369937,152217,0
548004,+,675228,1223232,1291732,0
346338,+,455624,801962,791362,0
646565,+,712835,1359400,1376800,0
153503,+,109003,262506,214506,0
328686,+,876756,1205442,1103442,0
687050,+,919197,1606247,1586647,0
582884,+,727784,1310668,1340668,0
761428,+,413081,1174509,1372609,0
433716,+,544104,977820,1076520,0
045380,+,296420,341800,342900,0
749780,+,414736,1164516,1301816,0
115154,+,935524,1050678,1046078,0
271416,+,248309,519725,493925,0
041592,+,480246,521838,521438,0
948151,+,422443,1370594,1380594,0
364590,+,750441,1115031,1076431,0
874563,+,350937,1225500,1136220,0
465623,+,481148,946771,507771,0
022088,+,581483,603571,704671,0
069799,+,736392,806191,802391,0
211806,+,318035,529841,539141,0
164133,+,435932,600065,512265,0
332801,+,843269,1176070,1165570,0
084276,+,485099,569375,549475,0
814160,+,629576,1443736,1481836,0
723298,+,307059,1030357,1334457,0
496880,+,119324,616204,502204,0
931065,+,453341,1384406,1326626,0
304140,+,604937,909077,904177,0
217891,+,776101,993992,998892,0
282340,+,541427,823767,765767,0
225676,+,606598,832274,828254,0
719203,+,115001,834204,1820304,0
730562,+,098068,828630,828430,0
165973,+,318030,484003,484803,0
595182,+,680895,1276077,1259877,0
045224,+,620964,666188,666888,0
680967,+,387910,1068877,1156677,0
376035,+,884737,1260772,1251972,0
071825,+,609513,681338,670838,0
616612,+,816952,1433564,1482864,0
667904,+,159698,827602,733562,0
120922,+,035598,156520,156520,1
442244,+,617785,1060029,1068029,0
