x,op,y,true,pred,correct
128404,*,675609,86750898036,86660000796,0
359908,*,447747,161147727276,162000000156,0
684342,*,024671,16883401482,16900666602,0
736315,*,497031,365971380765,366666060065,0
178176,*,496793,88516589568,88610000608,0
873941,*,981972,858185591652,856606606452,0
606173,*,370686,224699844678,225000000318,0
462118,*,488221,225615712078,226666666958,0
381024,*,721964,275085611136,275100000576,0
209500,*,182217,38174461500,38200001100,0
547325,*,651330,356489192250,3560666497500,0
178739,*,660124,117989903636,117200066436,0
659462,*,856354,564732921548,566000000988,0
283909,*,549048,155879668632,155016000072,0
024747,*,494324,12233036028,12206066028,0
002901,*,549661,1594566561,1591661541,0
026356,*,142816,3764058496,3720000096,0
914644,*,512179,468461449276,466000008316,0
331824,*,028764,9544585536,9600000576,0
670615,*,970406,650768819690,648660006090,0
422056,*,144070,60805607920,60706113920,0
838727,*,667994,560264603638,561000000118,0
781070,*,266783,208376197810,211060660810,0
992881,*,286578,284537851218,284006606098,0
867785,*,400950,347938395750,349600030750,0
219058,*,008393,1838553794,1840600594,0
453787,*,226616,102835394792,102000000912,0
740861,*,803521,595297371581,595116060641,0
262128,*,591758,155116341024,155100001344,0
152768,*,509397,77819560896,77000000016,0
657379,*,218419,143584063801,144100660021,0
444537,*,777187,345488377419,344100006159,0
253211,*,354442,89748613262,90000006182,0
627220,*,966242,606046307240,608006662440,0
751501,*,327860,246387117860,249001665060,0
926212,*,499271,462430791452,464060000412,0
443240,*,109064,48341527360,48606602560,0
824145,*,652333,537616980285,541006006885,0
994248,*,377799,375625900152,376000006632,0
611010,*,752010,459485630100,462000238200,0
373442,*,526944,196783021248,197100000128,0
190729,*,220364,42029805356,42060001596,0
093283,*,626170,58411016110,59006611910,0
927927,*,247521,229681418967,230660661147,0
456432,*,152267,69499531344,69600000144,0
413485,*,374918,155022969230,155000666230,0
504610,*,176396,89011185560,89260627960,0
995603,*,000072,71683416,71683416,1
947643,*,673512,638248932216,641066666416,0
089928,*,075503,6789833784,6810666264,0
514774,*,442651,227865225874,228000060114,0
790515,*,408700,323083480500,326116510500,0
021399,*,921331,19715562069,19661166049,0
849969,*,524207,445559699583,446100000003,0
021989,*,269739,5931290871,5960066091,0
335957,*,736361,247385632477,250000000157,0
141132,*,364608,51457856256,51600000576,0
345652,*,490230,169448979960,169116668760,0
249932,*,059046,14757484872,14710666392,0
683626,*,861875,589200158750,590660004750,0
975546,*,656521,640466435466,641006000586,0
004356,*,458965,1999251540,2000003940,0
892917,*,894288,798524958096,796660000896,0
604341,*,794110,479913231510,480106661910,0
424870,*,816271,346809059770,346006661970,0
757507,*,080071,60654342997,60813606877,0
243084,*,107693,26178445212,26310000012,0
346714,*,568020,196940486280,1971111,0
292569,*,769979,225271986051,225100000091,0
581768,*,307124,178674915232,179100000352,0
510189,*,946269,482776034841,486004066461,0
520336,*,219328,114124254208,113000442688,0
479374,*,374756,179648282744,180000060984,0
389625,*,571216,222560034000,2230600200000,0
708523,*,302134,214068888082,215100061282,0
309404,*,908366,281052073864,280060600104,0
558230,*,545268,304384955640,306100666840,0
617821,*,471293,291174712553,290006660553,0
046959,*,067865,3186872535,3210001335,0
233378,*,496626,115901582628,116111666148,0
037983,*,042130,1600223790,1610160990,0
319687,*,737277,235697872299,236000066139,0
893025,*,224776,200730587400,199060006800,0
838423,*,482667,404679114141,406060006281,0
330858,*,704692,233152985736,233006660616,0
101823,*,225515,22962613845,23011665045,0
612118,*,238949,146264983982,146100000142,0
776745,*,870363,676050108435,676606666335,0
902720,*,293780,265201081600,266000025600,0
946274,*,531982,503400735068,505000000908,0
211155,*,678953,143364320715,144100600615,0
347123,*,874293,303487209039,305660065539,0
353883,*,388323,137420908209,137000066129,0
836961,*,800982,670390695702,670816166222,0
908684,*,919476,835513129584,833004102864,0
520731,*,229964,119749383684,119000664004,0
133303,*,926662,123526824586,123666666246,0
392521,*,228601,89730693121,89361600141,0
848240,*,081626,69238438240,69400628640,0
314604,*,356473,112147831692,112000060092,0
756135,*,108016,81674678160,82021611760,0
021234,*,485293,10304711562,10300066602,0
808874,*,705480,570644429520,572000611120,0
240497,*,463151,111386426047,112410060027,0
214726,*,432290,92823902540,92600066940,0
974007,*,672618,655134640326,656116066806,0
382919,*,585702,224276424138,225000000058,0
368105,*,594593,218872656265,220110000165,0
002487,*,278827,693442749,696060009,0
464884,*,500909,232864579556,233710005156,0
966466,*,478752,462697530432,466000001152,0
152002,*,151283,22995318566,25110000246,0
519829,*,405325,210699689425,210000000675,0
739440,*,064744,47874303360,48100661760,0
061184,*,497687,30450481408,30600000128,0
962745,*,900985,867418803825,866106000825,0
905911,*,444243,402444620373,402066666113,0
792109,*,182544,144594745296,144106600896,0
444985,*,962631,428356355535,426000001635,0
723679,*,927720,671371481880,672004013880,0
423878,*,828089,351008709142,350100000542,0
329604,*,701215,231123268860,231010012860,0
424464,*,237128,100652299392,101110000192,0
610646,*,962041,587466488486,586000004126,0
883246,*,213742,188786766532,190106000212,0
238017,*,531099,126410590683,126141000163,0
225598,*,769979,173705722442,173100000082,0
245357,*,016524,4054279068,4050006948,0
098504,*,435564,42904796256,42800000256,0
289487,*,185178,53606623686,53360066766,0
147498,*,166991,24630838518,24611106518,0
061493,*,527253,32422368729,32600060849,0
317664,*,281004,89264854656,89500000896,0
823781,*,311647,256728877307,255000000167,0
720630,*,194529,140183433270,140226662070,0
109255,*,643054,70256864770,70600061970,0
749629,*,160507,120320701903,120141066163,0
423138,*,077756,32901518328,32910000408,0
350126,*,721029,252450999654,252610000014,0
878171,*,193820,170207103220,1711111,0
081717,*,300205,24531851985,24596606985,0
827160,*,557551,461183885160,464006666760,0
106561,*,546809,58268513849,58666606209,0
472790,*,253585,119892452150,121006650150,0
736496,*,106117,78154746032,78606001152,0
285073,*,545041,155376472993,155000066173,0
906792,*,353040,320133847680,3210061228800,0
881610,*,081112,71509150320,714611111,0
153230,*,587543,90029213890,89666610090,0
346700,*,642616,222794967200,224066200800,0
167480,*,193835,32463485800,32400611800,0
441015,*,281435,124117056525,124060005225,0
523814,*,527890,276516172460,279060601660,0
406078,*,073533,29860133574,30011664414,0
772916,*,508824,393278210784,393011466144,0
903753,*,276310,249715991430,249066666030,0
886129,*,765270,678127939830,676611066630,0
623084,*,092600,57697578400,57660068000,0
612593,*,176195,107935823635,108000001335,0
445545,*,284201,126624334545,126106666045,0
076986,*,291983,22478603238,22510000878,0
720771,*,481993,347406576603,347100600003,0
574619,*,517797,297535994343,296000000123,0
339182,*,210418,71369998076,71110066236,0
046361,*,760123,35240062403,35210066143,0
186705,*,596090,111292983450,111060000450,0
896762,*,805590,722422499580,722006655180,0
849745,*,884225,751365772625,751000000125,0
702174,*,394026,276674812524,277060665084,0
417271,*,870453,363214793763,362006661003,0
687286,*,855329,587855647094,591160006094,0
113168,*,979138,110807089184,111600000864,0
626602,*,236301,148066679202,148066666242,0
050546,*,292835,14801637910,14860618910,0
339005,*,842382,285571709910,284166002910,0
636937,*,976252,621811020124,624000000084,0
967949,*,787664,762418581136,764000000656,0
361280,*,340106,122873495680,122911166080,0
567707,*,972938,552343713166,549000006206,0
995577,*,539341,536955494757,536060000157,0
332737,*,575757,191575656909,193606006509,0
561059,*,938913,526785588867,526066000407,0
673781,*,422308,284543106548,284060006228,0
490568,*,698840,342828541120,344100011520,0
543931,*,798590,434377857290,433006620090,0
085752,*,931824,79905771648,80001002688,0
962216,*,540327,519911284632,520066000152,0
827496,*,160457,132777525672,132611000112,0
137734,*,463213,63800179342,63100666902,0
968676,*,255782,247769884632,250060000392,0
216720,*,225475,48864942000,48900240000,0
285632,*,485980,138811439360,139606000960,0
213476,*,265392,56654822592,56610000832,0
893954,*,206379,184493332566,184000666686,0
500031,*,222738,111375904878,112891161118,0
687462,*,585177,402286950774,403660066254,0
498526,*,767993,382864478318,384000000518,0
598230,*,516919,309236453370,310066661970,0
626815,*,768621,481783172115,481060002015,0
156090,*,720014,112386985260,112366668060,0
263261,*,213674,56252030914,56100600234,0
506329,*,736276,372797890804,372000000084,0
231151,*,754267,174349571317,174111600157,0
616929,*,303783,187412542407,187000060527,0
414364,*,594144,246191884416,246000000576,0
306281,*,630234,193028699754,193611660234,0
127389,*,852755,108631606695,109060666695,0
815067,*,407315,331989015105,330006600105,0
200821,*,537306,107902328226,108111000546,0
389739,*,882380,343897898820,346606662420,0
027091,*,220377,5970233307,5970060127,0
331858,*,946972,314260233976,314006066296,0
746869,*,496845,371078128305,371000000005,0
631389,*,722139,455950621071,456106066191,0
929767,*,286809,266665543503,267006060023,0
479655,*,971560,466013611800,468000013800,0
405120,*,783807,317535891840,317111660240,0
354801,*,439589,155966616789,155066666109,0
412768,*,081466,33626557888,33800000128,0
468708,*,830198,389120444184,390061661064,0
805610,*,958689,772329445290,776110662290,0
640294,*,575845,368710098430,371000000230,0
376798,*,398019,149972763162,152006000082,0
176659,*,635624,112288700216,113111000816,0
060075,*,688186,41342773950,41580019950,0
348426,*,647798,225709665948,226660000668,0
146694,*,266389,39077667966,39261006206,0
367704,*,679509,249858177336,250000000656,0
555964,*,812193,451550069052,450000000012,0
790992,*,484920,383567840640,384106115040,0
006400,*,715608,4579891200,4579923200,0
024828,*,977047,24258122916,24210000036,0
302485,*,032012,9683149820,9650009420,0
382480,*,688552,263357368960,264000000960,0
552885,*,182779,101055767415,100000000015,0
157436,*,032796,5163271056,5166000336,0
518620,*,985064,510873891680,513111662880,0
999233,*,883565,882887305645,886106661345,0
356437,*,116147,41399088239,41300606179,0
979992,*,679068,665481207456,665600006176,0
160914,*,877401,141186104514,141066006714,0
531549,*,608647,323525704203,324006600003,0
231707,*,164345,38079886915,38106004015,0
024355,*,689007,16780765485,16800001785,0
532320,*,908489,483606864480,484006610080,0
484925,*,329363,159716352775,159100000275,0
488289,*,893187,436133387043,438100000623,0
225041,*,186073,41874053993,41870060133,0
784968,*,130463,102409280184,104610006264,0
225898,*,302917,68428344466,67600006106,0
046190,*,179818,8305793420,8310061420,0
301575,*,934434,281801933550,2820000235500,0
020617,*,802209,16539142953,16522200273,0
128298,*,592755,76049280990,76200000990,0
376819,*,254007,95714663733,96110066073,0
520957,*,275477,143511671489,144000000029,0
269004,*,512050,137743498200,137100182200,0
642753,*,321502,206646375006,206000644802,0
222660,*,057934,12899584440,13010000440,0
348183,*,001414,492330762,485206362,0
363223,*,345403,125458313869,126060000009,0
176342,*,268855,47410428410,47806600610,0
865567,*,187314,162132817038,162006000318,0
036714,*,168312,6179406768,6166110688,0
614421,*,541440,332672106240,332011628640,0
795045,*,961708,764601136860,764506666060,0
392406,*,225407,88451059242,88666000122,0
281097,*,201786,56721439242,56910000282,0
059129,*,030861,1824780069,1820066409,0
163282,*,074050,12091032100,12111146100,0
881477,*,171612,151272030924,152610006204,0
626108,*,575796,360510481968,361066004688,0
096937,*,867015,84045833055,84000002355,0
539935,*,955048,515663841880,516600011280,0
933983,*,990055,924694539065,921600601165,0
468017,*,986433,461667413361,464116666141,0
011648,*,084510,984372480,990002880,0
290917,*,358153,104192796301,104111666121,0
036227,*,711696,25782610992,25800000912,0
114044,*,704926,80392580744,80600066184,0
211347,*,266965,56422251855,56600000055,0
669071,*,798107,533990248597,536610000137,0
772062,*,544248,420193199376,422100000336,0
721230,*,849989,613037566470,616006661670,0
420062,*,975743,409872556066,410010001106,0
097587,*,250918,24486334866,24500666946,0
250754,*,367236,92085895944,92300066424,0
540624,*,354168,191471720832,192000011712,0
938345,*,920515,863760647675,861111660175,0
374701,*,224806,84235033006,83106600086,0
399620,*,329339,131610451180,133000665980,0
965026,*,726845,701424322970,706010006370,0
101839,*,774208,78844568512,79306000992,0
853202,*,170343,145336988286,145266606246,0
844684,*,082151,69391635284,69206660004,0
518270,*,593854,307776712580,308000665380,0
721750,*,816682,589440233500,592066687500,0
299953,*,251788,75524565964,75300660044,0
310665,*,350280,108819736200,108900040200,0
246406,*,881150,217120646900,216111000900,0
160047,*,750501,120115433547,120100062627,0
714238,*,507956,362801477528,363004000488,0
868695,*,073456,63810859920,64106001120,0
097930,*,128211,12555703230,12600600030,0
923134,*,444370,410213055580,408600661180,0
305654,*,604345,184720466630,185000000230,0
837218,*,618485,517806774730,520066006530,0
887878,*,241847,214730630666,214110000186,0
981458,*,701845,688831390010,690000000210,0
374523,*,333395,124864095585,125666605585,0
088755,*,012696,1126833480,1130624280,0
658660,*,968845,638139447700,641000011700,0
866316,*,042967,37222999572,37206066612,0
329926,*,906938,299222426588,299100660988,0
006577,*,251494,1654076038,1650006118,0
630676,*,895658,564870004808,566100006408,0
113210,*,866070,98047784700,98000111700,0
618152,*,578653,357695509256,358006600456,0
938790,*,817691,767640133890,772066662090,0
882502,*,288947,254996305394,256660006114,0
366386,*,353155,129391047830,130000000430,0
799171,*,862359,689172304389,693600000069,0
693620,*,101010,70062556200,69821008200,0
597095,*,624768,373045848960,371100003360,0
684810,*,530869,363544399890,362000661090,0
861994,*,303099,261269519406,262110000126,0
938966,*,226066,212268287756,211110606396,0
061819,*,168869,10439312711,10400666091,0
700029,*,295665,206974074285,209151061985,0
099716,*,490078,48868617848,48861006408,0
369226,*,592100,218618714600,2201001106000,0
011795,*,859280,10135207600,10200021600,0
449751,*,986707,443772459957,443006006177,0
758821,*,006472,4911089512,4910060392,0
282549,*,042081,11889944469,11900166009,0
894264,*,011514,10296555696,10411660656,0
350093,*,235979,82614596047,83200060567,0
365740,*,542300,198340802000,1991666220000,0
914276,*,094999,86855305724,87500000044,0
667310,*,016118,10755702580,10700664580,0
324346,*,223666,72545172436,72600004116,0
330374,*,904793,298920082582,300600666142,0
