x,op,y,true,pred,correct
80278,*,30694,2464052932,2470060292,0
29566,*,69386,2051466476,2066666716,0
24209,*,56033,1356502897,1356100217,0
83481,*,65904,5501731824,5510000544,0
43307,*,33199,1437749093,1440606053,0
02645,*,12186,32231970,32111970,0
56498,*,90477,5111769546,5110006506,0
80292,*,37410,3003723720,3010664520,0
81557,*,02332,190190924,191000844,0
12382,*,70465,872497630,866064030,0
65351,*,85893,5613193443,5620666503,0
81016,*,26770,2168798320,2181611120,0
82161,*,54401,4469640561,4460606121,0
07939,*,33334,264638626,264606106,0
92262,*,80881,7462242822,7460666982,0
58815,*,02713,159565095,159060095,0
39323,*,42995,1690692385,1690066585,0
06828,*,88339,603178692,603660012,0
17219,*,05635,97029065,97060565,0
04026,*,69280,278921280,279007680,0
58093,*,38680,2247037240,2250000040,0
79467,*,76669,6092655423,6136666663,0
95637,*,68789,6578773593,6610600653,0
31027,*,11656,361650712,361000912,0
09945,*,83604,831441780,822600180,0
33603,*,15870,533279610,536102010,0
22557,*,07613,171726441,171616081,0
70318,*,74745,5255918910,5250600910,0
33883,*,26156,886243748,886006148,0
29608,*,81889,2424569512,2410000392,0
12457,*,65217,812408169,812004309,0
99045,*,33492,3317215140,3321661140,0
30367,*,90749,2755774883,2760066163,0
87589,*,46672,4087953808,4060000288,0
92067,*,30323,2791747641,2790006141,0
80896,*,07400,598630400,600694400,0
48930,*,27127,1327324110,1330061910,0
95887,*,22682,2174908934,2170006614,0
55099,*,08644,476275756,476666876,0
80024,*,97991,7841631784,7840106184,0
10946,*,66069,723191274,728000514,0
44414,*,36523,1622132522,1591116202,0
11504,*,13549,155867696,155660096,0
63599,*,99465,6325874535,6330601935,0
99787,*,29180,2911784660,2910062260,0
42026,*,43406,1824180556,1826262716,0
57352,*,77017,4417078984,4400000424,0
59437,*,20516,1219409492,1210000612,0
06488,*,27885,180917880,180061880,0
38167,*,52872,2017965624,2020000984,0
47219,*,55485,2619946215,2621064015,0
12605,*,95210,1200122050,1200601050,0
95530,*,30933,2955029490,29506200990,0
92523,*,12808,1185034584,1185000144,0
96071,*,67416,6476722536,6460006416,0
19369,*,74050,1434274450,1431660450,0
17092,*,59917,1024101364,1020000004,0
23117,*,00559,12922403,12966163,0
93716,*,22683,2125760028,2111166908,0
47062,*,04033,189801046,189906606,0
61629,*,14249,878151621,879166221,0
05054,*,22640,114422560,114100160,0
94686,*,91460,8659981560,8620028760,0
38054,*,04621,175847534,176116014,0
82195,*,29621,2434698095,2420666995,0
13801,*,45177,623487777,625666197,0
87980,*,98566,8671836680,8660062280,0
06795,*,28438,193236210,192600210,0
65751,*,98988,6508559988,6460666068,0
79817,*,50701,4046801717,4031166857,0
64790,*,59210,3836215900,3830117900,0
71900,*,22757,1636228300,1636666300,0
84583,*,10857,918317631,920066051,0
51154,*,97016,4962756464,4966118944,0
50395,*,90174,4544318730,4560002730,0
20014,*,32040,641248560,641100960,0
58222,*,97650,5685378300,5660682300,0
58931,*,18137,1068831547,1060666647,0
06856,*,26482,181560592,182061072,0
24115,*,25358,611508170,611111970,0
63427,*,06883,436568041,436600861,0
94915,*,25831,2451749365,2440666965,0
35591,*,64400,2292060400,23006644000,0
15574,*,05310,82697940,82114740,0
88257,*,88752,7832985264,7810000704,0
07213,*,79383,572589579,572600139,0
77957,*,58132,4531796324,4536000084,0
54691,*,84054,4596997314,4596666114,0
53675,*,04804,257854700,257666700,0
01406,*,14456,20325136,20301296,0
09387,*,35222,330628914,332006634,0
55568,*,38155,2120197040,2120004240,0
89153,*,35974,3207190022,3210066542,0
57851,*,99289,5743967939,5710606659,0
30710,*,15802,485279420,481062220,0
76056,*,58079,4417256424,4418110824,0
10830,*,03505,37959150,38052150,0
11348,*,27058,307054184,306006184,0
39478,*,23040,909573120,916619520,0
97473,*,05003,487657419,487610199,0
78871,*,14819,1168789349,1166116609,0
28298,*,15400,435789200,434625200,0
27362,*,24995,683913190,686001990,0
92994,*,37016,3442265904,3431006064,0
20881,*,05108,106660148,106066628,0
15793,*,32433,512214369,509666409,0
49121,*,93695,4602392095,4580600195,0
78134,*,15995,1249753330,1256600530,0
29479,*,64170,1891667430,1880610630,0
75017,*,90073,6757006241,6756000061,0
08597,*,13084,112483148,112666668,0
07267,*,81714,593815638,592000518,0
80774,*,41967,3389842458,3420060018,0
67951,*,18883,1283118733,1280610053,0
31205,*,37654,1174993070,1180006270,0
20827,*,38440,800589880,806069080,0
32813,*,31514,1034068882,1046060002,0
26397,*,17951,473852547,478060167,0
13701,*,65058,891359658,881916018,0
18943,*,68865,1304509695,1310065695,0
99263,*,25293,2510659059,2511666099,0
89710,*,03560,319367600,320227600,0
31622,*,36327,1148732394,1150066074,0
60951,*,46258,2819471358,2810108358,0
67362,*,47541,3202456842,3210606282,0
48452,*,07555,366054860,366006860,0
81623,*,73766,6021002218,6060060458,0
63728,*,32179,2050703312,2060001152,0
20455,*,14794,302611270,302006270,0
99957,*,88768,8872982976,8866660896,0
30617,*,41362,1266380354,1270066914,0
40812,*,67015,2735016180,2746668180,0
92829,*,39437,3660897273,3666066653,0
18826,*,52700,992130200,990666200,0
47254,*,45136,2132856544,2134002624,0
09486,*,67259,638018874,636606234,0
30431,*,73085,2224049635,2230666135,0
49918,*,14844,740982792,740610792,0
91478,*,47660,4359841480,4361163080,0
83218,*,27684,2303807112,2320063992,0
56237,*,97090,5460050330,5456606530,0
52621,*,47919,2521545699,2531066159,0
62055,*,65223,4047413265,4060006965,0
78236,*,79874,6249022264,6266600584,0
74966,*,34990,2623060340,2636069140,0
24122,*,13342,321835724,321006604,0
91683,*,49470,4535558010,4521168210,0
72160,*,79280,5720844800,5720108800,0
18974,*,39108,742035192,741006072,0
11897,*,22537,268122689,266100629,0
74771,*,85123,6364731833,6340660653,0
57831,*,73825,4269373575,4260600075,0
68764,*,81753,5621663292,5610060012,0
64286,*,17773,1142555078,1140006118,0
12737,*,10184,129713608,129000968,0
49378,*,35001,1728279378,1731600498,0
35568,*,43689,1553930352,1550001312,0
92647,*,90220,8358612340,8350001540,0
87302,*,57826,5048325452,5031600612,0
61315,*,99377,6093300755,6100606655,0
10055,*,13173,132454515,132406515,0
92237,*,19373,1786907401,1780666641,0
08760,*,47307,414409320,414066120,0
11316,*,60421,683724036,683066236,0
71169,*,98465,7007655585,7020006585,0
72006,*,43190,3109939140,3111215940,0
79400,*,36670,2911598000,2936678000,0
58820,*,96922,5700952040,5680685640,0
99988,*,22104,2210134752,2200000192,0
49107,*,98585,4841213595,4820608995,0
73566,*,79970,5883073020,5936668620,0
69197,*,80394,5563023618,5570000498,0
56229,*,24312,1367039448,1360666128,0
39082,*,37512,1466043984,1476116064,0
19719,*,95882,1890697158,1890006118,0
44332,*,82525,3658498300,3620002300,0
16316,*,30265,493803740,494002540,0
30621,*,73438,2248744998,2251161198,0
59891,*,01072,64203152,64106192,0
77314,*,32947,2547264358,2566100198,0
48819,*,91725,4477922775,4461002775,0
55085,*,34282,1888423970,1891001970,0
97694,*,59082,5771956908,5766000588,0
56344,*,09359,527323496,526060616,0
16205,*,64018,1037411690,1041512090,0
49540,*,48754,2415273160,2421007560,0
32598,*,40057,1305778086,1304000046,0
43187,*,74150,3202316050,3210662050,0
08900,*,57305,510014500,511804500,0
65271,*,53477,3490497267,3500666127,0
40389,*,26029,1051285281,1050000621,0
66907,*,97470,6521425290,6516000090,0
76569,*,81128,6211889832,6210000072,0
33483,*,13639,456674637,456000297,0
98681,*,35612,3514227772,3500066212,0
16867,*,31372,529151524,526000084,0
06880,*,02477,17041760,17161360,0
24809,*,15850,393222650,393668650,0
78159,*,32408,2532976872,2531161272,0
23147,*,87538,2026242086,2020666206,0
34790,*,39889,1387738310,1396660910,0
65984,*,08013,528729792,530665632,0
49422,*,57449,2839244478,2840666198,0
12506,*,68799,860400294,861000894,0
69872,*,96547,6745931984,6766000064,0
69951,*,68146,4766880846,4760600046,0
18490,*,18183,336203670,335169270,0
74363,*,73163,5440620169,5460660629,0
69526,*,76050,5287452300,5286126300,0
61814,*,87361,5400132854,5390000014,0
29583,*,69793,2064686319,2066666679,0
22074,*,08226,181580724,180600084,0
94119,*,18120,1705436280,1699100280,0
53575,*,03034,162546550,163008550,0
84566,*,89060,7531447960,7536622760,0
31337,*,31261,979625957,978000057,0
42459,*,91649,3891324891,3890066091,0
40991,*,59495,2438759545,2440666645,0
13531,*,33925,459039175,463666475,0
48169,*,73209,3526404321,3520006461,0
21513,*,65332,1405487316,1410000516,0
99159,*,82322,8162967198,8116666038,0
93746,*,23714,2223092644,2211060084,0
48159,*,91470,4405103730,4400619930,0
73218,*,32280,2363477040,2360165040,0
95337,*,12252,1168068924,1160066324,0
17537,*,06747,118322139,118066599,0
89785,*,51621,4634791485,4620664185,0
20215,*,68321,1381109015,1391111215,0
02644,*,03127,8267788,8210108,0
66763,*,83759,5592002117,5586000097,0
69743,*,07856,547901008,546066688,0
15599,*,41542,648013658,646000698,0
35814,*,91793,3287474502,3290066982,0
91167,*,93490,8523202830,8500000030,0
23152,*,76431,1769530512,1750666192,0
26339,*,35966,947308474,946066154,0
89401,*,48962,4377251762,4366106042,0
42378,*,84836,3595180008,3590066568,0
28081,*,78228,2196720468,2191066548,0
74202,*,34871,2587497942,2596660082,0
71089,*,98722,7018048258,7060066218,0
54650,*,73930,4040274500,4060614500,0
19020,*,19739,375435780,376662180,0
85202,*,39946,3403479092,3436666692,0
80622,*,58499,4716306378,4711000098,0
53973,*,06740,363778020,364066020,0
72927,*,26752,1950943104,1950000624,0
39693,*,00733,29094969,29266209,0
61645,*,41507,2558699015,2560005015,0
27593,*,89123,2459170939,2460060639,0
57731,*,36743,2121210133,2126666053,0
92997,*,67742,6299802774,6316006614,0
33925,*,21851,741295175,736000425,0
64945,*,36301,2357568445,2360664045,0
82260,*,68995,5675528700,5660666700,0
22154,*,76080,1685476320,1686114720,0
89684,*,74904,6717690336,6726000096,0
09227,*,31683,292339041,292006221,0
95043,*,23920,2273428560,2286111360,0
12566,*,96051,1206976866,1206144186,0
37962,*,27671,1050446502,1040006982,0
65850,*,84920,5591982000,55805820000,0
45246,*,89854,4065534084,4060666164,0
17292,*,35613,615819996,616006236,0
11988,*,19818,237578184,238666824,0
49496,*,52925,2619575800,2620021200,0
39352,*,90065,3544237880,3543161680,0
72135,*,35278,2544778530,2550000730,0
81885,*,04493,367909305,368060205,0
12662,*,60495,765987690,766062090,0
34807,*,14207,494503049,492166209,0
55699,*,33787,1881902113,1890000053,0
37296,*,68385,2550486960,2550003360,0
80546,*,61057,4917897122,4951000882,0
92121,*,24927,2296300167,2290066407,0
38422,*,07310,280864820,281002820,0
13033,*,84882,1106267106,1100606106,0
20894,*,91960,1921412240,1920010640,0
32155,*,76045,2445226975,2441060475,0
42424,*,26841,1138702584,1140066504,0
06044,*,68698,415210712,415066712,0
25996,*,58591,1523131636,1521060516,0
82299,*,34987,2879395113,2880000053,0
35494,*,08926,316819444,316060084,0
57773,*,02790,161186670,161685270,0
49597,*,90429,4485007113,4480666533,0
30449,*,57909,1763271141,1761000021,0
25644,*,83054,2129836776,2120666856,0
38018,*,60941,2316854938,2330166298,0
49258,*,27539,1356516062,1350060582,0
23761,*,20470,486387670,482606270,0
52294,*,41184,2153676096,2140000096,0
62344,*,59302,3697123888,3696600688,0
44873,*,62285,2794914805,2780060005,0
55221,*,87192,4814829432,4800061152,0
16193,*,30069,486907317,486000297,0
20447,*,36835,753165245,753061345,0
69566,*,46914,3263619324,3260066124,0
66899,*,68537,4585056763,4616100083,0
43385,*,56952,2470862520,2480062320,0
75249,*,03030,228004470,227963070,0
10648,*,49348,525457504,526000224,0
07454,*,24338,181415452,181060812,0
25306,*,07280,184227680,184021280,0
39690,*,67914,2695506660,2721667860,0
67105,*,38164,2560995220,2566606820,0
61809,*,29284,1810014756,1810008036,0
55315,*,32845,1816821175,1820600675,0
48539,*,06802,330162278,330266518,0
05527,*,34667,191604509,191000029,0
42017,*,78665,3305267305,3310000205,0
56460,*,02297,129688620,130669020,0
36063,*,11063,398964969,401100009,0
83909,*,62591,5251948219,5266606659,0
56225,*,16445,924620125,920002625,0
06012,*,54093,325207116,325106676,0
93328,*,05750,536636000,539636000,0
61510,*,08138,500568380,499665580,0
85440,*,52164,4456892160,4469141760,0
45423,*,22757,1033691211,1030666971,0
51693,*,33060,1708970580,1710000180,0
45737,*,46456,2124758072,2130066392,0
22254,*,41950,933555300,930005300,0
98864,*,09542,943360288,943064288,0
81495,*,39217,3195989415,3210000015,0
49682,*,89437,4443409034,4461166154,0
33466,*,59410,1988215060,1980061060,0
36210,*,70803,2563776630,2566648830,0
69468,*,94517,6565906956,6561000516,0
70371,*,10112,711591552,710001072,0
98033,*,61291,6008540603,6020066423,0
69988,*,42273,2958602724,2951166564,0
69511,*,59430,4131038730,4136626530,0
57322,*,61213,3508851586,3500066106,0
34245,*,80486,2756243070,2750061270,0
84164,*,61640,5187868960,5220062560,0
69612,*,97835,6810490020,6796666020,0
31378,*,40760,1278967280,1280064080,0
31208,*,17743,553723544,556600184,0
76111,*,21623,1645748153,1646160693,0
57949,*,42138,2441854962,2420606082,0
37499,*,67980,2549182020,2566666020,0
60779,*,37264,2264868656,2270000696,0
75925,*,22873,1736632525,1741060025,0
23016,*,28996,667371936,671100576,0
36145,*,25664,927625280,932012280,0
52369,*,16315,854400235,850000135,0
57886,*,58392,3380079312,3366000512,0
10408,*,38135,396909080,396662280,0
90620,*,81155,7354266100,7390666100,0
19225,*,44385,853301625,846000325,0
18096,*,56880,1029300480,1020007680,0
61229,*,69214,4237904006,4240606246,0
89047,*,73133,6512274251,6490600691,0
61607,*,69571,4286060597,4281600157,0
57013,*,73789,4206932257,4216600657,0
79352,*,61639,4891177928,4900666448,0
38043,*,92447,3516961221,3520666641,0
37860,*,25639,970692540,976666140,0
97475,*,66399,6472242525,6466005525,0
05409,*,94163,509327667,509000127,0
54789,*,29141,1596606249,1596060009,0
61781,*,09117,563257377,562066497,0
26745,*,58675,1569262875,1566605625,0
26799,*,43762,1172777838,1161000198,0
75999,*,91125,6925408875,6900001875,0
30920,*,21931,678106520,679061720,0
23168,*,38642,895257856,896000096,0
97650,*,36892,3602503800,3600679800,0
71328,*,62291,4443092448,4456100688,0
29282,*,38238,1119685116,1111111,0
09766,*,73894,721648804,722060884,0
49122,*,91419,4490684118,4480066998,0
99474,*,84994,8454693156,8410060596,0
13808,*,96360,1330538880,1330606080,0
89578,*,75086,6726053708,6766000908,0
30582,*,87242,2668034844,2670066684,0
91593,*,25475,2333331675,2340001125,0
81874,*,25650,2100068100,2110604100,0
55772,*,52866,2948442552,2960004312,0
12248,*,96463,1181478824,1170066184,0
91583,*,64808,5935311064,5926066504,0
34425,*,24558,845409150,841000150,0
56744,*,66990,3801280560,3800162160,0
77031,*,89448,6890268888,6866116848,0
14382,*,53048,762936336,761061296,0
65979,*,84220,5556751380,5566662180,0
64501,*,33322,2149302322,2140666882,0
09540,*,98748,942055920,942660720,0
73357,*,22230,1630726110,1620605910,0
86101,*,18213,1568157513,1561666653,0
19287,*,53319,1028363553,1020000933,0
10374,*,01424,14772576,14700096,0
46152,*,78129,3605809608,3561000288,0
95810,*,52308,5011629480,4991163080,0
15969,*,61405,980576445,976662045,0
32975,*,49916,1645980100,1650022100,0
98265,*,93491,9186893115,9126066615,0
32555,*,80660,2625886300,2640622300,0
66052,*,24605,1625209460,1621066260,0
26240,*,59589,1563615360,1566608160,0
67281,*,41218,2773188258,2760606018,0
94677,*,44403,4203942831,4191666291,0
86555,*,54660,4731096300,4726644300,0
39065,*,02518,98365670,98266270,0
32692,*,75019,2452521148,2451000588,0
41441,*,42772,1772514452,1760660292,0
30390,*,62951,1913080890,1910526090,0
10896,*,32331,352278576,352066896,0
06022,*,61484,370256648,371000408,0
71764,*,46281,3321309684,3300066684,0
50598,*,22389,1132838622,1141114582,0
01074,*,42774,45939276,46206876,0
45036,*,61294,2760436584,2760061464,0
00268,*,63337,16974316,16911596,0
35153,*,43528,1530139784,1530000624,0
98269,*,96621,9494849049,9466666509,0
28887,*,88425,2554332975,2550000275,0
45881,*,65501,3005251381,3021006141,0
70733,*,58744,4155139352,4140600312,0
96046,*,82614,7934744244,7960060884,0
00451,*,80802,36441702,36510942,0
39652,*,00391,15503932,15561572,0
90609,*,84096,7619854464,7622101584,0
16271,*,94499,1537593229,1520000089,0
78455,*,43224,3391138920,3376668120,0
12626,*,87192,1100886192,1096000992,0
46532,*,72334,3365845688,3360060648,0
16140,*,29235,471852900,470028900,0
79330,*,74010,5871213300,5891617300,0
31117,*,86237,2683436729,2660606109,0
54853,*,83136,4560259008,4550062368,0
82535,*,89134,7356674690,7320666090,0
73486,*,74556,5478822216,5490066696,0
42932,*,32418,1391769576,1391106696,0
00041,*,29053,1191173,1190173,0
89333,*,08804,786487732,783666612,0
92146,*,00696,64133616,64200336,0
25233,*,98508,2485652364,2500006284,0
37462,*,74535,2792230170,2810611570,0
14429,*,71555,1032467095,1030660795,0
25568,*,54714,1398927552,1396601472,0
79853,*,44076,3519600828,3536666668,0
97095,*,36015,3496876425,3497109425,0
84362,*,18103,1527205286,1528666806,0
85204,*,71978,6132813512,6120666392,0
56307,*,12149,684073743,680000283,0
54716,*,02130,116545080,116165880,0
22120,*,94735,2095538200,2090662200,0
69674,*,47065,3279206810,3286000410,0
67319,*,79083,5323788477,5290666197,0
83298,*,48079,4004884542,4020000702,0
98538,*,05217,514072746,512066106,0
75078,*,87190,6546050820,6540002820,0
61013,*,32459,1980420967,1986066127,0
91259,*,23431,2138289629,2130666229,0
87985,*,07972,701416420,699065020,0
74914,*,87772,6575351608,6566000088,0
15944,*,27591,439910904,436006504,0
65120,*,09731,633682720,633062720,0
87085,*,61555,5360517175,5360601675,0
23956,*,53479,1281142924,1290066604,0
52059,*,70079,3648242661,3646161061,0
33490,*,00812,27193880,27205880,0
53287,*,84618,4509039366,4520062686,0
06208,*,49788,309083904,310000064,0
67975,*,85801,5832322975,5866660475,0
57893,*,74060,4287555580,4280661980,0
58996,*,78841,4651303636,4666006516,0
01458,*,74052,107967816,107811816,0
73899,*,53797,3975544503,3980665563,0
79525,*,87167,6931955675,6960000675,0
13535,*,37341,505410435,506661135,0
02671,*,88148,235443308,235666108,0
43760,*,01454,63627040,63667040,0
28133,*,21314,599626762,596060602,0
61175,*,54892,3358018100,3360066100,0
44048,*,58354,2570376992,2550001472,0
73497,*,98667,7251728499,7260000039,0
16075,*,42839,688636925,690060825,0
86792,*,01903,165165176,165066296,0
26751,*,71624,1916013624,1910100384,0
44036,*,11797,519492692,516666452,0
45451,*,65825,2991812075,3000166875,0
96155,*,38262,3679082610,3670600610,0
11182,*,66616,744900112,741000432,0
