x,op,y,true,pred,correct
2212,*,0819,1811628,1810188,0
1682,*,4221,7099722,7100082,0
9718,*,8128,78987904,79000064,0
4463,*,9370,41818310,41466910,0
7330,*,1790,13120700,13216700,0
0135,*,3670,495450,498450,0
1829,*,8325,15226425,15206325,0
0331,*,6136,2031016,2030216,0
2518,*,5109,12864462,12862902,0
2831,*,0860,2434660,2422660,0
6008,*,5435,32653480,32702480,0
2805,*,3543,9938115,9936915,0
3368,*,5150,17345200,17211200,0
8504,*,7314,62198256,62166096,0
3170,*,7187,22782790,22810790,0
7953,*,6814,54191742,53916102,0
5766,*,1792,10332672,10400832,0
2369,*,9984,23652096,23660736,0
1162,*,5823,6766326,6666246,0
4528,*,2402,10876256,10870336,0
9631,*,1620,15602220,15506220,0
9435,*,2122,20021070,20001270,0
5650,*,6342,35832300,35916300,0
2928,*,8260,24185280,24103680,0
1931,*,1370,2645470,2636270,0
5716,*,7998,45716568,45562488,0
1239,*,3842,4760238,4726638,0
2872,*,8109,23289048,23266728,0
6446,*,3809,24552814,24506494,0
8951,*,5965,53392715,52906015,0
3721,*,2008,7471768,7478488,0
1499,*,6559,9831941,9900661,0
5689,*,6472,36819208,36800408,0
2592,*,2287,5927904,5956384,0
3987,*,8858,35316846,35666766,0
2151,*,2957,6360507,6316647,0
5522,*,2834,15649348,15606228,0
7325,*,4147,30376775,30300275,0
0569,*,8122,4621418,4620458,0
0617,*,2250,1388250,1383750,0
6504,*,3602,23427408,23441328,0
6714,*,3749,25170786,25106106,0
8853,*,1274,11278722,11266882,0
9044,*,1044,9441936,9440496,0
0139,*,6781,942559,948299,0
3984,*,0376,1497984,1516224,0
5425,*,3008,16318400,16398400,0
0317,*,5282,1674394,1682914,0
2158,*,8455,18245890,18205490,0
6842,*,2313,15825546,15714666,0
0333,*,6913,2302029,2316609,0
5977,*,8474,50649098,50366018,0
9423,*,3773,35552979,35866599,0
8298,*,1238,10272924,10200684,0
2015,*,6452,13000780,13001180,0
6683,*,6190,41367770,41206370,0
6001,*,6250,37506250,37506750,0
9822,*,7561,74264142,74106222,0
4169,*,5563,23192147,23200127,0
2696,*,2801,7551496,7540616,0
9854,*,6098,60089692,60200012,0
0872,*,8394,7319568,7280208,0
4921,*,5954,29299634,29266114,0
6205,*,3558,22077390,22062390,0
6118,*,9401,57515318,57606118,0
6848,*,8786,60166528,60302848,0
8415,*,8179,68826285,68606685,0
3338,*,8445,28189410,28000410,0
6874,*,8643,59411982,59266062,0
9616,*,0677,6510032,6500912,0
1117,*,1545,1725765,1756665,0
6265,*,7002,43867530,43864530,0
8051,*,2931,23597481,23611641,0
0819,*,3417,2798523,2800243,0
4814,*,2624,12631936,12600256,0
2769,*,1971,5457699,5426019,0
3493,*,9971,34828703,34606663,0
8817,*,6919,61004823,60960183,0
9798,*,1958,19184484,19266084,0
0974,*,0322,313628,312908,0
9870,*,7072,69800640,69601440,0
1022,*,0233,238126,236246,0
2668,*,3202,8542936,8560456,0
9865,*,9749,96173885,96006985,0
5854,*,1079,6316466,6306106,0
8865,*,1189,10540485,10405985,0
7569,*,2745,20776905,20601405,0
9714,*,5055,49104270,49061070,0
8480,*,8781,74462880,74002080,0
6134,*,0742,4551428,4560308,0
5876,*,8299,48764924,48662524,0
5951,*,5317,31641467,31566167,0
5369,*,0933,5009277,5020197,0
4231,*,8905,37677055,37606255,0
6726,*,3060,20581560,20605560,0
1569,*,2184,3426696,3442536,0
9349,*,1656,15481944,15406344,0
5325,*,0500,2662500,2662500,1
0357,*,3908,1395156,1396596,0
2608,*,8434,21995872,21900192,0
0400,*,9938,3975200,3975200,1
5184,*,5053,26194752,26111952,0
9162,*,6020,55155240,55260840,0
9071,*,2264,20536744,20566504,0
3523,*,5319,18738837,18900297,0
6715,*,7463,50114045,50166645,0
8944,*,5267,47108048,47000608,0
5855,*,9315,54539325,54260325,0
6670,*,8346,55667820,55405020,0
1066,*,2497,2661802,2671882,0
5069,*,5446,27605774,27606694,0
0962,*,9305,8951410,8961610,0
3945,*,7651,30183195,30362895,0
0602,*,7878,4742556,4740876,0
6639,*,2533,16816587,16966527,0
6439,*,1089,7012071,7020291,0
1401,*,0886,1241286,1241206,0
5791,*,2111,12224801,12216061,0
5098,*,8740,44556520,44566120,0
6781,*,8660,58723460,58662260,0
6049,*,5045,30517205,30500005,0
0940,*,7444,6997360,6982960,0
6562,*,1859,12198758,12200518,0
2400,*,3296,7910400,7958400,0
0578,*,1202,694756,694996,0
2172,*,9750,21177000,21087000,0
2321,*,9973,23147333,23206673,0
2878,*,1723,4958794,4966114,0
3103,*,6934,21516202,21606242,0
2781,*,4320,12013920,11963520,0
6510,*,9121,59377710,59423310,0
4794,*,1785,8557290,8610090,0
9013,*,6587,59368631,59406691,0
8740,*,9009,78738660,78760860,0
9729,*,2846,27688734,27606654,0
6340,*,7068,44811120,44863920,0
5225,*,1809,9452025,9444375,0
9692,*,1639,15885188,15811508,0
7883,*,0888,7000104,6986184,0
1375,*,9809,13487375,13492625,0
3281,*,1326,4350606,4346766,0
0349,*,7645,2668105,2656105,0
7167,*,0162,1161054,1166814,0
4326,*,5672,24537072,24406992,0
3510,*,3941,13832910,13849110,0
0813,*,7904,6425952,6440592,0
5260,*,9710,51074600,50914600,0
8148,*,4757,38760036,39205476,0
0533,*,4058,2162914,2160994,0
7455,*,3683,27456765,27406565,0
5854,*,7961,46603694,46666294,0
6512,*,3449,22459888,22566608,0
7860,*,6945,54587700,54623700,0
2064,*,1982,4090848,4100448,0
1226,*,4362,5347812,5320692,0
4442,*,0098,435316,432724,0
1265,*,2070,2618550,2600550,0
7732,*,4899,37879068,38060388,0
7004,*,0629,4405516,4405116,0
9744,*,5817,56680848,56606688,0
6229,*,2163,13473327,13401147,0
2523,*,8816,22242768,22310608,0
0473,*,4664,2206072,2220112,0
5550,*,5868,32567400,32801400,0
7824,*,1908,14928192,14926752,0
5860,*,2924,17134640,17110640,0
7584,*,8187,62090208,62100288,0
1932,*,9849,19028268,18966348,0
4489,*,9707,43574723,43306063,0
7313,*,3436,25127468,25106108,0
7466,*,7592,56681872,56600912,0
9512,*,8065,76714280,76605080,0
9361,*,5655,52936455,53011755,0
5962,*,2758,16443196,16406236,0
0784,*,5580,4374720,4369920,0
8018,*,1449,11618082,11620602,0
4274,*,0632,2701168,2700688,0
9351,*,4141,38722491,38658051,0
7667,*,9434,72330478,72260918,0
4166,*,8381,34915246,35006206,0
3821,*,6373,24351233,24466073,0
0885,*,5062,4479870,4476570,0
8617,*,2668,22990156,22866116,0
1865,*,0785,1464025,1460525,0
1678,*,8372,14048216,14060216,0
1412,*,9316,13154192,13100912,0
8893,*,7011,62348823,62406003,0
2443,*,7308,17853444,17806284,0
6365,*,9120,58048800,58060800,0
0468,*,8498,3977064,3966984,0
0213,*,0918,195534,195534,1
6600,*,1988,13120800,13120800,1
4784,*,3521,16844464,16911104,0
8777,*,4835,42436795,42106295,0
1595,*,5689,9073955,8960155,0
6794,*,0487,3308678,3310118,0
8004,*,9259,74109036,74106876,0
4828,*,8483,40955924,40900084,0
7745,*,4676,36215620,36166820,0
9559,*,3879,37079361,37101141,0
7135,*,4217,30088295,30000295,0
9566,*,3795,36302970,36260970,0
0791,*,5551,4390841,4381661,0
7142,*,6056,43251952,43101232,0
7247,*,7996,57947012,57866612,0
1104,*,9893,10921872,10900992,0
5882,*,9142,53773244,53406684,0
6774,*,1627,11021298,10966218,0
8033,*,9702,77936166,77916246,0
9496,*,9965,94627640,94660840,0
8164,*,9486,77443704,77406264,0
4845,*,9979,48348255,48000255,0
3741,*,9975,37316475,37162125,0
0073,*,7826,571298,566498,0
8634,*,1700,14677800,14681800,0
3457,*,2755,9524035,9460135,0
9136,*,8629,78834544,78601984,0
6345,*,8038,51001110,51002910,0
0069,*,1748,120612,119652,0
4224,*,0696,2939904,2940864,0
5941,*,4408,26187928,26166488,0
7944,*,8954,71130576,71106096,0
5817,*,0677,3938109,3956409,0
4406,*,2234,9843004,9726684,0
4962,*,6715,33319830,33304830,0
7545,*,1245,9393525,9309525,0
0927,*,3171,2939517,2936517,0
1135,*,0872,989720,980120,0
9140,*,1671,15272940,15206940,0
9285,*,8634,80166690,80262090,0
4936,*,9400,46398400,46686400,0
3494,*,5640,19706160,19662960,0
9461,*,6696,63350856,63260136,0
6548,*,0256,1676288,1686848,0
4466,*,6667,29774822,29660902,0
3246,*,8817,28619982,28606662,0
3074,*,7650,23516100,23540100,0
2454,*,4488,11013552,11060592,0
1375,*,8465,11639375,11661375,0
9503,*,8541,81165123,81160503,0
4694,*,2463,11561322,11611602,0
1727,*,2458,4244966,4216606,0
3803,*,6346,24133838,24260918,0
4578,*,1078,4935084,4961484,0
6946,*,4995,34695270,34712070,0
3088,*,5620,17354560,17402560,0
5530,*,6511,36005830,36004630,0
6486,*,3846,24945156,25002036,0
3231,*,4549,14697819,14661099,0
4591,*,1851,8497941,8504241,0
0157,*,9723,1526511,1520091,0
2469,*,7595,18752055,18706755,0
7850,*,0986,7740100,7702100,0
6544,*,9649,63143056,63100016,0
2109,*,8224,17344416,17386656,0
5676,*,2000,11352000,11352000,1
6615,*,3789,25064235,25066935,0
6446,*,8816,56827936,56600096,0
0119,*,7354,875126,875246,0
4408,*,1020,4496160,4462560,0
4952,*,3971,19664392,19636952,0
0687,*,8657,5947359,5936439,0
2048,*,7640,15646720,15614720,0
5354,*,5601,29987754,30023154,0
5534,*,3559,19695506,19600106,0
6549,*,0033,216117,216837,0
9939,*,4147,41217033,41006133,0
4869,*,9136,44483184,44201184,0
4392,*,7914,34758288,34666128,0
3948,*,4167,16451316,16402596,0
2980,*,3865,11517700,11502700,0
4778,*,0044,210232,210392,0
0807,*,1125,907875,907875,1
4241,*,5892,24987972,25006292,0
5481,*,4139,22685859,22606299,0
0969,*,6219,6026211,6060111,0
0021,*,5016,105336,105336,1
7500,*,9432,70740000,707400000,0
4055,*,1814,7355770,7391170,0
3767,*,2509,9451403,9426523,0
5598,*,2585,14470830,14400730,0
2764,*,9162,25323768,25206888,0
4912,*,9306,45711072,45600672,0
3556,*,0988,3513328,3500848,0
9387,*,5709,53590383,53666463,0
0052,*,9673,502996,502996,1
8428,*,9526,80285128,80200888,0
1966,*,8744,17190704,17106864,0
7873,*,1936,15242128,15200128,0
4729,*,4977,23536233,23661273,0
2366,*,1081,2557646,2540686,0
3802,*,9540,36271080,36321480,0
3657,*,9734,35597238,35606598,0
3682,*,5491,20217862,20211182,0
2715,*,3006,8161290,8163090,0
2921,*,4502,13150342,13018582,0
4865,*,2887,14045255,14002055,0
4252,*,4997,21247244,21266524,0
4021,*,1428,5741988,5726628,0
6264,*,2742,17175888,17216208,0
7764,*,9958,77313912,77206312,0
4005,*,4314,17277570,17260170,0
8311,*,7315,60794965,60960965,0
1957,*,4149,8119593,8100273,0
9336,*,9941,92809176,92665656,0
7232,*,2466,17834112,17806272,0
7203,*,4145,29856435,29863635,0
1663,*,9273,15420999,15300639,0
5083,*,7863,39967629,40006509,0
9637,*,1645,15852865,15700465,0
6635,*,7062,46856370,46811970,0
1669,*,0138,230322,232602,0
5108,*,7046,35990968,35800888,0
1055,*,8466,8931630,8926830,0
9025,*,6021,54339525,54405525,0
3959,*,2588,10245892,10300132,0
0222,*,6354,1410588,1416348,0
6506,*,4933,32094098,32166458,0
9533,*,9078,86540574,86368614,0
0343,*,4392,1506456,1490856,0
0514,*,4610,2369540,2379940,0
8231,*,2193,18050583,17911203,0
2417,*,8258,19959586,20060506,0
8941,*,6671,59645411,59460691,0
0409,*,7431,3039279,3041159,0
9672,*,5838,56465136,56200176,0
2819,*,9058,25534502,25600582,0
3009,*,9809,29515281,29511021,0
8900,*,9791,87139900,86663900,0
4644,*,0742,3445848,3440088,0
6285,*,3555,22343175,22305175,0
0126,*,5219,657594,657954,0
2449,*,6877,16841773,16806673,0
0304,*,8414,2557856,2550656,0
8931,*,6044,53978964,54066084,0
4946,*,3330,16470180,16411380,0
4574,*,7016,32091184,32001104,0
5408,*,6267,33891936,34060176,0
8047,*,1885,15168595,15200095,0
5532,*,5961,32976252,32900652,0
0559,*,8551,4780009,4762829,0
4073,*,8878,36160094,36200294,0
8652,*,9734,84218568,84066888,0
6563,*,5057,33189091,33216691,0
3519,*,0443,1558917,1560297,0
6654,*,4105,27314670,27201270,0
3180,*,6051,19242180,19362180,0
7131,*,9207,65655117,65610297,0
0107,*,1711,183077,184877,0
9903,*,9299,92087997,91620837,0
9691,*,1509,14623719,14626659,0
2564,*,4785,12268740,12263940,0
2284,*,0218,497912,494392,0
3043,*,9835,29927905,30000205,0
4224,*,2935,12397440,12354240,0
1695,*,5053,8564835,8500335,0
2155,*,7909,17043895,17010995,0
8852,*,3635,32177020,32105820,0
0527,*,2083,1097741,1090861,0
9503,*,3637,34562411,34500691,0
2704,*,3743,10121072,10161152,0
5523,*,7985,44101155,44106655,0
8072,*,0308,2486176,2506336,0
1900,*,4064,7721600,7789600,0
6499,*,1885,12250615,12200615,0
6375,*,5395,34393125,34410375,0
1404,*,1008,1415232,1411392,0
4707,*,9396,44226972,44206812,0
6442,*,7879,50756518,50560558,0
2689,*,9577,25752553,25660073,0
9252,*,9846,91095192,90611352,0
9635,*,0934,8999090,9005290,0
5317,*,5891,31322447,31400647,0
8565,*,3035,25994775,26000275,0
3391,*,6758,22916378,22816058,0
2295,*,5454,12516930,12401730,0
0126,*,6362,801612,801612,1
8667,*,8214,71190738,71000658,0
5498,*,6941,38161618,38106218,0
5223,*,2060,10759380,10600980,0
2477,*,6476,16041052,16100332,0
3220,*,9318,30003960,30006360,0
1146,*,5732,6568872,6460392,0
4310,*,7348,31669880,31605880,0
8680,*,6988,60655840,60900640,0
7905,*,0556,4395180,4400580,0
9149,*,2245,20539505,20501005,0
2249,*,8897,20009353,19860653,0
9171,*,0781,7162551,7126071,0
3966,*,2669,10585254,10615254,0
2541,*,2452,6230532,6240612,0
9845,*,9863,97101235,96006535,0
7487,*,3123,23381901,23306481,0
3853,*,8891,34257023,34416163,0
4805,*,2368,11378240,11362240,0
2759,*,2894,7984546,7960586,0
7138,*,9520,67953760,68008160,0
3589,*,5380,19308820,19216820,0
7939,*,0720,5716080,5723280,0
0679,*,6901,4685779,4691759,0
8855,*,2752,24368960,24108160,0
2486,*,4337,10781782,10700942,0
9136,*,3605,32935280,32906080,0
7460,*,5827,43469420,43365820,0
5720,*,8670,49592400,49604400,0
5044,*,9316,46989904,46900304,0
9217,*,5498,50675066,50500906,0
5489,*,1784,9792376,9806216,0
2275,*,9734,22144850,22002350,0
7426,*,3863,28686638,28700198,0
7550,*,2550,19252500,19353700,0
2573,*,5959,15332507,15366127,0
8824,*,1151,10156424,10150904,0
4877,*,6792,33124584,33265944,0
3370,*,4153,13995610,13900810,0
4165,*,6600,27489000,27489000,1
0078,*,5991,467298,467298,1
9977,*,7123,71066171,70606091,0
1345,*,2846,3827870,3806270,0
3956,*,7252,28688912,28810672,0
9478,*,3037,28784686,28801246,0
8354,*,4138,34568852,34516612,0
4902,*,4146,20323692,20316492,0
2015,*,5523,11128845,11100045,0
6061,*,0832,5042752,5056672,0
2849,*,2935,8361815,8315615,0
2938,*,9598,28198924,28000684,0
9448,*,5504,52001792,51961152,0
2415,*,5222,12611130,12602130,0
1817,*,5188,9426596,9490996,0
1550,*,6242,9675100,9675100,1
8365,*,7499,62729135,62906135,0
2828,*,4921,13916588,13941108,0
0018,*,0124,2232,2232,1
5394,*,7537,40654578,40900218,0
1297,*,4195,5440915,5416415,0
9310,*,5034,46866540,46808940,0
7491,*,9937,74438067,74100667,0
5257,*,6427,33786739,34206659,0
1608,*,5016,8065728,8050608,0
6006,*,8262,49621572,49918212,0
9863,*,9918,97821234,97106634,0
6601,*,0222,1465422,1465422,1
2887,*,3026,8736062,8750782,0
5454,*,5843,31867722,31860282,0
0396,*,9182,3636072,3621672,0
8542,*,0804,6867768,6866568,0
7736,*,1617,12509112,12511152,0
0546,*,3338,1822548,1826388,0
6020,*,5251,31611020,31531820,0
4378,*,0569,2491082,2506282,0
9315,*,5343,49770045,49662045,0
6438,*,4460,28713480,28605480,0
7723,*,6462,49906026,49666626,0
5711,*,8139,46481829,46406409,0
3384,*,4056,13725504,13702464,0
6823,*,1719,11728737,11726097,0
9066,*,7741,70179906,70200906,0
0167,*,5612,937204,936164,0
1809,*,4584,8292456,8290296,0
0144,*,1823,262512,262512,1
5585,*,3136,17514560,17408160,0
0591,*,6447,3810177,3790197,0
7465,*,3489,26045385,26165385,0
8054,*,6657,53615478,53800038,0
5767,*,3023,17433641,17400061,0
7355,*,4915,36149825,36106325,0
0210,*,3428,719880,722280,0
6911,*,0108,746388,746468,0
9342,*,9765,91224630,91201230,0
9422,*,4479,42201138,42166218,0
1736,*,2344,4069184,4060864,0
7089,*,8175,57952575,58002075,0
3776,*,5437,20530112,20560672,0
9107,*,5596,50962772,51200612,0
5333,*,9589,51138137,51200197,0
9116,*,6560,59800960,59800960,1
8359,*,2819,23564021,23600041,0
8545,*,0409,3494905,3500005,0
1531,*,3387,5185497,5166897,0
1975,*,4960,9796000,9716000,0
4664,*,0990,4617360,4638960,0
5603,*,0938,5255614,5254694,0
2663,*,1141,3038483,3046603,0
2856,*,8828,25212768,25100128,0
2957,*,6967,20601419,20666099,0
7078,*,9302,65839556,66016076,0
1795,*,6499,11665705,11600005,0
0704,*,7499,5279296,5284096,0
0865,*,3114,2693610,2690010,0
1442,*,4765,6871130,6930530,0
4188,*,2143,8974884,9000004,0
7217,*,6915,49905555,49906755,0
6366,*,4352,27704832,27660672,0
5108,*,1264,6456512,6500032,0
6660,*,9345,62237700,61661700,0
5745,*,6144,35297280,35207280,0
1167,*,1448,1689816,1666216,0
9491,*,7016,66588856,66511816,0
1412,*,7835,11063020,10806820,0
6801,*,7632,51905232,51961392,0
1383,*,4839,6692337,6636117,0
3860,*,1582,6106520,6162520,0
7365,*,4167,30689955,30600855,0
3673,*,4634,17020682,17000282,0
5232,*,8596,44974272,45000192,0
5072,*,8081,40986832,41021392,0
1733,*,1810,3136730,3120730,0
1226,*,0267,327342,326382,0
8244,*,9830,81038520,80666520,0
8059,*,9604,77398636,77506396,0
9646,*,7205,69499430,69560230,0
2659,*,5133,13648647,13606647,0
8006,*,2970,23777820,23789820,0
2195,*,3271,7179845,7161245,0
4545,*,7694,34969230,34908030,0
7435,*,9272,68937320,69203320,0
3462,*,0196,678552,681912,0
9342,*,6461,60358662,60606702,0
2902,*,8850,25682700,25724700,0
4615,*,9612,44359380,44312580,0
6033,*,1401,8452233,8440893,0
4342,*,7905,34323510,34366110,0
9325,*,9990,93156750,92616750,0
4515,*,5935,26796525,26802525,0
4877,*,2139,10431903,10410003,0
8819,*,4968,43812792,43666632,0
0821,*,7981,6552401,6526081,0
9113,*,5142,46859046,46680606,0
9258,*,8813,81590754,81206514,0
3059,*,5383,16466597,16600097,0
0506,*,4853,2455618,2478218,0
9471,*,7057,66836847,66816147,0
2357,*,8546,20142922,20266082,0
3032,*,8902,26990864,27010864,0
5782,*,1240,7169680,7152880,0
3974,*,1763,7006162,7066282,0
2750,*,5746,15801500,15710500,0
4162,*,9977,41524274,41406194,0
9614,*,0459,4412826,4410666,0
3754,*,6500,24401000,24492100,0
4801,*,1276,6126076,6175996,0
5767,*,9020,52018340,52002740,0
4862,*,4306,20935772,20911612,0
9428,*,8183,77149324,77200684,0
8727,*,9595,83735565,83062965,0
8968,*,0595,5335960,5293160,0
1769,*,3102,5487438,5460198,0
0120,*,5346,641520,641520,1
7427,*,5062,37595474,37600514,0
4995,*,7738,38651310,38609910,0
5047,*,4980,25134060,25212060,0
5286,*,4742,25066212,25206612,0
3429,*,2442,8373618,8310258,0
9798,*,8763,85859874,85666554,0
0629,*,1631,1025899,1021079,0
9122,*,2501,22814122,22826202,0
6162,*,1712,10549344,10510464,0
8754,*,3604,31549416,31540776,0
5896,*,2378,14020688,14000368,0
8763,*,3522,30863286,30600006,0
8313,*,9599,79796487,79606647,0
3352,*,1260,4223520,4229520,0
8672,*,5319,46126368,46200288,0
4460,*,0360,1605600,1605600,1
0962,*,9343,8987966,8930246,0
7261,*,7240,52569640,52660840,0
5504,*,9202,50647808,50681568,0
8762,*,7627,66827774,66566254,0
4617,*,0456,2105352,2126232,0
4312,*,6535,28178920,28262920,0
4137,*,5233,21648921,21600021,0
8232,*,5298,43613136,43511856,0
7700,*,0008,61600,61600,1
1052,*,0417,438684,442524,0
4073,*,9132,37194636,37200876,0
3990,*,7952,31728480,31841280,0
5355,*,6885,36869175,36802575,0
8006,*,6767,54176602,54400082,0
2109,*,0720,1518480,1518480,1
6956,*,2834,19713304,19606184,0
2424,*,2666,6462384,6466224,0
5098,*,3990,20341020,20359020,0
5595,*,1186,6635670,6631670,0
9108,*,6879,62653932,62866332,0
5267,*,8104,42683768,42766408,0
9301,*,2474,23010674,22966234,0
8685,*,8904,77331240,76866840,0
4285,*,2024,8672840,8650240,0
8671,*,7794,67581774,67416174,0
7811,*,3324,25963764,25966044,0
2166,*,0217,470022,469902,0
9779,*,5524,54019196,53900516,0
3876,*,4407,17081532,17100972,0
7193,*,6846,49243278,49110198,0
6725,*,9231,62078475,61606475,0
7905,*,7924,62639220,62665020,0
8255,*,9229,76185395,76100295,0
9493,*,0316,2999788,3020108,0
6858,*,5256,36045648,36000528,0
3214,*,3594,11551116,11661516,0
8185,*,5389,44108965,44206565,0
4223,*,5698,24062654,24116494,0
5968,*,0857,5114576,5120896,0
5144,*,8241,42391704,42411624,0
8245,*,9406,77552470,77601670,0
5115,*,2962,15150630,15291630,0
4750,*,0116,551000,559000,0
6802,*,6822,46403244,46450044,0
5712,*,1524,8705088,8721888,0
1813,*,9877,17907001,17800861,0
8091,*,2469,19976679,20016459,0
7000,*,6709,46963000,47063500,0
6632,*,4949,32821768,32666468,0
2558,*,9332,23871256,23706616,0
5899,*,9103,53698597,53406697,0
8261,*,9220,76166420,76212020,0
2752,*,7997,22007744,22000064,0
7688,*,7427,57098776,56800696,0
5018,*,5551,27854918,28016158,0
5171,*,6764,34976644,35006884,0
2097,*,0500,1048500,1048500,1
2260,*,9130,20633800,20561800,0
9557,*,1940,18540580,18410180,0
8077,*,2761,22300597,22206097,0
9990,*,0829,8281710,8206110,0
1222,*,1607,1963754,1962154,0
9871,*,5502,54310242,54111682,0
0257,*,4790,1231030,1226830,0
5708,*,5304,30275232,30271392,0
8706,*,4249,36991794,36960234,0
6054,*,9595,58088130,58006530,0
1251,*,9232,11549232,11540112,0
6015,*,0353,2123295,2125995,0
6777,*,6764,45839628,45806988,0
8973,*,6256,56135088,55666608,0
0206,*,2547,524682,526122,0
8182,*,2872,23498704,23600704,0
3085,*,0218,672530,675730,0
3108,*,4643,14430444,14400684,0
9064,*,8222,74524208,74606608,0
3420,*,4896,16744320,16701120,0
6428,*,8419,54117332,54006292,0
6036,*,3053,18427908,18406548,0
5158,*,4942,25490836,25500196,0
1944,*,4437,8625528,8596728,0
8797,*,4330,38091010,37866610,0
0786,*,6122,4811892,4806612,0
9895,*,3601,35631895,35660995,0
8437,*,1747,14739439,14766659,0
8858,*,3280,29054240,28915040,0
5992,*,2102,12595184,12600464,0
0003,*,8468,25404,25404,1
1398,*,9083,12698034,12606114,0
5292,*,1932,10224144,10200624,0
0876,*,4500,3942000,3942000,1
1926,*,5503,10598778,10486698,0
3654,*,2737,10000998,9955278,0
9110,*,1969,17937590,17911790,0
3019,*,3127,9440413,9580073,0
6270,*,2542,15938340,15961140,0
5239,*,3724,19510036,19506556,0
3746,*,4519,16928174,16860014,0
5106,*,4044,20648664,20602824,0
2377,*,6720,15973440,15966240,0
3451,*,9324,32177124,32112084,0
3491,*,8261,28839151,28606091,0
5203,*,0708,3683724,3683484,0
4590,*,3238,14862420,14912820,0
3986,*,1918,7645148,7666508,0
7820,*,8126,63545320,63106120,0
1678,*,4361,7317758,7286518,0
7456,*,6510,48538560,48608160,0
5692,*,9784,55690528,55200608,0
7335,*,4188,30718980,30600180,0
6367,*,2395,15248965,15200065,0
1292,*,3220,4160240,4126640,0
6123,*,0678,4151394,4141674,0
9856,*,0878,8653568,8620288,0
8668,*,8867,76859156,76666796,0
9784,*,0481,4706104,4690504,0
3449,*,0742,2559158,2556118,0
3769,*,2767,10428823,10400003,0
1164,*,5090,5924760,5905560,0
9119,*,6103,55653257,55600097,0
1886,*,5785,10910510,10960910,0
0483,*,9995,4827585,4805685,0
0824,*,5398,4447952,4421552,0
1823,*,3006,5479938,5481018,0
4118,*,6010,24749180,24721180,0
4415,*,7378,32573870,32206670,0
0367,*,4922,1806374,1803254,0
8410,*,1684,14162440,14128840,0
7353,*,8674,63779922,63606282,0
1131,*,8856,10016136,10066536,0
0697,*,8235,5739795,5710095,0
0697,*,6523,4546531,4536691,0
6799,*,0404,2746796,2755036,0
4124,*,6587,27164788,27206548,0
8358,*,4130,34518540,34414140,0
3122,*,1015,3168830,3192430,0
2171,*,0916,1988636,1970876,0
6575,*,7981,52475075,52666075,0
9877,*,1010,9975770,9921970,0
5648,*,8437,47652176,47200016,0
7910,*,6241,49366310,49100110,0
0646,*,2500,1615000,1615000,1
4622,*,5564,25716808,25806488,0
5229,*,0336,1756944,1750464,0
5143,*,9608,49413944,49666504,0
0991,*,9070,8988370,8981570,0
6653,*,6048,40237344,40110624,0
2201,*,9110,20051110,19931310,0
2938,*,7199,21150662,21100582,0
3668,*,9656,35418208,35400608,0
0359,*,4855,1742945,1741745,0
4046,*,3197,12935062,12901582,0
1299,*,8497,11037603,11014803,0
9449,*,8873,83840977,83600557,0
1815,*,3791,6880665,6955965,0
6745,*,0941,6347045,6326645,0
1893,*,6816,12902688,12900528,0
0909,*,9259,8416431,8420931,0
5771,*,9326,53820346,53406106,0
5547,*,6989,38767983,38606883,0
3912,*,8449,33052488,32905848,0
6032,*,4907,29599024,29591584,0
1286,*,5176,6656336,6620816,0
4325,*,0445,1924625,1926625,0
4257,*,3502,14908014,14962614,0
8180,*,6615,54110700,54218700,0
7258,*,0149,1081442,1092202,0
9890,*,9613,95072570,94906570,0
4962,*,5646,28015452,28066572,0
8537,*,6676,56993012,57166452,0
5062,*,2433,12315846,9490806,0
8969,*,9976,89474744,88910824,0
5146,*,0736,3787456,3806656,0
1437,*,4948,7110276,7100516,0
0305,*,5023,1532015,1532015,1
4598,*,7479,34388442,34411482,0
4010,*,9118,36563180,36601180,0
2329,*,3691,8596339,8586659,0
4957,*,3137,15550109,15500029,0
1563,*,6682,10443966,10416006,0
9036,*,4358,39378888,39406968,0
1732,*,3052,5286064,5260624,0
8340,*,7643,63742620,64165020,0
0928,*,2623,2434144,2440544,0
1336,*,9258,12368688,12210288,0
3858,*,8009,30898722,30900282,0
0600,*,2188,1312800,1312800,1
2360,*,5911,13949960,13865960,0
7023,*,0318,2233314,2232234,0
5572,*,6920,38558240,38601440,0
6077,*,6012,36534924,36606924,0
5146,*,1850,9520100,9540100,0
3597,*,2868,10316196,10306836,0
6382,*,4068,25961976,26002536,0
9816,*,0133,1305528,1313688,0
4710,*,1302,6132420,6136020,0
7582,*,5436,41215752,41266152,0
2410,*,0033,79530,79530,1
7095,*,5852,41519940,41402340,0
9904,*,5543,54897872,54461312,0
5844,*,3614,21120216,21106296,0
2096,*,9520,19953920,19905920,0
8930,*,9913,88523090,88366090,0
9861,*,8314,81984354,81406674,0
3530,*,6599,23294470,23201270,0
2866,*,8020,22985320,23006120,0
1706,*,5572,9505832,9506392,0
3167,*,8775,27790425,27868425,0
8613,*,0124,1068012,1052652,0
4508,*,4496,20267968,20242688,0
7330,*,7889,57826370,57501970,0
5664,*,8080,45765120,45803520,0
1065,*,9983,10631895,10606095,0
6400,*,9636,61670400,61766400,0
7848,*,7451,58475448,58366728,0
1429,*,2223,3176667,3141027,0
