x,op,y,true,pred,correct
939,*,477,447903,450603,0
892,*,363,323796,321876,0
163,*,243,39609,39549,0
899,*,014,12586,12586,1
539,*,349,188111,189191,0
205,*,961,197005,197005,1
251,*,177,44427,44427,1
438,*,538,235644,235884,0
993,*,268,266124,265284,0
556,*,473,262988,262508,0
850,*,893,759050,759050,1
720,*,403,290160,290160,1
737,*,193,142241,142681,0
299,*,378,113022,113862,0
249,*,911,226839,226659,0
971,*,420,407820,407820,1
291,*,755,219705,220605,0
389,*,757,294473,295673,0
385,*,141,54285,54285,1
747,*,033,24651,24651,1
001,*,524,524,524,1
090,*,791,71190,71190,1
862,*,092,79304,79224,0
701,*,800,560800,560800,1
626,*,123,76998,77238,0
501,*,465,232965,233865,0
709,*,432,306288,307248,0
249,*,895,222855,221655,0
904,*,018,16272,16272,1
796,*,599,476804,475604,0
336,*,311,104496,104856,0
128,*,149,19072,19232,0
243,*,410,99630,99630,1
942,*,926,872292,865812,0
367,*,109,40003,40283,0
936,*,384,359424,359424,1
556,*,858,477048,478488,0
691,*,146,100886,100886,1
926,*,333,308358,307278,0
323,*,253,81719,81259,0
776,*,922,715472,710032,0
429,*,666,285714,285354,0
173,*,369,63837,63597,0
031,*,376,11656,11656,1
829,*,819,678951,676131,0
344,*,184,63296,62816,0
030,*,442,13260,13260,1
098,*,542,53116,53116,1
878,*,059,51802,51482,0
316,*,702,221832,222312,0
801,*,792,634392,634392,1
407,*,009,3663,3663,1
899,*,729,655371,652491,0
748,*,537,401676,402876,0
493,*,439,216427,216127,0
415,*,948,393420,392220,0
550,*,375,206250,206250,1
568,*,086,48848,48688,0
996,*,149,148404,148884,0
291,*,503,146373,146433,0
687,*,551,378537,372597,0
093,*,487,45291,45291,1
779,*,804,626316,628716,0
633,*,207,131031,130671,0
905,*,356,322180,323380,0
875,*,877,767375,766675,0
199,*,812,161588,161108,0
282,*,079,22278,22278,1
108,*,683,73764,74484,0
215,*,199,42785,42985,0
157,*,918,144126,143406,0
091,*,413,37583,37663,0
146,*,497,72562,72482,0
078,*,652,50856,50856,1
834,*,258,215172,215172,1
421,*,766,322486,322606,0
605,*,843,510015,512415,0
855,*,365,312075,312075,1
591,*,727,429657,426897,0
139,*,157,21823,21623,0
822,*,156,128232,127512,0
352,*,623,219296,219136,0
538,*,429,230802,232602,0
649,*,673,436777,435697,0
897,*,826,740922,736602,0
644,*,997,642068,641108,0
584,*,184,107456,106336,0
291,*,293,85263,84963,0
064,*,207,13248,13248,1
578,*,081,46818,46818,1
865,*,563,486995,484795,0
994,*,632,628208,624848,0
497,*,113,56161,56641,0
912,*,448,408576,406656,0
036,*,722,25992,26072,0
007,*,422,2954,2954,1
783,*,938,734454,728334,0
910,*,759,690690,690090,0
326,*,983,320458,319418,0
687,*,190,130530,129330,0
082,*,154,12628,12628,1
602,*,387,232974,233334,0
260,*,103,26780,26780,1
774,*,218,168732,168012,0
530,*,284,150520,150520,1
044,*,507,22308,22308,1
901,*,768,691968,692448,0
821,*,680,558280,558280,1
044,*,912,40128,40128,1
158,*,001,158,158,1
649,*,226,146674,146194,0
171,*,779,133209,133569,0
718,*,716,514088,515528,0
758,*,380,288040,288040,1
600,*,812,487200,487200,1
332,*,032,10624,10624,1
776,*,793,615368,613808,0
232,*,063,14616,14616,1
920,*,276,253920,253920,1
742,*,148,109816,110296,0
143,*,922,131846,130126,0
022,*,845,18590,18790,0
367,*,387,142029,142209,0
033,*,455,15015,15015,1
823,*,936,770328,769608,0
800,*,866,692800,692800,1
313,*,618,193434,193074,0
218,*,593,129274,129994,0
041,*,153,6273,6273,1
255,*,168,42840,42840,1
900,*,129,116100,116100,1
121,*,456,55176,55176,1
125,*,332,41500,41500,1
405,*,560,226800,226800,1
432,*,861,371952,372672,0
908,*,627,569316,572436,0
024,*,042,1008,1008,1
817,*,423,345591,345291,0
704,*,921,648384,649584,0
112,*,610,68320,68320,1
796,*,998,794408,788408,0
759,*,319,242121,242181,0
517,*,188,97196,97996,0
916,*,844,773104,772304,0
689,*,173,119197,118097,0
644,*,413,265972,265492,0
051,*,319,16269,16269,1
764,*,164,125296,124496,0
010,*,217,2170,2170,1
543,*,103,55929,56229,0
288,*,051,14688,14688,1
257,*,643,165251,164051,0
524,*,888,465312,464352,0
975,*,741,722475,722475,1
937,*,821,769277,766097,0
988,*,569,562172,559612,0
166,*,704,116864,116224,0
645,*,369,238005,239805,0
883,*,862,761146,753106,0
604,*,776,468704,469664,0
977,*,511,499247,496127,0
899,*,934,839666,832906,0
369,*,276,101844,102564,0
244,*,806,196664,196504,0
761,*,744,566184,565464,0
267,*,522,139374,138654,0
559,*,163,91117,91297,0
961,*,489,469929,469809,0
603,*,881,531243,530103,0
979,*,901,882079,882079,1
891,*,683,608553,606033,0
002,*,298,596,596,1
180,*,728,131040,131040,1
840,*,545,457800,457800,1
225,*,446,100350,100350,1
334,*,883,294922,295802,0
175,*,320,56000,56000,1
452,*,451,203852,203212,0
821,*,069,56649,56649,1
773,*,129,99717,101217,0
310,*,943,292330,292330,1
294,*,738,216972,216972,1
348,*,520,180960,180960,1
033,*,532,17556,17556,1
062,*,276,17112,17112,1
112,*,027,3024,3024,1
152,*,312,47424,47424,1
203,*,827,167881,168061,0
491,*,732,359412,359652,0
948,*,178,168744,169224,0
861,*,402,346122,346842,0
561,*,720,403920,403920,1
895,*,347,310565,312265,0
262,*,335,87770,87970,0
025,*,687,17175,17175,1
335,*,976,326960,326560,0
955,*,686,655130,651730,0
705,*,352,248160,248160,1
350,*,488,170800,170800,1
571,*,543,310053,310053,1
587,*,022,12914,12914,1
500,*,524,262000,262000,1
124,*,061,7564,7564,1
200,*,823,164600,164600,1
086,*,870,74820,74820,1
742,*,814,603988,605108,0
529,*,217,114793,114253,0
932,*,113,105316,104596,0
312,*,023,7176,7176,1
747,*,699,522153,522693,0
954,*,242,230868,231588,0
713,*,249,177537,177297,0
398,*,160,63680,63680,1
937,*,365,342005,342205,0
272,*,452,122944,122144,0
374,*,100,37400,37400,1
195,*,748,145860,145860,1
895,*,625,559375,553375,0
347,*,831,288357,286617,0
032,*,435,13920,13920,1
963,*,414,398682,398322,0
992,*,896,888832,886912,0
781,*,779,608399,606659,0
756,*,236,178416,178896,0
631,*,400,252400,252400,1
188,*,168,31584,31584,1
203,*,355,72065,72265,0
056,*,351,19656,19656,1
194,*,184,35696,35536,0
499,*,045,22455,22455,1
592,*,480,284160,284160,1
299,*,340,101660,102860,0
543,*,703,381729,381609,0
643,*,986,633998,630518,0
308,*,521,160468,161588,0
841,*,812,682892,682012,0
789,*,541,426849,422409,0
004,*,633,2532,2532,1
919,*,448,411712,411232,0
231,*,456,105336,105336,1
502,*,312,156624,156624,1
847,*,733,620851,622091,0
803,*,210,168630,168630,1
715,*,308,220220,221020,0
291,*,234,68094,68454,0
008,*,964,7712,7712,1
550,*,535,294250,294250,1
418,*,764,319352,321592,0
348,*,366,127368,127368,1
046,*,829,38134,38254,0
366,*,220,80520,80520,1
925,*,701,648425,649925,0
243,*,732,177876,177156,0
351,*,135,47385,47385,1
675,*,270,182250,182250,1
027,*,181,4887,4887,1
913,*,280,255640,255640,1
117,*,860,100620,100620,1
537,*,627,336699,338959,0
160,*,372,59520,59520,1
530,*,747,395910,395910,1
052,*,228,11856,11856,1
810,*,548,443880,443880,1
059,*,638,37642,37282,0
342,*,958,327636,328356,0
445,*,847,376915,376115,0
265,*,297,78705,78705,1
596,*,318,189528,189048,0
634,*,662,419708,419308,0
019,*,907,17233,17233,1
720,*,697,501840,501840,1
904,*,210,189840,190240,0
967,*,485,468995,466795,0
889,*,850,755650,755650,1
050,*,727,36350,36350,1
180,*,452,81360,81360,1
819,*,508,416052,416052,1
510,*,719,366690,366090,0
934,*,648,605232,606672,0
165,*,112,18480,18480,1
942,*,222,209124,208404,0
994,*,221,219674,219994,0
229,*,667,152743,152083,0
192,*,778,149376,149376,1
986,*,346,341156,342196,0
332,*,738,245016,244296,0
112,*,930,104160,104160,1
484,*,042,20328,20328,1
650,*,427,277550,277550,1
519,*,697,361743,361563,0
937,*,949,889213,885173,0
728,*,235,171080,172280,0
301,*,547,164647,165167,0
734,*,930,682620,679020,0
854,*,602,514108,515308,0
304,*,846,257184,258624,0
655,*,165,108075,107375,0
319,*,682,217558,219118,0
324,*,681,220644,220644,1
078,*,611,47658,47658,1
504,*,210,105840,105840,1
338,*,422,142636,142156,0
609,*,530,322770,323970,0
094,*,621,58374,58374,1
031,*,072,2232,2232,1
227,*,896,203392,203392,1
269,*,107,28783,28603,0
874,*,438,382812,380652,0
326,*,182,59332,59252,0
913,*,870,794310,793110,0
000,*,159,0,0,1
916,*,688,630208,626368,0
907,*,549,497943,498123,0
221,*,093,20553,20553,1
317,*,415,131555,132055,0
174,*,485,84390,83790,0
523,*,469,245287,246127,0
170,*,572,97240,97240,1
130,*,407,52910,53110,0
787,*,154,121198,121558,0
471,*,761,358431,358611,0
668,*,661,441548,441028,0
108,*,549,59292,59652,0
038,*,485,18430,18430,1
170,*,181,30770,30770,1
975,*,682,664950,661950,0
340,*,738,250920,250920,1
337,*,961,323857,322297,0
930,*,812,755160,755160,1
316,*,182,57512,57592,0
089,*,544,48416,48416,1
869,*,535,464915,462515,0
155,*,073,11315,11215,0
219,*,568,124392,124152,0
125,*,692,86500,86500,1
446,*,009,4014,4014,1
639,*,246,157194,156114,0
912,*,856,780672,779712,0
531,*,468,248508,248508,1
574,*,665,381710,380510,0
837,*,137,114669,114009,0
113,*,540,61020,61020,1
953,*,101,96253,95173,0
480,*,878,421440,421440,1
493,*,743,366299,366179,0
747,*,397,296559,296739,0
730,*,722,527060,527060,1
971,*,917,890407,885127,0
723,*,054,39042,39042,1
054,*,229,12366,12366,1
564,*,597,336708,334548,0
609,*,043,26187,26247,0
230,*,571,131330,131330,1
885,*,245,216825,215325,0
767,*,643,493181,491021,0
487,*,913,444631,442091,0
316,*,612,193392,193392,1
796,*,539,429044,426164,0
388,*,014,5432,5432,1
167,*,166,27722,27722,1
292,*,437,127604,127684,0
617,*,181,111677,112697,0
406,*,226,91756,92236,0
178,*,792,140976,142416,0
757,*,162,122634,122514,0
994,*,159,158046,157806,0
227,*,852,193404,193884,0
311,*,395,122845,122645,0
882,*,739,651798,646038,0
338,*,792,267696,267696,1
047,*,950,44650,44650,1
829,*,033,27357,27417,0
145,*,089,12905,12905,1
126,*,373,46998,46998,1
029,*,940,27260,27260,1
882,*,310,273420,273420,1
245,*,848,207760,208960,0
174,*,645,112230,111630,0
836,*,672,561792,562752,0
434,*,649,281666,281506,0
628,*,198,124344,124344,1
057,*,047,2679,2679,1
062,*,692,42904,42824,0
101,*,281,28381,28441,0
905,*,316,285980,286780,0
104,*,446,46384,46384,1
572,*,235,134420,134420,1
938,*,028,26264,26264,1
982,*,444,436008,435288,0
302,*,436,131672,131672,1
407,*,159,64713,65133,0
927,*,307,284589,284409,0
537,*,661,354957,357297,0
721,*,806,581126,580886,0
656,*,278,182368,182368,1
460,*,348,160080,160080,1
667,*,238,158746,157106,0
264,*,708,186912,187872,0
660,*,268,176880,174480,0
384,*,151,57984,57504,0
653,*,397,259241,259541,0
645,*,054,34830,34830,1
378,*,270,102060,102060,1
025,*,083,2075,2075,1
370,*,144,53280,53280,1
690,*,123,84870,83070,0
032,*,885,28320,28320,1
142,*,381,54102,53742,0
029,*,330,9570,9570,1
947,*,216,204552,204552,1
739,*,840,620760,620760,1
035,*,494,17290,17290,1
321,*,776,249096,250536,0
765,*,907,693855,694455,0
793,*,752,596336,595616,0
698,*,691,482318,479318,0
620,*,995,616900,616900,1
067,*,904,60568,60688,0
746,*,473,352858,352058,0
132,*,088,11616,11616,1
304,*,434,131936,132256,0
037,*,402,14874,14874,1
474,*,983,465942,465822,0
123,*,067,8241,8241,1
292,*,818,238856,240136,0
688,*,309,212592,212592,1
202,*,334,67468,67228,0
716,*,868,621488,622288,0
391,*,742,290122,290282,0
902,*,322,290444,290684,0
034,*,656,22304,22304,1
813,*,900,731700,731700,1
730,*,999,729270,728070,0
847,*,708,599676,598236,0
810,*,543,439830,442230,0
239,*,579,138381,137241,0
883,*,449,396467,393167,0
971,*,407,395197,395297,0
388,*,343,133084,133084,1
577,*,018,10386,10386,1
730,*,316,230680,232280,0
300,*,261,78300,78300,1
859,*,850,730150,725150,0
969,*,061,59109,59109,1
319,*,238,75922,76682,0
103,*,367,37801,37861,0
033,*,878,28974,28974,1
694,*,758,526052,523492,0
638,*,350,223300,223300,1
781,*,900,702900,684900,0
971,*,954,926334,924894,0
831,*,723,600813,605493,0
441,*,522,230202,226962,0
021,*,839,17619,17619,1
532,*,448,238336,239296,0
107,*,219,23433,23553,0
204,*,570,116280,116280,1
889,*,936,832104,824904,0
334,*,241,80494,80414,0
832,*,359,298688,299488,0
214,*,267,57138,56778,0
739,*,085,62815,62615,0
520,*,268,139360,140960,0
875,*,471,412125,409125,0
529,*,090,47610,47610,1
529,*,555,293595,292695,0
648,*,705,456840,457240,0
529,*,494,261326,262006,0
810,*,149,120690,120690,1
461,*,876,403836,402636,0
987,*,603,595161,595881,0
175,*,372,65100,65100,1
629,*,290,182410,182210,0
542,*,435,235770,235170,0
656,*,101,66256,66176,0
104,*,676,70304,70304,1
665,*,596,396340,393140,0
090,*,929,83610,83610,1
133,*,048,6384,6384,1
136,*,095,12920,12920,1
879,*,967,849993,842073,0
727,*,996,724092,722652,0
103,*,070,7210,7210,1
579,*,620,358980,358980,1
384,*,615,236160,236160,1
221,*,786,173706,173106,0
418,*,771,322278,321678,0
942,*,169,159198,159558,0
237,*,907,214959,214239,0
563,*,146,82198,82118,0
712,*,625,445000,445000,1
340,*,421,143140,143140,1
770,*,185,142450,142450,1
556,*,522,290232,290472,0
966,*,297,286902,284382,0
443,*,977,432811,429191,0
633,*,821,519693,522093,0
124,*,099,12276,12276,1
674,*,557,375418,372218,0
972,*,766,744552,742632,0
480,*,559,268320,268320,1
682,*,431,293942,293582,0
055,*,062,3410,3410,1
912,*,875,798000,792000,0
075,*,533,39975,39975,1
428,*,179,76612,77252,0
396,*,466,184536,184536,1
203,*,773,156919,156179,0
046,*,467,21482,21482,1
003,*,706,2118,2118,1
044,*,953,41932,41932,1
347,*,284,98548,99028,0
019,*,631,11989,11989,1
767,*,759,582153,582633,0
592,*,831,491952,489312,0
450,*,576,259200,259200,1
866,*,326,282316,281596,0
738,*,096,70848,70848,1
924,*,504,465696,466416,0
378,*,066,24948,25188,0
213,*,930,198090,199890,0
792,*,824,652608,649728,0
677,*,393,266061,265521,0
564,*,318,179352,179352,1
768,*,623,478464,474144,0
044,*,151,6644,6644,1
514,*,216,111024,111024,1
737,*,335,246895,246295,0
171,*,555,94905,94905,1
053,*,320,16960,16960,1
542,*,379,205418,205418,1
984,*,229,225336,224616,0
400,*,343,137200,137200,1
300,*,913,273900,273900,1
824,*,701,577624,577384,0
371,*,464,172144,172384,0
720,*,425,306000,306000,1
501,*,546,273546,273726,0
079,*,998,78842,78802,0
727,*,723,525621,525681,0
055,*,432,23760,23760,1
478,*,541,258598,258598,1
303,*,696,210888,211608,0
454,*,883,400882,400282,0
238,*,852,202776,203256,0
484,*,351,169884,169884,1
656,*,591,387696,386256,0
240,*,446,107040,107040,1
281,*,217,60977,61097,0
851,*,988,840788,830068,0
071,*,218,15478,15478,1
743,*,285,211755,210255,0
251,*,156,39156,39156,1
621,*,163,101223,101283,0
631,*,388,244828,244988,0
009,*,929,8361,8361,1
132,*,042,5544,5544,1
373,*,234,87282,87402,0
191,*,077,14707,14707,1
856,*,541,463096,463336,0
043,*,551,23693,23693,1
120,*,662,79440,79440,1
691,*,378,261198,261198,1
540,*,859,463860,463860,1
552,*,547,301944,302064,0
549,*,855,469395,469395,1
287,*,069,19803,19803,1
281,*,671,188551,188671,0
951,*,540,513540,513540,1
755,*,335,252925,252925,1
160,*,733,117280,117280,1
371,*,274,101654,101294,0
999,*,217,216783,214803,0
276,*,862,237912,237432,0
368,*,460,169280,169280,1
467,*,999,466533,464193,0
446,*,509,227014,227254,0
307,*,811,248977,250157,0
802,*,562,450724,450004,0
719,*,615,442185,442485,0
501,*,636,318636,318636,1
280,*,037,10360,10360,1
241,*,701,168941,168821,0
827,*,048,39696,39216,0
332,*,613,203516,204796,0
812,*,873,708876,710316,0
108,*,685,73980,74580,0
921,*,561,516681,516021,0
930,*,761,707730,707730,1
249,*,618,153882,154242,0
173,*,550,95150,94150,0
751,*,350,262850,262850,1
508,*,928,471424,472064,0
753,*,332,249996,250236,0
288,*,856,246528,246528,1
436,*,941,410276,409316,0
103,*,554,57062,57382,0
652,*,276,179952,180912,0
321,*,771,247491,247491,1
333,*,072,23976,23976,1
191,*,531,101421,101661,0
272,*,303,82416,82416,1
010,*,105,1050,1050,1
397,*,754,299338,302018,0
767,*,530,406510,404110,0
299,*,420,125580,125580,1
981,*,554,543474,544194,0
184,*,133,24472,24472,1
056,*,080,4480,4480,1
019,*,188,3572,3572,1
453,*,370,167610,167610,1
324,*,687,222588,222588,1
378,*,703,265734,266094,0
069,*,364,25116,25116,1
469,*,039,18291,18291,1
024,*,634,15216,15216,1
079,*,215,16985,16985,1
312,*,145,45240,45240,1
958,*,340,325720,325720,1
290,*,312,90480,90480,1
158,*,593,93694,93694,1
395,*,672,265440,265440,1
431,*,452,194812,194812,1
153,*,882,134946,135306,0
832,*,795,661440,661440,1
025,*,835,20875,20875,1
348,*,891,310068,308628,0
356,*,267,95052,95172,0
238,*,792,188496,188496,1
312,*,673,209976,211896,0
953,*,543,517479,516639,0
382,*,638,243716,244916,0
669,*,631,422139,420279,0
454,*,626,284204,285484,0
861,*,325,279825,279825,1
893,*,938,837634,831914,0
946,*,656,620576,622336,0
504,*,326,164304,165264,0
036,*,596,21456,21456,1
593,*,624,370032,368352,0
696,*,275,191400,191400,1
336,*,979,328944,328584,0
543,*,918,498474,499554,0
598,*,665,397670,395270,0
456,*,252,114912,114912,1
774,*,476,368424,366504,0
489,*,576,281664,281664,1
238,*,970,230860,232060,0
696,*,486,338256,336816,0
820,*,915,750300,750300,1
247,*,861,212667,212247,0
332,*,655,217460,219460,0
924,*,521,481404,482604,0
139,*,442,61438,61078,0
904,*,563,508952,510152,0
965,*,152,146680,147080,0
048,*,581,27888,27888,1
823,*,699,575277,575697,0
529,*,024,12696,12696,1
935,*,541,505835,505135,0
772,*,195,150540,150540,1
807,*,896,723072,726432,0
518,*,264,136752,137232,0
257,*,749,192493,192173,0
183,*,227,41541,41241,0
567,*,658,373086,372606,0
088,*,023,2024,1984,0
756,*,337,254772,254772,1
791,*,530,419230,419230,1
273,*,250,68250,68250,1
992,*,632,626944,626464,0
739,*,910,672490,672490,1
644,*,525,338100,338100,1
135,*,835,112725,112725,1
372,*,519,193068,192348,0
294,*,815,239610,240210,0
598,*,226,135148,134828,0
690,*,588,405720,405720,1
998,*,036,35928,35928,1
791,*,561,443751,443691,0
924,*,339,313236,312516,0
196,*,967,189532,189212,0
681,*,894,608814,606654,0
021,*,746,15666,15666,1
916,*,133,121828,122948,0
161,*,046,7406,7406,1
023,*,165,3795,3795,1
810,*,020,16200,16200,1
122,*,657,80154,79914,0
174,*,382,66468,66348,0
743,*,695,516385,513985,0
961,*,670,643870,643870,1
139,*,913,126907,126127,0
769,*,909,699021,696681,0
795,*,683,542985,539385,0
676,*,480,324480,324480,1
476,*,518,246568,246008,0
644,*,448,288512,287872,0
117,*,412,48204,48204,1
891,*,367,326997,324117,0
412,*,326,134312,134392,0
057,*,207,11799,11859,0
939,*,473,444147,442527,0
620,*,142,88040,88040,1
058,*,608,35264,35264,1
753,*,796,599388,597228,0
426,*,596,253896,253896,1
180,*,060,10800,10800,1
369,*,299,110331,110991,0
443,*,817,361931,360691,0
101,*,635,64135,64735,0
567,*,560,317520,317520,1
216,*,578,124848,124848,1
586,*,697,408442,406882,0
445,*,388,172660,171460,0
085,*,820,69700,69700,1
724,*,620,448880,452080,0
266,*,392,104272,104912,0
849,*,821,697029,696009,0
978,*,957,935946,929826,0
809,*,032,25888,25888,1
163,*,929,151427,150127,0
055,*,402,22110,22110,1
191,*,868,165788,164908,0
552,*,831,458712,458352,0
690,*,948,654120,654120,1
703,*,531,373293,373833,0
376,*,375,141000,141000,1
678,*,470,318660,318660,1
664,*,724,480736,480416,0
980,*,852,834960,836560,0
848,*,503,426544,426784,0
882,*,849,748818,740538,0
709,*,057,40413,40413,1
012,*,788,9456,9456,1
413,*,008,3304,3304,1
914,*,900,822600,822600,1
880,*,869,764720,762320,0
500,*,237,118500,118500,1
570,*,937,534090,534090,1
972,*,454,441288,436488,0
961,*,284,272924,271324,0
023,*,149,3427,3407,0
760,*,567,430920,430920,1
173,*,777,134421,134181,0
123,*,574,70602,70362,0
576,*,731,421056,420096,0
821,*,216,177336,177336,1
988,*,599,591812,592852,0
518,*,832,430976,432256,0
933,*,222,207126,206406,0
029,*,145,4205,4105,0
051,*,658,33558,33798,0
168,*,014,2352,2352,1
285,*,611,174135,174135,1
135,*,877,118395,117795,0
442,*,861,380562,375282,0
461,*,945,435645,433845,0
563,*,908,511204,512564,0
494,*,882,435708,433548,0
122,*,702,85644,85644,1
665,*,008,5320,5320,1
730,*,388,283240,280840,0
063,*,563,35469,35529,0
527,*,294,154938,154218,0
390,*,343,133770,133770,1
321,*,608,195168,195648,0
387,*,362,140094,139014,0
570,*,950,541500,541500,1
820,*,850,697000,697000,1
681,*,782,532542,532302,0
857,*,886,759302,753182,0
147,*,930,136710,136710,1
551,*,226,124526,124526,1
529,*,268,141772,142252,0
616,*,427,263032,262792,0
246,*,388,95448,95448,1
713,*,081,57753,58023,0
359,*,416,149344,149504,0
373,*,029,10817,10817,1
548,*,267,146316,146316,1
359,*,807,289713,290133,0
140,*,159,22260,22260,1
401,*,778,311978,312098,0
908,*,774,702792,704232,0
023,*,495,11385,11385,1
436,*,137,59732,59492,0
189,*,225,42525,42525,1
328,*,528,173184,172224,0
963,*,054,52002,52002,1
673,*,678,456294,455214,0
968,*,121,117128,117688,0
124,*,732,90768,90288,0
971,*,885,859335,859935,0
677,*,363,245751,244191,0
781,*,192,149952,149952,1
132,*,652,86064,86064,1
488,*,247,120536,120136,0
620,*,052,32240,32240,1
470,*,488,229360,228560,0
534,*,810,432540,432540,1
584,*,781,456104,453784,0
115,*,160,18400,18400,1
958,*,057,54606,54366,0
479,*,913,437327,435127,0
886,*,752,666272,666272,1
523,*,139,72697,72997,0
273,*,898,245154,244074,0
002,*,170,340,340,1
661,*,626,413786,412226,0
966,*,307,296562,296802,0
168,*,290,48720,48720,1
596,*,124,73904,73264,0
598,*,735,439530,436530,0
240,*,676,162240,162240,1
394,*,867,341598,342438,0
909,*,649,589941,590481,0
015,*,394,5910,5910,1
543,*,170,92310,92310,1
636,*,017,10812,10812,1
458,*,451,206558,206678,0
047,*,609,28623,28623,1
419,*,569,238411,239191,0
256,*,593,151808,151808,1
110,*,261,28710,28710,1
203,*,649,131747,132127,0
620,*,076,47120,47120,1
326,*,231,75306,75186,0
968,*,335,324280,323080,0
310,*,339,105090,105090,1
377,*,441,166257,166197,0
710,*,479,340090,342290,0
489,*,494,241566,240606,0
585,*,814,476190,476790,0
425,*,947,402475,399475,0
727,*,662,481274,480994,0
579,*,792,458568,455688,0
466,*,756,352296,353256,0
137,*,881,120697,118297,0
797,*,595,474215,472415,0
007,*,238,1666,1666,1
094,*,128,12032,12032,1
087,*,094,8178,8178,1
656,*,622,408032,408032,1
185,*,559,103415,103415,1
077,*,024,1848,1848,1
560,*,740,414400,414400,1
310,*,409,126790,127790,0
029,*,941,27289,27289,1
718,*,569,408542,409582,0
875,*,761,665875,665875,1
670,*,197,131990,132590,0
771,*,903,696213,696573,0
213,*,412,87756,87516,0
353,*,069,24357,24357,1
188,*,235,44180,44180,1
197,*,729,143613,142173,0
161,*,772,124292,124292,1
262,*,843,220866,220626,0
032,*,353,11296,11296,1
353,*,778,274634,274754,0
452,*,400,180800,180800,1
890,*,106,94340,94340,1
861,*,115,99015,98015,0
639,*,666,425574,424494,0
803,*,111,89133,89133,1
579,*,340,196860,196860,1
066,*,499,32934,32934,1
102,*,741,75582,75582,1
614,*,826,507164,509884,0
518,*,638,330484,332884,0
383,*,354,135582,136902,0
897,*,265,237705,236505,0
561,*,396,222156,222156,1
280,*,195,54600,54600,1
855,*,145,123975,124425,0
194,*,280,54320,54320,1
227,*,249,56523,56283,0
626,*,028,17528,17528,1
876,*,235,205860,205860,1
520,*,441,229320,231720,0
715,*,799,571285,569485,0
765,*,099,75735,75735,1
147,*,426,62622,62622,1
984,*,059,58056,57576,0
243,*,778,189054,189774,0
853,*,466,397498,397058,0
079,*,973,76867,76927,0
602,*,255,153510,153510,1
847,*,322,272734,272254,0
305,*,880,268400,268400,1
904,*,992,896768,896128,0
081,*,128,10368,10368,1
689,*,386,265954,265954,1
477,*,398,189846,190566,0
481,*,675,324675,324675,1
586,*,353,206858,207218,0
374,*,349,130526,130606,0
681,*,751,511431,512391,0
791,*,852,673932,673932,1
615,*,777,477855,474255,0
475,*,875,415625,413375,0
005,*,094,470,470,1
899,*,060,53940,53940,1
712,*,077,54824,54824,1
686,*,407,279202,279682,0
588,*,466,274008,272568,0
881,*,955,841355,841055,0
284,*,144,40896,40896,1
110,*,484,53240,53240,1
611,*,709,433199,432859,0
651,*,891,580041,579681,0
384,*,126,48384,48384,1
522,*,836,436392,436872,0
179,*,768,137472,137952,0
765,*,879,672435,665235,0
386,*,947,365542,366982,0
942,*,803,756426,757146,0
577,*,645,372165,371565,0
484,*,540,261360,261360,1
327,*,277,90579,90579,1
425,*,204,86700,86700,1
753,*,163,122739,122199,0
132,*,619,81708,81228,0
048,*,691,33168,33168,1
593,*,331,196283,195163,0
217,*,440,95480,96280,0
168,*,000,0,0,1
513,*,356,182628,182148,0
609,*,934,568806,568806,1
062,*,580,35960,35960,1
427,*,218,93086,92606,0
999,*,777,776223,769203,0
340,*,441,149940,149940,1
059,*,618,36462,36462,1
638,*,720,459360,462960,0
310,*,054,16740,16740,1
434,*,662,287308,286508,0
943,*,031,29233,29233,1
010,*,815,8150,8150,1
018,*,377,6786,6786,1
404,*,741,299364,299844,0
287,*,835,239645,240245,0
949,*,878,833222,828982,0
561,*,405,227205,227205,1
729,*,362,263898,263538,0
428,*,235,100580,101380,0
065,*,811,52715,52715,1
311,*,085,26435,26435,1
210,*,112,23520,23520,1
591,*,572,338052,336612,0
467,*,715,333905,333205,0
745,*,657,489465,488565,0
110,*,338,37180,37180,1
357,*,667,238119,237699,0
773,*,796,615308,616588,0
409,*,720,294480,294480,1
669,*,696,465624,466344,0
795,*,102,81090,80490,0
190,*,403,76570,76570,1
290,*,686,198940,197740,0
853,*,082,69946,69946,1
513,*,129,66177,66417,0
407,*,893,363451,364091,0
673,*,598,402454,399254,0
917,*,005,4585,4585,1
742,*,078,57876,57876,1
018,*,020,360,360,1
794,*,509,404146,403786,0
290,*,602,174580,174580,1
086,*,829,71294,71254,0
522,*,518,270396,272076,0
930,*,181,168330,168330,1
605,*,489,295845,297345,0
272,*,413,112336,112016,0
403,*,983,396149,396109,0
805,*,982,790510,792910,0
287,*,153,43911,43851,0
039,*,698,27222,27222,1
989,*,729,720981,716841,0
649,*,054,35046,35046,1
662,*,986,652732,648572,0
485,*,416,201760,201760,1
092,*,347,31924,32084,0
922,*,521,480362,480082,0
709,*,647,458723,458083,0
686,*,487,334082,332002,0
357,*,124,44268,44988,0
331,*,729,241299,241839,0
103,*,389,40067,39967,0
960,*,368,353280,353280,1
738,*,928,684864,684864,1
975,*,270,263250,263250,1
847,*,508,430276,430036,0
835,*,584,487640,488840,0
476,*,996,474096,471216,0
127,*,259,32893,32953,0
418,*,598,249964,250684,0
985,*,537,528945,526245,0
464,*,533,247312,249232,0
