x,op,y,true,pred,correct
57382,+,13938,71320,69920,0
61653,+,52587,114240,112740,0
33814,+,75525,109339,118239,0
90928,+,99651,190579,199579,0
98690,+,83057,181747,181947,0
60935,+,30268,91203,101803,0
93277,+,78514,171791,171791,1
24776,+,99241,124017,123817,0
73850,+,71249,145099,145599,0
04093,+,89363,93456,93456,1
65203,+,97991,163194,163594,0
52934,+,57478,110412,119212,0
13911,+,27130,41041,40841,0
91891,+,72104,163995,163195,0
38483,+,11868,50351,50351,1
91983,+,97490,189473,189273,0
08640,+,10538,19178,18778,0
39342,+,87804,127146,126146,0
59343,+,43861,103204,102804,0
60815,+,69620,130435,129635,0
99413,+,04215,103628,103628,1
88832,+,17615,106447,165547,0
33957,+,30100,64057,65457,0
53966,+,87578,141544,141344,0
62555,+,40597,103152,103252,0
95604,+,77583,173187,172287,0
05105,+,65720,70825,71825,0
42532,+,13272,55804,54804,0
03317,+,67401,70718,70718,1
00669,+,09173,9842,9842,1
74668,+,33948,108616,108116,0
29183,+,14424,43607,43607,1
66370,+,17134,83504,83904,0
05114,+,09500,14614,14614,1
49162,+,11422,60584,50684,0
84178,+,16638,100816,100816,1
54914,+,82990,137904,147204,0
50241,+,72400,122641,122641,1
53389,+,76439,129828,129828,1
34587,+,30979,65566,65466,0
28694,+,35758,64452,64452,1
45841,+,87996,133837,133537,0
91558,+,38844,130402,120402,0
22028,+,39622,61650,51750,0
55412,+,48573,103985,100385,0
64691,+,90342,155033,155833,0
76602,+,12160,88762,88762,1
83488,+,71413,154901,155621,0
02962,+,79106,82068,82068,1
90671,+,74667,165338,165238,0
05595,+,66764,72359,72359,1
45237,+,63594,108831,108831,1
96766,+,14716,111482,100482,0
03053,+,11845,14898,15998,0
40417,+,19410,59827,64327,0
71772,+,90852,162624,161044,0
35698,+,11648,47346,47246,0
55816,+,63947,119763,129263,0
47272,+,65064,112336,113736,0
39934,+,06361,46295,46295,1
32218,+,86525,118743,118743,1
85554,+,46952,132506,132206,0
84674,+,73129,157803,157603,0
77016,+,91088,168104,168204,0
78725,+,07094,85819,85819,1
70141,+,39889,110030,104130,0
38015,+,62339,100354,100354,1
97631,+,74275,171906,171106,0
97801,+,58875,156676,166676,0
37542,+,15527,53069,43269,0
79610,+,40477,120087,110687,0
28412,+,97392,125804,125204,0
85840,+,41829,127669,127969,0
61129,+,96332,157461,157461,1
44344,+,35002,79346,79546,0
94334,+,74860,169194,169294,0
54354,+,98333,152687,153787,0
57864,+,44533,102397,102297,0
72286,+,67446,139732,139032,0
89035,+,87989,177024,176824,0
87414,+,75039,162453,162753,0
85509,+,77922,163431,162431,0
84533,+,45578,130111,126211,0
58346,+,85322,143668,143968,0
08631,+,23139,31770,31770,1
48749,+,84188,132937,132837,0
24439,+,19986,44425,40425,0
65419,+,06191,71610,71610,1
13650,+,87015,100665,100775,0
70133,+,72845,142978,146678,0
48006,+,30239,78245,70245,0
40728,+,24105,64833,64833,1
74951,+,24130,99081,100481,0
57604,+,02432,60036,59236,0
05326,+,80545,85871,86871,0
94167,+,91571,185738,185638,0
65513,+,27917,93430,92630,0
77373,+,43576,120949,120149,0
87753,+,67171,154924,144424,0
54906,+,04654,59560,60560,0
45744,+,27619,73363,72363,0
61401,+,19702,81103,70303,0
96439,+,57805,154244,153544,0
51136,+,48379,99515,107815,0
02999,+,93249,96248,96248,1
84582,+,34797,119379,119279,0
02574,+,20945,23519,23519,1
70077,+,75231,145308,147688,0
79878,+,08007,87885,87885,1
67948,+,64610,132558,130358,0
51285,+,37165,88450,98850,0
08212,+,74312,82524,82524,1
44157,+,68595,112752,113052,0
30477,+,09919,40396,39996,0
28188,+,98608,126796,126596,0
80674,+,31665,112339,112839,0
41488,+,70815,112303,112403,0
06288,+,79490,85778,86778,0
10908,+,98434,109342,109342,1
94763,+,22922,117685,117985,0
96331,+,31644,127975,127475,0
65755,+,45712,111467,101367,0
23350,+,37247,60597,59597,0
57715,+,00939,58654,58654,1
17524,+,68046,85570,85770,0
48735,+,32074,80809,80809,1
70641,+,39681,110322,104622,0
39906,+,26321,66227,65227,0
35292,+,30819,66111,66311,0
96867,+,64428,161295,161295,1
01997,+,22934,24931,25931,0
13209,+,24086,37295,35295,0
46130,+,89270,135400,133900,0
45629,+,02234,47863,47863,1
50842,+,67985,118827,126627,0
45049,+,19300,64349,64449,0
11715,+,95011,106726,108626,0
26408,+,00070,26478,26478,1
28545,+,35218,63763,63763,1
70325,+,97956,168281,167381,0
66724,+,39310,106034,113934,0
25979,+,86701,112680,112480,0
95548,+,34047,129595,129595,1
48109,+,97569,145678,145378,0
40963,+,64556,105519,105619,0
33960,+,78521,112481,112881,0
58238,+,88621,146859,146659,0
59082,+,73087,132169,138469,0
91402,+,75426,166828,166928,0
18012,+,13611,31623,21723,0
55855,+,03430,59285,59285,1
27818,+,87781,115599,114499,0
47094,+,57902,104996,104696,0
70105,+,27259,97364,97764,0
39475,+,33411,72886,72886,1
00354,+,31964,32318,32318,1
74841,+,13584,88425,88425,1
03827,+,47500,51327,51327,1
96768,+,14171,110939,100239,0
05821,+,80687,86508,86508,1
44850,+,28856,73706,69706,0
15331,+,81572,96903,97103,0
47469,+,65724,113193,113493,0
91098,+,59147,150245,140145,0
35523,+,40232,75755,75755,1
08506,+,58475,66981,66981,1
86170,+,47661,133831,133331,0
52689,+,98264,150953,151153,0
19970,+,19005,38975,39975,0
41231,+,96886,138117,138217,0
49539,+,51207,100746,100146,0
52961,+,95082,148043,157643,0
33990,+,13550,47540,47440,0
40904,+,74872,115776,115376,0
35990,+,95405,131395,121995,0
02689,+,56833,59522,60522,0
01056,+,85986,87042,87042,1
34740,+,58334,93074,92974,0
18255,+,94313,112568,112968,0
31905,+,72677,104582,104882,0
13992,+,21935,35927,36327,0
58002,+,47820,105822,105722,0
56587,+,46732,103319,112419,0
26160,+,47563,73723,73223,0
02473,+,97657,100130,100130,1
71101,+,09993,81094,80194,0
78065,+,11541,89606,90606,0
60408,+,37067,97475,107775,0
52489,+,18565,71054,68054,0
71403,+,51731,123134,127834,0
18898,+,69839,88737,88737,1
48581,+,33277,81858,81058,0
67678,+,67325,135003,134003,0
58618,+,45644,104262,103262,0
32718,+,82197,114915,114415,0
63100,+,88176,151276,141576,0
09399,+,78506,87905,88905,0
95515,+,57535,153050,152050,0
57983,+,10110,68093,68093,1
91240,+,15704,106944,107744,0
67904,+,93868,161772,161672,0
87105,+,36237,123342,123742,0
31046,+,99445,130491,120591,0
00900,+,63308,64208,64208,1
00329,+,01524,1853,1853,1
39125,+,02499,41624,41624,1
91704,+,39068,130772,120472,0
39271,+,51144,90415,88315,0
51397,+,36082,87479,87679,0
00160,+,34265,34425,34425,1
63091,+,63840,126931,127231,0
67101,+,90081,157182,157782,0
80825,+,20083,100908,101808,0
08238,+,54222,62460,62460,1
65927,+,74245,140172,139772,0
77038,+,45069,122107,112607,0
98971,+,98042,197013,197413,0
59907,+,62813,122720,122120,0
21054,+,28351,49405,45405,0
97771,+,73676,171447,160247,0
24841,+,14067,38908,39408,0
43102,+,84117,127219,127419,0
56230,+,89258,145488,145088,0
99177,+,04333,103510,103510,1
84430,+,28472,112902,112102,0
74907,+,94883,169790,169390,0
89108,+,31202,120310,120210,0
83573,+,02679,86252,86252,1
06544,+,48041,54585,54585,1
90256,+,59780,150036,140236,0
67370,+,81059,148429,149829,0
59355,+,88986,148341,148841,0
55823,+,76540,132363,132263,0
98960,+,56728,155688,156568,0
13825,+,84854,98679,102679,0
52954,+,94494,147448,147348,0
67586,+,87872,155458,154558,0
43991,+,01760,45751,45751,1
83312,+,68439,151751,141151,0
30001,+,49171,79172,79172,1
73904,+,89330,163234,162634,0
30513,+,18844,49357,50737,0
64102,+,18304,82406,71706,0
45940,+,67072,113012,112212,0
10739,+,56717,67456,67356,0
51011,+,74653,125664,127764,0
28294,+,64653,92947,91427,0
41415,+,62433,103848,104548,0
53466,+,05433,58899,59899,0
11633,+,52011,63644,63144,0
22114,+,78406,100520,90520,0
26098,+,05126,31224,31224,1
40257,+,99549,139806,139606,0
32084,+,82681,114765,114965,0
48891,+,19942,68833,68833,1
42831,+,85604,128435,129935,0
83403,+,87392,170795,169795,0
76685,+,61922,138607,138807,0
98098,+,44307,142405,142505,0
30601,+,15639,46240,46140,0
08774,+,00888,9662,9662,1
69240,+,94871,164111,164311,0
37097,+,97495,134592,134192,0
26130,+,11137,37267,37267,1
21243,+,29649,50892,44172,0
42976,+,43492,86468,86268,0
48788,+,10467,59255,59855,0
83924,+,97848,181772,182172,0
71924,+,77431,149355,149155,0
85392,+,12340,97732,97732,1
14336,+,79452,93788,93388,0
87371,+,16005,103376,103776,0
74910,+,06411,81321,81321,1
58535,+,20114,78649,79649,0
09155,+,75479,84634,84634,1
53247,+,01558,54805,54805,1
38546,+,38923,77469,72589,0
55431,+,74695,130126,130226,0
25106,+,03201,28307,28307,1
90073,+,91560,181633,181633,1
30921,+,24684,55605,55205,0
64840,+,43888,108728,112228,0
38729,+,82205,120934,110934,0
32999,+,32650,65649,65849,0
10954,+,97479,108433,108433,1
94288,+,08752,103040,102940,0
31890,+,49126,81016,72116,0
16532,+,49491,66023,66023,1
74399,+,82430,156829,157829,0
53306,+,43386,96692,96692,1
20636,+,89893,110529,110529,1
46302,+,45961,92263,82563,0
15559,+,30619,46178,46778,0
33155,+,40996,74151,74351,0
39532,+,06230,45762,45762,1
78548,+,73069,151617,141217,0
77809,+,54625,132434,143134,0
28985,+,34575,63560,64660,0
83415,+,27161,110576,110176,0
29275,+,56802,86077,86177,0
31147,+,48243,79390,75390,0
38904,+,21738,60642,60842,0
09789,+,40666,50455,50455,1
36827,+,17944,54771,53571,0
85540,+,58855,144395,144435,0
87432,+,51254,138686,138786,0
53363,+,50871,104234,104834,0
05008,+,16325,21333,21333,1
33200,+,08450,41650,41650,1
94555,+,74245,168800,168700,0
93870,+,57034,150904,140504,0
69210,+,75204,144414,144714,0
48881,+,97194,146075,146075,1
00421,+,51740,52161,52161,1
63651,+,85501,149152,149852,0
93533,+,66414,159947,159147,0
81686,+,25879,107565,107465,0
94869,+,15288,110157,100457,0
75733,+,67920,143653,143453,0
76997,+,24945,101942,101442,0
17618,+,39912,57530,56630,0
28473,+,75715,104188,103588,0
29130,+,88601,117731,117531,0
93387,+,73063,166450,166650,0
88959,+,85185,174144,174644,0
58875,+,19234,78109,78609,0
48327,+,02575,50902,50902,1
91321,+,50783,142104,142804,0
19771,+,09466,29237,29237,1
43196,+,02404,45600,45600,1
35556,+,72087,107643,107643,1
97934,+,94199,192133,192933,0
82147,+,63566,145713,145813,0
65208,+,84210,149418,149718,0
30810,+,53821,84631,84931,0
74693,+,91463,166156,166256,0
13530,+,43888,57418,57218,0
97505,+,96813,194318,193518,0
63697,+,43530,107227,107027,0
17373,+,97533,114906,114206,0
43012,+,26133,69145,69745,0
24527,+,73344,97871,97871,1
40724,+,54634,95358,106758,0
77121,+,34153,111274,119674,0
21396,+,54912,76308,76008,0
09434,+,36297,45731,45731,1
46468,+,29741,76209,72409,0
89838,+,67417,157255,156155,0
66959,+,22099,89058,93258,0
18555,+,31849,50404,44404,0
10517,+,40986,51503,51003,0
68764,+,55076,123840,120040,0
72671,+,17783,90454,90454,1
85772,+,12316,98088,107088,0
60879,+,87713,148592,147392,0
25424,+,51562,76986,77186,0
47682,+,63048,110730,110930,0
08614,+,62513,71127,70127,0
34684,+,07905,42589,42689,0
99282,+,01083,100365,100365,1
06003,+,99132,105135,105135,1
44121,+,14385,58506,186666,0
43938,+,30284,74222,75222,0
72264,+,08861,81125,81125,1
28422,+,77664,106086,105386,0
55585,+,07958,63543,63543,1
11007,+,81971,92978,92978,1
75636,+,05620,81256,81256,1
14618,+,09701,24319,23319,0
63390,+,86178,149568,149868,0
14086,+,74331,88417,88817,0
51754,+,31590,83344,82744,0
50428,+,71101,121529,121129,0
08655,+,46833,55488,55488,1
13570,+,70866,84436,84436,1
75900,+,04437,80337,80337,1
55096,+,98346,153442,154942,0
03697,+,28530,32227,32227,1
77881,+,89250,167131,166131,0
03573,+,09565,13138,13238,0
65332,+,95150,160482,150882,0
55154,+,91061,146215,146615,0
32655,+,49513,82168,87268,0
74036,+,42972,117008,116608,0
70997,+,44013,115010,115410,0
66322,+,79242,145564,145964,0
58328,+,83275,141603,141103,0
32016,+,73607,105623,105323,0
78289,+,03620,81909,82909,0
37855,+,30456,68311,69611,0
99022,+,58163,157185,157585,0
80189,+,60536,140725,140625,0
93627,+,96127,189754,181354,0
51221,+,29122,80343,90243,0
71957,+,58892,130849,130649,0
49168,+,26540,75708,75708,1
78874,+,83805,162679,162179,0
69039,+,54590,123629,124029,0
36387,+,70941,107328,107428,0
10451,+,96885,107336,107336,1
81643,+,93052,174695,174735,0
81632,+,93363,174995,174195,0
72469,+,49779,122248,122248,1
41477,+,25463,66940,67040,0
88539,+,33947,122486,121286,0
99246,+,26212,125458,125978,0
37142,+,86761,123903,123423,0
91592,+,92329,183921,183421,0
01843,+,93418,95261,95261,1
86679,+,04593,91272,91272,1
58155,+,45896,104051,104451,0
65632,+,04265,69897,69897,1
95855,+,79081,174936,174436,0
26544,+,74263,100807,91807,0
67551,+,42465,110016,110016,1
79341,+,52514,131855,131255,0
10137,+,71171,81308,81208,0
03640,+,01138,4778,4778,1
51643,+,10658,62301,62701,0
81196,+,06513,87709,87709,1
45466,+,16522,61988,61188,0
29317,+,48079,77396,77396,1
06292,+,82509,88801,88701,0
64481,+,71422,135903,136803,0
44378,+,32119,76497,76597,0
90207,+,31671,121878,121378,0
16144,+,04853,20997,20997,1
35304,+,03141,38445,38445,1
48003,+,01606,49609,49609,1
88123,+,85373,173496,163896,0
18230,+,42434,60664,60664,1
51143,+,42656,93799,105399,0
32100,+,83709,115809,115909,0
04815,+,96797,101612,101612,1
50969,+,18180,69149,66049,0
27233,+,26817,54050,53950,0
57263,+,86893,144156,144556,0
90453,+,20120,110573,110473,0
06956,+,47215,54171,53771,0
74150,+,07616,81766,81766,1
65598,+,62941,128539,128539,1
75566,+,85075,160641,141141,0
06012,+,13175,19187,19187,1
96570,+,71587,168157,167257,0
14533,+,20849,35382,34782,0
35368,+,88704,124072,123372,0
23927,+,43226,67153,66553,0
34144,+,26233,60377,50777,0
85421,+,52265,137686,137886,0
11837,+,60462,72299,71599,0
47761,+,31655,79416,89416,0
51709,+,13749,65458,65458,1
59952,+,85971,145923,145523,0
02298,+,13464,15762,15762,1
91457,+,48957,140414,130814,0
63992,+,22182,86174,85274,0
84173,+,38828,123001,122001,0
82566,+,93501,176067,175867,0
30620,+,81113,111733,111133,0
05399,+,36582,41981,42081,0
87943,+,08557,96500,96500,1
43580,+,52685,96265,106165,0
36723,+,44416,81139,81259,0
90954,+,57124,148078,147778,0
95746,+,90156,185902,186702,0
26221,+,73142,99363,99863,0
73136,+,57402,130538,120738,0
81581,+,66448,148029,148029,1
42118,+,07959,50077,49077,0
77535,+,12962,90497,84497,0
55050,+,86968,142018,142518,0
91468,+,67581,159049,158249,0
53789,+,23216,77005,76045,0
03557,+,77390,80947,81947,0
49383,+,16571,65954,65954,1
18912,+,36139,55051,54751,0
99426,+,23232,122658,122558,0
14878,+,86761,101639,101439,0
41554,+,61196,102750,102750,1
87661,+,78630,166291,164491,0
36054,+,81383,117437,117837,0
11077,+,59281,70358,70458,0
48404,+,63959,112363,112263,0
01463,+,29513,30976,31176,0
37258,+,03493,40751,40751,1
87918,+,99429,187347,187747,0
28509,+,71052,99561,99761,0
22188,+,12646,34834,34834,1
35839,+,19348,55187,51387,0
64630,+,72499,137129,137129,1
55187,+,21770,76957,77357,0
54321,+,85739,140060,141260,0
75208,+,69633,144841,142141,0
69660,+,99224,168884,164184,0
25082,+,92414,117496,114696,0
88296,+,79231,167527,167127,0
69438,+,89872,159310,158310,0
85263,+,32392,117655,117455,0
45021,+,83163,128184,128684,0
69759,+,86351,156110,152210,0
78064,+,39827,117891,113191,0
80134,+,36901,117035,116735,0
22146,+,61838,83984,83984,1
02946,+,88577,91523,91523,1
15642,+,43164,58806,58726,0
60259,+,34192,94451,104651,0
00944,+,92301,93245,93245,1
72959,+,59739,132698,132698,1
79500,+,85951,165451,165451,1
93932,+,39668,133600,133600,1
34708,+,51382,86090,86890,0
16314,+,63057,79371,79771,0
31186,+,18396,49582,58382,0
04745,+,49944,54689,54689,1
42410,+,40031,82441,82241,0
86195,+,63503,149698,149298,0
14452,+,11449,25901,26901,0
21999,+,60329,82328,82428,0
23625,+,49270,72895,72195,0
24140,+,62955,87095,86495,0
79502,+,14374,93876,93076,0
21750,+,38121,59871,59871,1
50296,+,21882,72178,72478,0
39128,+,70323,109451,104251,0
82197,+,22680,104877,104477,0
49701,+,86496,136197,136297,0
74954,+,75547,150501,140401,0
96650,+,32982,129632,129432,0
31630,+,71250,102880,102380,0
27526,+,15496,43022,43022,1
88904,+,76136,165040,164740,0
02531,+,91800,94331,94331,1
42309,+,87770,130079,129979,0
98198,+,27622,125820,125820,1
61610,+,79499,141109,140009,0
50953,+,77686,128639,126439,0
60025,+,57555,117580,127580,0
94943,+,53187,148130,148330,0
22780,+,48281,71061,70161,0
15639,+,20456,36095,36495,0
31722,+,62675,94397,94897,0
46586,+,90851,137437,137537,0
12529,+,25258,37787,37787,1
79392,+,13398,92790,92790,1
90338,+,88466,178804,178204,0
33851,+,04900,38751,38751,1
72129,+,63102,135231,135431,0
81392,+,32774,114166,114066,0
34392,+,09607,43999,43999,1
38450,+,28698,67148,67548,0
21030,+,84344,105374,105374,1
74331,+,39386,113717,113817,0
21406,+,60398,81804,81404,0
96236,+,66013,162249,162749,0
65736,+,80778,146514,146314,0
78028,+,81587,159615,157615,0
50493,+,84382,134875,135875,0
05112,+,39907,45019,44019,0
35985,+,75669,111654,111254,0
08198,+,31195,39393,39393,1
57870,+,83631,141501,140401,0
19644,+,10157,29801,29701,0
89864,+,00407,90271,89871,0
21944,+,18798,40742,40742,1
88071,+,66832,154903,145503,0
29958,+,44195,74153,64153,0
17129,+,27312,44441,44041,0
10373,+,77938,88311,88511,0
73420,+,57296,130716,139616,0
41169,+,13260,54429,54529,0
45394,+,03863,49257,50257,0
84197,+,06139,90336,89336,0
13816,+,34484,48300,47820,0
74661,+,45829,120490,110390,0
27176,+,71669,98845,98345,0
35110,+,36587,71697,61197,0
03283,+,64781,68064,68064,1
75425,+,96329,171754,161854,0
78224,+,53124,131348,120448,0
19563,+,60528,80091,70191,0
00007,+,61273,61280,61280,1
68988,+,72016,141004,139204,0
61732,+,60396,122128,121428,0
68662,+,20647,89309,89729,0
43222,+,26956,70178,69278,0
35482,+,26234,61716,51816,0
35204,+,37557,72761,72261,0
94868,+,31903,126771,126971,0
23738,+,01502,25240,25240,1
75672,+,71507,147179,147179,1
82662,+,37002,119664,119764,0
74236,+,65458,139694,139794,0
71884,+,97448,169332,169232,0
96925,+,76399,173324,173024,0
23185,+,74325,97510,97610,0
92611,+,18525,111136,100336,0
33041,+,14564,47605,47605,1
22493,+,66092,88585,88785,0
67248,+,62744,129992,129492,0
92415,+,99330,191745,191547,0
24078,+,33380,57458,57758,0
08109,+,18651,26760,26760,1
66267,+,52313,118580,128580,0
25124,+,51294,76418,76818,0
81670,+,47140,128810,128810,1
19611,+,85260,104871,104771,0
84840,+,82116,166956,166556,0
01615,+,96220,97835,97835,1
23851,+,19389,43240,47340,0
07299,+,39272,46571,46571,1
51896,+,73613,125509,127009,0
14869,+,85674,100543,100243,0
19861,+,40334,60195,64395,0
91706,+,50882,142588,142988,0
07909,+,53885,61794,61794,1
72293,+,29305,101598,101198,0
39619,+,37645,77264,72384,0
39961,+,93265,133226,133226,1
40334,+,82117,122451,122351,0
99314,+,25333,124647,124847,0
95798,+,13979,109777,109377,0
99709,+,51271,150980,150880,0
84729,+,48104,132833,128933,0
66730,+,31615,98345,108845,0
25032,+,25829,50861,41161,0
08544,+,34902,43446,43446,1
45850,+,74732,120582,110482,0
05996,+,60364,66360,66360,1
29607,+,57556,87163,86263,0
03332,+,86411,89743,90743,0
07500,+,54353,61853,61853,1
57992,+,11665,69657,69657,1
11681,+,15389,27070,27870,0
65717,+,28759,94476,102476,0
50834,+,38855,89689,109689,0
28931,+,19911,48842,48842,1
26947,+,95955,122902,122602,0
80479,+,44572,125051,124851,0
17854,+,31222,49076,49976,0
09799,+,15130,24929,24929,1
66342,+,35923,102265,102465,0
89449,+,04045,93494,93494,1
80630,+,27624,108254,107354,0
17452,+,31846,49298,49398,0
94247,+,15394,109641,109841,0
84544,+,86869,171413,170313,0
13974,+,33978,47952,47352,0
35463,+,97647,133110,133210,0
87763,+,59572,147335,146535,0
95906,+,54591,150497,151497,0
08900,+,37604,46504,46504,1
24131,+,04218,28349,28349,1
37336,+,38341,75677,74177,0
17536,+,21932,39468,38088,0
87088,+,31438,118526,118226,0
36403,+,39178,75581,71781,0
55519,+,61267,116786,117786,0
92646,+,54553,147199,146199,0
42089,+,14054,56143,56543,0
68853,+,79795,148648,148648,1
64247,+,87783,152030,152230,0
37922,+,38432,76354,72154,0
18231,+,00416,18647,18647,1
65758,+,99843,165601,165401,0
50678,+,67974,118652,126452,0
63941,+,98591,162532,162032,0
27254,+,94752,122006,121406,0
41270,+,21754,63024,62824,0
03276,+,55937,59213,60213,0
73068,+,25719,98787,98687,0
16688,+,83638,100326,100326,1
41164,+,91302,132466,132466,1
25242,+,16503,41745,41745,1
69689,+,21368,91057,91857,0
23192,+,51732,74924,74024,0
45396,+,42217,87613,87413,0
84149,+,09552,93701,93701,1
70857,+,25175,96032,96832,0
07661,+,74547,82208,82208,1
07408,+,63393,70801,70801,1
29991,+,36767,66758,64658,0
32870,+,83729,116599,116999,0
81183,+,73936,155119,154219,0
58470,+,61934,120404,120604,0
63474,+,51181,114655,115555,0
98373,+,92650,191023,191423,0
77201,+,76289,153490,143970,0
05812,+,35323,41135,41135,1
21476,+,56997,78473,78573,0
10732,+,72964,83696,83696,1
33995,+,06883,40878,40878,1
54058,+,88286,142344,142744,0
62472,+,84608,147080,146880,0
38112,+,23863,61975,61175,0
58584,+,72929,131513,132613,0
46920,+,47949,94869,94669,0
67116,+,37869,104985,104985,1
42750,+,29048,71798,65798,0
49690,+,20304,69994,70794,0
58009,+,83616,141625,141925,0
70173,+,00534,70707,70707,1
72421,+,57619,130040,139940,0
85433,+,06751,92184,92184,1
29751,+,09727,39478,39478,1
40302,+,02932,43234,43234,1
05238,+,55558,60796,60796,1
73999,+,10297,84296,84096,0
29064,+,33710,62774,62074,0
28524,+,52128,80652,80752,0
15794,+,45729,61523,61323,0
38274,+,81901,120175,110775,0
14923,+,58671,73594,73594,1
57693,+,32399,90092,90092,1
88390,+,60072,148462,148462,1
64201,+,30380,94581,104581,0
97945,+,22502,120447,120247,0
38714,+,12227,50941,40941,0
81104,+,69773,150877,148877,0
14873,+,83144,98017,97417,0
47104,+,12949,60053,54053,0
59197,+,93669,152866,153266,0
34116,+,88355,122471,122971,0
88600,+,74521,163121,162121,0
65964,+,66942,132906,132506,0
95838,+,10200,106038,106938,0
56940,+,81056,137996,137796,0
17977,+,15065,33042,32642,0
88511,+,42176,130687,129887,0
77016,+,14343,91359,81559,0
60787,+,48584,109371,111471,0
32032,+,44544,76576,76576,1
19631,+,19528,39159,39159,1
41328,+,70512,111840,111640,0
96199,+,38877,135076,134076,0
83732,+,88308,172040,161740,0
23871,+,11617,35488,35388,0
71948,+,14270,86218,86318,0
01071,+,87600,88671,88771,0
47418,+,28104,75522,73722,0
63581,+,46415,109996,109196,0
25950,+,09386,35336,35336,1
19099,+,62516,81615,78495,0
20319,+,13036,33355,33355,1
08960,+,91382,100342,100342,1
72615,+,84874,157489,157489,1
82954,+,26474,109428,109628,0
87047,+,02770,89817,89717,0
93124,+,50100,143224,143224,1
96458,+,18580,115038,114438,0
56729,+,95195,151924,152824,0
16855,+,10855,27710,27710,1
96201,+,93000,189201,189301,0
52660,+,22923,75583,74983,0
41809,+,58623,100432,101332,0
08292,+,87622,95914,96814,0
41701,+,83895,125596,125696,0
02517,+,05641,8158,8158,1
59069,+,20351,79420,79620,0
44665,+,20640,65305,66725,0
55990,+,84608,140598,140298,0
79095,+,60820,139915,139815,0
06354,+,35525,41879,41879,1
13503,+,14836,28339,27339,0
16182,+,65908,82090,81590,0
63215,+,98612,161827,161327,0
63364,+,66477,129841,129721,0
13446,+,12599,26045,25045,0
39268,+,41143,80411,74311,0
02888,+,97233,100121,100121,1
44292,+,45636,89928,80228,0
46124,+,21573,67697,67797,0
53567,+,91890,145457,145257,0
46331,+,05160,51491,51491,1
17106,+,53748,70854,69454,0
61037,+,91908,152945,152045,0
57781,+,13218,70999,69099,0
30778,+,26825,57603,57803,0
83075,+,22762,105837,105837,1
69587,+,61512,131099,129099,0
69351,+,98930,168281,168881,0
33524,+,26539,60063,60263,0
16775,+,85667,102442,102442,1
58882,+,54232,113114,113714,0
35300,+,95212,130512,122712,0
67551,+,71804,139355,139555,0
27884,+,14381,42265,42265,1
29188,+,02381,31569,31569,1
92837,+,23709,116546,115946,0
98265,+,57813,156078,155578,0
83208,+,37232,120440,110940,0
84202,+,41288,125490,125370,0
63553,+,54453,118006,127206,0
48644,+,21682,70326,70326,1
64951,+,35053,100004,100004,1
29799,+,70158,99957,104157,0
37008,+,68783,105791,104791,0
14086,+,62405,76491,76691,0
16196,+,07620,23816,23816,1
85114,+,24392,109506,109606,0
85997,+,16067,102064,102664,0
86198,+,56747,142945,143845,0
70154,+,69244,139398,137798,0
00658,+,99769,100427,100427,1
94884,+,48137,143021,139221,0
17315,+,82496,99811,100211,0
07358,+,67749,75107,74103,0
78609,+,57311,135920,135920,1
18572,+,89880,108452,114452,0
34071,+,10834,44905,43105,0
19611,+,15001,34612,34512,0
85888,+,06551,92439,92439,1
32104,+,07739,39843,39843,1
37900,+,45870,83770,83570,0
92554,+,90316,182870,183770,0
26982,+,97535,124517,124217,0
15882,+,17481,33363,32463,0
46549,+,79167,125716,123816,0
87704,+,24023,111727,111127,0
34907,+,35317,70224,69824,0
09656,+,59378,69034,69034,1
25578,+,22200,47778,47778,1
05984,+,78232,84216,84216,1
75289,+,14025,89314,80714,0
94078,+,93976,188054,188454,0
61310,+,47347,108657,108057,0
90222,+,08809,99031,98631,0
34130,+,90070,124200,125500,0
30283,+,38532,68815,63615,0
35790,+,74636,110426,100226,0
04381,+,28615,32996,33076,0
32785,+,50287,83072,82972,0
23839,+,85558,109397,111097,0
67063,+,15964,83027,83227,0
16963,+,48359,65322,65222,0
96752,+,75150,171902,172202,0
19138,+,97101,116239,116039,0
36396,+,65764,102160,102460,0
10313,+,46649,56962,57762,0
81459,+,47610,129069,128169,0
68776,+,65514,134290,133490,0
33950,+,53233,87183,86583,0
20068,+,26192,46260,46660,0
83599,+,44352,127951,128051,0
79892,+,62522,142414,130214,0
11791,+,27179,38970,38970,1
11521,+,26835,38356,38356,1
23621,+,59129,82750,82850,0
42261,+,62822,105083,104983,0
45423,+,67414,112837,113937,0
00074,+,13373,13447,13447,1
36982,+,89600,126582,126462,0
05658,+,94489,100147,100147,1
78864,+,83181,162045,161645,0
36349,+,66759,103108,103408,0
20663,+,76927,97590,97590,1
62266,+,79483,141749,139149,0
16487,+,97859,114346,114426,0
05850,+,55076,60926,60926,1
65521,+,72173,137694,137794,0
94666,+,82101,176767,177367,0
17770,+,45761,63531,62431,0
17550,+,46182,63732,63732,1
68253,+,38059,106312,106912,0
38294,+,58258,96552,92152,0
05390,+,93605,98995,100995,0
00807,+,11972,12779,12779,1
45383,+,28047,73430,71430,0
08170,+,48235,56405,56405,1
80096,+,36269,116365,116765,0
28787,+,88170,116957,116057,0
69383,+,50441,119824,120424,0
23806,+,87542,111348,110248,0
10898,+,91340,102238,102438,0
85040,+,81406,166446,166546,0
