x,op,y,true,pred,correct
584,+,402,986,986,1
305,+,910,1215,1215,1
964,+,919,1883,1883,1
951,+,147,1098,1098,1
420,+,663,1083,1083,1
292,+,289,581,581,1
980,+,739,1719,1719,1
211,+,170,381,381,1
327,+,270,597,597,1
147,+,339,486,486,1
099,+,829,928,928,1
208,+,043,251,251,1
406,+,396,802,802,1
110,+,460,570,570,1
951,+,114,1065,1065,1
604,+,939,1543,1543,1
958,+,746,1704,1704,1
194,+,518,712,712,1
942,+,047,989,989,1
376,+,941,1317,1317,1
460,+,058,518,518,1
180,+,159,339,339,1
188,+,118,306,306,1
590,+,960,1550,1550,1
366,+,939,1305,1305,1
940,+,103,1043,1043,1
239,+,123,362,362,1
417,+,477,894,894,1
528,+,860,1388,1388,1
704,+,312,1016,1016,1
540,+,105,645,645,1
084,+,666,750,750,1
328,+,587,915,915,1
116,+,191,307,307,1
111,+,472,583,583,1
970,+,398,1368,1368,1
759,+,171,930,930,1
812,+,893,1705,1705,1
300,+,596,896,896,1
315,+,959,1274,1274,1
503,+,980,1483,1483,1
043,+,761,804,804,1
466,+,821,1287,1287,1
847,+,837,1684,1684,1
941,+,919,1860,1860,1
481,+,496,977,977,1
694,+,212,906,906,1
361,+,875,1236,1236,1
474,+,124,598,598,1
486,+,028,514,514,1
822,+,888,1710,1710,1
215,+,041,256,256,1
555,+,629,1184,1184,1
191,+,036,227,227,1
051,+,304,355,355,1
146,+,156,302,302,1
766,+,278,1044,1044,1
114,+,845,959,959,1
104,+,924,1028,1028,1
114,+,908,1022,1022,1
282,+,599,881,881,1
095,+,148,243,243,1
341,+,609,950,950,1
502,+,142,644,644,1
112,+,805,917,917,1
874,+,390,1264,1264,1
457,+,520,977,977,1
556,+,046,602,602,1
975,+,953,1928,1928,1
980,+,362,1342,1342,1
948,+,485,1433,1433,1
505,+,977,1482,1482,1
535,+,492,1027,1027,1
821,+,384,1205,1205,1
508,+,979,1487,1487,1
592,+,635,1227,1227,1
429,+,912,1341,1341,1
610,+,729,1339,1339,1
112,+,246,358,358,1
608,+,280,888,888,1
132,+,146,278,278,1
904,+,089,993,993,1
215,+,283,498,498,1
238,+,239,477,477,1
247,+,119,366,366,1
579,+,782,1361,1361,1
737,+,585,1322,1322,1
656,+,887,1543,1543,1
894,+,182,1076,1076,1
086,+,450,536,536,1
469,+,371,840,840,1
251,+,321,572,572,1
650,+,307,957,957,1
162,+,160,322,322,1
915,+,871,1786,1786,1
999,+,365,1364,1364,1
668,+,395,1063,1063,1
914,+,288,1202,1202,1
640,+,734,1374,1374,1
852,+,446,1298,1298,1
245,+,919,1164,1164,1
511,+,822,1333,1333,1
251,+,732,983,983,1
548,+,318,866,866,1
186,+,003,189,189,1
827,+,412,1239,1239,1
124,+,880,1004,1004,1
068,+,861,929,929,1
828,+,123,951,951,1
760,+,112,872,872,1
261,+,866,1127,1127,1
412,+,103,515,515,1
803,+,063,866,866,1
559,+,848,1407,1407,1
594,+,413,1007,1007,1
388,+,164,552,552,1
823,+,825,1648,1648,1
699,+,523,1222,1222,1
507,+,618,1125,1125,1
121,+,662,783,783,1
323,+,402,725,725,1
700,+,566,1266,1266,1
202,+,362,564,564,1
419,+,646,1065,1065,1
672,+,975,1647,1647,1
873,+,356,1229,1229,1
609,+,349,958,958,1
348,+,158,506,406,0
948,+,155,1103,1103,1
269,+,306,575,575,1
635,+,898,1533,1533,1
045,+,341,386,386,1
488,+,087,575,575,1
542,+,470,1012,1012,1
353,+,440,793,793,1
212,+,939,1151,1151,1
927,+,194,1121,1121,1
457,+,284,741,741,1
768,+,280,1048,1048,1
531,+,448,979,979,1
915,+,476,1391,1391,1
877,+,174,1051,1051,1
151,+,973,1124,1124,1
085,+,449,534,534,1
273,+,666,939,939,1
024,+,353,377,377,1
908,+,847,1755,1755,1
844,+,862,1706,1706,1
661,+,118,779,779,1
426,+,570,996,996,1
401,+,058,459,459,1
427,+,496,923,923,1
031,+,884,915,915,1
946,+,982,1928,1928,1
743,+,396,1139,1139,1
222,+,165,387,387,1
666,+,242,908,908,1
532,+,917,1449,1449,1
249,+,219,468,468,1
438,+,103,541,541,1
620,+,740,1360,1360,1
460,+,680,1140,1140,1
910,+,182,1092,1092,1
762,+,153,915,915,1
942,+,611,1553,1553,1
583,+,288,871,871,1
909,+,925,1834,1834,1
562,+,265,827,827,1
560,+,851,1411,1411,1
041,+,277,318,318,1
512,+,008,520,520,1
461,+,207,668,668,1
872,+,383,1255,1255,1
179,+,516,695,695,1
916,+,017,933,933,1
612,+,572,1184,1184,1
654,+,401,1055,1055,1
752,+,400,1152,1152,1
898,+,527,1425,1425,1
173,+,930,1103,1003,0
668,+,464,1132,1132,1
187,+,029,216,216,1
312,+,787,1099,1099,1
027,+,111,138,138,1
109,+,805,914,914,1
521,+,142,663,663,1
894,+,923,1817,1817,1
386,+,840,1226,1226,1
931,+,492,1423,1423,1
181,+,195,376,376,1
543,+,524,1067,1067,1
342,+,461,803,803,1
681,+,477,1158,1158,1
446,+,775,1221,1221,1
544,+,714,1258,1258,1
225,+,191,416,396,0
983,+,619,1602,1602,1
477,+,747,1224,1224,1
349,+,966,1315,1315,1
085,+,244,329,329,1
651,+,583,1234,1234,1
813,+,415,1228,1228,1
560,+,977,1537,1537,1
835,+,838,1673,1673,1
529,+,263,792,792,1
427,+,116,543,543,1
472,+,958,1430,1430,1
631,+,280,911,911,1
834,+,712,1546,1546,1
758,+,113,871,871,1
121,+,597,718,718,1
475,+,234,709,709,1
431,+,852,1283,1283,1
068,+,508,576,576,1
545,+,206,751,751,1
408,+,451,859,859,1
997,+,296,1293,1293,1
842,+,473,1315,1315,1
306,+,981,1287,1287,1
612,+,198,810,810,1
180,+,288,468,468,1
333,+,296,629,629,1
981,+,074,1055,1055,1
725,+,718,1443,1443,1
809,+,178,987,987,1
530,+,500,1030,1030,1
286,+,737,1023,1023,1
296,+,584,880,880,1
282,+,724,1006,1006,1
724,+,192,916,916,1
136,+,015,151,151,1
449,+,268,717,717,1
404,+,762,1166,1166,1
171,+,667,838,838,1
216,+,171,387,387,1
384,+,792,1176,1176,1
288,+,148,436,436,1
175,+,993,1168,1168,1
343,+,982,1325,1325,1
273,+,182,455,455,1
404,+,244,648,648,1
280,+,314,594,594,1
264,+,919,1183,1183,1
465,+,298,763,763,1
561,+,000,561,561,1
127,+,251,378,378,1
956,+,761,1717,1717,1
486,+,950,1436,1436,1
506,+,948,1454,1454,1
779,+,164,943,943,1
812,+,709,1521,1521,1
666,+,573,1239,1239,1
054,+,708,762,762,1
296,+,065,361,361,1
761,+,244,1005,1005,1
977,+,974,1951,1951,1
462,+,447,909,909,1
420,+,929,1349,1349,1
353,+,415,768,768,1
583,+,882,1465,1465,1
671,+,378,1049,1049,1
387,+,738,1125,1125,1
186,+,293,479,479,1
284,+,025,309,309,1
890,+,431,1321,1321,1
301,+,842,1143,1143,1
835,+,442,1277,1277,1
581,+,682,1263,1263,1
138,+,583,721,721,1
501,+,066,567,567,1
161,+,912,1073,1073,1
206,+,809,1015,1015,1
164,+,395,559,559,1
681,+,024,705,705,1
528,+,208,736,736,1
519,+,228,747,747,1
005,+,718,723,723,1
626,+,528,1154,1154,1
912,+,326,1238,1238,1
545,+,690,1235,1235,1
756,+,074,830,830,1
136,+,363,499,499,1
167,+,155,322,322,1
861,+,554,1415,1415,1
465,+,610,1075,1075,1
526,+,852,1378,1378,1
246,+,135,381,381,1
903,+,192,1095,1095,1
453,+,837,1290,1290,1
197,+,528,725,725,1
526,+,865,1391,1391,1
823,+,282,1105,1105,1
019,+,074,93,93,1
817,+,288,1105,1105,1
328,+,478,806,806,1
814,+,064,878,878,1
966,+,694,1660,1660,1
210,+,021,231,231,1
868,+,376,1244,1244,1
297,+,833,1130,1130,1
621,+,024,645,645,1
023,+,336,359,359,1
537,+,815,1352,1352,1
955,+,019,974,974,1
452,+,519,971,971,1
097,+,918,1015,1015,1
123,+,444,567,567,1
040,+,253,293,293,1
146,+,467,613,613,1
874,+,930,1804,1804,1
948,+,052,1000,1000,1
967,+,510,1477,1477,1
684,+,080,764,764,1
306,+,004,310,310,1
193,+,653,846,846,1
120,+,427,547,547,1
571,+,016,587,587,1
422,+,816,1238,1238,1
056,+,133,189,189,1
412,+,473,885,885,1
956,+,298,1254,1254,1
058,+,465,523,523,1
140,+,116,256,256,1
236,+,788,1024,1024,1
539,+,986,1525,1525,1
576,+,111,687,687,1
646,+,916,1562,1562,1
325,+,495,820,820,1
699,+,895,1594,1594,1
088,+,927,1015,1015,1
502,+,459,961,961,1
313,+,817,1130,1130,1
762,+,805,1567,1567,1
471,+,419,890,890,1
620,+,026,646,646,1
336,+,483,819,819,1
202,+,945,1147,1147,1
919,+,616,1535,1535,1
683,+,023,706,706,1
186,+,700,886,886,1
541,+,746,1287,1287,1
872,+,129,1001,1001,1
213,+,091,304,304,1
096,+,671,767,767,1
959,+,930,1889,1889,1
363,+,856,1219,1219,1
677,+,078,755,755,1
388,+,564,952,952,1
151,+,866,1017,1017,1
336,+,538,874,874,1
806,+,829,1635,1635,1
071,+,846,917,917,1
178,+,802,980,980,1
576,+,465,1041,1041,1
875,+,192,1067,1067,1
171,+,537,708,708,1
299,+,577,876,876,1
219,+,002,221,221,1
719,+,740,1459,1459,1
789,+,166,955,955,1
142,+,531,673,673,1
249,+,924,1173,1173,1
850,+,882,1732,1732,1
134,+,179,313,313,1
091,+,236,327,327,1
238,+,165,403,403,1
906,+,457,1363,1363,1
701,+,360,1061,1061,1
008,+,169,177,177,1
997,+,034,1031,1031,1
795,+,862,1657,1657,1
890,+,320,1210,1210,1
930,+,682,1612,1612,1
535,+,384,919,919,1
863,+,589,1452,1452,1
303,+,879,1182,1182,1
114,+,050,164,164,1
767,+,808,1575,1575,1
743,+,188,931,931,1
621,+,759,1380,1380,1
550,+,486,1036,1036,1
931,+,351,1282,1282,1
357,+,626,983,983,1
479,+,293,772,772,1
484,+,814,1298,1298,1
845,+,522,1367,1367,1
263,+,097,360,360,1
138,+,012,150,150,1
731,+,620,1351,1351,1
991,+,077,1068,1068,1
630,+,729,1359,1359,1
141,+,983,1124,1124,1
557,+,352,909,909,1
621,+,896,1517,1517,1
831,+,850,1681,1681,1
929,+,549,1478,1478,1
541,+,446,987,987,1
061,+,174,235,235,1
674,+,097,771,771,1
197,+,914,1111,1111,1
368,+,168,536,536,1
753,+,066,819,819,1
490,+,953,1443,1443,1
056,+,499,555,555,1
741,+,814,1555,1555,1
010,+,900,910,910,1
225,+,943,1168,1168,1
813,+,792,1605,1605,1
644,+,484,1128,1128,1
839,+,621,1460,1460,1
721,+,902,1623,1623,1
820,+,077,897,897,1
003,+,611,614,614,1
658,+,575,1233,1233,1
635,+,634,1269,1269,1
482,+,350,832,832,1
377,+,569,946,946,1
754,+,594,1348,1348,1
251,+,614,865,865,1
602,+,529,1131,1131,1
476,+,945,1421,1421,1
644,+,836,1480,1480,1
173,+,302,475,475,1
069,+,441,510,510,1
591,+,987,1578,1578,1
096,+,958,1054,1054,1
613,+,699,1312,1312,1
094,+,560,654,654,1
335,+,037,372,372,1
510,+,973,1483,1483,1
527,+,128,655,655,1
528,+,986,1514,1514,1
436,+,491,927,927,1
235,+,904,1139,1139,1
546,+,308,854,854,1
592,+,782,1374,1374,1
442,+,005,447,447,1
366,+,104,470,470,1
435,+,645,1080,1080,1
639,+,014,653,653,1
515,+,239,754,754,1
801,+,359,1160,1160,1
655,+,210,865,865,1
271,+,247,518,518,1
944,+,483,1427,1427,1
076,+,826,902,902,1
819,+,811,1630,1630,1
124,+,626,750,750,1
436,+,263,699,699,1
993,+,406,1399,1399,1
509,+,133,642,642,1
698,+,811,1509,1509,1
263,+,931,1194,1194,1
483,+,836,1319,1319,1
315,+,059,374,374,1
057,+,033,90,90,1
511,+,697,1208,1208,1
115,+,497,612,612,1
790,+,330,1120,1120,1
269,+,512,781,781,1
752,+,328,1080,1080,1
203,+,921,1124,1124,1
568,+,624,1192,1192,1
254,+,169,423,423,1
465,+,333,798,798,1
856,+,882,1738,1738,1
554,+,796,1350,1350,1
058,+,230,288,288,1
774,+,232,1006,1006,1
642,+,291,933,933,1
736,+,973,1709,1709,1
010,+,222,232,232,1
372,+,738,1110,1110,1
049,+,288,337,337,1
296,+,054,350,350,1
382,+,305,687,687,1
649,+,711,1360,1360,1
343,+,059,402,402,1
148,+,619,767,767,1
334,+,077,411,411,1
975,+,539,1514,1514,1
676,+,220,896,896,1
253,+,936,1189,1189,1
389,+,657,1046,1046,1
123,+,610,733,733,1
612,+,524,1136,1136,1
667,+,105,772,772,1
783,+,602,1385,1385,1
502,+,619,1121,1121,1
761,+,747,1508,1508,1
703,+,975,1678,1678,1
943,+,378,1321,1321,1
638,+,394,1032,1032,1
949,+,518,1467,1467,1
040,+,837,877,877,1
032,+,483,515,515,1
770,+,348,1118,1118,1
704,+,985,1689,1689,1
172,+,216,388,388,1
884,+,288,1172,1172,1
245,+,498,743,743,1
368,+,187,555,555,1
736,+,476,1212,1212,1
934,+,972,1906,1906,1
074,+,942,1016,1016,1
096,+,692,788,788,1
540,+,774,1314,1314,1
043,+,148,191,191,1
468,+,641,1109,1109,1
188,+,177,365,365,1
653,+,756,1409,1409,1
100,+,380,480,480,1
245,+,721,966,966,1
805,+,003,808,808,1
097,+,816,913,913,1
901,+,668,1569,1569,1
938,+,263,1201,1201,1
592,+,427,1019,1019,1
281,+,542,823,823,1
744,+,786,1530,1530,1
180,+,991,1171,1171,1
111,+,700,811,811,1
127,+,327,454,454,1
105,+,980,1085,1085,1
016,+,774,790,790,1
747,+,180,927,927,1
328,+,479,807,807,1
115,+,066,181,181,1
580,+,504,1084,1084,1
889,+,029,918,918,1
435,+,225,660,660,1
206,+,856,1062,1062,1
297,+,482,779,779,1
912,+,145,1057,1057,1
107,+,855,962,962,1
515,+,586,1101,1101,1
429,+,174,603,603,1
858,+,572,1430,1430,1
126,+,210,336,336,1
726,+,775,1501,1501,1
582,+,198,780,780,1
129,+,035,164,164,1
836,+,601,1437,1437,1
945,+,608,1553,1553,1
210,+,276,486,486,1
417,+,632,1049,1049,1
051,+,184,235,235,1
749,+,840,1589,1589,1
437,+,094,531,531,1
388,+,731,1119,1119,1
997,+,145,1142,1142,1
586,+,376,962,962,1
691,+,435,1126,1126,1
305,+,049,354,354,1
210,+,671,881,881,1
335,+,116,451,451,1
671,+,423,1094,1094,1
675,+,471,1146,1146,1
815,+,120,935,935,1
572,+,925,1497,1497,1
142,+,677,819,819,1
684,+,077,761,761,1
666,+,376,1042,1042,1
328,+,977,1305,1305,1
586,+,804,1390,1390,1
285,+,048,333,333,1
015,+,049,64,64,1
511,+,548,1059,1059,1
620,+,237,857,857,1
879,+,645,1524,1524,1
866,+,168,1034,1034,1
287,+,202,489,489,1
358,+,947,1305,1305,1
931,+,877,1808,1808,1
623,+,353,976,976,1
444,+,328,772,772,1
551,+,320,871,871,1
816,+,132,948,948,1
028,+,090,118,118,1
351,+,252,603,603,1
695,+,788,1483,1483,1
086,+,225,311,311,1
238,+,401,639,639,1
633,+,013,646,646,1
541,+,530,1071,1071,1
717,+,822,1539,1539,1
823,+,710,1533,1533,1
429,+,466,895,895,1
480,+,118,598,598,1
970,+,487,1457,1457,1
176,+,384,560,560,1
338,+,845,1183,1183,1
999,+,337,1336,1336,1
329,+,815,1144,1144,1
283,+,063,346,346,1
537,+,979,1516,1516,1
524,+,618,1142,1142,1
417,+,457,874,874,1
711,+,157,868,868,1
214,+,466,680,680,1
385,+,402,787,787,1
763,+,501,1264,1264,1
740,+,556,1296,1296,1
636,+,612,1248,1248,1
805,+,786,1591,1591,1
049,+,834,883,883,1
502,+,369,871,871,1
110,+,274,384,384,1
363,+,449,812,812,1
663,+,097,760,760,1
969,+,469,1438,1438,1
871,+,585,1456,1456,1
545,+,428,973,973,1
040,+,124,164,164,1
459,+,404,863,863,1
578,+,515,1093,1093,1
943,+,803,1746,1746,1
405,+,150,555,555,1
413,+,114,527,527,1
339,+,772,1111,1111,1
350,+,754,1104,1104,1
596,+,878,1474,1474,1
831,+,298,1129,1129,1
707,+,305,1012,1012,1
830,+,665,1495,1495,1
099,+,461,560,560,1
129,+,031,160,160,1
711,+,950,1661,1661,1
246,+,617,863,863,1
423,+,308,731,731,1
684,+,512,1196,1196,1
108,+,778,886,886,1
436,+,066,502,502,1
508,+,151,659,659,1
414,+,457,871,871,1
242,+,490,732,732,1
221,+,296,517,517,1
636,+,664,1300,1300,1
406,+,911,1317,1317,1
340,+,958,1298,1298,1
324,+,418,742,742,1
659,+,840,1499,1499,1
298,+,485,783,783,1
311,+,973,1284,1284,1
966,+,545,1511,1511,1
820,+,218,1038,1038,1
413,+,796,1209,1209,1
545,+,491,1036,1036,1
852,+,934,1786,1786,1
366,+,992,1358,1358,1
733,+,159,892,892,1
859,+,541,1400,1400,1
147,+,335,482,482,1
105,+,164,269,269,1
987,+,148,1135,1135,1
677,+,109,786,786,1
628,+,328,956,956,1
646,+,171,817,817,1
876,+,678,1554,1554,1
181,+,847,1028,1028,1
453,+,565,1018,1018,1
932,+,225,1157,1157,1
904,+,148,1052,1052,1
899,+,294,1193,1193,1
584,+,901,1485,1485,1
160,+,458,618,618,1
347,+,622,969,969,1
434,+,308,742,742,1
567,+,469,1036,1036,1
750,+,118,868,868,1
071,+,188,259,259,1
888,+,390,1278,1278,1
977,+,578,1555,1555,1
214,+,392,606,606,1
034,+,175,209,209,1
918,+,638,1556,1556,1
763,+,076,839,839,1
334,+,874,1208,1208,1
373,+,026,399,399,1
295,+,891,1186,1186,1
075,+,190,265,265,1
616,+,181,797,797,1
306,+,449,755,755,1
764,+,307,1071,1071,1
508,+,348,856,856,1
893,+,293,1186,1186,1
549,+,076,625,625,1
540,+,517,1057,1057,1
767,+,275,1042,1042,1
432,+,405,837,837,1
842,+,883,1725,1725,1
621,+,492,1113,1113,1
648,+,673,1321,1321,1
209,+,331,540,540,1
772,+,697,1469,1469,1
893,+,956,1849,1849,1
923,+,985,1908,1908,1
810,+,152,962,962,1
257,+,936,1193,1193,1
953,+,814,1767,1767,1
665,+,335,1000,1000,1
148,+,005,153,153,1
578,+,099,677,677,1
048,+,214,262,262,1
