x,op,y,true,pred,correct
85554,*,25872,2213453088,2220677568,0
84200,*,98619,8303719800,8307139800,0
09405,*,99864,939220920,939674520,0
41623,*,50346,2095551558,2095567398,0
44250,*,97581,4317959250,4337453250,0
53901,*,71225,3839098725,3830829225,0
98688,*,70601,6967471488,6963379488,0
46082,*,78486,3616791852,3610986972,0
38812,*,88792,3446195104,3443658144,0
25266,*,08922,225423252,225068292,0
29953,*,96122,2879142266,2880869506,0
61285,*,09878,605373230,605759030,0
77247,*,15443,1192925421,1194865821,0
55231,*,28536,1576071816,1571333016,0
90269,*,39902,3601913638,3599479198,0
30884,*,83023,2564082332,2565269612,0
23076,*,65025,1500516900,1500840900,0
42551,*,13285,565290035,563222135,0
87816,*,77900,6840866400,6843458400,0
75281,*,79524,5986646244,5984599764,0
22914,*,54471,1248148494,1248863094,0
43739,*,70841,3098514499,3108866219,0
89524,*,85993,7698437332,7700663092,0
19478,*,02942,57304276,57366196,0
89129,*,53941,4807707389,4800462749,0
76168,*,63263,4818616184,4816646584,0
75862,*,31017,2353011654,2353339374,0
46855,*,15804,740496420,740390820,0
43385,*,36293,1574571805,1570629805,0
95040,*,58143,5525910720,5525334720,0
65573,*,16290,1068184170,1069808970,0
70698,*,94533,6683294034,6683659914,0
61245,*,28131,1722883095,1729552095,0
52567,*,28110,1477658370,1477886370,0
61342,*,28916,1773765272,1772667352,0
26680,*,87093,2323641240,2329876440,0
93631,*,41055,3844020705,3843548505,0
59591,*,57414,3421357674,3423679074,0
30528,*,72058,2199786624,2199048864,0
89847,*,45803,4115262141,4115659581,0
07825,*,12847,100527775,100441775,0
94252,*,50739,4782252228,4787524788,0
76926,*,49266,3789836316,3788677116,0
07279,*,40689,296175231,296065311,0
39315,*,64052,2518204380,2518159980,0
14116,*,46146,651396936,651086856,0
55951,*,22355,1250784605,1244656705,0
08601,*,49404,424923804,424913724,0
28104,*,63742,1791405168,1790869968,0
21747,*,57286,1245798642,1246869882,0
49922,*,32559,1625410398,1624869078,0
00147,*,70366,10343802,10344642,0
91615,*,60263,5520994745,5516621345,0
95956,*,71998,6908640088,6903367288,0
97258,*,66782,6495083756,6500665916,0
12107,*,35872,434302304,434069584,0
93718,*,25099,2352228082,2356729642,0
02773,*,47196,130874508,130330428,0
67932,*,35331,2400105492,2393647812,0
35122,*,09620,337873640,337830440,0
65797,*,77918,5126770646,5120652086,0
18962,*,80907,1534158534,1530259614,0
49375,*,94243,4653248125,4640940625,0
72035,*,17338,1248942830,1248421430,0
17313,*,23090,399757170,401926770,0
64735,*,06689,433012415,433798615,0
65055,*,02321,150992655,150979455,0
42842,*,76276,3267816392,3260667752,0
84239,*,00620,52228180,52228180,1
90804,*,99956,9076404624,9080871024,0
11761,*,89339,1050715979,1051842299,0
03797,*,50932,193388804,193106884,0
98088,*,76295,7483623960,7480656360,0
78783,*,93566,7371410178,7361965938,0
32135,*,40813,1311525755,1314324655,0
66051,*,06301,416187351,416266311,0
09172,*,71586,656586792,655165032,0
53700,*,80638,4330260600,4328460600,0
51615,*,29807,1538488305,1531153905,0
05731,*,41025,235114275,235103775,0
43531,*,52947,2304835857,2304667497,0
52694,*,95278,5020578932,5020668212,0
78743,*,69351,5460905793,5476662513,0
63668,*,17422,1109223896,1100479096,0
37186,*,78312,2912110032,2910670992,0
01419,*,61719,87579261,87558741,0
46014,*,83695,3851141730,3852320130,0
43483,*,15805,687248815,686839415,0
04022,*,40404,162504888,162482808,0
34639,*,03553,123072367,123038827,0
40621,*,05112,207654552,207985752,0
35507,*,99714,3540544998,3549367398,0
20372,*,93465,1904068980,1906624980,0
19389,*,64693,1254332577,1256659137,0
14031,*,65473,918651663,918871863,0
01943,*,97209,188877087,188731407,0
70187,*,48295,3389681165,3382669865,0
87134,*,98069,8545144246,8544064606,0
32226,*,88921,2865568146,2867664546,0
22918,*,99428,2278690904,2276663704,0
95924,*,29869,2865153956,2867662916,0
57676,*,67356,3884824656,3886874736,0
58155,*,99863,5807532765,5810620065,0
20943,*,87851,1839863493,1831879893,0
51973,*,60226,3130125898,3131669098,0
02177,*,29508,64238916,64321956,0
02904,*,83130,241409520,241431120,0
91940,*,81992,7538344480,7530150880,0
19749,*,92818,1833062682,1830499602,0
95846,*,40731,3903903426,3903849666,0
03627,*,35173,127572471,127519311,0
76959,*,77981,6001339779,6003739299,0
48017,*,47887,2299390079,2300562199,0
79657,*,48627,3873480939,3876679779,0
67097,*,88393,5930905121,5936622401,0
74946,*,59938,4492113348,4480645428,0
95420,*,48673,4644377660,4647624460,0
13003,*,89281,1160920843,1160118283,0
58818,*,18993,1117130274,1110751074,0
72874,*,98862,7204469388,7218662988,0
98070,*,49405,4845148350,4845967350,0
40210,*,51924,2087864040,2088012840,0
19932,*,44210,881193720,880756920,0
60015,*,75562,4534853430,4535718630,0
83670,*,23590,1973775300,1973691300,0
19398,*,01518,29446164,29400084,0
78625,*,91552,7198276000,7194880000,0
91930,*,20031,1841449830,1842336030,0
97863,*,66004,6459349452,6470185452,0
76939,*,12963,997360257,994060737,0
21021,*,80149,1684812129,1684465809,0
52203,*,78838,4115580114,4116079314,0
11410,*,19664,224366240,224587040,0
04197,*,71807,301373979,301165899,0
01558,*,24858,38728764,38719404,0
21648,*,00596,12902208,12927168,0
12153,*,29416,357492648,357538728,0
16886,*,52506,886616316,886537116,0
56040,*,01808,101320320,101253120,0
14087,*,38253,538870011,538439091,0
95288,*,26589,2533612632,2536879512,0
09323,*,10574,98581402,98404682,0
60611,*,84407,5115992677,5113867517,0
60711,*,48867,2966764437,2976679917,0
26018,*,03876,100845768,100198728,0
92941,*,14107,1311118687,1310362247,0
40443,*,58936,2383548648,2384659848,0
75998,*,10239,778143522,779599002,0
51684,*,10532,544335888,544087248,0
35662,*,32612,1163009144,1160865784,0
98844,*,36851,3642500244,3646321284,0
58046,*,04569,265212174,265086294,0
26065,*,09967,259789855,259060255,0
15238,*,31137,474465606,474325326,0
52698,*,51945,2737397610,2730606210,0
81225,*,78594,6383797650,6380899650,0
96973,*,88289,8561649197,8545662157,0
81400,*,30204,2458605600,2458545600,0
43992,*,22615,994879080,995061480,0
60498,*,45178,2733178644,2730517524,0
55847,*,06057,338265279,338957079,0
01198,*,35156,42116888,42139288,0
30296,*,12244,370944224,370400864,0
51655,*,49492,2556509260,2552816060,0
77346,*,19764,1528666344,1520654184,0
80884,*,22330,1806139720,1807668520,0
14871,*,92323,1372935333,1378664013,0
27134,*,86706,2352680604,2355037164,0
96100,*,13614,1308305400,1308161400,0
25050,*,97325,2437991250,2447621250,0
22736,*,06158,140008288,140499808,0
02575,*,89794,231219550,230868550,0
91517,*,86883,7951271511,7945867311,0
07158,*,59593,426566694,426069894,0
82501,*,37669,3107730169,3107418209,0
05994,*,71075,426023550,426167550,0
69679,*,37882,2639579878,2643662798,0
43272,*,12861,556521192,556763112,0
16317,*,04962,80964954,81037674,0
40259,*,69773,2808991207,2810862727,0
63377,*,11314,717047378,718649498,0
13199,*,22573,297941027,297062107,0
16185,*,84485,1367389725,1370466225,0
39970,*,30656,1225320320,1224754720,0
47312,*,31691,1499364592,1499840992,0
17095,*,54517,931968115,932768215,0
73083,*,75639,5527925037,5527693797,0
30512,*,39023,1190669776,1190665696,0
94059,*,85639,8055118701,8053879581,0
08410,*,02629,22109890,22111490,0
30067,*,28656,861599952,861640992,0
23257,*,65629,1526333653,1526358893,0
29939,*,38548,1154088572,1152352412,0
02702,*,99456,268730112,268741152,0
92066,*,27279,2511468414,2519659374,0
82179,*,18278,1502067762,1503619002,0
87138,*,21764,1896471432,1890667752,0
04076,*,86216,351416416,351354976,0
77044,*,53925,4154597700,4153940700,0
26106,*,82595,2156225070,2156727870,0
82060,*,60240,4943294400,4943510400,0
88174,*,93660,8258376840,8263013640,0
27352,*,38149,1043451448,1043526088,0
16587,*,72792,1207400904,1207638504,0
62275,*,58332,3632625300,3627249300,0
67658,*,21741,1470952578,1479109938,0
14170,*,23598,334383660,335654460,0
39352,*,49656,1954062912,1953835392,0
04176,*,59779,249637104,249069024,0
75347,*,95924,7227585628,7218665788,0
90725,*,02424,219917400,219089400,0
55123,*,63520,3501412960,3509356960,0
86594,*,79692,6900849048,6903679128,0
91226,*,13452,1227172152,1227199032,0
31461,*,63269,1990506009,1996669209,0
54698,*,25664,1403769472,1405854752,0
86858,*,17988,1562401704,1563679464,0
69470,*,52597,3653913590,3640663790,0
56100,*,20049,1124748900,1124280900,0
00363,*,81356,29532228,29583588,0
97962,*,99086,9706662732,9690676812,0
32274,*,13804,445510296,445765176,0
95656,*,69309,6629821704,6630139224,0
89790,*,36766,3301219140,3308695140,0
24431,*,77623,1896407513,1893667073,0
46789,*,47739,2233660071,2232041511,0
61005,*,13427,819114135,818965035,0
59475,*,99924,5942979900,5940243900,0
26253,*,24951,655038603,656880363,0
05576,*,39635,221004760,220359560,0
78995,*,56059,4428380705,4429229305,0
67998,*,50350,3423699300,3422583300,0
87542,*,64083,5609953986,5607989346,0
79996,*,80719,6457197124,6469361284,0
94650,*,16412,1553395800,1558507800,0
41421,*,13090,542200890,541637290,0
34095,*,85223,2905678185,2905819785,0
31264,*,10557,330054048,330805968,0
95860,*,01612,154526320,154753520,0
27079,*,68596,1857511084,1859663884,0
39542,*,34908,1380332136,1381874376,0
58251,*,86818,5057235318,5050327798,0
42152,*,23458,988801616,988165616,0
48621,*,68293,3320473953,3318669513,0
53425,*,33335,1780922375,1784326375,0
26446,*,61293,1620954678,1616479758,0
65515,*,43697,2862808955,2867664755,0
48143,*,84696,4077519528,4080673608,0
12053,*,52055,627418915,627148615,0
41445,*,22522,933424290,933588090,0
07864,*,35503,279195592,279162952,0
51055,*,99316,5070578380,5078231180,0
07691,*,29215,224692565,224879465,0
05428,*,68372,371123216,370664336,0
37523,*,08031,301347213,301359093,0
29564,*,24889,735818396,734865116,0
31644,*,43046,1362147624,1365648264,0
37832,*,61488,2326214016,2328668736,0
57124,*,00612,34959888,34959888,1
42984,*,73853,3174497352,3175867512,0
31750,*,91607,2908522250,2902692250,0
95354,*,38007,3624119478,3624079878,0
80758,*,18087,1460669946,1460359626,0
62181,*,26031,1618633611,1618727091,0
00230,*,28189,6483470,6483470,1
04167,*,53672,223651224,223558344,0
33913,*,90620,3073196060,3072326060,0
04053,*,08820,35747460,35747460,1
47752,*,31843,1520566936,1521438856,0
84449,*,71943,6075514407,6087675807,0
74707,*,80219,5992920833,5993366233,0
41701,*,69234,2887127034,2880553914,0
82798,*,94239,7802800722,7816660002,0
00708,*,28691,20313228,20358828,0
67678,*,49693,3363122854,3363662894,0
70942,*,59407,4214451394,4218678994,0
74063,*,99082,7338310166,7337862046,0
04804,*,76660,368274640,368223440,0
84421,*,61714,5209957594,5210663914,0
34145,*,77367,2641696215,2640678615,0
83261,*,07906,658261466,658127306,0
92550,*,54822,5073776100,5053994100,0
40290,*,59173,2384080170,2382071970,0
99606,*,86895,8655263370,8658710370,0
30912,*,14749,455921088,455857968,0
00677,*,69348,46948596,46786356,0
73082,*,47102,3442308364,3443636204,0
24511,*,47067,1153659237,1153465197,0
51279,*,80497,4127805663,4128679383,0
14921,*,27331,407805851,407667491,0
57058,*,83324,4754300792,4754667352,0
12822,*,55324,709364328,709465608,0
89407,*,81662,7301154434,7302367954,0
97987,*,22077,2163258999,2163067719,0
55139,*,11621,640770319,640867919,0
48172,*,95325,4591995900,4590657900,0
19761,*,79563,1572244443,1571659803,0
53295,*,36824,1962535080,1965679080,0
26002,*,06154,160016308,159980708,0
13978,*,73091,1021665998,1021623358,0
18520,*,93100,1724212000,1724212000,1
24452,*,85717,2095952084,2107865284,0
55449,*,49701,2755870749,2755903149,0
00980,*,82712,81057760,81297760,0
65599,*,09548,626339252,626769812,0
10881,*,12221,132976701,133320381,0
04662,*,41576,193827312,193162992,0
78474,*,64926,5095002924,5098609404,0
36216,*,81994,2969494704,2976889104,0
58714,*,92247,5416190358,5403679758,0
71466,*,32831,2346300246,2343666606,0
57427,*,21590,1239848930,1241678930,0
58446,*,61641,3602669886,3605589846,0
41370,*,52176,2158521120,2150788320,0
02237,*,18020,40310740,40231940,0
29804,*,80053,2385899612,2385638012,0
57743,*,94510,5457290930,5456476130,0
51547,*,08702,448561994,448569994,0
22901,*,24106,552051506,552033386,0
14530,*,39623,575722190,575560990,0
72650,*,55133,4005412450,4004846450,0
47771,*,66928,3197217488,3208679408,0
15664,*,33843,530116752,530443632,0
06858,*,11815,81027270,81027270,1
30340,*,49932,1514936880,1515378480,0
45955,*,34491,1585033905,1588628505,0
91348,*,91609,8368298932,8360649892,0
56819,*,30926,1757184394,1756062194,0
22015,*,00994,21882910,21883310,0
09591,*,54407,521817537,521635497,0
87684,*,07857,688933188,689767668,0
06253,*,98117,613525601,613567561,0
01315,*,72939,95914785,95885985,0
20661,*,50021,1033483881,1033674801,0
96211,*,93069,8954261559,8953872879,0
58142,*,36013,2093867846,2093959606,0
43196,*,47797,2064639212,2060666012,0
55716,*,85373,4756642068,4757659908,0
77368,*,56708,4387384544,4384950784,0
26982,*,43091,1162681362,1161529002,0
71690,*,84107,6029630830,6028399430,0
22597,*,80040,1808663880,1807072680,0
17308,*,14123,244440884,244046884,0
50294,*,32617,1640439398,1640069758,0
01901,*,55131,104804031,104791311,0
34820,*,70485,2454287700,2452673700,0
33056,*,54600,1804857600,1805865600,0
22027,*,90687,1997562549,1997650269,0
50069,*,33854,1695035926,1693832606,0
43806,*,17012,745227672,745131672,0
80665,*,44622,3599433630,3598659630,0
99215,*,66667,6614366405,6603224005,0
20463,*,42664,873033432,871885992,0
71049,*,60113,4270968537,4272499497,0
52292,*,16307,852725644,852069404,0
97316,*,98169,9553414404,9558679044,0
18751,*,31346,587768846,587806606,0
80907,*,95383,7717152381,7714646541,0
97646,*,21481,2097533726,2096665606,0
13481,*,58325,786279325,786337325,0
13631,*,85312,1162887872,1162464512,0
93407,*,25285,2361795995,2360879795,0
14998,*,32298,484405404,483925644,0
74328,*,94196,7001400288,7007687328,0
75998,*,02772,210666456,210709176,0
93858,*,20307,1905974406,1904058846,0
62394,*,81328,5074379232,5070640992,0
30197,*,44050,1330177850,1330831850,0
18237,*,07378,134552586,134065386,0
77446,*,80331,6221314626,6224659626,0
39057,*,17908,699432756,699468516,0
95357,*,56247,5363545179,5368678179,0
33946,*,92298,3133147908,3136669428,0
18941,*,02429,46007689,46073809,0
68211,*,87351,5958299061,5953326741,0
79000,*,04388,346652000,346412000,0
20140,*,12269,247097660,246924460,0
42662,*,55818,2381307516,2388769596,0
00912,*,09433,8602896,8602896,1
24385,*,09962,242923370,243760570,0
86835,*,95134,8260960890,8261658690,0
21163,*,00544,11512672,11521792,0
98782,*,95160,9400095120,9396797520,0
24971,*,12653,315958063,315766463,0
58949,*,54514,3213545786,3208679786,0
92277,*,38220,3526826940,3520667340,0
21210,*,40717,863607570,864671370,0
77040,*,70675,5444802000,5449392000,0
60976,*,88948,5423693248,5418664448,0
23601,*,41189,972101589,971569989,0
79610,*,51197,4075793170,4076631370,0
31277,*,56807,1776752539,1777569179,0
90131,*,93248,8404535488,8408009408,0
24710,*,05261,129999310,129874910,0
05866,*,62538,366847908,366151428,0
92358,*,03496,322883568,322667568,0
57487,*,55735,3204037945,3208879945,0
92513,*,33705,3118150665,3117079965,0
39617,*,59766,2367749622,2363659902,0
83725,*,88354,7397438650,7404807650,0
45583,*,07042,320995486,320986846,0
48150,*,08864,426801600,426177600,0
72275,*,45275,3272250625,3270258125,0
43596,*,92194,4019289624,4020646104,0
65603,*,77229,5066454087,5060245887,0
92390,*,83478,7712532420,7726690020,0
48725,*,47091,2294508975,2295428475,0
75254,*,27118,2040737972,2049635012,0
76119,*,85468,6505738692,6516685572,0
61469,*,27210,1672571490,1670451690,0
02961,*,44880,132889680,132162480,0
86726,*,72303,6270549978,6278479938,0
06687,*,75896,507516552,507667992,0
46372,*,75760,3513142720,3515040320,0
91401,*,41808,3821293008,3818598768,0
11580,*,91241,1056570780,1056425580,0
89336,*,29603,2644613608,2643559208,0
10345,*,87486,905042670,903068670,0
44004,*,92603,4074902412,4074898092,0
08694,*,45659,396959346,397867506,0
98045,*,37128,3640214760,3640892760,0
21531,*,99871,2150322501,2158669101,0
97788,*,30575,2989868100,2987540100,0
70358,*,76748,5399835784,5403659944,0
93816,*,58817,5517975672,5517670392,0
10247,*,93037,953350139,953060059,0
19192,*,69721,1338085432,1330667912,0
28728,*,84327,2422546056,2420687016,0
25863,*,87142,2253753546,2253679506,0
60159,*,22747,1368436773,1367479293,0
78542,*,44392,3486636464,3483665584,0
36622,*,51378,1881565116,1884069996,0
73088,*,69948,5112359424,5110665984,0
20429,*,56146,1147006634,1147662994,0
88106,*,97128,8557559568,8555650608,0
84562,*,30258,2558676996,2559066516,0
71896,*,27608,1984904768,1985605568,0
47016,*,84938,3993445008,3993649968,0
87580,*,97399,8530204420,8502452420,0
46647,*,39940,1863081180,1868657580,0
90090,*,65341,5886570690,5886547290,0
87963,*,76506,6729697278,6737347278,0
35005,*,44937,1573019685,1573079085,0
06515,*,37207,242403605,242402305,0
64634,*,44771,2893728814,2896662014,0
33317,*,81090,2701675530,2694774330,0
15253,*,72679,1108572787,1111460587,0
25944,*,13142,340956048,341057808,0
86181,*,96983,8358091923,8358265883,0
10483,*,56067,587750361,587665881,0
43053,*,99273,4274000469,4277532789,0
27914,*,27171,758451294,758462814,0
38805,*,20543,797171115,796767315,0
18755,*,76203,1429187265,1430848665,0
12617,*,48797,615671749,614761109,0
91707,*,49655,4553711085,4556177685,0
89496,*,76031,6804470376,6803659176,0
72212,*,14218,1026710216,1026365096,0
47678,*,49987,2383280186,2382667706,0
70083,*,15038,1053908154,1054905594,0
40438,*,02802,113307276,113301036,0
75026,*,72143,5412600718,5412869798,0
83422,*,25864,2157626608,2163685808,0
64940,*,66403,4312210820,4318390820,0
13367,*,35608,475972136,475679816,0
00073,*,75603,5519019,5518979,0
82592,*,34904,2882791168,2886083648,0
50891,*,85943,4373725213,4370630893,0
47117,*,57538,2711017946,2710666906,0
89118,*,85811,7647304698,7643665098,0
73285,*,51764,3793524740,3790449940,0
01604,*,39394,63187976,63187336,0
83400,*,14995,1250583000,1256403000,0
01547,*,53941,83446727,83478247,0
62747,*,85840,5386202480,5388656080,0
68137,*,30847,2101822039,2100866239,0
84169,*,45600,3838106400,3837746400,0
68312,*,83098,5676590576,5673652016,0
88476,*,28576,2528290176,2533558656,0
03755,*,12945,48608475,48561975,0
39897,*,20884,833208948,833599428,0
70163,*,64797,4546351911,4543669311,0
10807,*,93876,1014517932,1014666972,0
59390,*,41388,2458033320,2460673320,0
73907,*,61730,4562279110,4555360510,0
60982,*,58026,3538541532,3535866012,0
