x,op,y,true,pred,correct
59575,+,54557,114132,114132,1
76205,+,50142,126347,126347,1
86706,+,60339,147045,146045,0
56709,+,33472,90181,90181,1
66819,+,03381,70200,70200,1
94415,+,01080,95495,95495,1
55921,+,83209,139130,138130,0
78178,+,81756,159934,159934,1
55014,+,37016,92030,92030,1
62169,+,20182,82351,82351,1
63308,+,94228,157536,157536,1
98182,+,65437,163619,163619,1
41306,+,71311,112617,112617,1
34224,+,14828,49052,49052,1
93107,+,81531,174638,174638,1
63043,+,30761,93804,93804,1
40060,+,67346,107406,107406,1
37430,+,15616,53046,52846,0
45147,+,90566,135713,135713,1
17124,+,08630,25754,25754,1
56098,+,59787,115885,115885,1
62013,+,84936,146949,146949,1
57438,+,16328,73766,73766,1
43707,+,23165,66872,66872,1
87470,+,93862,181332,181332,1
22101,+,42080,64181,64181,1
44005,+,69859,113864,113864,1
31946,+,55481,87427,87427,1
46141,+,84422,130563,130563,1
80828,+,91827,172655,172655,1
96283,+,14102,110385,110385,1
88586,+,63052,151638,151638,1
19442,+,98629,118071,117671,0
48625,+,06280,54905,55305,0
96158,+,99215,195373,195373,1
83269,+,90811,174080,174080,1
52082,+,38193,90275,90275,1
18153,+,76436,94589,94589,1
23781,+,15370,39151,39151,1
49017,+,16741,65758,65758,1
80218,+,45877,126095,125095,0
94458,+,66181,160639,160639,1
83060,+,18037,101097,101097,1
72941,+,55139,128080,127880,0
68233,+,99589,167822,168222,0
21234,+,39082,60316,60316,1
18539,+,67632,86171,86171,1
32314,+,86960,119274,119274,1
99705,+,89856,189561,189561,1
00119,+,07511,7630,7630,1
03092,+,93416,96508,96508,1
96344,+,88659,185003,185003,1
53328,+,43361,96689,96689,1
18425,+,51014,69439,69439,1
96486,+,96084,192570,192570,1
89938,+,23105,113043,112043,0
42289,+,10902,53191,53191,1
95078,+,36090,131168,131168,1
49599,+,88006,137605,137605,1
85698,+,21322,107020,107020,1
34796,+,89235,124031,124031,1
41782,+,99002,140784,140784,1
28804,+,49169,77973,77973,1
26807,+,67728,94535,94535,1
81351,+,82516,163867,163867,1
35957,+,65765,101722,101722,1
33764,+,60870,94634,94634,1
25448,+,27523,52971,53971,0
90718,+,43449,134167,134167,1
80450,+,81317,161767,161767,1
07172,+,71192,78364,78364,1
49426,+,07501,56927,57927,0
73461,+,75635,149096,149096,1
35418,+,80480,115898,115898,1
50592,+,83654,134246,134246,1
75304,+,33917,109221,109221,1
12064,+,31418,43482,43482,1
06169,+,49914,56083,56083,1
03926,+,68123,72049,71049,0
58529,+,49113,107642,107642,1
15789,+,68722,84511,84511,1
04582,+,36293,40875,40875,1
39206,+,70958,110164,110164,1
44950,+,70092,115042,114962,0
74766,+,35278,110044,110044,1
23142,+,18953,42095,42095,1
84272,+,33707,117979,117979,1
83162,+,95980,179142,179142,1
04147,+,11381,15528,15528,1
92866,+,15664,108530,108530,1
17780,+,08017,25797,25797,1
00160,+,56378,56538,56538,1
54075,+,31632,85707,85707,1
03479,+,00478,3957,3957,1
29949,+,69483,99432,99432,1
09272,+,58032,67304,67304,1
11813,+,10473,22286,22286,1
71913,+,03394,75307,75307,1
07129,+,82680,89809,89809,1
53903,+,88325,142228,142228,1
22794,+,29303,52097,51897,0
00137,+,64003,64140,64140,1
19097,+,00115,19212,19212,1
95478,+,11153,106631,106631,1
83036,+,27391,110427,110427,1
39579,+,17297,56876,57876,0
76076,+,70861,146937,146937,1
73660,+,30306,103966,103966,1
20646,+,91952,112598,112598,1
38971,+,98235,137206,137206,1
10176,+,56664,66840,66840,1
57765,+,01859,59624,59624,1
06164,+,73101,79265,79265,1
64725,+,02906,67631,67631,1
46514,+,17802,64316,64316,1
79124,+,24751,103875,103875,1
51847,+,96814,148661,148661,1
97776,+,94700,192476,192476,1
98621,+,94977,193598,193598,1
77731,+,85276,163007,163007,1
87391,+,58994,146385,146385,1
92323,+,92406,184729,184729,1
44009,+,20174,64183,64183,1
52589,+,15881,68470,68470,1
95423,+,82820,178243,178243,1
13763,+,01335,15098,15098,1
05223,+,63674,68897,68897,1
56194,+,24698,80892,81892,0
50608,+,92821,143429,143429,1
93525,+,57862,151387,151387,1
37411,+,42352,79763,79763,1
06149,+,23348,29497,29497,1
11240,+,72515,83755,83755,1
03783,+,15658,19441,19441,1
73203,+,56671,129874,129874,1
17451,+,46372,63823,63823,1
16740,+,95798,112538,112538,1
91711,+,10137,101848,101848,1
23286,+,42866,66152,66152,1
00366,+,35951,36317,36317,1
14045,+,61282,75327,75327,1
02871,+,38696,41567,41567,1
02239,+,88405,90644,90644,1
02262,+,65186,67448,67448,1
87587,+,13776,101363,101363,1
14096,+,76961,91057,91057,1
50262,+,99509,149771,149771,1
11677,+,60574,72251,72251,1
14195,+,45452,59647,59647,1
57544,+,54939,112483,112483,1
73004,+,26106,99110,99110,1
58579,+,29210,87789,87789,1
89684,+,70788,160472,160472,1
45054,+,08614,53668,53668,1
90873,+,17828,108701,108701,1
96303,+,39845,136148,136148,1
13323,+,41392,54715,54715,1
26405,+,77682,104087,104087,1
40836,+,28407,69243,69243,1
69999,+,12820,82819,82819,1
52372,+,39239,91611,91611,1
94707,+,83856,178563,178563,1
38659,+,66736,105395,105395,1
71526,+,81851,153377,153377,1
05770,+,88657,94427,94427,1
83902,+,84141,168043,167043,0
82769,+,33820,116589,116589,1
38828,+,08105,46933,46933,1
58020,+,82260,140280,136280,0
27139,+,44900,72039,72039,1
79733,+,24894,104627,104627,1
27063,+,34207,61270,61270,1
49237,+,38390,87627,87627,1
65884,+,67052,132936,133736,0
67429,+,29745,97174,97174,1
59977,+,07087,67064,67064,1
30554,+,95287,125841,125841,1
91690,+,41189,132879,132879,1
98869,+,94269,193138,193138,1
09219,+,23778,32997,32997,1
78019,+,45893,123912,124912,0
14299,+,46163,60462,58462,0
59614,+,85432,145046,144846,0
03920,+,71529,75449,75449,1
73226,+,21152,94378,94378,1
44136,+,53994,98130,98130,1
90842,+,02801,93643,93643,1
34294,+,60466,94760,94760,1
01858,+,75437,77295,77295,1
01062,+,65871,66933,66933,1
90558,+,28132,118690,118690,1
74397,+,19149,93546,93546,1
38960,+,01362,40322,40322,1
12581,+,45309,57890,57890,1
06627,+,13319,19946,20946,0
48140,+,37855,85995,85995,1
39008,+,41830,80838,80838,1
15542,+,32320,47862,47862,1
36690,+,21991,58681,58681,1
13385,+,47734,61119,61119,1
15001,+,79361,94362,94362,1
53353,+,24250,77603,77603,1
19898,+,75144,95042,95042,1
17311,+,75077,92388,92388,1
62512,+,08871,71383,71383,1
47131,+,69078,116209,116209,1
86384,+,33993,120377,120377,1
55030,+,46530,101560,101560,1
78505,+,93610,172115,171715,0
10679,+,31019,41698,41698,1
99676,+,21886,121562,121562,1
84229,+,35277,119506,119506,1
36755,+,97223,133978,133978,1
91435,+,69091,160526,160526,1
84553,+,20606,105159,105159,1
46534,+,61309,107843,107843,1
01062,+,97130,98192,98192,1
20171,+,64281,84452,84452,1
64292,+,37362,101654,101654,1
43806,+,01820,45626,45626,1
66048,+,83432,149480,149480,1
45528,+,64693,110221,110221,1
53721,+,90725,144446,144446,1
20628,+,68291,88919,88919,1
62859,+,83365,146224,146224,1
88260,+,81623,169883,169883,1
41353,+,65835,107188,107188,1
77041,+,89253,166294,166294,1
39719,+,08622,48341,48341,1
85725,+,09959,95684,95684,1
22042,+,72425,94467,94467,1
19119,+,15632,34751,34751,1
10165,+,91769,101934,102934,0
04628,+,66751,71379,71379,1
92848,+,95345,188193,188193,1
83168,+,66157,149325,149325,1
55643,+,25211,80854,80854,1
69818,+,28618,98436,98436,1
85813,+,84898,170711,170711,1
52842,+,15557,68399,68399,1
91094,+,90756,181850,181850,1
90917,+,89444,180361,180361,1
72563,+,12293,84856,84856,1
27016,+,12986,40002,40002,1
24098,+,58375,82473,82473,1
57507,+,67755,125262,125262,1
10273,+,61666,71939,71939,1
47682,+,71775,119457,119457,1
31963,+,04831,36794,36794,1
37223,+,40249,77472,77472,1
22048,+,16781,38829,38829,1
97209,+,38147,135356,135356,1
04054,+,76312,80366,80366,1
73571,+,15351,88922,88922,1
46252,+,41736,87988,88988,0
74384,+,83354,157738,157738,1
86419,+,72050,158469,158469,1
98342,+,20151,118493,118493,1
76650,+,57714,134364,134364,1
44181,+,51351,95532,95532,1
32753,+,81180,113933,113933,1
27172,+,77083,104255,104255,1
66702,+,31218,97920,97920,1
74804,+,28438,103242,103242,1
33447,+,73350,106797,106797,1
72868,+,76300,149168,148168,0
11230,+,28858,40088,40088,1
22535,+,31674,54209,54209,1
67625,+,72918,140543,140543,1
41353,+,47204,88557,88557,1
57273,+,83184,140457,139457,0
15618,+,76404,92022,91622,0
04270,+,98187,102457,102457,1
03853,+,60726,64579,64579,1
52384,+,25542,77926,78926,0
93932,+,07270,101202,101202,1
83743,+,77723,161466,161466,1
53743,+,14837,68580,68580,1
53255,+,56879,110134,109334,0
48417,+,26690,75107,75107,1
51966,+,08770,60736,60736,1
31758,+,33993,65751,65751,1
94692,+,43240,137932,137932,1
66778,+,93489,160267,160267,1
79471,+,21444,100915,100915,1
42439,+,36793,79232,79232,1
42460,+,12079,54539,54539,1
68538,+,39598,108136,108136,1
67536,+,50839,118375,118375,1
81881,+,67727,149608,149608,1
33624,+,85735,119359,119359,1
04066,+,93089,97155,97155,1
68908,+,23882,92790,92790,1
92643,+,87363,180006,179926,0
24360,+,51095,75455,75455,1
64307,+,42573,106880,106880,1
76855,+,46196,123051,123051,1
23096,+,41942,65038,65038,1
96292,+,99996,196288,196288,1
16096,+,18015,34111,34111,1
74704,+,79508,154212,154212,1
55931,+,53984,109915,109915,1
85023,+,13150,98173,98173,1
32108,+,68825,100933,100933,1
24285,+,23098,47383,47383,1
89638,+,66128,155766,155766,1
98040,+,97834,195874,195874,1
10457,+,12907,23364,23364,1
21839,+,26759,48598,48598,1
89095,+,81880,170975,171975,0
88144,+,58221,146365,146365,1
73043,+,05492,78535,78535,1
45597,+,33029,78626,78626,1
90008,+,07844,97852,97852,1
39023,+,93011,132034,132034,1
16574,+,61255,77829,77829,1
72583,+,91395,163978,164178,0
75223,+,45552,120775,110775,0
99350,+,33186,132536,132536,1
69054,+,28282,97336,97336,1
10575,+,00449,11024,11024,1
28155,+,92897,121052,121052,1
18456,+,67169,85625,85625,1
45586,+,80887,126473,126473,1
22730,+,36213,58943,58943,1
45769,+,20883,66652,66652,1
54421,+,58913,113334,113334,1
34493,+,99588,134081,134081,1
09749,+,26231,35980,35980,1
65965,+,04046,70011,70011,1
72546,+,28877,101423,101423,1
77715,+,11522,89237,88237,0
11427,+,10358,21785,21785,1
89951,+,53380,143331,143331,1
90057,+,22925,112982,112982,1
98805,+,86038,184843,184843,1
08168,+,93078,101246,101246,1
00086,+,02959,3045,3045,1
35503,+,05802,41305,41305,1
50044,+,20902,70946,70946,1
36980,+,59264,96244,96244,1
89236,+,41144,130380,128380,0
55595,+,47096,102691,102691,1
40612,+,62140,102752,102752,1
96296,+,63381,159677,159677,1
15833,+,22712,38545,38545,1
46561,+,08616,55177,55177,1
54278,+,35375,89653,99653,0
12263,+,86201,98464,98464,1
63310,+,63302,126612,126612,1
23235,+,72844,96079,95679,0
25675,+,31852,57527,57527,1
95754,+,10863,106617,106617,1
54196,+,41183,95379,95379,1
22855,+,84344,107199,106199,0
71848,+,02484,74332,74332,1
57550,+,90147,147697,147697,1
08584,+,93051,101635,101635,1
63827,+,18895,82722,82722,1
85076,+,55954,141030,141030,1
64473,+,88917,153390,153390,1
57968,+,55288,113256,113256,1
66499,+,78270,144769,144769,1
47116,+,23065,70181,70181,1
28315,+,82411,110726,110726,1
14753,+,15308,30061,30061,1
41028,+,12481,53509,53509,1
15730,+,32065,47795,47795,1
57275,+,35245,92520,92520,1
11476,+,52921,64397,64397,1
57012,+,09338,66350,66350,1
99077,+,82834,181911,172911,0
75236,+,29665,104901,104901,1
98264,+,96091,194355,194355,1
00344,+,78575,78919,78919,1
23557,+,24183,47740,47740,1
06971,+,70293,77264,77264,1
83700,+,42195,125895,125895,1
32676,+,47607,80283,80283,1
90581,+,89659,180240,179240,0
33802,+,06803,40605,40605,1
90076,+,61286,151362,151362,1
45659,+,31319,76978,76978,1
18709,+,55056,73765,73765,1
63989,+,73536,137525,137525,1
02245,+,47204,49449,49449,1
94697,+,15855,110552,100552,0
19141,+,87339,106480,106480,1
43616,+,34773,78389,78389,1
00485,+,33757,34242,34242,1
98326,+,40757,139083,139083,1
18360,+,12944,31304,31304,1
74135,+,00022,74157,74157,1
22375,+,24530,46905,46905,1
44697,+,73557,118254,118254,1
50434,+,68974,119408,119408,1
23647,+,70684,94331,94331,1
30928,+,48915,79843,80843,0
47273,+,17022,64295,64295,1
19242,+,60560,79802,79802,1
18944,+,61998,80942,80942,1
73283,+,14228,87511,87511,1
96414,+,54156,150570,150570,1
64283,+,33390,97673,97673,1
38029,+,21361,59390,59390,1
58947,+,15675,74622,74622,1
49855,+,35248,85103,85103,1
17939,+,19115,37054,37054,1
13359,+,80674,94033,93953,0
47353,+,22941,70294,70294,1
30208,+,72324,102532,102532,1
10886,+,88877,99763,99763,1
24333,+,67958,92291,92291,1
94192,+,01706,95898,95898,1
58880,+,56399,115279,115279,1
88679,+,76344,165023,164943,0
99732,+,94133,193865,193865,1
40908,+,04928,45836,45836,1
92024,+,75194,167218,167218,1
04075,+,18109,22184,22184,1
77402,+,82308,159710,159710,1
12308,+,71416,83724,83724,1
91416,+,19727,111143,111143,1
38404,+,52120,90524,90524,1
42932,+,59173,102105,102105,1
86247,+,54628,140875,140875,1
10353,+,37682,48035,47835,0
63577,+,33023,96600,96600,1
91414,+,38477,129891,129891,1
95902,+,92681,188583,188583,1
27999,+,45783,73782,73782,1
43676,+,27409,71085,70885,0
47800,+,49709,97509,97509,1
57764,+,64912,122676,122676,1
93425,+,25903,119328,119328,1
80369,+,17273,97642,97642,1
39362,+,82114,121476,121476,1
68701,+,23230,91931,91931,1
19110,+,98669,117779,117779,1
49385,+,60165,109550,109550,1
65259,+,62134,127393,127393,1
27603,+,21380,48983,49383,0
70612,+,53862,124474,124474,1
92098,+,16313,108411,108411,1
51352,+,26235,77587,77587,1
41644,+,36076,77720,77720,1
84623,+,41678,126301,126301,1
51082,+,74850,125932,125932,1
38932,+,45862,84794,84794,1
95765,+,73802,169567,171567,0
48370,+,85634,134004,134004,1
03308,+,09024,12332,12332,1
75188,+,26916,102104,102104,1
27193,+,74520,101713,101713,1
42665,+,42061,84726,84726,1
51900,+,65746,117646,117646,1
21230,+,44282,65512,65512,1
38705,+,35251,73956,73956,1
71889,+,10421,82310,82310,1
14813,+,66472,81285,81285,1
83401,+,67759,151160,151160,1
90962,+,17401,108363,108363,1
30074,+,57342,87416,87416,1
54255,+,94272,148527,148527,1
86702,+,09847,96549,96549,1
48265,+,51032,99297,99297,1
15208,+,10571,25779,25779,1
53253,+,37711,90964,90964,1
39297,+,02358,41655,41655,1
93194,+,16372,109566,109566,1
13133,+,81118,94251,94251,1
24081,+,49114,73195,73195,1
76684,+,88224,164908,164908,1
59231,+,12752,71983,72983,0
59034,+,03570,62604,62604,1
12964,+,73457,86421,86421,1
15169,+,22219,37388,37388,1
82392,+,48629,131021,130821,0
23510,+,98917,122427,122427,1
73231,+,11349,84580,84580,1
15167,+,98870,114037,114037,1
31895,+,80394,112289,112289,1
73626,+,58260,131886,131886,1
63584,+,46415,109999,109999,1
57046,+,73839,130885,130885,1
84666,+,52827,137493,137493,1
24940,+,62212,87152,87152,1
05831,+,10828,16659,16659,1
36780,+,58284,95064,95064,1
20777,+,89048,109825,110225,0
04759,+,45494,50253,50253,1
96281,+,67302,163583,163583,1
57645,+,84872,142517,142517,1
35224,+,83563,118787,118787,1
21883,+,90900,112783,112783,1
12018,+,41651,53669,53669,1
25460,+,36581,62041,62041,1
33097,+,19554,52651,52651,1
31471,+,65180,96651,96651,1
34425,+,03095,37520,37520,1
86417,+,89590,176007,176007,1
86095,+,09294,95389,95389,1
26805,+,69573,96378,96378,1
12906,+,24825,37731,37731,1
47683,+,24801,72484,72484,1
46451,+,77721,124172,124172,1
38944,+,42252,81196,81196,1
17844,+,93081,110925,110925,1
96443,+,18233,114676,114676,1
54590,+,51701,106291,106291,1
40142,+,57060,97202,97202,1
66689,+,71017,137706,137706,1
29451,+,37176,66627,66627,1
78064,+,05334,83398,83398,1
78391,+,03859,82250,82250,1
56792,+,26910,83702,83702,1
11142,+,17446,28588,28588,1
07186,+,64802,71988,71988,1
81977,+,37483,119460,119460,1
72710,+,97993,170703,170703,1
15747,+,92114,107861,107861,1
05318,+,75679,80997,80997,1
30945,+,49481,80426,80426,1
47915,+,92694,140609,140609,1
30715,+,03260,33975,34975,0
92729,+,62492,155221,155221,1
00608,+,45134,45742,45742,1
31705,+,34375,66080,66080,1
60839,+,01390,62229,62229,1
19063,+,28515,47578,47578,1
20929,+,70033,90962,90962,1
49219,+,99577,148796,148796,1
48300,+,34352,82652,82652,1
43644,+,70319,113963,113963,1
77102,+,21356,98458,98458,1
18945,+,45618,64563,64563,1
04352,+,68101,72453,72453,1
79313,+,35236,114549,114549,1
41204,+,89288,130492,130492,1
49204,+,10808,60012,59012,0
87237,+,56946,144183,144183,1
13403,+,69765,83168,83168,1
00209,+,47232,47441,47441,1
01611,+,79054,80665,80665,1
09408,+,03965,13373,13373,1
64968,+,60040,125008,125008,1
12311,+,97102,109413,109413,1
09996,+,09520,19516,19516,1
98935,+,70060,168995,178995,0
01464,+,00023,1487,1487,1
68796,+,85183,153979,154979,0
40081,+,73310,113391,113391,1
20402,+,21190,41592,41592,1
39588,+,38544,78132,78132,1
69691,+,98802,168493,168493,1
23140,+,29456,52596,52596,1
92464,+,01410,93874,93874,1
02368,+,68037,70405,70405,1
82512,+,25208,107720,107720,1
75629,+,29636,105265,105265,1
05204,+,81148,86352,86352,1
45198,+,00061,45259,45259,1
35719,+,13527,49246,49246,1
61106,+,86700,147806,147806,1
81726,+,43056,124782,124782,1
26961,+,42876,69837,69837,1
17134,+,50992,68126,68126,1
84574,+,29633,114207,114207,1
98805,+,60342,159147,158947,0
71380,+,53851,125231,125231,1
72361,+,18816,91177,91177,1
31604,+,26925,58529,58529,1
43458,+,83666,127124,127124,1
38360,+,47409,85769,85769,1
67753,+,83407,151160,151360,0
47539,+,01636,49175,49175,1
53691,+,56792,110483,110483,1
74067,+,94672,168739,168739,1
40496,+,70534,111030,111030,1
87585,+,05293,92878,92878,1
73809,+,99518,173327,173327,1
11410,+,74888,86298,86298,1
44536,+,31584,76120,76120,1
62787,+,29322,92109,92109,1
16001,+,68955,84956,85956,0
30345,+,96800,127145,127145,1
71838,+,96754,168592,168592,1
51020,+,74111,125131,124131,0
12219,+,07501,19720,19720,1
50238,+,02978,53216,53216,1
49021,+,63463,112484,112484,1
15580,+,09695,25275,25275,1
08801,+,87979,96780,96780,1
10740,+,50605,61345,61345,1
49721,+,05574,55295,55295,1
32438,+,22484,54922,54922,1
91818,+,07035,98853,98853,1
09466,+,41462,50928,50928,1
22871,+,03090,25961,26001,0
01777,+,20566,22343,22343,1
23450,+,77208,100658,100658,1
61631,+,07736,69367,69367,1
09703,+,99049,108752,108752,1
73391,+,20586,93977,94977,0
12531,+,68927,81458,81458,1
36621,+,06971,43592,43592,1
96501,+,45020,141521,141521,1
96553,+,02990,99543,99543,1
38966,+,65557,104523,104523,1
35646,+,11594,47240,47240,1
41452,+,51899,93351,93351,1
09497,+,99862,109359,109359,1
74914,+,00075,74989,74989,1
87385,+,93796,181181,181181,1
28786,+,03956,32742,32742,1
36408,+,79855,116263,116263,1
61766,+,36181,97947,98947,0
97093,+,48841,145934,146934,0
24564,+,90121,114685,114685,1
59611,+,48559,108170,108170,1
85858,+,31943,117801,117801,1
71306,+,49969,121275,121275,1
23398,+,40148,63546,63546,1
23960,+,57746,81706,81706,1
38962,+,96370,135332,135332,1
66025,+,31953,97978,98978,0
00416,+,83301,83717,83717,1
66802,+,14271,81073,81073,1
26987,+,78346,105333,105333,1
86710,+,40242,126952,126952,1
83356,+,78467,161823,161823,1
62710,+,05378,68088,68088,1
18324,+,48256,66580,66580,1
49783,+,48789,98572,98572,1
34369,+,88473,122842,122842,1
39709,+,18447,58156,58156,1
96993,+,56830,153823,153823,1
41354,+,27078,68432,68432,1
78237,+,14272,92509,92509,1
82285,+,62028,144313,144313,1
12776,+,01232,14008,14008,1
35534,+,75492,111026,110946,0
05676,+,98122,103798,103798,1
47421,+,01835,49256,49256,1
19240,+,93137,112377,112377,1
68927,+,15535,84462,84462,1
85123,+,79966,165089,165089,1
40804,+,72816,113620,113620,1
98730,+,16457,115187,115187,1
96710,+,33396,130106,130106,1
85069,+,14173,99242,99242,1
96470,+,12088,108558,108558,1
51567,+,10260,61827,62227,0
47561,+,41410,88971,88971,1
70688,+,06716,77404,77404,1
26796,+,65611,92407,92407,1
00982,+,96521,97503,97503,1
19676,+,42625,62301,62301,1
94019,+,69946,163965,163965,1
10994,+,11016,22010,22010,1
59546,+,98308,157854,157854,1
55958,+,38713,94671,94671,1
26287,+,10600,36887,36887,1
20152,+,49636,69788,69788,1
36955,+,00287,37242,37242,1
92382,+,98364,190746,190746,1
61125,+,39361,100486,100486,1
44947,+,44016,88963,88963,1
61610,+,78857,140467,140467,1
49581,+,76375,125956,125956,1
36980,+,92513,129493,129493,1
98666,+,88950,187616,187616,1
10940,+,10960,21900,21900,1
64617,+,06900,71517,71517,1
94143,+,28724,122867,122867,1
51073,+,50836,101909,101909,1
75493,+,89564,165057,165057,1
99260,+,05023,104283,104283,1
68656,+,55621,124277,124277,1
59315,+,55186,114501,114501,1
81798,+,31712,113510,113510,1
44285,+,69814,114099,114099,1
61283,+,89445,150728,150728,1
64340,+,39939,104279,104279,1
14325,+,65123,79448,79448,1
93789,+,74781,168570,168570,1
96578,+,63822,160400,160400,1
37107,+,72363,109470,109470,1
16894,+,69220,86114,86114,1
17802,+,70541,88343,88343,1
58553,+,13834,72387,72387,1
84097,+,16812,100909,100909,1
08191,+,14309,22500,22500,1
67170,+,14339,81509,81509,1
63486,+,06118,69604,69604,1
02419,+,34211,36630,36630,1
94136,+,13564,107700,107700,1
36801,+,95377,132178,132178,1
01660,+,90295,91955,91955,1
92236,+,97508,189744,189744,1
57713,+,17077,74790,74790,1
28848,+,49641,78489,78489,1
26309,+,75761,102070,101070,0
58885,+,03821,62706,62706,1
61166,+,81728,142894,142894,1
89647,+,39723,129370,129370,1
45830,+,85027,130857,130857,1
15170,+,60971,76141,76141,1
00417,+,02074,2491,2491,1
80581,+,51529,132110,132110,1
23975,+,42194,66169,66169,1
89614,+,55061,144675,144675,1
26600,+,21114,47714,47714,1
34941,+,15653,50594,50594,1
12047,+,30199,42246,42246,1
06098,+,02742,8840,8840,1
36595,+,98430,135025,135025,1
50187,+,81573,131760,131760,1
72580,+,59010,131590,131590,1
71983,+,33376,105359,105359,1
01291,+,86812,88103,88103,1
05518,+,21486,27004,26004,0
24954,+,48027,72981,72981,1
31856,+,41432,73288,73288,1
79552,+,78388,157940,157940,1
20996,+,88417,109413,113413,0
15814,+,02824,18638,18638,1
16330,+,41142,57472,57472,1
79879,+,50506,130385,129385,0
81837,+,23740,105577,105577,1
29552,+,23589,53141,53141,1
55589,+,60461,116050,116050,1
59922,+,93913,153835,153835,1
68311,+,58800,127111,127111,1
90761,+,75908,166669,166669,1
66272,+,97549,163821,164221,0
77815,+,23926,101741,101741,1
53444,+,18876,72320,72320,1
55934,+,29883,85817,85817,1
22238,+,70514,92752,92752,1
61385,+,56687,118072,118072,1
25383,+,20974,46357,46357,1
16206,+,81775,97981,97981,1
97525,+,22697,120222,120222,1
92691,+,91584,184275,184275,1
34689,+,77902,112591,112591,1
26794,+,30295,57089,57089,1
20476,+,48327,68803,68803,1
33295,+,71573,104868,104868,1
64713,+,14136,78849,78849,1
50743,+,36741,87484,87484,1
70752,+,18694,89446,89446,1
29998,+,37219,67217,67217,1
07986,+,02880,10866,10866,1
66814,+,36687,103501,103501,1
01659,+,69653,71312,71312,1
52175,+,42801,94976,95056,0
79640,+,00816,80456,80456,1
54189,+,91704,145893,145893,1
43677,+,63850,107527,107527,1
93685,+,80325,174010,174010,1
15100,+,38582,53682,53682,1
51929,+,69007,120936,120936,1
99606,+,94362,193968,193968,1
80945,+,82172,163117,163117,1
67237,+,87459,154696,154696,1
56402,+,07779,64181,64181,1
75661,+,98343,174004,173924,0
61317,+,28476,89793,89793,1
81346,+,77591,158937,159137,0
45628,+,38536,84164,84164,1
71233,+,10910,82143,82143,1
08876,+,82547,91423,91423,1
24707,+,33644,58351,58351,1
39063,+,62085,101148,101148,1
43837,+,49800,93637,93637,1
67330,+,62830,130160,129160,0
82360,+,96027,178387,178387,1
42719,+,27465,70184,69184,0
32878,+,32691,65569,65569,1
12083,+,68128,80211,79211,0
76061,+,70913,146974,146974,1
01989,+,66597,68586,68586,1
69949,+,84799,154748,154748,1
01996,+,20047,22043,21043,0
36755,+,25360,62115,62115,1
65096,+,50021,115117,115117,1
83573,+,03547,87120,87120,1
72932,+,74768,147700,147700,1
39887,+,23098,62985,63985,0
26432,+,70827,97259,97259,1
01980,+,43695,45675,45675,1
89664,+,11804,101468,101468,1
05125,+,78598,83723,83723,1
01231,+,40455,41686,41686,1
02876,+,36533,39409,39409,1
04097,+,31102,35199,35199,1
07470,+,23347,30817,30817,1
17690,+,59678,77368,77368,1
15493,+,97905,113398,113398,1
12698,+,43056,55754,55754,1
19943,+,29504,49447,49447,1
24394,+,93478,117872,117872,1
08018,+,39387,47405,47405,1
51855,+,29737,81592,81592,1
82970,+,13019,95989,95989,1
63252,+,13140,76392,76392,1
62701,+,72871,135572,135572,1
54787,+,97083,151870,151870,1
19530,+,05099,24629,24629,1
35909,+,12056,47965,47965,1
40610,+,72417,113027,112827,0
80671,+,10797,91468,91468,1
19360,+,61472,80832,80832,1
25207,+,74456,99663,99663,1
48175,+,75670,123845,123845,1
21940,+,33278,55218,55218,1
65810,+,84990,150800,150800,1
85969,+,50327,136296,135296,0
96167,+,54219,150386,150386,1
59511,+,02753,62264,62264,1
62060,+,45699,107759,107759,1
04563,+,97588,102151,102151,1
66025,+,17112,83137,83137,1
83077,+,27235,110312,109312,0
55101,+,07236,62337,62337,1
34228,+,96146,130374,130374,1
73139,+,70807,143946,143946,1
83323,+,93467,176790,176790,1
77430,+,02463,79893,80093,0
50675,+,61458,112133,112133,1
70953,+,49800,120753,120753,1
28348,+,94751,123099,122099,0
06061,+,76385,82446,82446,1
19077,+,47817,66894,66894,1
24411,+,88814,113225,113225,1
28117,+,58049,86166,86166,1
26132,+,04069,30201,30201,1
97925,+,48120,146045,145045,0
30251,+,46809,77060,77060,1
73090,+,15830,88920,88920,1
94337,+,91596,185933,185933,1
73895,+,89446,163341,163341,1
84301,+,03622,87923,87923,1
24070,+,40587,64657,64657,1
90267,+,69955,160222,160222,1
92242,+,18981,111223,111223,1
03725,+,31816,35541,35541,1
75133,+,27366,102499,102499,1
54333,+,68290,122623,122623,1
65521,+,50131,115652,115652,1
29061,+,03272,32333,32333,1
20512,+,69625,90137,89737,0
68682,+,65554,134236,134236,1
31998,+,03230,35228,35228,1
26030,+,87790,113820,113820,1
31440,+,27721,59161,59161,1
80057,+,32908,112965,112965,1
99690,+,49047,148737,148737,1
78609,+,08176,86785,86785,1
73347,+,25786,99133,99133,1
52529,+,46598,99127,99127,1
04829,+,51009,55838,55838,1
62882,+,42932,105814,105814,1
43908,+,82848,126756,126756,1
91460,+,22834,114294,114294,1
43838,+,77855,121693,121693,1
53611,+,99460,153071,153071,1
48618,+,31233,79851,79851,1
83624,+,69356,152980,152980,1
33833,+,94534,128367,128367,1
05966,+,75687,81653,81653,1
84611,+,89732,174343,174343,1
78734,+,75201,153935,153935,1
