x,op,y,true,pred,correct
029497,*,405144,11950532568,11937045048,0
245678,*,934007,229464971746,229186623706,0
544937,*,300465,163734495705,163643800905,0
151914,*,675149,102564585186,102510325986,0
364398,*,337445,122964283110,123266591910,0
833277,*,156770,130632835290,130066333290,0
337091,*,861358,290356029578,290731232458,0
898041,*,371958,334033534278,334066825398,0
585364,*,374444,219186037616,218404685776,0
123561,*,774053,95642762733,95556739893,0
954456,*,313446,299170415376,299658060816,0
534699,*,301639,161286071661,161466463101,0
485140,*,084796,41137931440,41186691440,0
674052,*,959218,646562811336,647842237896,0
330000,*,996867,328966110000,329079510000,0
540565,*,809003,437318706695,437344786295,0
736629,*,736312,542388772248,543067886808,0
330126,*,135771,44821537146,44815639986,0
978845,*,392585,384279864325,384786787325,0
879809,*,671215,590540997935,590032222435,0
495003,*,543436,269002450308,268985035188,0
668580,*,892961,597015865380,595586533380,0
983489,*,263244,258897578316,259166599596,0
624228,*,675169,421459394532,421406683572,0
489506,*,050709,24822359754,24763279314,0
038452,*,062523,2404134396,2405035116,0
721643,*,034125,24626067375,24625408875,0
190104,*,907064,172436494656,172482451776,0
143427,*,568052,81473994204,81618678604,0
943019,*,970644,915335734236,915476559516,0
895132,*,911529,815938776828,816366632508,0
076909,*,802541,61722625769,61703665209,0
060878,*,230612,14039197336,14067665816,0
805381,*,007390,5951765590,5940729190,0
677054,*,924554,625972983916,626488639996,0
446902,*,475192,212364255184,212483053104,0
330070,*,917922,302978514540,303146294940,0
306396,*,625571,191672452116,191108059956,0
052832,*,268545,14187769440,14146651040,0
072248,*,869641,62829822968,62965846808,0
569387,*,183877,104697173399,104466632359,0
508365,*,035261,17925458265,17938699965,0
479453,*,624040,299197850120,299656382120,0
482043,*,405469,195453493167,195438678807,0
645975,*,343393,221823293175,221407299675,0
866026,*,274532,237751849832,237790762792,0
173652,*,084870,14737845240,14780411640,0
930061,*,008357,7772519777,7761187097,0
165367,*,616380,101928911460,101606592660,0
573869,*,611824,351106827056,351566594096,0
018812,*,775805,14594443660,14598866860,0
609405,*,317702,193609187310,193633397910,0
660597,*,342881,226506159957,226967959797,0
958496,*,253519,242996947424,243086593184,0
460103,*,380977,175288660631,175298629951,0
549305,*,166679,91557608095,91386798695,0
618778,*,868988,537710656664,537666662904,0
354649,*,053915,19120900835,19116629335,0
960469,*,540902,519519603038,519426301518,0
187585,*,481720,90363446200,90506518200,0
730450,*,015638,11422777100,11423269100,0
830001,*,941632,781555501632,781711094112,0
719197,*,111448,80153067256,80238465016,0
598752,*,737708,441704140416,442065403776,0
360358,*,471050,169746635900,169763333900,0
614612,*,632319,388630845228,388366333548,0
342103,*,469131,160491122493,160446323013,0
130984,*,292070,38256496880,38240640080,0
093857,*,279311,26215292527,26106622087,0
039264,*,988277,38803708128,38756530608,0
799716,*,451514,361082970024,360678679464,0
839739,*,210130,176454356070,176407998270,0
027598,*,866045,23901109910,23818330510,0
467175,*,651404,304319663700,304322349700,0
520563,*,560728,291894249864,291904879944,0
186215,*,509512,94878777080,94833411080,0
742989,*,642213,477157194657,477601399137,0
013640,*,308207,4203943480,4204752280,0
551644,*,668653,368858415532,368766798492,0
890219,*,165745,147549348155,147686620955,0
042900,*,811639,34819313100,34753373100,0
884257,*,054788,48446672516,48475249316,0
199574,*,377632,75365528768,75410667328,0
647818,*,928746,601658376228,601567663188,0
996001,*,708068,705236436068,705221784308,0
817432,*,658677,538423657464,538766659384,0
319394,*,388481,124078500514,124166695954,0
867902,*,578340,501942442680,502021390680,0
332398,*,394474,131122368652,131066232412,0
051470,*,326548,16807425560,16888495960,0
198624,*,308315,61238758560,61163542560,0
800244,*,330185,264228565140,264150851940,0
128140,*,057592,7379838880,7382226080,0
771092,*,374313,288629759796,288361639716,0
533999,*,448667,239587729333,239866329213,0
480487,*,815988,392071626156,392185639116,0
448316,*,388835,174320951860,174246457060,0
332939,*,097256,32380315384,32387659384,0
577519,*,284289,164182298991,164068669311,0
500700,*,228506,114412954200,114389698200,0
658342,*,982720,646965850240,646766203840,0
449390,*,169258,76062852620,76072239820,0
816813,*,521435,425914886655,426935591355,0
267794,*,049351,13215901694,13207272094,0
670632,*,831291,557490345912,559566365832,0
996283,*,775433,772550715539,772726230859,0
792497,*,380041,301181352377,301161190217,0
007584,*,912888,6923342592,6925636032,0
321248,*,402336,129249635328,129564459648,0
790930,*,841336,665437882480,665366621680,0
988766,*,316933,313372574678,313666220158,0
373490,*,514534,192173303660,192002220460,0
496851,*,876440,435460090440,435686384040,0
289797,*,827963,239941193511,240066703311,0
398890,*,257427,102685056030,102666220430,0
875162,*,979306,857051397572,858866639012,0
467017,*,811479,378974488143,379070655903,0
348488,*,258115,89949980120,89958464120,0
055418,*,688935,38179399830,38216589030,0
001484,*,363849,539951916,539557836,0
342148,*,941364,322085809872,321606799152,0
142601,*,394807,56299873007,56308879887,0
056642,*,085756,4857391352,4855938872,0
886675,*,771329,683918141075,683672294075,0
501056,*,077230,38696554880,38711842880,0
544140,*,007191,3912910740,3901498740,0
278457,*,024357,6782377149,6770539989,0
187875,*,229867,43186262625,43146793125,0
040427,*,207432,8385853464,8391679464,0
321811,*,608785,195913709635,195506669135,0
108945,*,594541,64772269245,64872426645,0
880273,*,923760,813160986480,813486498480,0
332282,*,473582,157362774124,157076659484,0
270392,*,127229,34401703768,34406653848,0
898030,*,508247,456421053410,456926224010,0
336883,*,207001,69735117883,69725184883,0
999077,*,697012,696368657924,693954348404,0
576283,*,220991,127353356453,127208666053,0
772151,*,397474,306909946574,307767232014,0
554141,*,816400,452400712400,452061352400,0
302088,*,146984,44402102592,44440648512,0
503505,*,470956,237128700780,237159390780,0
575488,*,300565,172971550720,173034593920,0
395754,*,075410,29843809140,29933830740,0
936105,*,530335,496449245175,496403524675,0
104795,*,413413,43323615335,43206791535,0
619327,*,241039,149281960753,149606686993,0
074872,*,747672,55979697984,55986643584,0
809376,*,945503,765267436128,764344235808,0
528599,*,720195,380694356805,380697259905,0
466547,*,972910,453908241770,454886620570,0
072605,*,378933,27512430465,27564799365,0
354244,*,903043,319897564492,320103860012,0
670915,*,715241,479865915515,480886221115,0
709865,*,195288,138628116120,138766684120,0
952888,*,870316,829313672608,829876679968,0
555764,*,038847,21589764108,21506659068,0
749938,*,241370,181012535060,181370645060,0
138456,*,493446,68320559376,68266655856,0
598056,*,512699,306622713144,306367933464,0
909753,*,170342,154969145526,155001005046,0
681004,*,196656,133923522624,134753745984,0
771659,*,236526,182517416634,182786599914,0
058362,*,592047,34553047014,34532425494,0
057153,*,192262,10988350086,10996879086,0
364451,*,239337,87226608987,87334232787,0
810158,*,535134,433543091172,433518400212,0
971971,*,401166,389921718186,389808869346,0
415260,*,295013,122507098380,122507591580,0
456278,*,733803,334818165234,334807609194,0
948596,*,275889,261707201844,261066662004,0
082869,*,139280,11541994320,11580833520,0
190461,*,022614,4307085054,4285562094,0
738993,*,746690,551798683170,553662200970,0
661192,*,877409,580135811528,580766667608,0
654753,*,359263,235228527039,235863023199,0
299152,*,591238,176870030176,176846298816,0
601290,*,582602,350312756580,350303119380,0
539790,*,037326,20148201540,20190659940,0
405058,*,841834,340991596372,341232663012,0
877748,*,851385,747301480980,747066436980,0
518586,*,685732,355611014952,355566408552,0
596033,*,109361,65182764913,65045838953,0
589936,*,712559,420364206224,420786793824,0
606120,*,433702,262875456240,262430529840,0
963041,*,142384,137121629744,137044589504,0
759045,*,362745,275339778525,275478180525,0
621973,*,211607,131613840611,131760680851,0
118168,*,882649,104300867032,104366659512,0
205084,*,264098,54162274232,54153985752,0
616869,*,684562,422285076378,423978223338,0
822345,*,738232,607081394040,607266468040,0
153927,*,147725,22738866075,22705302075,0
447168,*,395696,176942588928,177078491648,0
586172,*,997066,584452171352,584366682072,0
485533,*,017524,8508480292,8506889012,0
953129,*,839058,799730512482,800586384882,0
873918,*,002960,2586797280,2586557280,0
304567,*,163510,49799750170,49530820570,0
674753,*,556120,375243638360,375866731960,0
049994,*,107296,5364156224,5357069824,0
302151,*,558271,168682140921,168766281801,0
025810,*,212245,5478043450,5476624450,0
819096,*,863365,707178818040,707884092840,0
721491,*,155980,112538166180,112567150980,0
877222,*,412209,361598803398,361638325398,0
397797,*,495525,197118358425,197065274925,0
024062,*,214189,5153815718,5153662598,0
079783,*,252837,20172094371,20204665411,0
550756,*,632675,348449552300,348866290300,0
998642,*,350331,349855250502,349930639302,0
044744,*,834278,37328934832,37386464592,0
281583,*,721838,203257309554,203366659914,0
559569,*,049664,27790434816,27786674256,0
801290,*,566904,454254506160,454186461360,0
978472,*,806088,788734537536,788086358976,0
177927,*,926817,164905768359,164066659719,0
025861,*,227489,5883093029,5880672749,0
664560,*,423138,281200589280,281406437280,0
280373,*,935789,262369969297,262556650937,0
495028,*,462812,229104898736,229099674736,0
702900,*,656229,461263364100,461225222100,0
835207,*,386011,322399089277,322624079117,0
161791,*,051300,8299878300,8250354300,0
678772,*,833574,565806691128,566066567448,0
922137,*,998106,920390472522,921266659482,0
512756,*,166188,85213894128,85107880848,0
308883,*,102176,31560429408,31380649968,0
516967,*,617332,319140272044,318064668604,0
236214,*,634090,149780935260,149841289260,0
904036,*,105182,95088314552,95183667992,0
965694,*,283212,273496129128,273636796968,0
963752,*,166148,160125467296,160167034336,0
856866,*,165264,141609102624,141366649344,0
868611,*,385250,334632387750,335736147750,0
854652,*,382636,327020622672,327063260112,0
434666,*,596877,259442138082,259166602842,0
632899,*,724088,458274571112,458786562392,0
806682,*,877798,708103846236,708066381276,0
295945,*,635541,188085181245,188066226645,0
019942,*,959997,19144260174,19126201614,0
775009,*,601651,466284939859,466331299099,0
802994,*,239555,192361227670,192207220670,0
758751,*,039030,29614051530,29539934730,0
090926,*,813074,73929566524,73986663404,0
620395,*,104815,65026701925,64556625925,0
239294,*,193258,46245479852,46376656412,0
520087,*,443062,230430786394,230418470954,0
545029,*,152237,82973579873,82989678913,0
656190,*,682261,447692845590,447561231990,0
179154,*,722442,129428374068,129486679188,0
680289,*,873468,594210672252,594866650092,0
203444,*,517395,105260908380,105406398780,0
090656,*,622168,56403262208,56433643328,0
359361,*,436142,156732425262,156664669302,0
561292,*,079091,44393145572,44391426212,0
376126,*,247661,93151741286,93286624606,0
735768,*,000842,619516656,617387216,0
371702,*,474943,176537262986,176069365506,0
690334,*,689439,475943182626,476956699386,0
900401,*,899327,809754930127,809738352847,0
365040,*,830817,303281437680,303271984080,0
851586,*,138917,118299772362,118486669482,0
700523,*,335498,235024065454,235038624454,0
717627,*,482577,346310284779,346685563539,0
302803,*,459503,139138886909,139246230349,0
435878,*,266124,115997596872,115966638952,0
451486,*,103419,46692230634,46608889194,0
054682,*,623418,34089743076,34120635876,0
699847,*,337249,236022700903,236704622983,0
661357,*,795282,525965317674,526038380114,0
366868,*,840942,308514709656,308586466776,0
331394,*,096252,31897335288,31907657688,0
423863,*,745423,315957229049,316766659409,0
451118,*,952168,429540123824,429116653904,0
403986,*,610237,246527204682,246604600842,0
924815,*,923023,853625515745,853836421945,0
578450,*,030039,17376059550,17375456550,0
266238,*,774610,206230617180,206066593980,0
680230,*,593510,403723307300,403342283300,0
081870,*,104328,8541333360,8520086160,0
072273,*,284092,20532181116,20546659596,0
921116,*,690594,636117182904,636186689304,0
621503,*,740441,460186302823,460125828143,0
070785,*,231796,16407679860,16400598660,0
663729,*,972601,645543489129,644078599209,0
541027,*,060975,32989121325,33018079825,0
718714,*,180940,130044111160,130085599960,0
137775,*,012113,1668868575,1667628575,0
916004,*,597527,547337122108,547959381388,0
945117,*,851375,804648985875,804775666875,0
967162,*,188864,182662083968,182066660608,0
066546,*,927111,61695528606,61686708606,0
075270,*,933691,70278921570,70207031370,0
604068,*,893333,539633878644,539586701604,0
651379,*,477423,310983316317,311066659037,0
343011,*,633947,217450794417,217670659137,0
718664,*,022953,16495494792,16506679032,0
744485,*,541931,403459500535,403864280635,0
263142,*,219506,57761247852,57903358092,0
822372,*,593442,488030084424,488369659944,0
437899,*,948441,415321365459,415866679299,0
515486,*,287963,148440895018,148806666618,0
026125,*,500225,13068378125,13060958125,0
344104,*,926909,318953094536,318666651496,0
839665,*,348523,292642564795,292126229995,0
604130,*,856265,517295374450,517466297450,0
402693,*,785568,316342734624,316386769824,0
234520,*,458978,107639520560,107596652560,0
721982,*,074503,53789824946,53796767746,0
602567,*,843382,508194161594,508916659114,0
777881,*,199628,155286828268,154586235908,0
438852,*,783899,344015643948,343361561388,0
789796,*,907820,716992604720,716466423920,0
661902,*,377029,249556249158,249533359398,0
679957,*,490342,333411475294,334819222654,0
673790,*,494776,333375121040,333606439440,0
101265,*,217219,21996682035,21956659935,0
135890,*,774104,105192992560,105236657360,0
243723,*,238774,58194715602,58105609002,0
689752,*,109142,75280912784,75306908784,0
875675,*,415025,363427016875,363352008375,0
991720,*,206734,205022242480,204966480880,0
912586,*,343154,313157536244,313816667204,0
140668,*,592555,83353526740,83358799140,0
679034,*,522895,355063483430,354032620630,0
109861,*,570579,62684379519,62648099919,0
671266,*,874371,586935523686,586466226486,0
878233,*,530552,465948274616,466586665016,0
185690,*,023604,4383026760,4380386760,0
854583,*,720519,615743288577,615063559137,0
038368,*,950387,36464448416,36491669296,0
735787,*,949305,698486278035,699667655535,0
010335,*,085307,881647845,881622045,0
993675,*,565504,561927187200,562847938200,0
522110,*,793895,414500518450,414896521450,0
859169,*,649861,558340425509,558078661189,0
325714,*,187349,61022192186,60906689786,0
775608,*,524006,406423245648,406427665808,0
550707,*,762990,420183933930,420127734330,0
236923,*,365377,86566214971,86606669411,0
198004,*,638992,126522971968,126907379008,0
511232,*,271484,138791308288,138967699648,0
