x,op,y,true,pred,correct
5796,*,7680,44513280,44513280,1
5184,*,6594,34183296,34158816,0
5457,*,7186,39214002,39275322,0
9944,*,2736,27206784,27189504,0
4244,*,3288,13954272,13954272,1
2026,*,9194,18627044,18600484,0
0627,*,3383,2121141,2122701,0
7410,*,0924,6846840,6846840,1
1166,*,9008,10503328,10483648,0
4407,*,7202,31739214,31731894,0
2730,*,2147,5861310,5852910,0
7329,*,5922,43402338,43336818,0
7584,*,3496,26513664,26433024,0
7595,*,2280,17316600,17328600,0
0496,*,4105,2036080,2036080,1
5704,*,7390,42152560,42094160,0
1787,*,9003,16088361,16087881,0
1204,*,4266,5136264,5131944,0
4894,*,2897,14177918,14186758,0
7652,*,6290,48131080,48123880,0
3375,*,0635,2143125,2143125,1
2318,*,0599,1388482,1380682,0
2654,*,0642,1703868,1703388,0
0393,*,0789,310077,309177,0
7936,*,6003,47639808,47635008,0
9063,*,3339,30261357,30277017,0
6549,*,2970,19450530,19410930,0
5157,*,8784,45299088,45235008,0
4767,*,9034,43065078,43060878,0
1743,*,7813,13618059,13616019,0
4284,*,1504,6443136,6446976,0
7937,*,0179,1420723,1422203,0
8262,*,6371,52637202,52638882,0
4147,*,7069,29315143,29360983,0
7410,*,1364,10107240,10112040,0
6275,*,8329,52264475,52381975,0
6221,*,0834,5188314,5176194,0
5033,*,9224,46424392,46407592,0
7392,*,9715,71813280,71874480,0
4626,*,2004,9270504,9274824,0
6099,*,0072,439128,439128,1
5369,*,8544,45872736,45967776,0
8829,*,8618,76088322,76045482,0
8948,*,6653,59531044,59476004,0
5952,*,0952,5666304,5666304,1
5225,*,3038,15873550,15882550,0
4321,*,3902,16860542,16860902,0
9430,*,4938,46565340,46568940,0
7187,*,6534,46959858,47076498,0
9634,*,6118,58940812,58936412,0
8025,*,6806,54618150,54645150,0
0167,*,5575,931025,931525,0
8361,*,9489,79337529,79383249,0
3023,*,9332,28210636,28206716,0
0820,*,4211,3453020,3453020,1
1572,*,2779,4368588,4360428,0
8523,*,1981,16884063,16883703,0
9427,*,5385,50764395,50728095,0
6302,*,7250,45689500,45689500,1
8429,*,0015,126435,126435,1
5758,*,2526,14544708,14547108,0
3343,*,9840,32895120,32813520,0
9069,*,7603,68951607,68931807,0
1634,*,8182,13369388,13318508,0
1967,*,9216,18127872,18100992,0
5858,*,9839,57636862,57765782,0
0182,*,0196,35672,35672,1
8853,*,7752,68628456,68574456,0
9009,*,8867,79882803,79860003,0
5578,*,9099,50754222,50700582,0
1309,*,0909,1189881,1189881,1
4481,*,8453,37877893,37883053,0
7044,*,2012,14172528,14140848,0
8180,*,9000,73620000,73620000,1
8586,*,3545,30437370,30482970,0
1860,*,9381,17448660,17496660,0
1254,*,1262,1582548,1580148,0
0256,*,9052,2317312,2317312,1
8792,*,3202,28151984,28151504,0
0805,*,4453,3584665,3574165,0
8812,*,4260,37539120,37543920,0
1017,*,1990,2023830,2018430,0
2792,*,4127,11522584,11540504,0
0773,*,7379,5703967,5704567,0
8284,*,6600,54674400,54674400,1
2783,*,7586,21111838,21196118,0
2694,*,4419,11904786,11937546,0
5953,*,0481,2863393,2862193,0
3619,*,7640,27649160,27601960,0
3743,*,9958,37272794,37367794,0
9589,*,8367,80231163,80365803,0
7892,*,6157,48591044,48563284,0
8781,*,2410,21162210,21146610,0
3372,*,6362,21452664,21439704,0
0406,*,6303,2559018,2559018,1
1072,*,4327,4638544,4635184,0
3260,*,7701,25105260,25105260,1
7577,*,0515,3902155,3907255,0
9177,*,9009,82675593,82664973,0
9218,*,8896,82003328,81948928,0
5405,*,1431,7734555,7734555,1
7844,*,6340,49730960,49601360,0
1355,*,5102,6913210,6907810,0
0143,*,2934,419562,419082,0
9091,*,3427,31154857,31164497,0
2333,*,7783,18157739,18207859,0
4948,*,4722,23364456,23368296,0
8661,*,4819,41737359,41741319,0
5065,*,6329,32056385,32037785,0
6137,*,9965,61155205,61166605,0
0174,*,0813,141462,141462,1
4264,*,4906,20919184,20917904,0
3979,*,7869,31310751,31369911,0
2248,*,9747,21911256,21877896,0
4680,*,8979,42021720,42086520,0
6927,*,3448,23884296,23845656,0
6836,*,7136,48781696,48803456,0
4494,*,5154,23162076,23156316,0
4268,*,7806,33316008,33308808,0
9403,*,9449,88848947,88818787,0
5302,*,7791,41307882,41243082,0
8628,*,8122,70076616,70068456,0
5108,*,8789,44894212,44836852,0
9934,*,5800,57617200,57617200,1
8316,*,6061,50403276,50364636,0
1056,*,3887,4104672,4099632,0
1663,*,6824,11348312,11340152,0
9469,*,7536,71358384,71365824,0
1990,*,7616,15155840,15151040,0
0845,*,4669,3945305,3947305,0
9455,*,6147,58119885,58175985,0
1072,*,6462,6927264,6933024,0
6754,*,7998,54018492,54065772,0
5898,*,8413,49619874,49609194,0
2459,*,2400,5901600,5901600,1
0195,*,3464,675480,675480,1
8936,*,0059,527224,525064,0
9037,*,6281,56761397,56716597,0
8604,*,9516,81875664,81870384,0
8907,*,3257,29010099,29086419,0
6928,*,5504,38131712,38154752,0
3050,*,4626,14109300,14103300,0
9156,*,0519,4751964,4759164,0
3526,*,8812,31071112,31058152,0
2023,*,5090,10297070,10291870,0
4781,*,2872,13731032,13753192,0
3386,*,8410,28476260,28463060,0
2164,*,9767,21135788,21184508,0
8207,*,7180,58926260,58927460,0
6648,*,0612,4068576,4068576,1
4892,*,3614,17679688,17681768,0
8093,*,2388,19326084,19360644,0
8670,*,2507,21735690,21777090,0
0260,*,4941,1284660,1284660,1
9735,*,9988,97233180,97396380,0
2810,*,8929,25090490,25082090,0
8358,*,3244,27113352,27166152,0
0076,*,3763,285988,285988,1
9516,*,2476,23561616,23540496,0
4294,*,8470,36370180,36305780,0
5252,*,4193,22021636,22012916,0
7270,*,4113,29901510,29815710,0
5848,*,8484,49614432,49607712,0
1816,*,7620,13837920,13852320,0
8430,*,6796,57290280,57254280,0
7836,*,3086,24181896,24188136,0
0674,*,5727,3859998,3866118,0
7850,*,8570,67274500,67254500,0
9724,*,2389,23230636,23236316,0
7107,*,5263,37404141,37395621,0
1100,*,9911,10902100,10902100,1
4368,*,6855,29942640,29967840,0
9952,*,6504,64727808,64712448,0
0929,*,9664,8977856,8993216,0
1709,*,6830,11672470,11674670,0
3776,*,9190,34701440,34759840,0
4443,*,0832,3696576,3699456,0
7609,*,6768,51497712,51439872,0
5347,*,2625,14035875,14020875,0
8726,*,2397,20916222,20965902,0
0173,*,3649,631277,631597,0
6424,*,1483,9526792,9527912,0
4601,*,3918,18026718,18027678,0
6872,*,9778,67194416,67234736,0
2250,*,3508,7893000,7893000,1
7943,*,8281,65775983,65839183,0
3450,*,2465,8504250,8496750,0
4405,*,7444,32790820,32785220,0
5899,*,8841,52153059,52241619,0
5633,*,4649,26187817,26163497,0
5253,*,7378,38756634,38659074,0
3523,*,5768,20320664,20297704,0
9464,*,5388,50992032,50904672,0
7806,*,9123,71214138,71213058,0
6070,*,0237,1438590,1439790,0
8500,*,7674,65229000,65121000,0
3375,*,8297,28002375,28085625,0
1371,*,9826,13471446,13407366,0
1700,*,4183,7111100,7111100,1
5077,*,4878,24765606,24769086,0
7100,*,5543,39355300,39355300,1
7760,*,5266,40864160,40840160,0
1109,*,1633,1810997,1810957,0
9859,*,3008,29655872,29644192,0
1532,*,6469,9910508,9911788,0
0478,*,6508,3110824,3110344,0
1395,*,1808,2522160,2525760,0
3553,*,1862,6615686,6613606,0
8630,*,8777,75745510,75718510,0
7357,*,4532,33341924,33375764,0
0425,*,5868,2493900,2483900,0
4909,*,6482,31820138,31818098,0
6326,*,4626,29264076,29205036,0
6598,*,9553,63030694,63080894,0
7741,*,0303,2345523,2345403,0
0383,*,5448,2086584,2081784,0
3155,*,9502,29978810,29979610,0
2653,*,8511,22579683,22576323,0
2702,*,3296,8905792,8904512,0
9023,*,8023,72391529,72322649,0
7852,*,1841,14455532,14455372,0
0960,*,5038,4836480,4836480,1
5672,*,2014,11423408,11422928,0
6814,*,6340,43200760,43207960,0
4576,*,1947,8909472,8904912,0
4937,*,8387,41406619,41472179,0
1778,*,6823,12131294,12128854,0
5382,*,8015,43136730,43133130,0
4632,*,9408,43577856,43566336,0
0447,*,0518,231546,231666,0
5384,*,0612,3295008,3294288,0
6597,*,8766,57829302,57803742,0
3479,*,3729,12973191,12960111,0
6040,*,5893,35593720,35540120,0
7301,*,3553,25940453,25935853,0
3678,*,4644,17080632,17017272,0
5484,*,8535,46805940,46870740,0
0893,*,5899,5267807,5273167,0
4181,*,1198,5008838,5019598,0
4426,*,3966,17553516,17527836,0
8578,*,7687,65939086,65885006,0
9880,*,2874,28395120,28486320,0
3808,*,3206,12208448,12203968,0
4479,*,7031,31491849,31488129,0
1711,*,2874,4917414,4920294,0
1583,*,4751,7520833,7520593,0
0826,*,9146,7554596,7550956,0
5682,*,1729,9824178,9830178,0
5934,*,0297,1762398,1765998,0
2487,*,3604,8963148,8968428,0
6031,*,5853,35299443,35303883,0
7521,*,9900,74457900,74457900,1
4252,*,6224,26464448,26459648,0
3714,*,1714,6365796,6366516,0
6224,*,2742,17066208,17035488,0
2786,*,5296,14754656,14764256,0
9581,*,4718,45203158,45165398,0
7016,*,8414,59032624,59025904,0
2456,*,3646,8954576,8965616,0
3114,*,3521,10964394,10941714,0
4195,*,3753,15743835,15725535,0
1349,*,5945,8019805,8014205,0
9870,*,1655,16334850,16313850,0
5592,*,0727,4065384,4067544,0
0439,*,6130,2691070,2683870,0
9729,*,2987,29060523,29160603,0
7926,*,3119,24721194,24715074,0
6382,*,5053,32248246,32263606,0
5167,*,1625,8396375,8424875,0
1372,*,0113,155036,154876,0
5730,*,3028,17350440,17381640,0
4498,*,2028,9121944,9091224,0
0870,*,2842,2472540,2472540,1
8865,*,3198,28350270,28440270,0
9053,*,3317,30028801,30077881,0
2050,*,0829,1699450,1694450,0
2516,*,5288,13304608,13330528,0
4640,*,0890,4129600,4129600,1
0853,*,1362,1161786,1161666,0
6552,*,6788,44474976,44433696,0
0695,*,9530,6623350,6614350,0
9165,*,7000,64155000,64155000,1
3347,*,6025,20165675,20185175,0
1805,*,0486,877230,876630,0
1780,*,8811,15683580,15683580,1
5852,*,6128,35861056,35849216,0
5998,*,2972,17826056,17851336,0
1579,*,1332,2103228,2107788,0
1396,*,0357,498372,498372,1
0656,*,7003,4593968,4593968,1
8990,*,8178,73520220,73496220,0
3785,*,1809,6847065,6857865,0
7122,*,4069,28979418,28960218,0
4260,*,7398,31515480,31529880,0
7926,*,2015,15970890,15975690,0
0005,*,9034,45170,45170,1
4115,*,3205,13188575,13198075,0
8577,*,9406,80675262,80683902,0
6402,*,0708,4532616,4532616,1
6409,*,5159,33064031,33064951,0
2922,*,7419,21678318,21636558,0
4946,*,1223,6048958,6047318,0
0227,*,8911,2022797,2028197,0
5982,*,4349,26015718,26002998,0
8141,*,6372,51874452,51888852,0
8615,*,1043,8985445,8981645,0
9951,*,3456,34390656,34402896,0
8899,*,2196,19542204,19567404,0
2544,*,5444,13849536,13854336,0
6627,*,7127,47230629,47266869,0
1308,*,8404,10992432,10992912,0
2622,*,2332,6114504,6103944,0
1617,*,2372,3835524,3834084,0
7509,*,6301,47314209,47322129,0
2671,*,3759,10040289,10031169,0
9293,*,6868,63824324,63766004,0
5861,*,5809,34046549,34084789,0
0451,*,7242,3266142,3264702,0
5453,*,4341,23671473,23671833,0
1829,*,8023,14674067,14663467,0
8196,*,1154,9458184,9459624,0
5695,*,3546,20194470,20186670,0
7403,*,8835,65405505,65403705,0
0040,*,6595,263800,263800,1
0925,*,5697,5269725,5265225,0
7651,*,1569,12004419,12048219,0
7607,*,5809,44189063,44182943,0
6528,*,6342,41400576,41366016,0
0111,*,6477,718947,720027,0
6034,*,9144,55174896,55165776,0
2151,*,5999,12903849,12900969,0
1378,*,8299,11436022,11404982,0
8189,*,8627,70646503,70604903,0
8992,*,8366,75227072,75108992,0
4097,*,0005,20485,20485,1
1385,*,8940,12381900,12363900,0
6623,*,3190,21127370,21195770,0
8028,*,5276,42355728,42386448,0
8314,*,3110,25856540,25858540,0
4594,*,5508,25303752,25318152,0
4124,*,4137,17060988,17005548,0
1720,*,4077,7012440,7005240,0
9019,*,8288,74749472,74734192,0
8407,*,6737,56637959,56657239,0
4073,*,1431,5828463,5823603,0
9557,*,8674,82897418,82876618,0
3630,*,5126,18607380,18607380,1
7171,*,2999,21505829,21549709,0
9729,*,1259,12248811,12217251,0
8444,*,1871,15798724,15787684,0
4668,*,9951,46451268,46566468,0
3832,*,3526,13511632,13504432,0
8875,*,7274,64556750,64498750,0
1956,*,8346,16324776,16307496,0
5560,*,5247,29173320,29194920,0
5551,*,4687,26017537,25940017,0
1921,*,7304,14030984,14031784,0
2063,*,9009,18585567,18575487,0
7151,*,2792,19965592,19958392,0
5004,*,2428,12149712,12151152,0
9799,*,4339,42517861,42569501,0
1017,*,2872,2920824,2910024,0
9194,*,6592,60606848,60576928,0
5480,*,0341,1868680,1863880,0
9123,*,7513,68541099,68550099,0
9355,*,8444,78993620,78930020,0
8486,*,2754,23370444,23305164,0
4064,*,9737,39571168,39555088,0
9203,*,6704,61696912,61700912,0
8567,*,2673,22899591,22993311,0
5191,*,4619,23977229,24096709,0
4274,*,5274,22541076,22522116,0
6023,*,3874,23333102,23336702,0
8694,*,6735,58554090,58604490,0
1646,*,9959,16392514,16406794,0
8580,*,7937,68099460,68051460,0
0399,*,4757,1898043,1898463,0
6169,*,7945,49012705,49079305,0
2476,*,2922,7234872,7231032,0
9050,*,3780,34209000,34209000,1
2223,*,2560,5690880,5690880,1
6316,*,9170,57917720,57917720,1
8326,*,8391,69863466,69777666,0
4783,*,3666,17534478,17588718,0
5887,*,2072,12197864,12196984,0
7386,*,1410,10414260,10410660,0
3086,*,5981,18457366,18496646,0
7103,*,4245,30152235,30194535,0
4525,*,6242,28245050,28248050,0
4812,*,6621,31860252,31835052,0
8920,*,3104,27687680,27678080,0
3130,*,3465,10845450,10845450,1
2923,*,2692,7868716,7888316,0
6205,*,7814,48485870,48487870,0
3352,*,3318,11121936,11113056,0
6150,*,7830,48154500,48154500,1
1564,*,1096,1714144,1717664,0
4789,*,3882,18590898,18686178,0
4707,*,6873,32351211,32367051,0
1501,*,6183,9280683,9280803,0
3132,*,0152,476064,474144,0
1336,*,1553,2074808,2077288,0
9512,*,2607,24797784,24790584,0
3134,*,2298,7201932,7207452,0
5027,*,6835,34359545,34382945,0
0900,*,7613,6851700,6851700,1
1066,*,0244,260104,261704,0
3452,*,0290,1001080,1001080,1
0975,*,3194,3114150,3114150,1
8680,*,8171,70924280,70840280,0
7735,*,3277,25347595,25365095,0
8962,*,4752,42587424,42595584,0
1664,*,0330,549120,549120,1
0117,*,0730,85410,85410,1
1911,*,2592,4953312,4958352,0
4871,*,6513,31724823,31728663,0
2491,*,8342,20779922,20708842,0
4535,*,6959,31559065,31563965,0
1084,*,4601,4987484,4987324,0
1894,*,6703,12695482,12689842,0
7854,*,4812,37793448,37771848,0
5181,*,1642,8507202,8481882,0
7754,*,2393,18555322,18535682,0
1392,*,5623,7827216,7826736,0
4355,*,4404,19179420,19175820,0
7152,*,9091,65018832,65094912,0
0143,*,2199,314457,314697,0
9290,*,6207,57663030,57618630,0
5670,*,5543,31428810,31433010,0
0619,*,9330,5775270,5775870,0
7658,*,6635,50810830,50729630,0
5641,*,3643,20550163,20538283,0
0180,*,4836,870480,870480,1
6384,*,7059,45064656,45035856,0
8766,*,1164,10203624,10224504,0
0746,*,9033,6738618,6738618,1
6747,*,1090,7354230,7348230,0
8351,*,3165,26430915,26486415,0
1686,*,5237,8829582,8815902,0
1312,*,4062,5329344,5321664,0
1407,*,3215,4523505,4529805,0
8023,*,8481,68043063,68035503,0
4299,*,5654,24306546,24379626,0
7655,*,0904,6920120,6913720,0
5549,*,9578,53148322,53069842,0
5506,*,4466,24589796,24586996,0
7711,*,6319,48725809,48702289,0
4981,*,4096,20402176,20322496,0
4184,*,2935,12280040,12283240,0
3703,*,2300,8516900,8516900,1
6650,*,7991,53140150,53133150,0
9989,*,9593,95824477,95767597,0
0194,*,1940,376360,376360,1
4074,*,8141,33166434,33116874,0
0065,*,4261,276965,276965,1
9603,*,8572,82316916,82315476,0
1942,*,9115,17701330,17792530,0
4391,*,6648,29191368,29218968,0
7919,*,6461,51164659,51153259,0
0986,*,8507,8387902,8388902,0
9395,*,1154,10841830,10849430,0
6799,*,1992,13543608,13573368,0
0086,*,5994,515484,515484,1
3089,*,5570,17205730,17218930,0
4838,*,6138,29695644,29767164,0
9446,*,0900,8501400,8501400,1
7736,*,7601,58801336,58896416,0
0665,*,9108,6056820,6056820,1
1949,*,9743,18989107,19065187,0
2959,*,9255,27385545,27384945,0
5795,*,4537,26291915,26236615,0
4492,*,5172,23232624,23288784,0
2829,*,1483,4195407,4195407,1
2136,*,2761,5897496,5904696,0
1739,*,1159,2015501,2019101,0
2355,*,9662,22754010,22765410,0
2588,*,1788,4627344,4624944,0
8949,*,6897,61721253,61662093,0
3632,*,9731,35342992,35368192,0
9653,*,7355,70997815,70918915,0
0319,*,9992,3187448,3187208,0
3458,*,0319,1103102,1106702,0
6833,*,5046,34479318,34440438,0
5743,*,1853,10641779,10623859,0
5724,*,5030,28791720,28789320,0
4393,*,6202,27245386,27237706,0
5146,*,0397,2042962,2049082,0
4250,*,4913,20880250,20830250,0
6713,*,5813,39022669,38992109,0
2658,*,4261,11325738,11333298,0
1511,*,0866,1308526,1308206,0
6183,*,0563,3481029,3488109,0
0011,*,7328,80608,80608,1
4734,*,4946,23414364,23368284,0
8101,*,7852,63609052,63601612,0
2269,*,8158,18510502,18575702,0
5335,*,6773,36133955,36175255,0
8464,*,0115,973360,973360,1
6636,*,5826,38661336,38645496,0
7604,*,6280,47753120,47751520,0
5699,*,2480,14133520,14149520,0
7237,*,2544,18410928,18499008,0
9566,*,0876,8379816,8379336,0
4149,*,8317,34507233,34525713,0
7913,*,2324,18389812,18406132,0
2935,*,8944,26250640,26235440,0
0060,*,8102,486120,486120,1
4104,*,3961,16255944,16255464,0
3728,*,4995,18621360,18604560,0
5582,*,0431,2405842,2409482,0
7396,*,0189,1397844,1395324,0
5884,*,2436,14333424,14379024,0
3229,*,8130,26251770,26231370,0
2255,*,2843,6410965,6410165,0
6096,*,4695,28620720,28692720,0
9804,*,9564,93765456,93766896,0
4957,*,5487,27199059,27286779,0
4331,*,2503,10840493,10847813,0
3133,*,8425,26395525,26458525,0
4741,*,4193,19879013,19856813,0
0919,*,7485,6878715,6882015,0
4973,*,7439,36994147,36941827,0
1263,*,7037,8887731,8887611,0
2274,*,1949,4432026,4431306,0
0734,*,8407,6170738,6170458,0
3275,*,5375,17603125,17693125,0
1376,*,4286,5897536,5895776,0
2245,*,9037,20288065,20286265,0
3454,*,3476,12006104,12023224,0
5448,*,4594,25028112,25085712,0
3727,*,3419,12742613,12737893,0
9316,*,2776,25861216,25808096,0
3293,*,6173,20327689,20382209,0
1158,*,6324,7323192,7313112,0
1657,*,6058,10038106,10040306,0
1276,*,5465,6973340,6972140,0
7253,*,7687,55753811,55757891,0
0255,*,0913,232815,232815,1
4733,*,1136,5376688,5384848,0
4078,*,1459,5949802,5951882,0
3679,*,7796,28681484,28684604,0
1488,*,4825,7179600,7185600,0
2916,*,3906,11389896,11380536,0
4860,*,6813,33111180,33114780,0
8081,*,9889,79913009,79858609,0
7701,*,5260,40507260,40508460,0
9620,*,0692,6657040,6652240,0
6047,*,1715,10370605,10354705,0
4093,*,8575,35097475,35086975,0
6747,*,2390,16125330,16170330,0
4716,*,9320,43953120,43943520,0
5752,*,9854,56680208,56706928,0
3335,*,3633,12116055,12127155,0
0791,*,3926,3105466,3100906,0
5219,*,4302,22452138,22453938,0
4533,*,4919,22297827,22320867,0
1669,*,4748,7924412,7915772,0
5954,*,1882,11205428,11207108,0
1636,*,1209,1977924,1980804,0
9155,*,4110,37627050,37648050,0
8761,*,5371,47055331,47051851,0
5458,*,2256,12313248,12307008,0
9586,*,0690,6614340,6614340,1
9212,*,5834,53742808,53767288,0
3101,*,7805,24203305,24200305,0
3708,*,3556,13185648,13198128,0
3546,*,8238,29211948,29265948,0
0540,*,5301,2862540,2862540,1
1035,*,2717,2812095,2814495,0
7525,*,3337,25110925,25107425,0
8811,*,1612,14203332,14198772,0
4157,*,1580,6568060,6568060,1
2252,*,6940,15628880,15636880,0
0387,*,4797,1856439,1856439,1
6442,*,5725,36880450,36824450,0
5686,*,0454,2581444,2582884,0
4009,*,5839,23408551,23392951,0
3524,*,1096,3862304,3858784,0
5891,*,4594,27063254,27078454,0
6570,*,2365,15538050,15574050,0
3468,*,3438,11922984,11993544,0
7578,*,1503,11389734,11391534,0
4662,*,1987,9263394,9276594,0
7880,*,9715,76554200,76590200,0
0239,*,3890,929710,931910,0
5838,*,2013,11751894,11743254,0
3894,*,8840,34422960,34408560,0
5689,*,7133,40579637,40576597,0
5378,*,7610,40926580,40920580,0
2000,*,2120,4240000,4240000,1
2138,*,0009,19242,19242,1
8259,*,0065,536835,536835,1
9989,*,4795,47897255,47808055,0
1215,*,6943,8435745,8434545,0
9086,*,7756,70471016,70387336,0
0604,*,5404,3264016,3263536,0
3718,*,2402,8930636,8929916,0
4714,*,0988,4657432,4656152,0
8566,*,0236,2021576,2021896,0
1017,*,8073,8210241,8206821,0
6033,*,1459,8802147,8807787,0
1395,*,4609,6429555,6439755,0
3207,*,7584,24321888,24329088,0
6349,*,6228,39541572,39565572,0
2132,*,0703,1498796,1499596,0
9942,*,0544,5408448,5400768,0
3276,*,1857,6083532,6084972,0
3386,*,7040,23837440,23837440,1
2820,*,2162,6096840,6096840,1
7549,*,2339,17657111,17606551,0
1440,*,8755,12607200,12607200,1
3555,*,8626,30665430,30696630,0
3401,*,6737,22912537,22936217,0
7171,*,6010,43097710,43102910,0
4239,*,9027,38265453,38209653,0
1728,*,0434,749952,750912,0
0874,*,0931,813694,812054,0
7184,*,5004,35948736,35944896,0
3908,*,4106,16046248,16045288,0
8748,*,5517,48262716,48277116,0
9651,*,1182,11407482,11407482,1
6130,*,5985,36688050,36607050,0
1822,*,7674,13982028,13965228,0
5341,*,5721,30555861,30541101,0
8128,*,6735,54742080,54775680,0
0056,*,8954,501424,493584,0
2139,*,2944,6297216,6307536,0
1003,*,9347,9375041,9376601,0
9885,*,2881,28478685,28405485,0
1539,*,8900,13697100,13781100,0
5720,*,3573,20437560,20478360,0
0001,*,5976,5976,5976,1
7332,*,1747,12809004,12880284,0
8429,*,3557,29981953,29982113,0
5245,*,6476,33966620,33957820,0
5555,*,8315,46189825,46087325,0
0349,*,6145,2144605,2144005,0
4552,*,9296,42315392,42348992,0
1044,*,1951,2036844,2037084,0
3454,*,9471,32712834,32703594,0
2230,*,0542,1208660,1203460,0
2780,*,0090,250200,250200,1
6300,*,0839,5285700,5285700,1
0147,*,5597,822759,822939,0
1400,*,6449,9028600,9028600,1
8176,*,3225,26367600,26343600,0
3712,*,9376,34803712,34844992,0
5645,*,7290,41152050,41197050,0
0913,*,5909,5394917,5396717,0
6927,*,5651,39144477,39163197,0
5415,*,8749,47375835,47345535,0
3358,*,0674,2263292,2263772,0
7966,*,1145,9121070,9127070,0
8896,*,9085,80820160,80740960,0
2623,*,8452,22169596,22212716,0
0013,*,1673,21749,21749,1
7658,*,9371,71763118,71711798,0
8932,*,5114,45678248,45630568,0
7930,*,5979,47413470,47438670,0
9449,*,9238,87289862,87264902,0
2487,*,0883,2196021,2192781,0
8956,*,3665,32823740,32880940,0
6676,*,2140,14286640,14257840,0
9295,*,8574,79695330,79677930,0
6678,*,4423,29536794,29563194,0
9815,*,6401,62825815,62825015,0
9457,*,4820,45582740,45599540,0
7474,*,9321,69665154,69675594,0
3522,*,8789,30954858,30965418,0
3813,*,2773,10573449,10587009,0
3089,*,1233,3808737,3805737,0
5583,*,1652,9223116,9226956,0
1832,*,0466,853712,853072,0
0531,*,2999,1592469,1592649,0
8423,*,4055,34155265,34167265,0
8575,*,3961,33965575,33904075,0
8481,*,8561,72605841,72530001,0
6502,*,5638,36658276,36659396,0
0651,*,7850,5110350,5110350,1
5611,*,1228,6890308,6889508,0
4760,*,0968,4607680,4618880,0
9413,*,5703,53682339,53683299,0
8378,*,4340,36360520,36304520,0
7556,*,4384,33125504,33113984,0
9689,*,1548,14998572,15040572,0
4899,*,4489,21991611,22020771,0
5001,*,6261,31311261,31307661,0
3218,*,3587,11542966,11524606,0
9335,*,9150,85415250,85445250,0
0710,*,8328,5912880,5915280,0
5565,*,8535,47497275,47573775,0
6643,*,6066,40296438,40237878,0
4354,*,2920,12713680,12713680,1
2912,*,6676,19440512,19452352,0
1790,*,2997,5364630,5365230,0
4285,*,4460,19111100,19129100,0
5038,*,9111,45901218,45992178,0
8979,*,2862,25697898,25765578,0
1111,*,1624,1804264,1798904,0
4858,*,7565,36750770,36751570,0
8601,*,2394,20590794,20662794,0
0668,*,3615,2414820,2413620,0
4404,*,1726,7601304,7610424,0
8307,*,1177,9777339,9787779,0
0496,*,3166,1570336,1566176,0
3857,*,5626,21699482,21694682,0
2523,*,5489,13848747,13834707,0
3943,*,7014,27656202,27655362,0
3918,*,5966,23374788,23355108,0
9884,*,7580,74920720,74917520,0
6232,*,8433,52554456,52558776,0
6622,*,4614,30553908,30535668,0
4603,*,5919,27245157,27247197,0
8000,*,0144,1152000,1152000,1
5400,*,0609,3288600,3288600,1
1607,*,7078,11374346,11369306,0
7067,*,3674,25964158,25953358,0
8673,*,2997,25992981,25917741,0
9420,*,8147,76744740,76705140,0
5675,*,8487,48163725,48195225,0
3829,*,8551,32741779,32723059,0
4080,*,8385,34210800,34210800,1
5512,*,9242,50941904,50835184,0
2535,*,6476,16416660,16402260,0
1996,*,7314,14598744,14605944,0
5894,*,2325,13703550,13751550,0
4398,*,9697,42647406,42600606,0
0975,*,5478,5341050,5341050,1
5494,*,4682,25722908,25710988,0
2010,*,1575,3165750,3165750,1
6689,*,9717,64997013,65009013,0
1827,*,3049,5570523,5551803,0
7921,*,7004,55478684,55471004,0
3028,*,2491,7542748,7548908,0
3039,*,6181,18784059,18780099,0
6270,*,8871,55621170,55662570,0
0353,*,4320,1524960,1524960,1
2027,*,3855,7814085,7819485,0
3739,*,2659,9942001,9952001,0
0609,*,8718,5309262,5304222,0
5765,*,0868,5004020,5006820,0
5960,*,8191,48818360,48747160,0
2461,*,5525,13597025,13609525,0
1013,*,0383,387979,387259,0
6345,*,5688,36090360,36075960,0
1277,*,5371,6858767,6853487,0
3497,*,8810,30808570,30811570,0
5008,*,6165,30874320,30889920,0
1751,*,3557,6228307,6259387,0
3766,*,1686,6349476,6357636,0
7174,*,5272,37821328,37766288,0
5852,*,0379,2217908,2217908,1
8283,*,7253,60076599,60083079,0
9157,*,3152,28862864,28856144,0
7981,*,1812,14461572,14446452,0
2225,*,1984,4414400,4410400,0
8669,*,3987,34563303,34639983,0
1516,*,4798,7273768,7288808,0
3290,*,7186,23641940,23673940,0
2121,*,6414,13604094,13604094,1
1255,*,9038,11342690,11338490,0
8278,*,7491,62010498,62072178,0
9308,*,7463,69465604,69484084,0
9840,*,1328,13067520,13077120,0
7270,*,8702,63263540,63263540,1
2334,*,2950,6885300,6903300,0
8210,*,7161,58791810,58896810,0
1637,*,9581,15684097,15603497,0
6670,*,7374,49184580,49228980,0
3415,*,8250,28173750,28188750,0
8827,*,5620,49607740,49560940,0
8710,*,8403,73190130,73209930,0
1764,*,4163,7343532,7343532,1
0110,*,5638,620180,619380,0
0454,*,2514,1141356,1136316,0
6840,*,9290,63543600,63543600,1
7949,*,3569,28369981,28361261,0
8517,*,8439,71874963,71838423,0
7359,*,9849,72478791,72439311,0
9659,*,9657,93276963,93208803,0
8856,*,1589,14072184,14087544,0
7717,*,1754,13535618,13546898,0
