x,op,y,true,pred,correct
766121,+,560857,1326978,1326898,0
230972,+,758106,989078,988978,0
424287,+,121661,545948,545948,1
347392,+,901847,1249239,1249159,0
141390,+,431394,572784,573584,0
850002,+,050254,900256,890256,0
665904,+,409599,1075503,1075503,1
890035,+,352661,1242696,1242296,0
093600,+,730722,824322,823322,0
388377,+,184236,572613,572613,1
959603,+,647009,1606612,1605712,0
661018,+,222826,883844,883844,1
831125,+,049074,880199,870199,0
853096,+,107021,960117,958117,0
084460,+,865325,949785,950785,0
003238,+,860730,863968,864968,0
562130,+,715009,1277139,1277019,0
617809,+,641316,1259125,1259125,1
904971,+,768631,1673602,1673602,1
001044,+,554375,555419,555419,1
500712,+,834878,1335590,1335190,0
595302,+,915075,1510377,1500577,0
196755,+,562218,758973,758973,1
836088,+,429910,1265998,1265998,1
624828,+,674720,1299548,1301148,0
826628,+,435401,1262029,1261029,0
145314,+,331719,477033,477033,1
744615,+,348321,1092936,1092936,1
005512,+,650533,656045,655045,0
394558,+,376877,771435,771435,1
292227,+,781272,1073499,1073499,1
741582,+,522791,1264373,1264373,1
499973,+,671331,1171304,1171304,1
411480,+,373782,785262,785262,1
304344,+,353931,658275,657275,0
774199,+,972503,1746702,1745902,0
141700,+,984945,1126645,1126645,1
879846,+,367548,1247394,1247394,1
824884,+,995973,1820857,1820857,1
620679,+,260854,881533,881533,1
036143,+,566905,603048,603048,1
618487,+,853431,1471918,1467918,0
631470,+,662750,1294220,1294220,1
626264,+,693179,1319443,1319443,1
529131,+,870375,1399506,1399506,1
070759,+,470034,540793,540793,1
160902,+,122164,283066,282066,0
077099,+,180367,257466,257466,1
943988,+,130626,1074614,1074614,1
284876,+,603394,888270,888270,1
554726,+,488612,1043338,1043338,1
863458,+,885922,1749380,1751380,0
521709,+,387677,909386,910386,0
955995,+,299695,1255690,1255690,1
113797,+,963146,1076943,1075943,0
212398,+,545179,757577,757377,0
373490,+,023360,396850,396850,1
125347,+,183424,308771,308771,1
713292,+,892765,1606057,1596057,0
451598,+,427609,879207,880207,0
015127,+,904647,919774,919774,1
388762,+,885466,1274228,1274228,1
763038,+,769448,1532486,1532566,0
101643,+,891744,993387,992987,0
565922,+,763112,1329034,1328034,0
344935,+,446853,791788,791588,0
276302,+,766923,1043225,1043625,0
716468,+,545336,1261804,1261804,1
727911,+,983565,1711476,1711476,1
095097,+,151247,246344,246344,1
864243,+,235062,1099305,1109705,0
426283,+,226053,652336,652336,1
767726,+,552379,1320105,1320905,0
540951,+,640433,1181384,1181384,1
013897,+,719326,733223,733223,1
122069,+,716736,838805,838805,1
310918,+,141748,452666,452666,1
442962,+,743921,1186883,1187283,0
557023,+,243957,800980,798980,0
506401,+,707246,1213647,1213567,0
189618,+,090091,279709,279709,1
920933,+,711219,1632152,1632952,0
847019,+,487426,1334445,1333365,0
515105,+,995508,1510613,1500013,0
827017,+,440393,1267410,1267210,0
568216,+,359450,927666,927666,1
251466,+,488949,740415,730415,0
620132,+,455861,1075993,1075993,1
858368,+,720930,1579298,1580298,0
833441,+,328927,1162368,1162368,1
838197,+,951742,1789939,1789139,0
745051,+,688043,1433094,1430094,0
318244,+,757758,1076002,1075002,0
151591,+,813252,964843,965043,0
477279,+,143142,620421,620421,1
645833,+,340453,986286,985886,0
456550,+,749435,1205985,1205985,1
751049,+,240663,991712,991712,1
241524,+,052522,294046,293046,0
896516,+,006887,903403,903403,1
856917,+,517888,1374805,1376805,0
051080,+,284346,335426,335426,1
627239,+,673046,1300285,1298285,0
697128,+,099721,796849,796849,1
185482,+,770290,955772,955772,1
293401,+,289738,583139,582739,0
560998,+,147005,708003,697003,0
572833,+,593359,1166192,1166192,1
143925,+,965496,1109421,1110221,0
826954,+,487301,1314255,1314055,0
837922,+,557376,1395298,1395098,0
897429,+,558781,1456210,1456610,0
173179,+,435115,608294,608294,1
352774,+,576343,929117,930037,0
153681,+,403303,556984,556984,1
803238,+,385395,1188633,1187033,0
846284,+,082363,928647,928647,1
375752,+,423840,799592,799592,1
163918,+,721058,884976,884776,0
786735,+,452999,1239734,1240654,0
112618,+,525423,638041,637041,0
097729,+,093816,191545,191545,1
793294,+,359191,1152485,1152885,0
614901,+,247327,862228,862228,1
987776,+,947328,1935104,1935504,0
197260,+,797274,994534,994534,1
584889,+,039298,624187,624187,1
650178,+,708665,1358843,1368843,0
345533,+,843058,1188591,1188591,1
311411,+,996406,1307817,1307817,1
704614,+,857700,1562314,1561514,0
810096,+,258558,1068654,1068774,0
009859,+,231106,240965,241965,0
672951,+,412718,1085669,1085189,0
919828,+,612265,1532093,1532093,1
715682,+,969830,1685512,1685612,0
896988,+,293149,1190137,1189137,0
308772,+,321312,630084,629084,0
862691,+,652130,1514821,1515901,0
939913,+,396926,1336839,1336759,0
309115,+,797111,1106226,1104226,0
980771,+,143146,1123917,1123917,1
187899,+,659148,847047,847047,1
246558,+,086758,333316,333316,1
184200,+,600728,784928,784728,0
511667,+,173204,684871,684871,1
325064,+,364627,689691,689691,1
200931,+,100339,301270,200950,0
891301,+,707237,1598538,1598538,1
780986,+,498620,1279606,1283606,0
831407,+,817950,1649357,1651157,0
498267,+,140481,638748,638748,1
421982,+,185528,607510,607510,1
806319,+,714715,1521034,1520934,0
839289,+,513548,1352837,1352837,1
884196,+,268660,1152856,1152856,1
930849,+,993246,1924095,1923695,0
144892,+,645862,790754,790754,1
046624,+,910049,956673,956673,1
280187,+,121611,401798,361798,0
646854,+,132983,779837,779757,0
674003,+,977483,1651486,1651486,1
321170,+,827341,1148511,1148511,1
866766,+,431217,1297983,1297983,1
680226,+,919626,1599852,1599852,1
442473,+,994714,1437187,1437187,1
734692,+,794667,1529359,1531359,0
734834,+,789227,1524061,1523661,0
110695,+,403791,514486,514886,0
984440,+,864550,1848990,1850990,0
214586,+,883592,1098178,1100178,0
439883,+,569037,1008920,990000,0
432158,+,619066,1051224,1051224,1
937284,+,279654,1216938,1216938,1
686143,+,865921,1552064,1552064,1
370270,+,543797,914067,913067,0
529269,+,607564,1136833,1135993,0
924053,+,062753,986806,986806,1
996630,+,361538,1358168,1357168,0
019427,+,300393,319820,319820,1
854659,+,737567,1592226,1592226,1
251608,+,395961,647569,647569,1
084394,+,219340,303734,303734,1
060658,+,510163,570821,570781,0
632822,+,736809,1369631,1373631,0
586654,+,833220,1419874,1419874,1
771078,+,474436,1245514,1245514,1
985914,+,767133,1753047,1754847,0
243300,+,397006,640306,640306,1
544619,+,271925,816544,816544,1
861602,+,393814,1255416,1255416,1
099898,+,297391,397289,397289,1
876746,+,085551,962297,962297,1
388373,+,390717,779090,778890,0
075922,+,537645,613567,613567,1
284183,+,314608,598791,598791,1
191481,+,194055,385536,385536,1
255776,+,003977,259753,260753,0
979390,+,636704,1616094,1616494,0
096616,+,665840,762456,762456,1
080369,+,473226,553595,553595,1
313588,+,934893,1248481,1248481,1
735401,+,403100,1138501,1138901,0
214567,+,291752,506319,507119,0
114327,+,821454,935781,935781,1
992499,+,259523,1252022,1252022,1
148200,+,510845,659045,658845,0
998118,+,424720,1422838,1422958,0
157726,+,645370,803096,802096,0
172777,+,756137,928914,928814,0
317506,+,646740,964246,964246,1
243715,+,262123,505838,505838,1
243948,+,413467,657415,657815,0
239230,+,527027,766257,765737,0
468979,+,570127,1039106,1040026,0
113283,+,770927,884210,883210,0
515471,+,812332,1327803,1327603,0
100271,+,300525,400796,300596,0
224540,+,846891,1071431,1071431,1
180326,+,008419,188745,188745,1
757670,+,706750,1464420,1464420,1
372741,+,692529,1065270,1065790,0
142213,+,895891,1038104,1038104,1
472876,+,197764,670640,670640,1
846449,+,910614,1757063,1756663,0
873186,+,708834,1582020,1582020,1
691437,+,945753,1637190,1637190,1
995638,+,260837,1256475,1256475,1
641897,+,160644,802541,802541,1
095442,+,562333,657775,657775,1
455233,+,998976,1454209,1454209,1
735703,+,203687,939390,940390,0
354904,+,414088,768992,768992,1
467817,+,551357,1019174,1020974,0
120421,+,769105,889526,899526,0
345814,+,836793,1182607,1184607,0
719101,+,170832,889933,899933,0
600987,+,091785,692772,692772,1
649907,+,214683,864590,864590,1
473221,+,031681,504902,504902,1
225356,+,015370,240726,230726,0
131470,+,194213,325683,325683,1
304365,+,639815,944180,943180,0
853529,+,359131,1212660,1212660,1
588572,+,127586,716158,716158,1
991213,+,667979,1659192,1661192,0
725923,+,427855,1153778,1154778,0
985410,+,308829,1294239,1393239,0
200359,+,054457,254816,254816,1
811398,+,977244,1788642,1789642,0
778730,+,674669,1453399,1453399,1
447060,+,739893,1186953,1186633,0
515961,+,154351,670312,670312,1
955859,+,457899,1413758,1414758,0
812682,+,179422,992104,992104,1
230062,+,194685,424747,424747,1
097445,+,883524,980969,980969,1
793831,+,159152,952983,950983,0
720284,+,838960,1559244,1560764,0
190631,+,560145,750776,750656,0
411911,+,751709,1163620,1163420,0
795237,+,530579,1325816,1325816,1
756152,+,035818,791970,791970,1
789658,+,438303,1227961,1227961,1
262206,+,884537,1146743,1146743,1
432865,+,227179,660044,660044,1
699887,+,632289,1332176,1331176,0
152987,+,290054,443041,443321,0
545175,+,383607,928782,928782,1
402099,+,293929,696028,695948,0
783141,+,345527,1128668,1128668,1
981321,+,719553,1700874,1699074,0
577884,+,729123,1307007,1205607,0
315183,+,984795,1299978,1300178,0
829133,+,788792,1617925,1618925,0
801144,+,367866,1169010,1169010,1
265893,+,717832,983725,984725,0
024740,+,553023,577763,577763,1
856341,+,968365,1824706,1824106,0
222233,+,119813,342046,1420446,0
227858,+,022198,250056,250056,1
250604,+,776192,1026796,1026796,1
013022,+,935652,948674,948674,1
701732,+,141523,843255,842855,0
612618,+,400456,1013074,1012674,0
498942,+,946313,1445255,1444375,0
120653,+,548705,669358,670358,0
819575,+,079052,898627,898627,1
976115,+,021714,997829,997829,1
302565,+,988932,1291497,1291897,0
822216,+,764754,1586970,1586670,0
817340,+,928760,1746100,1746500,0
519394,+,903542,1422936,1423036,0
637992,+,713825,1351817,1351737,0
418220,+,212908,631128,620928,0
723725,+,149321,873046,872046,0
301896,+,795234,1097130,1097050,0
010612,+,139945,150557,149557,0
429493,+,742947,1172440,1172440,1
727707,+,003890,731597,731597,1
645638,+,786583,1432221,1432221,1
800641,+,430397,1231038,1231038,1
229352,+,300269,529621,529421,0
049155,+,673171,722326,722326,1
851111,+,500892,1352003,1351803,0
830204,+,571571,1401775,1391775,0
202409,+,147273,349682,349682,1
021906,+,753925,775831,775831,1
838199,+,955715,1793914,1793914,1
084727,+,212526,297253,297253,1
086757,+,756398,843155,843155,1
435304,+,417500,852804,854804,0
748031,+,224541,972572,972572,1
664661,+,802823,1467484,1467084,0
139634,+,554257,693891,693891,1
933388,+,021877,955265,955265,1
239238,+,616231,855469,855469,1
159228,+,015664,174892,174892,1
673620,+,764776,1438396,1438396,1
716932,+,357351,1074283,1074283,1
092928,+,253997,346925,346925,1
168976,+,357752,526728,526728,1
573499,+,378755,952254,952254,1
988995,+,239242,1228237,1228237,1
995048,+,993982,1989030,1991030,0
751677,+,449505,1201182,1200782,0
874544,+,001483,876027,875027,0
274989,+,492162,767151,768271,0
572259,+,488456,1060715,1060915,0
670198,+,443734,1113932,1114932,0
363114,+,093721,456835,456835,1
598454,+,226818,825272,825072,0
654345,+,180896,835241,835241,1
054537,+,496966,551503,551503,1
372976,+,805159,1178135,1178135,1
595373,+,346116,941489,940689,0
078600,+,968435,1047035,1046635,0
832242,+,674145,1506387,1406387,0
532883,+,258241,791124,791124,1
534930,+,687349,1222279,1222279,1
464995,+,551372,1016367,1016367,1
595943,+,992071,1588014,1588014,1
889113,+,176192,1065305,1065705,0
635101,+,071204,706305,706305,1
591780,+,812394,1404174,1394174,0
781185,+,125223,906408,806308,0
335755,+,711952,1047707,1047507,0
291388,+,704036,995424,995424,1
411088,+,524800,935888,945888,0
183411,+,878411,1061822,1061822,1
474083,+,541715,1015798,1015798,1
093083,+,395959,489042,489042,1
334658,+,647472,982130,982130,1
342957,+,769688,1112645,1112645,1
274607,+,801294,1075901,1074901,0
893974,+,592846,1486820,1486220,0
570798,+,869520,1440318,1441518,0
003536,+,334353,337889,337889,1
188044,+,932661,1120705,1120705,1
748532,+,605762,1354294,1354294,1
473078,+,422384,895462,895462,1
376196,+,160295,536491,536491,1
516463,+,412899,929362,929362,1
361620,+,689605,1051225,1050125,0
119097,+,839407,958504,950504,0
177163,+,861170,1038333,1038333,1
479207,+,809004,1288211,1287811,0
376049,+,184291,560340,560340,1
430824,+,076033,506857,506857,1
700827,+,157983,858810,858610,0
052868,+,172588,225456,225456,1
506229,+,334578,840807,840807,1
457173,+,429848,887021,886021,0
265656,+,683167,948823,948823,1
360092,+,270887,630979,631779,0
437147,+,059230,496377,496377,1
587410,+,593208,1180618,1176618,0
575767,+,463664,1039431,1041431,0
558098,+,593261,1151359,1147359,0
157953,+,425750,583703,583703,1
984899,+,612016,1596915,1597315,0
497004,+,920989,1417993,1418993,0
878955,+,042186,921141,921141,1
319745,+,951133,1270878,1270878,1
688624,+,192733,881357,880357,0
816106,+,290072,1106178,1096178,0
136074,+,648572,784646,784646,1
760551,+,042278,802829,803829,0
251667,+,187587,439254,443254,0
957514,+,911843,1869357,1869757,0
716379,+,795937,1512316,1512316,1
841367,+,730318,1571685,1571485,0
575349,+,327122,902471,898471,0
007827,+,004845,12672,12672,1
960838,+,557394,1518232,1522232,0
683768,+,421928,1105696,1105296,0
536938,+,674816,1211754,1213754,0
778073,+,728386,1506459,1406859,0
654437,+,282631,937068,936668,0
245444,+,535308,780752,780832,0
452666,+,384441,837107,837107,1
963626,+,385214,1348840,1348940,0
605660,+,468440,1074100,1074100,1
121161,+,107400,228561,210561,0
621562,+,377472,999034,999034,1
014497,+,657992,672489,672489,1
821985,+,371690,1193675,1193675,1
508378,+,664296,1172674,1172674,1
276306,+,698703,975009,976509,0
737510,+,222596,960106,960106,1
547273,+,196381,743654,743654,1
863747,+,259786,1123533,1123533,1
147834,+,499328,647162,647162,1
731695,+,985079,1716774,1716854,0
387818,+,406952,794770,794770,1
097201,+,741406,838607,838607,1
027601,+,081522,109123,109123,1
589984,+,314330,904314,904314,1
137710,+,744632,882342,881142,0
254214,+,289780,543994,543994,1
639259,+,765817,1405076,1404776,0
041808,+,012493,54301,54301,1
295941,+,883302,1179243,1179243,1
394926,+,954734,1349660,1350580,0
606800,+,937611,1544411,1544411,1
077508,+,791552,869060,868060,0
587703,+,833849,1421552,1421552,1
292171,+,475104,767275,767155,0
538181,+,817667,1355848,1355848,1
140885,+,450806,591691,581891,0
458585,+,292776,751361,751481,0
959067,+,610725,1569792,1569792,1
198287,+,397457,595744,596144,0
090479,+,355373,445852,445852,1
657846,+,421250,1079096,1079896,0
982301,+,265688,1247989,1248989,0
319978,+,061406,381384,381384,1
882491,+,923399,1805890,1806890,0
428342,+,943702,1372044,1372044,1
820453,+,982249,1802702,1802702,1
553776,+,881044,1434820,1434820,1
895916,+,123418,1019334,1020334,0
892951,+,167399,1060350,1060150,0
968545,+,221467,1190012,1190012,1
991085,+,344859,1335944,1335944,1
471335,+,431075,902410,902410,1
609656,+,079201,688857,688857,1
036528,+,034833,71361,71361,1
861542,+,382417,1243959,1243959,1
415084,+,734892,1149976,1150976,0
040142,+,705031,745173,745173,1
008521,+,157674,166195,166195,1
570591,+,148875,719466,719466,1
483190,+,119392,602582,598582,0
185004,+,962542,1147546,1147546,1
859153,+,164537,1023690,1023690,1
145828,+,747341,893169,893069,0
158297,+,895447,1053744,1053744,1
412425,+,296150,708575,708575,1
488969,+,773663,1262632,1262632,1
969150,+,008029,977179,977179,1
274513,+,816344,1090857,1090977,0
754459,+,086216,840675,840675,1
816664,+,160026,976690,976690,1
300192,+,737130,1037322,1037222,0
686851,+,989941,1676792,1678792,0
824021,+,810683,1634704,1634704,1
794073,+,782834,1576907,1577107,0
791683,+,770602,1562285,1562685,0
681070,+,477041,1158111,1158111,1
758625,+,692269,1450894,1440894,0
082972,+,038572,121544,121544,1
774884,+,404100,1178984,1178984,1
784029,+,374153,1158182,1158482,0
000431,+,591879,592310,592310,1
957756,+,889976,1847732,1847732,1
109215,+,747078,856293,856293,1
392092,+,275709,667801,667801,1
022891,+,186192,209083,209083,1
108045,+,787709,895754,895754,1
217258,+,149978,367236,367236,1
366526,+,163020,529546,529546,1
087142,+,607657,694799,694799,1
532689,+,388597,921286,921286,1
743380,+,582723,1326103,1326103,1
113332,+,595733,709065,608065,0
855579,+,185875,1041454,1041454,1
227544,+,344077,571621,571621,1
368391,+,479718,848109,848109,1
253097,+,406975,660072,659072,0
074229,+,936075,1010304,1010304,1
736485,+,714405,1450890,1450890,1
361503,+,373086,734589,734589,1
833058,+,087260,920318,919318,0
118367,+,428782,547149,546669,0
081429,+,818508,899937,900937,0
181239,+,387318,568557,568557,1
757966,+,314009,1071975,1069975,0
514395,+,394158,908553,909633,0
157702,+,442164,599866,600866,0
803238,+,374692,1177930,1177930,1
622140,+,909392,1531532,1532532,0
037121,+,246206,283327,283327,1
836597,+,211034,1047631,1047631,1
152959,+,771345,924304,924104,0
032122,+,419772,451894,451894,1
946039,+,632894,1578933,1578933,1
177210,+,170298,347508,347508,1
438838,+,956394,1395232,1395232,1
916895,+,693388,1610283,1608283,0
128209,+,888113,1016322,1016922,0
258005,+,327545,585550,585550,1
085538,+,052483,138021,138021,1
846476,+,131496,977972,979572,0
800901,+,433590,1234491,1234491,1
816066,+,877354,1693420,1693820,0
147522,+,958322,1105844,1105944,0
323979,+,204288,528267,526267,0
194861,+,636817,831678,833678,0
909501,+,077120,986621,986621,1
509391,+,840173,1349564,1349564,1
514632,+,164054,678686,678686,1
306199,+,089277,395476,395476,1
513389,+,223414,736803,736603,0
690301,+,758700,1449001,1449501,0
597515,+,552802,1150317,1149717,0
793776,+,668130,1461906,1461906,1
303330,+,418826,722156,720176,0
398293,+,691815,1090108,1089708,0
155843,+,321351,477194,477194,1
890281,+,225318,1115599,1115399,0
438499,+,564884,1003383,903383,0
306959,+,228268,535227,531227,0
040566,+,249932,290498,280498,0
659164,+,913956,1573120,1573120,1
060465,+,335641,396106,396106,1
420402,+,253099,673501,673301,0
334609,+,979606,1314215,1313015,0
332041,+,965695,1297736,1297736,1
972700,+,604838,1577538,1577538,1
827528,+,211756,1039284,1039284,1
130754,+,754555,885309,885309,1
510797,+,965757,1476554,1477354,0
710775,+,578127,1288902,1288802,0
355037,+,319015,674052,674052,1
892055,+,930002,1822057,1822057,1
225890,+,726161,952051,951851,0
369701,+,807194,1176895,1176895,1
109070,+,024607,133677,133677,1
786549,+,127086,913635,913635,1
222686,+,669821,892507,892507,1
597838,+,725111,1322949,1322749,0
268187,+,171979,440166,440166,1
170045,+,253206,423251,423251,1
451559,+,161715,613274,612874,0
433236,+,041651,474887,474887,1
695786,+,065802,761588,761588,1
916887,+,731429,1648316,1648316,1
893967,+,038807,932774,932774,1
363825,+,985109,1348934,1348934,1
546662,+,472448,1019110,1021110,0
930559,+,933051,1863610,1863610,1
646863,+,555149,1202012,1198012,0
526806,+,525468,1052274,1051874,0
868922,+,010327,879249,879249,1
218945,+,187035,405980,405980,1
794268,+,829760,1624028,1624028,1
557370,+,772360,1329730,1330730,0
167006,+,664821,831827,831827,1
230635,+,065941,296576,296576,1
879211,+,565010,1444221,1444121,0
885483,+,172483,1057966,1058166,0
547821,+,766443,1314264,1314264,1
201205,+,839867,1041072,1041172,0
526100,+,949717,1475817,1476817,0
575918,+,174116,750034,749034,0
826967,+,980381,1807348,1808068,0
393605,+,033000,426605,426605,1
551221,+,478525,1029746,1030746,0
502871,+,301991,804862,804062,0
500207,+,749356,1249563,1249963,0
846667,+,326838,1173505,1173505,1
393402,+,295620,689022,688922,0
951627,+,988999,1940626,1940626,1
186776,+,242738,429514,429414,0
825339,+,298085,1123424,1123824,0
036316,+,038076,74392,74392,1
376905,+,504181,881086,879886,0
103967,+,668257,772224,772224,1
119183,+,716704,835887,830487,0
030248,+,866393,896641,896641,1
929488,+,737120,1666608,1666008,0
784519,+,757236,1541755,1541755,1
023008,+,984484,1007492,1007492,1
851508,+,226437,1077945,1077945,1
298698,+,528949,827647,827647,1
851895,+,985474,1837369,1837469,0
358692,+,808490,1167182,1167182,1
882662,+,292610,1175272,1175872,0
955651,+,415249,1370900,1370020,0
240306,+,068817,309123,308923,0
650637,+,013152,663789,663789,1
566001,+,866013,1432014,1432014,1
166562,+,666469,833031,832131,0
567599,+,172007,739606,739606,1
388804,+,698805,1087609,1087609,1
106245,+,840776,947021,946821,0
453760,+,080083,533843,534043,0
122225,+,544126,666351,666351,1
016836,+,022890,39726,40126,0
163725,+,620850,784575,784575,1
171437,+,546189,717626,717626,1
497507,+,139141,636648,636648,1
372839,+,421469,794308,793908,0
440615,+,574117,1014732,1014632,0
620200,+,785964,1406164,1406364,0
842461,+,079544,922005,922005,1
891689,+,993784,1885473,1885473,1
516549,+,849178,1365727,1366727,0
002069,+,445122,447191,447191,1
714112,+,916317,1630429,1631929,0
104095,+,401580,505675,401675,0
143564,+,447126,590690,590690,1
008458,+,433859,442317,442317,1
897352,+,056854,954206,954206,1
347211,+,635927,983138,982738,0
575982,+,033572,609554,619554,0
552101,+,461590,1013691,1013691,1
537931,+,520409,1058340,1058340,1
742213,+,235214,977427,977227,0
424969,+,223526,648495,648095,0
167097,+,157545,324642,323642,0
608748,+,875520,1484268,1482268,0
342050,+,701218,1043268,1042268,0
329985,+,901682,1231667,1231667,1
784575,+,561207,1345782,1345782,1
663283,+,711944,1375227,1375227,1
197979,+,396923,594902,597702,0
535467,+,840074,1375541,1375541,1
720260,+,818345,1538605,1538605,1
999433,+,919246,1918679,1918959,0
353926,+,239705,593631,593631,1
336996,+,486915,823911,824831,0
229267,+,764200,993467,992427,0
873568,+,365407,1238975,1238975,1
513323,+,850154,1363477,1363477,1
698492,+,227216,925708,925708,1
091825,+,156643,248468,248468,1
916597,+,081134,997731,997731,1
837700,+,782619,1620319,1619319,0
495289,+,342772,838061,838061,1
996103,+,803456,1799559,1799959,0
702986,+,688196,1391182,1391082,0
519428,+,842421,1361849,1361849,1
066113,+,890929,957042,957042,1
638019,+,680442,1318461,1318461,1
665515,+,008650,674165,674165,1
509057,+,205226,714283,719483,0
506129,+,757439,1263568,1263768,0
285137,+,159020,444157,444157,1
812475,+,485720,1298195,1298195,1
011716,+,656564,668280,668280,1
266424,+,537740,804164,784564,0
563429,+,218289,781718,781718,1
153612,+,853268,1006880,906580,0
892639,+,328366,1221005,1220005,0
999698,+,693487,1693185,1694385,0
507011,+,977313,1484324,1484324,1
786276,+,333139,1119415,1117415,0
360886,+,718279,1079165,1089165,0
622284,+,947671,1569955,1570955,0
394508,+,699532,1094040,1094040,1
047685,+,003488,51173,51173,1
810234,+,182665,992899,992899,1
012059,+,631743,643802,644002,0
965874,+,640242,1606116,1605116,0
808682,+,939895,1748577,1747777,0
184273,+,842518,1026791,1024791,0
623049,+,285970,909019,909019,1
612816,+,973620,1586436,1586036,0
753307,+,488410,1241717,1241717,1
300799,+,063415,364214,364214,1
749512,+,882287,1631799,1631799,1
985570,+,768662,1754232,1754232,1
570085,+,604560,1174645,1174645,1
434569,+,924806,1359375,1360895,0
775696,+,276910,1052606,1054606,0
318853,+,546687,865540,865340,0
390791,+,872666,1263457,1263457,1
733951,+,448964,1182915,1183715,0
647990,+,211741,859731,859131,0
308482,+,271454,579936,579936,1
118766,+,852521,971287,969367,0
033952,+,731209,765161,765161,1
505682,+,218991,724673,724673,1
396292,+,960920,1357212,1357332,0
655939,+,228872,884811,884811,1
728167,+,856395,1584562,1584862,0
213114,+,667783,880897,880897,1
889462,+,339109,1228571,1228571,1
480856,+,040204,521060,520660,0
759172,+,415245,1174417,1174417,1
464286,+,504336,968622,968822,0
485106,+,136679,621785,621785,1
259028,+,278000,537028,537028,1
291391,+,885528,1176919,1177119,0
418535,+,745801,1164336,1184336,0
325224,+,116555,441779,441779,1
065939,+,552502,618441,618441,1
131062,+,533826,664888,664888,1
072163,+,311094,383257,383257,1
368970,+,637482,1006452,1006852,0
702353,+,648248,1350601,1349001,0
461606,+,421729,883335,882935,0
846654,+,644826,1491480,1491480,1
634819,+,538979,1173798,1173798,1
099341,+,063103,162444,162444,1
473197,+,351270,824467,824467,1
913400,+,515065,1428465,1428965,0
299441,+,586268,885709,885709,1
131585,+,551843,683428,683828,0
286811,+,549087,835898,835898,1
939081,+,034334,973415,973415,1
312594,+,460408,773002,773002,1
778063,+,053226,831289,831289,1
755851,+,849873,1605724,1606644,0
872268,+,605712,1477980,1477980,1
232954,+,640792,873746,873666,0
673964,+,479586,1153550,1153550,1
096610,+,258064,354674,354674,1
255017,+,836102,1091119,1087119,0
013911,+,641739,655650,655650,1
336663,+,791034,1127697,1127697,1
656056,+,760453,1416509,1416869,0
773430,+,345104,1118534,1118334,0
175685,+,835316,1011001,1011001,1
256258,+,342960,599218,599178,0
227223,+,604881,832104,831304,0
900336,+,255007,1155343,1150543,0
797448,+,130544,927992,927992,1
525958,+,674974,1200932,1200532,0
777233,+,553081,1330314,1329914,0
508664,+,405470,914134,914934,0
425526,+,827268,1252794,1252794,1
570702,+,767605,1338307,1333307,0
654606,+,006832,661438,661438,1
674261,+,844273,1518534,1518534,1
095119,+,733547,828666,828666,1
455098,+,579178,1034276,1034776,0
683801,+,226615,910416,910416,1
752140,+,560403,1312543,1312443,0
646076,+,593404,1239480,1237480,0
977125,+,864236,1841361,1841361,1
348016,+,509609,857625,857625,1
634637,+,019226,653863,654863,0
823580,+,181647,1005227,904227,0
161342,+,854406,1015748,1015748,1
779682,+,350003,1129685,1135685,0
271678,+,650828,922506,922506,1
796650,+,886517,1683167,1683167,1
402483,+,475524,878007,877607,0
957763,+,303914,1261677,1261677,1
042199,+,665016,707215,707215,1
775190,+,837846,1613036,1614636,0
212754,+,701403,914157,913157,0
570966,+,570000,1140966,1140006,0
149262,+,863042,1012304,1012304,1
337323,+,697579,1034902,1035302,0
075855,+,502848,578703,580703,0
808772,+,702685,1511457,1511457,1
135601,+,619131,754732,754732,1
136620,+,334546,471166,471166,1
992811,+,275629,1268440,1272440,0
013271,+,378832,392103,392103,1
024402,+,390021,414423,414423,1
540949,+,467406,1008355,1010355,0
936985,+,331575,1268560,1268560,1
089575,+,745299,834874,835874,0
791701,+,956928,1748629,1750629,0
283642,+,356575,640217,640217,1
853142,+,775085,1628227,1628227,1
420883,+,652132,1073015,1073015,1
724014,+,177561,901575,899575,0
788981,+,528937,1317918,1318718,0
223356,+,938212,1161568,1161568,1
259171,+,863818,1122989,1121789,0
610945,+,920482,1531427,1531347,0
473139,+,318584,791723,791723,1
129039,+,084346,213385,213385,1
841972,+,709623,1551595,1551595,1
360980,+,795584,1156564,1156564,1
368221,+,497790,866011,866611,0
947307,+,699852,1647159,1647159,1
397391,+,772422,1169813,1169813,1
305266,+,236871,542137,541937,0
876820,+,749291,1626111,1626111,1
274094,+,835018,1109112,1109112,1
988336,+,519745,1508081,1507281,0
410607,+,135626,546233,546233,1
177297,+,059429,236726,236726,1
461738,+,130474,592212,592212,1
838223,+,511430,1349653,1349253,0
865742,+,983995,1849737,1851737,0
809058,+,053661,862719,862719,1
526339,+,833556,1359895,1360895,0
854328,+,742167,1596495,1595495,0
936690,+,601029,1537719,1537719,1
319776,+,897439,1217215,1217215,1
287945,+,449633,737578,737578,1
142662,+,093523,236185,236185,1
596665,+,612395,1209060,1190060,0
733904,+,177864,911768,911768,1
275064,+,199137,474201,474601,0
370905,+,328189,699094,699894,0
276711,+,153732,430443,430443,1
007517,+,922292,929809,930809,0
153813,+,798548,952361,952361,1
691896,+,883392,1575288,1575288,1
489027,+,813217,1302244,1299344,0
824631,+,224204,1048835,1048835,1
250320,+,210010,460330,460010,0
431214,+,480863,912077,911677,0
