x,op,y,true,pred,correct
6141,+,0934,7075,7075,1
8417,+,8430,16847,16847,1
3311,+,5119,8430,8430,1
8603,+,1429,10032,9952,0
0083,+,9110,9193,9193,1
6388,+,2521,8909,8909,1
2886,+,3478,6364,6364,1
1569,+,3010,4579,4579,1
5124,+,1862,6986,6986,1
7748,+,0945,8693,8693,1
3014,+,5857,8871,8871,1
7748,+,8968,16716,16716,1
3713,+,2335,6048,6048,1
4126,+,7121,11247,11247,1
6855,+,7192,14047,14047,1
4617,+,6569,11186,11186,1
6585,+,3627,10212,10212,1
2180,+,9087,11267,11267,1
9073,+,3876,12949,12949,1
7982,+,2366,10348,10348,1
8088,+,9754,17842,17842,1
8740,+,8238,16978,16978,1
0480,+,6737,7217,7217,1
1927,+,1849,3776,3776,1
0517,+,4444,4961,4961,1
8541,+,4143,12684,12684,1
1668,+,2418,4086,4086,1
8166,+,7290,15456,15456,1
5571,+,4678,10249,10249,1
9566,+,0671,10237,10237,1
1979,+,3693,5672,5672,1
1647,+,1617,3264,3264,1
4922,+,1654,6576,6576,1
5174,+,6334,11508,11508,1
2121,+,2724,4845,4845,1
0826,+,7337,8163,8163,1
7249,+,3004,10253,10253,1
4787,+,9104,13891,13891,1
9361,+,3319,12680,12680,1
4243,+,7404,11647,11647,1
7565,+,1957,9522,9522,1
1984,+,5047,7031,6951,0
0824,+,0820,1644,1644,1
6099,+,3174,9273,9273,1
2734,+,2941,5675,5675,1
5290,+,3564,8854,8854,1
7395,+,2618,10013,10013,1
8299,+,1829,10128,10128,1
2297,+,7151,9448,9448,1
0211,+,1040,1251,1251,1
7077,+,4896,11973,11973,1
5425,+,4710,10135,10135,1
3637,+,1614,5251,5251,1
0128,+,2433,2561,2561,1
7417,+,7792,15209,15209,1
6712,+,2384,9096,9096,1
8219,+,2239,10458,10458,1
9449,+,1098,10547,10547,1
3408,+,8154,11562,11562,1
7940,+,0418,8358,8358,1
0797,+,9032,9829,9829,1
3393,+,3483,6876,6876,1
9977,+,9120,19097,19097,1
2086,+,8930,11016,11016,1
2822,+,3391,6213,6213,1
0539,+,1090,1629,1629,1
8105,+,8692,16797,16797,1
8263,+,2722,10985,10985,1
8154,+,5330,13484,13484,1
3172,+,0583,3755,3755,1
6216,+,1539,7755,7755,1
4581,+,7740,12321,12321,1
2020,+,2119,4139,4139,1
5302,+,3823,9125,9125,1
8967,+,3458,12425,12425,1
9232,+,7632,16864,16864,1
9330,+,9301,18631,18631,1
5745,+,7521,13266,13266,1
1155,+,4944,6099,6099,1
9201,+,2993,12194,12194,1
2232,+,3756,5988,5988,1
4717,+,8715,13432,13432,1
4805,+,5046,9851,9851,1
5419,+,3060,8479,8479,1
5046,+,0561,5607,5607,1
1909,+,7581,9490,9490,1
3725,+,3445,7170,7170,1
8499,+,6008,14507,14507,1
7347,+,3684,11031,11031,1
1660,+,0476,2136,2136,1
2884,+,4590,7474,7474,1
8964,+,6342,15306,15306,1
3250,+,6750,10000,10000,1
0587,+,8519,9106,9106,1
9067,+,2754,11821,11821,1
3369,+,4831,8200,8200,1
6620,+,0992,7612,7612,1
1255,+,1303,2558,2558,1
4757,+,3417,8174,8174,1
4296,+,4628,8924,8924,1
2235,+,4553,6788,6788,1
5912,+,6981,12893,12893,1
8893,+,1964,10857,10857,1
0617,+,6856,7473,7473,1
9371,+,6129,15500,15500,1
4347,+,6715,11062,11062,1
4408,+,0308,4716,4716,1
4369,+,6621,10990,10990,1
6577,+,9973,16550,16550,1
4076,+,7095,11171,11171,1
6716,+,4786,11502,11502,1
9672,+,2555,12227,12227,1
4769,+,6553,11322,11322,1
9274,+,3090,12364,12364,1
2576,+,5879,8455,8455,1
6412,+,5512,11924,11924,1
7411,+,7493,14904,14904,1
5693,+,4809,10502,10502,1
5473,+,6318,11791,11791,1
6962,+,5211,12173,12173,1
5810,+,0966,6776,6776,1
2160,+,5944,8104,8104,1
8462,+,2699,11161,11161,1
7795,+,5664,13459,13459,1
2877,+,0837,3714,3714,1
1785,+,1510,3295,3295,1
4614,+,0904,5518,5518,1
2399,+,2885,5284,5284,1
2550,+,4998,7548,7548,1
9239,+,7630,16869,16869,1
4305,+,8173,12478,12478,1
7133,+,2256,9389,9389,1
9799,+,4290,14089,14089,1
6375,+,1415,7790,7790,1
0959,+,6635,7594,7594,1
5678,+,1976,7654,7654,1
3435,+,1289,4724,4724,1
9752,+,2708,12460,12460,1
3861,+,6951,10812,10812,1
8633,+,4491,13124,13124,1
6454,+,5192,11646,11646,1
0580,+,1001,1581,1581,1
5859,+,6137,11996,11996,1
4719,+,5256,9975,9975,1
9821,+,2234,12055,12055,1
0844,+,9162,10006,10006,1
3752,+,5619,9371,9371,1
5416,+,9086,14502,14502,1
9124,+,7459,16583,16583,1
1260,+,4683,5943,5943,1
3043,+,4453,7496,7496,1
1270,+,5967,7237,7237,1
4581,+,1714,6295,6295,1
2158,+,4422,6580,6580,1
7526,+,5885,13411,13411,1
3926,+,9988,13914,13914,1
0664,+,0585,1249,1249,1
1114,+,8773,9887,9887,1
8459,+,1278,9737,9737,1
7884,+,2017,9901,9901,1
6932,+,6820,13752,13752,1
6442,+,2003,8445,8445,1
4662,+,8591,13253,13253,1
0346,+,3804,4150,4150,1
7879,+,3462,11341,11341,1
0385,+,7923,8308,8308,1
1922,+,5062,6984,6984,1
8040,+,9203,17243,17243,1
4743,+,4265,9008,9008,1
2070,+,6329,8399,8399,1
8147,+,8502,16649,16649,1
7767,+,2606,10373,10373,1
8820,+,1087,9907,9907,1
4860,+,7127,11987,11987,1
6188,+,3535,9723,9723,1
2716,+,0432,3148,3148,1
3134,+,5633,8767,8767,1
6300,+,2173,8473,8473,1
7581,+,0854,8435,8435,1
8642,+,1197,9839,9839,1
1033,+,8225,9258,9258,1
2279,+,4788,7067,7067,1
6817,+,3774,10591,10591,1
3635,+,8337,11972,11972,1
0789,+,3370,4159,4159,1
7638,+,5414,13052,13052,1
9669,+,8847,18516,18516,1
5322,+,1011,6333,6333,1
0347,+,0905,1252,1252,1
9378,+,6445,15823,15823,1
7139,+,2553,9692,9692,1
1733,+,5932,7665,7665,1
8487,+,6425,14912,14912,1
1395,+,1527,2922,3122,0
9132,+,3098,12230,12230,1
4796,+,1187,5983,5983,1
3450,+,3294,6744,6744,1
1145,+,3330,4475,4475,1
6498,+,3937,10435,10435,1
4407,+,1611,6018,6018,1
7912,+,1723,9635,9635,1
3732,+,1686,5418,5418,1
9685,+,8765,18450,18450,1
5027,+,0361,5388,5388,1
6889,+,7692,14581,14581,1
0489,+,7081,7570,7570,1
0609,+,5256,5865,5865,1
8061,+,9099,17160,17160,1
7261,+,3718,10979,10979,1
8717,+,2079,10796,10796,1
1136,+,3493,4629,4629,1
5648,+,3973,9621,9621,1
5662,+,1446,7108,7108,1
6859,+,5557,12416,12416,1
4755,+,9631,14386,14386,1
9042,+,7766,16808,16808,1
6581,+,0540,7121,7121,1
7905,+,6096,14001,14001,1
8416,+,0014,8430,8430,1
5471,+,1809,7280,7280,1
0960,+,1213,2173,2173,1
3590,+,4225,7815,7815,1
0359,+,7899,8258,8258,1
5674,+,2140,7814,7814,1
2600,+,8354,10954,10954,1
1522,+,1968,3490,3490,1
9089,+,1712,10801,10801,1
9746,+,5032,14778,14778,1
9071,+,2712,11783,11783,1
4590,+,6110,10700,10700,1
4705,+,6679,11384,11384,1
5359,+,5106,10465,10465,1
5515,+,4204,9719,9719,1
7484,+,5802,13286,13286,1
7582,+,9398,16980,16980,1
2521,+,9837,12358,12358,1
7645,+,2038,9683,9683,1
3612,+,4878,8490,8490,1
4692,+,1062,5754,5754,1
4065,+,1308,5373,5373,1
6178,+,3640,9818,9818,1
7432,+,4677,12109,12109,1
4445,+,7241,11686,11686,1
2795,+,2321,5116,5116,1
4112,+,1745,5857,5857,1
9923,+,5647,15570,15570,1
4225,+,0490,4715,4715,1
3508,+,8218,11726,11726,1
7742,+,5941,13683,13683,1
9048,+,1947,10995,10995,1
6819,+,4312,11131,11131,1
4750,+,3262,8012,8012,1
6028,+,3253,9281,9281,1
2837,+,9911,12748,12748,1
3125,+,5227,8352,8352,1
8960,+,6851,15811,15811,1
7532,+,1099,8631,8631,1
9872,+,9373,19245,19245,1
6967,+,0724,7691,7691,1
6376,+,5675,12051,12051,1
4213,+,3275,7488,7488,1
0043,+,8975,9018,9018,1
9299,+,7760,17059,17059,1
4546,+,7548,12094,11094,0
4003,+,8352,12355,12355,1
9365,+,3285,12650,12650,1
0051,+,7155,7206,7206,1
2172,+,7897,10069,10069,1
5665,+,8445,14110,14110,1
7785,+,4338,12123,12123,1
6648,+,6966,13614,13614,1
0852,+,4973,5825,5825,1
1200,+,3992,5192,5192,1
2404,+,3652,6056,6056,1
5389,+,1613,7002,7002,1
5981,+,6594,12575,12575,1
7705,+,8649,16354,16354,1
2361,+,5754,8115,8115,1
4672,+,5260,9932,9932,1
1355,+,2389,3744,3744,1
9972,+,0126,10098,10098,1
7599,+,6316,13915,13915,1
8628,+,2622,11250,11250,1
9626,+,5477,15103,15103,1
6544,+,3114,9658,9658,1
7074,+,2759,9833,9833,1
5764,+,9697,15461,15461,1
9349,+,9516,18865,18865,1
3624,+,4313,7937,7937,1
5134,+,0791,5925,5925,1
9266,+,1248,10514,10514,1
9536,+,8760,18296,18296,1
0807,+,2649,3456,3456,1
1052,+,8252,9304,9304,1
2202,+,0185,2387,2387,1
9965,+,9924,19889,19889,1
6302,+,2487,8789,8789,1
2880,+,4302,7182,7182,1
9666,+,7613,17279,17279,1
4343,+,3121,7464,7464,1
8212,+,1270,9482,9482,1
1520,+,0504,2024,2024,1
9895,+,0704,10599,10599,1
9330,+,4615,13945,13945,1
4962,+,8977,13939,13939,1
0720,+,8125,8845,8845,1
3755,+,3556,7311,7311,1
7281,+,1329,8610,8610,1
6046,+,2269,8315,8315,1
0878,+,0449,1327,1327,1
3546,+,1529,5075,5075,1
0161,+,0085,246,246,1
4526,+,3620,8146,8146,1
3608,+,9339,12947,12947,1
6305,+,1958,8263,8263,1
8224,+,9717,17941,17941,1
6544,+,6810,13354,13354,1
7269,+,9358,16627,16627,1
8099,+,1358,9457,9457,1
6769,+,6704,13473,13473,1
1264,+,8724,9988,9988,1
0153,+,1974,2127,2127,1
9056,+,2617,11673,11673,1
9254,+,5522,14776,14776,1
8280,+,4349,12629,12629,1
5251,+,4690,9941,9941,1
9825,+,1483,11308,11308,1
1020,+,0671,1691,1691,1
3032,+,8701,11733,11733,1
8559,+,0995,9554,9554,1
1279,+,8822,10101,10101,1
3560,+,6325,9885,9885,1
7074,+,0861,7935,7935,1
1244,+,1935,3179,3179,1
5039,+,2151,7190,7190,1
2687,+,8388,11075,11075,1
8010,+,7053,15063,15063,1
3749,+,5452,9201,9201,1
9207,+,6545,15752,15752,1
7623,+,9688,17311,17311,1
3768,+,6414,10182,10182,1
5968,+,0710,6678,6678,1
0666,+,2534,3200,3200,1
0329,+,5942,6271,6271,1
3612,+,2535,6147,6147,1
0650,+,2431,3081,3081,1
5437,+,0785,6222,6222,1
0046,+,8780,8826,8826,1
0273,+,1280,1553,1553,1
9728,+,1318,11046,11046,1
6886,+,0858,7744,7744,1
1812,+,2007,3819,3819,1
0276,+,5495,5771,5771,1
0806,+,9972,10778,10778,1
9692,+,6104,15796,15796,1
1016,+,4435,5451,5451,1
0399,+,6690,7089,7089,1
5704,+,8769,14473,14473,1
7380,+,4962,12342,12342,1
8748,+,8310,17058,17058,1
1079,+,5409,6488,6488,1
6514,+,6299,12813,12813,1
6788,+,4328,11116,11116,1
6924,+,0452,7376,7376,1
3062,+,0099,3161,3161,1
2673,+,4714,7387,7387,1
7845,+,9997,17842,17842,1
9711,+,0410,10121,10121,1
5921,+,7588,13509,13509,1
7760,+,6637,14397,14397,1
2412,+,6518,8930,8930,1
2943,+,2507,5450,5450,1
5545,+,5148,10693,10693,1
6699,+,0148,6847,6847,1
9105,+,3289,12394,12394,1
3276,+,0798,4074,4074,1
9150,+,2605,11755,11755,1
6205,+,4419,10624,10624,1
5624,+,2692,8316,8316,1
9111,+,9951,19062,19062,1
7771,+,0154,7925,7925,1
3380,+,0395,3775,3775,1
6328,+,7185,13513,13513,1
2211,+,5339,7550,7550,1
8339,+,2406,10745,10745,1
7216,+,2244,9460,9460,1
9598,+,9530,19128,19128,1
3167,+,2299,5466,5466,1
6174,+,2934,9108,9108,1
5905,+,5227,11132,11132,1
4519,+,8115,12634,12634,1
0770,+,0447,1217,1217,1
2877,+,3839,6716,6716,1
0037,+,3026,3063,3063,1
7336,+,0913,8249,8249,1
7462,+,2722,10184,10184,1
0832,+,1161,1993,1993,1
2541,+,5735,8276,8276,1
5954,+,5081,11035,11035,1
4981,+,1102,6083,6083,1
7217,+,7091,14308,14308,1
0373,+,2380,2753,2753,1
2365,+,8200,10565,10565,1
3833,+,7289,11122,11122,1
9406,+,5186,14592,14592,1
4025,+,4632,8657,8657,1
3488,+,7351,10839,10839,1
7861,+,4092,11953,11953,1
0054,+,9333,9387,9387,1
2707,+,1142,3849,3849,1
6548,+,3855,10403,10403,1
0438,+,9024,9462,9462,1
4006,+,7675,11681,11681,1
0173,+,7193,7366,7366,1
9025,+,7482,16507,16507,1
9656,+,6287,15943,15943,1
1030,+,5742,6772,6772,1
5979,+,6284,12263,12263,1
6445,+,8153,14598,14598,1
0898,+,8848,9746,9746,1
1003,+,8280,9283,9283,1
0151,+,8258,8409,8409,1
5685,+,9537,15222,15222,1
6616,+,0681,7297,7297,1
7799,+,7229,15028,15028,1
6969,+,6032,13001,13001,1
5873,+,0718,6591,6591,1
8045,+,6127,14172,14172,1
4677,+,1316,5993,5993,1
2672,+,2160,4832,4832,1
3355,+,4649,8004,8004,1
3597,+,0781,4378,4378,1
9497,+,2254,11751,11751,1
9140,+,7830,16970,16970,1
5841,+,6646,12487,12487,1
6793,+,7753,14546,14546,1
9190,+,6947,16137,16137,1
5837,+,3459,9296,9296,1
1486,+,7339,8825,8825,1
8725,+,7082,15807,15807,1
7883,+,1688,9571,9571,1
2120,+,9164,11284,11284,1
9856,+,8732,18588,18588,1
6391,+,0765,7156,7156,1
5519,+,4173,9692,9692,1
5032,+,1528,6560,6560,1
5810,+,0154,5964,5964,1
5001,+,0123,5124,5124,1
9684,+,3139,12823,12823,1
7879,+,8003,15882,15882,1
9737,+,9054,18791,18791,1
2872,+,0486,3358,3358,1
4291,+,7417,11708,11708,1
6877,+,1688,8565,8565,1
7089,+,9476,16565,16565,1
7217,+,0161,7378,7378,1
4775,+,2512,7287,7287,1
0977,+,7183,8160,8160,1
4822,+,3365,8187,8187,1
4915,+,4121,9036,9036,1
9213,+,0846,10059,10059,1
9620,+,7834,17454,17454,1
2682,+,7607,10289,10289,1
6204,+,6883,13087,13087,1
3646,+,2164,5810,5810,1
2128,+,6269,8397,8397,1
8071,+,3344,11415,11415,1
2368,+,6444,8812,8812,1
9096,+,7592,16688,16688,1
9639,+,2504,12143,12143,1
3673,+,2083,5756,5756,1
8724,+,3430,12154,12154,1
9158,+,5603,14761,14761,1
2265,+,1098,3363,3363,1
2382,+,8566,10948,11948,0
6719,+,0243,6962,6962,1
9389,+,7119,16508,16508,1
7509,+,6414,13923,13923,1
0029,+,9650,9679,9679,1
3561,+,2489,6050,6050,1
3517,+,7888,11405,11405,1
7895,+,9158,17053,17053,1
0254,+,9948,10202,10202,1
7144,+,2184,9328,9328,1
1186,+,0354,1540,1540,1
3749,+,8864,12613,12613,1
2623,+,9657,12280,12280,1
1196,+,8982,10178,10178,1
6277,+,2038,8315,8315,1
7403,+,5914,13317,13317,1
8973,+,7889,16862,16862,1
9603,+,0203,9806,9806,1
1931,+,2906,4837,4837,1
5303,+,9570,14873,14873,1
9082,+,8349,17431,17431,1
6729,+,8402,15131,15131,1
5701,+,5764,11465,11465,1
0064,+,2068,2132,2132,1
0104,+,1214,1318,1318,1
5579,+,5694,11273,11273,1
2888,+,8362,11250,11250,1
2877,+,5022,7899,7899,1
6151,+,1112,7263,7263,1
7123,+,6772,13895,13895,1
1844,+,1456,3300,3300,1
0110,+,1344,1454,1454,1
7664,+,0783,8447,8447,1
4148,+,7802,11950,11950,1
0666,+,2537,3203,3203,1
4766,+,9639,14405,14405,1
0848,+,2967,3815,3815,1
2064,+,3963,6027,6027,1
2653,+,8198,10851,10851,1
4292,+,2770,7062,7062,1
8245,+,2927,11172,11172,1
1748,+,9995,11743,11743,1
2159,+,8813,10972,11072,0
1381,+,4285,5666,5666,1
3750,+,1378,5128,5128,1
3188,+,0691,3879,3879,1
7091,+,9008,16099,16099,1
7711,+,4203,11914,11914,1
4785,+,4754,9539,9539,1
5062,+,6260,11322,11322,1
7382,+,8185,15567,15567,1
0823,+,5608,6431,6431,1
9404,+,0754,10158,10158,1
6412,+,5478,11890,11890,1
9077,+,3844,12921,12921,1
5749,+,7097,12846,12846,1
1689,+,6531,8220,8220,1
9352,+,9831,19183,19183,1
4913,+,5761,10674,10674,1
4852,+,1271,6123,6123,1
6559,+,3190,9749,9749,1
2780,+,2112,4892,4892,1
8454,+,4245,12699,12699,1
3107,+,7972,11079,11079,1
4160,+,2020,6180,6180,1
4968,+,9192,14160,14160,1
1373,+,2043,3416,3416,1
6501,+,0267,6768,6768,1
8007,+,5204,13211,13211,1
4329,+,8078,12407,12407,1
8408,+,1295,9703,9703,1
0016,+,7575,7591,7591,1
8960,+,9711,18671,18671,1
6604,+,4386,10990,11390,0
5859,+,3595,9454,9454,1
8432,+,0333,8765,8765,1
9560,+,8969,18529,18529,1
0195,+,6595,6790,6790,1
0343,+,9271,9614,9614,1
4467,+,8747,13214,13214,1
2106,+,8014,10120,10120,1
6132,+,0459,6591,6591,1
2603,+,0673,3276,3276,1
5418,+,6004,11422,11422,1
3685,+,8508,12193,12193,1
3292,+,3834,7126,7126,1
7132,+,2233,9365,9365,1
9447,+,8853,18300,18300,1
9217,+,6099,15316,15316,1
7524,+,8424,15948,15948,1
2902,+,6195,9097,9097,1
3804,+,2905,6709,6709,1
1119,+,4200,5319,5319,1
9496,+,0390,9886,9886,1
6321,+,8470,14791,14791,1
6241,+,7651,13892,13892,1
6038,+,6781,12819,12819,1
8559,+,8797,17356,17356,1
2020,+,5207,7227,7227,1
4430,+,0868,5298,5298,1
7587,+,9231,16818,16818,1
2989,+,3172,6161,6161,1
8836,+,8044,16880,16880,1
2137,+,0327,2464,2464,1
3666,+,1297,4963,4963,1
7122,+,9050,16172,16172,1
9762,+,9758,19520,19520,1
5191,+,4599,9790,9790,1
6868,+,9256,16124,16124,1
8065,+,4209,12274,12274,1
7361,+,7854,15215,15215,1
8428,+,9966,18394,18394,1
4925,+,7757,12682,12682,1
2628,+,0799,3427,3427,1
6184,+,3970,10154,10154,1
2763,+,7261,10024,10024,1
1021,+,8097,9118,9118,1
0681,+,0347,1028,1028,1
2638,+,6534,9172,9172,1
7247,+,9780,17027,17027,1
1976,+,2288,4264,4264,1
2264,+,2098,4362,4362,1
8713,+,7531,16244,16244,1
1222,+,1675,2897,2897,1
9930,+,0002,9932,9932,1
1026,+,3822,4848,4848,1
0816,+,2914,3730,3730,1
3385,+,1620,5005,5005,1
5106,+,0091,5197,5197,1
7798,+,1827,9625,9625,1
3901,+,0576,4477,4477,1
5385,+,4824,10209,10209,1
1356,+,9106,10462,10462,1
4834,+,5206,10040,9640,0
4845,+,9794,14639,14639,1
7454,+,7486,14940,14940,1
3626,+,8207,11833,11833,1
9762,+,4978,14740,14740,1
2687,+,5089,7776,7776,1
5487,+,4199,9686,9686,1
1529,+,9577,11106,11106,1
8164,+,2888,11052,11052,1
6576,+,9417,15993,15993,1
8264,+,2461,10725,10725,1
0265,+,6978,7243,7243,1
0204,+,1224,1428,1428,1
5284,+,2734,8018,7818,0
0263,+,6659,6922,6922,1
9270,+,1161,10431,10431,1
7593,+,5822,13415,13415,1
1773,+,1048,2821,2821,1
3981,+,2319,6300,6300,1
4293,+,8088,12381,12381,1
7182,+,9004,16186,16186,1
7468,+,0240,7708,7708,1
9020,+,9853,18873,18873,1
3942,+,8704,12646,12646,1
3227,+,2170,5397,5397,1
7502,+,4633,12135,12135,1
1093,+,9710,10803,10803,1
7147,+,2373,9520,9520,1
7015,+,3040,10055,10055,1
9663,+,8074,17737,17737,1
7285,+,4965,12250,12250,1
5962,+,8638,14600,14600,1
0543,+,3789,4332,4332,1
3607,+,6709,10316,10316,1
1407,+,5113,6520,6520,1
2859,+,7246,10105,10105,1
3345,+,3340,6685,6685,1
8769,+,4213,12982,12982,1
0657,+,0009,666,666,1
2370,+,1112,3482,3482,1
0692,+,6531,7223,7223,1
0671,+,2557,3228,3228,1
7860,+,0378,8238,8238,1
1012,+,6177,7189,7189,1
4741,+,5968,10709,10709,1
3645,+,3694,7339,7339,1
4368,+,5368,9736,9736,1
4611,+,8761,13372,13372,1
6253,+,1496,7749,7749,1
8338,+,7070,15408,15408,1
8015,+,4484,12499,12499,1
4881,+,5668,10549,10549,1
8359,+,2769,11128,11128,1
2961,+,4105,7066,7066,1
3327,+,5710,9037,9037,1
2518,+,3611,6129,6129,1
4413,+,7113,11526,11526,1
3208,+,8710,11918,11918,1
2245,+,9548,11793,11793,1
3392,+,8413,11805,11805,1
9014,+,3270,12284,12284,1
9286,+,3110,12396,12396,1
8037,+,3965,12002,12002,1
1192,+,2677,3869,3869,1
9733,+,9044,18777,18777,1
2480,+,4888,7368,7368,1
1160,+,4568,5728,5728,1
8465,+,8048,16513,16513,1
2304,+,1048,3352,3352,1
7426,+,4234,11660,11660,1
1001,+,5774,6775,6775,1
9378,+,7364,16742,16742,1
7399,+,6379,13778,13778,1
9024,+,7721,16745,16745,1
4275,+,0795,5070,5070,1
3008,+,1374,4382,4382,1
3648,+,1764,5412,5412,1
6399,+,1469,7868,7868,1
8742,+,9260,18002,18002,1
5091,+,1626,6717,6717,1
9906,+,1517,11423,11423,1
4723,+,2177,6900,6900,1
1464,+,1200,2664,2664,1
9783,+,5287,15070,15070,1
9300,+,1171,10471,10471,1
9131,+,6315,15446,15446,1
9642,+,1227,10869,10869,1
8149,+,9447,17596,17596,1
3629,+,1311,4940,4940,1
9195,+,0788,9983,9983,1
7907,+,8145,16052,16052,1
8464,+,2208,10672,10672,1
7941,+,9733,17674,17674,1
4919,+,5989,10908,10908,1
4539,+,7084,11623,11623,1
2142,+,3678,5820,5820,1
4602,+,7000,11602,11602,1
5589,+,9350,14939,14939,1
3258,+,5932,9190,9190,1
8577,+,3081,11658,11658,1
5658,+,8532,14190,14190,1
7721,+,5707,13428,13428,1
2798,+,9469,12267,12267,1
3293,+,1722,5015,5015,1
1258,+,7870,9128,9128,1
2609,+,8423,11032,10932,0
1339,+,9938,11277,11277,1
8764,+,3517,12281,12281,1
8879,+,8179,17058,17058,1
2059,+,2381,4440,4440,1
1844,+,8089,9933,9933,1
1767,+,6060,7827,7827,1
2239,+,0501,2740,2740,1
7358,+,7218,14576,14576,1
5243,+,3009,8252,8252,1
6319,+,2564,8883,8883,1
5126,+,8576,13702,13702,1
0641,+,5283,5924,5924,1
9587,+,3125,12712,12712,1
1899,+,1918,3817,3817,1
7088,+,6163,13251,13251,1
7229,+,1951,9180,9180,1
0345,+,8855,9200,9200,1
5335,+,2486,7821,7821,1
5899,+,6396,12295,12295,1
0347,+,1809,2156,2156,1
8360,+,8407,16767,16767,1
7462,+,6191,13653,13653,1
9704,+,2873,12577,12577,1
9267,+,8309,17576,17576,1
2112,+,5333,7445,7445,1
5123,+,9327,14450,14450,1
9522,+,6987,16509,16509,1
0374,+,2623,2997,2997,1
9998,+,7230,17228,17228,1
3857,+,3679,7536,7536,1
0963,+,0681,1644,1644,1
4194,+,7434,11628,11628,1
8422,+,6007,14429,14429,1
6048,+,5908,11956,11956,1
1642,+,5054,6696,6696,1
1663,+,0562,2225,2225,1
8191,+,6459,14650,14650,1
6878,+,4745,11623,11623,1
8587,+,3660,12247,12247,1
4725,+,7207,11932,11932,1
0314,+,5628,5942,5942,1
4701,+,4316,9017,9017,1
9154,+,4912,14066,14066,1
7298,+,4370,11668,11668,1
2869,+,0486,3355,3355,1
0439,+,8719,9158,9158,1
5357,+,9155,14512,14512,1
2093,+,8580,10673,10673,1
1201,+,7987,9188,9188,1
4815,+,3798,8613,8613,1
4031,+,0705,4736,4736,1
1997,+,5076,7073,6953,0
2119,+,2522,4641,4641,1
9632,+,0278,9910,9910,1
4767,+,7361,12128,12128,1
3837,+,5556,9393,9393,1
0581,+,2036,2617,2617,1
7136,+,1392,8528,8528,1
7963,+,2036,9999,9999,1
0518,+,6230,6748,6748,1
2989,+,3784,6773,6773,1
0458,+,8798,9256,9256,1
6688,+,4426,11114,11114,1
3872,+,1031,4903,4903,1
1013,+,4060,5073,5073,1
6392,+,4230,10622,10622,1
0237,+,1490,1727,1727,1
7153,+,9175,16328,16328,1
8631,+,0162,8793,8793,1
8943,+,6395,15338,15338,1
0618,+,9565,10183,10183,1
2583,+,2771,5354,5354,1
6010,+,0842,6852,6852,1
2306,+,2727,5033,4033,0
3273,+,1037,4310,4310,1
8780,+,7337,16117,16117,1
9071,+,6913,15984,15984,1
3540,+,8951,12491,12491,1
2436,+,2157,4593,4593,1
8590,+,5505,14095,14095,1
5450,+,7486,12936,12936,1
5257,+,9376,14633,14633,1
5970,+,5191,11161,11161,1
0040,+,6398,6438,6438,1
7920,+,9227,17147,17147,1
4524,+,2914,7438,7438,1
3161,+,6847,10008,10008,1
4544,+,8060,12604,12604,1
6806,+,3182,9988,9988,1
5222,+,7296,12518,12518,1
0242,+,3668,3910,3910,1
8214,+,8853,17067,17067,1
6323,+,7744,14067,14067,1
9619,+,0127,9746,9746,1
9931,+,2310,12241,12241,1
5646,+,0653,6299,6299,1
2776,+,7758,10534,10534,1
2229,+,3754,5983,5983,1
1821,+,9239,11060,10660,0
6712,+,8559,15271,15271,1
7829,+,7109,14938,14938,1
8925,+,0092,9017,9017,1
3170,+,7446,10616,10616,1
3675,+,0274,3949,3949,1
9477,+,4560,14037,14037,1
5353,+,6182,11535,11535,1
5342,+,2956,8298,8298,1
0385,+,5604,5989,5989,1
5344,+,5174,10518,10518,1
6512,+,7653,14165,14165,1
7376,+,1054,8430,8430,1
5493,+,8426,13919,13919,1
4592,+,4756,9348,9348,1
5954,+,8256,14210,14210,1
6084,+,4823,10907,10907,1
5445,+,7268,12713,12713,1
0676,+,2303,2979,2979,1
0940,+,5232,6172,6172,1
2373,+,8413,10786,10786,1
4264,+,2237,6501,6501,1
4499,+,4615,9114,9114,1
7834,+,3033,10867,10867,1
2759,+,2082,4841,4841,1
6926,+,5884,12810,12810,1
8969,+,1652,10621,10621,1
7746,+,9248,16994,16994,1
4211,+,2646,6857,6857,1
6105,+,0621,6726,6726,1
6155,+,2059,8214,8214,1
3886,+,1124,5010,5010,1
3304,+,3144,6448,6448,1
0124,+,9452,9576,9576,1
4969,+,6835,11804,11804,1
5707,+,9025,14732,14732,1
9430,+,0940,10370,10370,1
3316,+,7965,11281,11281,1
8742,+,1876,10618,10618,1
6274,+,5305,11579,11579,1
0492,+,2553,3045,3045,1
9137,+,5356,14493,14493,1
1822,+,1058,2880,2880,1
3621,+,1948,5569,5569,1
3952,+,0923,4875,4875,1
5444,+,5832,11276,11276,1
7679,+,2320,9999,9999,1
5967,+,4883,10850,10850,1
2824,+,3826,6650,6650,1
2643,+,8806,11449,11449,1
9159,+,2751,11910,11910,1
0775,+,1227,2002,2002,1
2930,+,4897,7827,7827,1
6892,+,1853,8745,8745,1
8167,+,8021,16188,16188,1
2687,+,1233,3920,3920,1
5092,+,6714,11806,11806,1
2978,+,2331,5309,5309,1
5782,+,6955,12737,12737,1
1481,+,4017,5498,5498,1
3269,+,7597,10866,10866,1
8846,+,2139,10985,11985,0
9986,+,9893,19879,19879,1
