x,op,y,true,pred,correct
385,*,643,247555,247555,1
950,*,687,652650,652650,1
821,*,337,276677,276637,0
352,*,538,189376,189376,1
352,*,285,100320,100320,1
387,*,394,152478,152838,0
835,*,128,106880,106880,1
484,*,977,472868,472148,0
965,*,300,289500,289500,1
949,*,304,288496,288176,0
926,*,618,572268,572028,0
166,*,676,112216,112856,0
196,*,046,9016,9016,1
376,*,182,68432,68432,1
391,*,457,178687,178207,0
479,*,637,305123,304283,0
814,*,932,758648,758168,0
503,*,936,470808,470808,1
975,*,630,614250,614250,1
058,*,759,44022,44022,1
097,*,807,78279,78279,1
628,*,335,210380,210380,1
849,*,132,112068,112068,1
799,*,820,655180,655180,1
817,*,345,281865,281265,0
995,*,331,329345,329945,0
692,*,584,404128,403808,0
903,*,354,319662,319662,1
927,*,388,359676,359676,1
847,*,841,712327,712327,1
815,*,144,117360,117360,1
745,*,304,226480,226480,1
732,*,368,269376,269376,1
611,*,012,7332,7332,1
756,*,845,638820,638820,1
005,*,087,435,435,1
349,*,764,266636,266956,0
978,*,722,706116,705876,0
328,*,627,205656,205656,1
160,*,473,75680,75680,1
734,*,399,292866,292026,0
982,*,078,76596,76596,1
051,*,262,13362,13362,1
603,*,385,232155,232155,1
779,*,444,345876,346596,0
830,*,996,826680,826680,1
942,*,334,314628,314628,1
146,*,300,43800,43800,1
890,*,865,769850,771850,0
487,*,032,15584,15584,1
079,*,596,47084,47084,1
686,*,111,76146,76146,1
565,*,665,375725,375725,1
602,*,672,404544,404544,1
933,*,467,435711,435111,0
860,*,651,559860,559860,1
615,*,957,588555,588555,1
004,*,190,760,760,1
883,*,275,242825,242825,1
447,*,982,438954,438474,0
989,*,003,2967,2967,1
482,*,219,105558,105678,0
195,*,908,177060,177060,1
311,*,688,213968,213968,1
952,*,859,817768,816968,0
458,*,183,83814,83694,0
714,*,285,203490,203490,1
529,*,601,317929,317969,0
683,*,550,375650,375650,1
882,*,841,741762,741762,1
684,*,001,684,684,1
800,*,705,564000,564000,1
327,*,605,197835,197835,1
238,*,747,177786,177426,0
660,*,588,388080,388080,1
092,*,747,68724,68724,1
452,*,765,345780,345780,1
096,*,782,75072,75072,1
106,*,313,33178,33178,1
833,*,596,496468,496468,1
225,*,631,141975,141975,1
183,*,877,160491,160611,0
196,*,923,180908,180908,1
231,*,725,167475,167475,1
519,*,548,284412,284172,0
198,*,236,46728,46728,1
963,*,185,178155,178155,1
147,*,349,51303,51303,1
944,*,371,350224,349904,0
835,*,483,403305,403305,1
487,*,920,448040,448040,1
533,*,050,26650,26650,1
977,*,369,360513,360873,0
821,*,536,440056,438456,0
127,*,774,98298,98298,1
060,*,486,29160,29160,1
633,*,615,389295,389295,1
441,*,426,187866,187866,1
223,*,786,175278,175278,1
777,*,875,679875,681375,0
879,*,446,392034,392754,0
192,*,571,109632,109632,1
853,*,574,489622,489982,0
328,*,806,264368,264368,1
717,*,937,671829,671109,0
848,*,891,755568,753168,0
117,*,069,8073,8073,1
728,*,478,347984,348304,0
500,*,392,196000,196000,1
469,*,429,201201,201621,0
103,*,874,90022,90182,0
378,*,302,114156,114156,1
141,*,533,75153,75153,1
484,*,978,473352,472872,0
844,*,825,696300,696300,1
077,*,946,72842,72842,1
753,*,083,62499,62499,1
672,*,174,116928,116928,1
206,*,334,68804,68804,1
513,*,626,321138,321858,0
272,*,994,270368,269408,0
252,*,248,62496,62496,1
921,*,245,225645,225645,1
264,*,289,76296,76296,1
222,*,205,45510,45510,1
721,*,081,58401,58401,1
861,*,503,433083,433083,1
458,*,762,348996,349476,0
436,*,572,249392,249872,0
100,*,682,68200,68200,1
823,*,823,677329,677849,0
737,*,367,270479,270119,0
282,*,693,195426,195426,1
980,*,642,629160,629160,1
131,*,205,26855,26855,1
217,*,093,20181,20181,1
588,*,295,173460,173460,1
919,*,559,513721,513161,0
848,*,896,759808,760928,0
589,*,538,316882,316682,0
945,*,570,538650,538650,1
810,*,915,741150,741150,1
243,*,991,240813,240813,1
220,*,640,140800,140800,1
602,*,326,196252,196252,1
951,*,750,713250,713250,1
546,*,084,45864,45864,1
364,*,932,339248,339248,1
220,*,350,77000,77000,1
604,*,340,205360,205360,1
963,*,513,494019,493479,0
177,*,263,46551,46671,0
833,*,716,596428,596428,1
574,*,829,475846,475606,0
587,*,064,37568,37568,1
473,*,151,71423,71423,1
427,*,214,91378,91658,0
516,*,327,168732,168732,1
309,*,628,194052,193332,0
796,*,370,294520,294520,1
046,*,258,11868,11868,1
947,*,822,778434,777234,0
053,*,095,5035,5035,1
242,*,404,97768,97768,1
384,*,346,132864,132864,1
061,*,571,34831,34831,1
118,*,478,56404,56404,1
689,*,071,48919,48839,0
346,*,031,10726,10726,1
559,*,434,242606,242326,0
128,*,525,67200,67200,1
116,*,141,16356,16356,1
884,*,282,249288,249288,1
098,*,421,41258,41258,1
911,*,594,541134,541134,1
360,*,803,289080,289080,1
364,*,112,40768,40768,1
678,*,871,590538,590298,0
918,*,601,551718,551718,1
117,*,381,44577,44577,1
488,*,733,357704,357704,1
731,*,166,121346,121346,1
581,*,183,106323,106323,1
188,*,436,81968,82288,0
662,*,643,425666,425306,0
202,*,570,115140,115140,1
669,*,879,588051,589671,0
263,*,620,163060,163060,1
310,*,945,292950,292950,1
068,*,039,2652,2652,1
560,*,874,489440,489440,1
934,*,287,268058,267778,0
663,*,545,361335,361335,1
037,*,345,12765,12765,1
565,*,725,409625,409625,1
385,*,001,385,385,1
991,*,832,824512,825472,0
580,*,304,176320,176320,1
645,*,985,635325,632325,0
023,*,320,7360,7360,1
759,*,138,104742,104742,1
861,*,167,143787,143787,1
512,*,526,269312,269632,0
251,*,145,36395,36395,1
699,*,949,663351,663711,0
213,*,519,110547,110187,0
251,*,875,219625,219625,1
188,*,927,174276,174996,0
590,*,352,207680,207680,1
327,*,809,264543,264783,0
604,*,574,346696,346856,0
587,*,915,537105,537105,1
133,*,263,34979,34979,1
546,*,790,431340,431340,1
801,*,929,744129,744129,1
841,*,473,397793,397793,1
749,*,552,413448,413448,1
203,*,847,171941,171541,0
976,*,501,488976,488976,1
313,*,508,159004,159404,0
051,*,463,23613,23613,1
868,*,714,619752,619752,1
473,*,525,248325,247575,0
475,*,471,223725,223725,1
702,*,505,354510,354510,1
051,*,626,31926,31926,1
915,*,071,64965,64965,1
212,*,651,138012,138012,1
900,*,588,529200,529200,1
385,*,860,331100,331100,1
204,*,568,115872,115872,1
205,*,757,155185,155785,0
479,*,708,339132,339132,1
891,*,872,776952,776952,1
640,*,614,392960,392960,1
932,*,777,724164,723684,0
871,*,866,754286,754406,0
719,*,832,598208,597248,0
769,*,089,68441,68201,0
064,*,403,25792,25792,1
096,*,586,56256,56256,1
859,*,177,152043,152403,0
404,*,044,17776,17776,1
689,*,115,79235,79235,1
039,*,510,19890,19890,1
727,*,698,507446,507046,0
278,*,383,106474,106594,0
914,*,668,610552,609752,0
533,*,485,258505,259705,0
782,*,241,188462,188542,0
825,*,179,147675,147675,1
726,*,954,692604,692604,1
568,*,324,184032,184032,1
242,*,608,147136,147136,1
994,*,036,35784,35784,1
508,*,400,203200,203200,1
402,*,745,299490,299490,1
495,*,679,336105,336105,1
799,*,771,616029,615189,0
135,*,103,13905,13905,1
476,*,680,323680,323680,1
080,*,072,5760,5760,1
155,*,396,61380,61380,1
825,*,145,119625,119625,1
696,*,733,510168,510168,1
254,*,508,129032,128552,0
650,*,479,311350,311350,1
148,*,271,40108,40108,1
307,*,073,22411,22411,1
400,*,133,53200,53200,1
226,*,137,30962,30962,1
088,*,631,55528,55528,1
494,*,263,129922,129682,0
215,*,338,72670,72670,1
537,*,848,455376,455376,1
433,*,327,141591,141591,1
537,*,512,274944,275904,0
569,*,326,185494,185854,0
786,*,406,319116,319116,1
383,*,353,135199,135199,1
172,*,277,47644,47644,1
725,*,297,215325,215325,1
511,*,763,389893,389053,0
547,*,498,272406,272766,0
400,*,891,356400,356400,1
227,*,995,225865,225965,0
296,*,582,172272,172752,0
155,*,281,43555,43555,1
979,*,265,259435,259535,0
743,*,081,60183,60183,1
103,*,337,34711,34711,1
709,*,349,247441,247561,0
432,*,556,240192,239232,0
214,*,019,4066,4066,1
801,*,154,123354,123354,1
592,*,911,539312,539312,1
271,*,414,112194,112194,1
977,*,588,574476,574476,1
373,*,218,81314,81394,0
479,*,094,45026,44906,0
543,*,100,54300,54300,1
573,*,564,323172,323172,1
972,*,137,133164,133884,0
487,*,116,56492,56492,1
797,*,960,765120,765120,1
187,*,331,61897,61897,1
376,*,103,38728,38728,1
585,*,997,583245,583245,1
318,*,107,34026,34026,1
426,*,199,84774,84774,1
643,*,640,411520,411520,1
936,*,151,141336,141336,1
588,*,800,470400,470400,1
631,*,029,18299,18299,1
993,*,958,951294,951294,1
392,*,218,85456,85456,1
049,*,622,30478,30478,1
002,*,267,534,534,1
230,*,309,71070,71070,1
040,*,535,21400,21400,1
798,*,703,560994,560994,1
824,*,787,648488,647848,0
454,*,491,222914,222154,0
735,*,638,468930,468930,1
224,*,514,115136,115136,1
722,*,005,3610,3610,1
190,*,624,118560,118560,1
103,*,190,19570,19570,1
483,*,445,214935,214935,1
082,*,992,81344,81344,1
317,*,373,118241,118561,0
102,*,318,32436,32436,1
414,*,605,250470,250470,1
754,*,893,673322,673682,0
244,*,868,211792,211792,1
001,*,912,912,912,1
542,*,740,401080,401080,1
577,*,960,553920,553920,1
260,*,180,46800,46800,1
945,*,128,120960,120960,1
590,*,436,257240,257240,1
328,*,154,50512,50512,1
202,*,918,185436,185436,1
479,*,705,337695,337695,1
204,*,244,49776,49776,1
486,*,468,227448,227448,1
170,*,556,94520,94520,1
796,*,063,50148,50148,1
694,*,272,188768,188288,0
705,*,900,634500,634500,1
327,*,526,172002,171282,0
666,*,299,199134,199134,1
351,*,189,66339,66339,1
372,*,137,50964,50964,1
673,*,788,530324,530804,0
986,*,095,93670,93670,1
523,*,917,479591,479311,0
825,*,869,716925,716925,1
352,*,172,60544,60544,1
650,*,137,89050,89050,1
603,*,737,444411,444231,0
730,*,223,162790,162790,1
966,*,174,168084,168084,1
383,*,094,36002,36002,1
499,*,614,306386,306506,0
815,*,987,804405,803805,0
425,*,611,259675,259675,1
321,*,548,175908,175188,0
088,*,234,20592,20592,1
820,*,229,187780,187780,1
785,*,444,348540,347340,0
607,*,399,242193,242193,1
116,*,543,62988,62988,1
420,*,475,199500,199500,1
294,*,772,226968,226968,1
716,*,155,110980,110180,0
692,*,076,52592,52592,1
214,*,676,144664,144824,0
803,*,013,10439,10439,1
235,*,360,84600,84600,1
065,*,526,34190,34190,1
498,*,604,300792,300792,1
154,*,810,124740,124740,1
003,*,317,951,951,1
306,*,583,178398,178758,0
700,*,693,485100,485100,1
117,*,494,57798,57798,1
106,*,146,15476,15476,1
567,*,062,35154,35154,1
791,*,783,619353,619173,0
267,*,565,150855,150555,0
436,*,621,270756,270756,1
496,*,693,343728,343728,1
116,*,908,105328,105328,1
371,*,589,218519,217319,0
943,*,852,803436,803676,0
391,*,928,362848,362368,0
093,*,936,87048,86328,0
286,*,518,148148,148148,1
641,*,003,1923,1923,1
245,*,873,213885,213885,1
496,*,314,155744,155744,1
032,*,517,16544,16544,1
984,*,973,957432,958872,0
987,*,755,745185,745185,1
395,*,258,101910,101910,1
252,*,905,228060,228060,1
840,*,455,382200,382200,1
451,*,020,9020,9020,1
008,*,403,3224,3224,1
481,*,319,153439,153479,0
158,*,079,12482,12482,1
576,*,179,103104,103104,1
201,*,386,77586,77586,1
544,*,433,235552,235712,0
878,*,510,447780,447780,1
618,*,276,170568,170568,1
850,*,765,650250,650250,1
912,*,655,597360,597360,1
079,*,808,63832,63832,1
377,*,799,301223,301903,0
478,*,816,390048,390048,1
190,*,727,138130,138130,1
781,*,306,238986,238986,1
409,*,606,247854,248934,0
852,*,437,372324,372084,0
711,*,106,75366,75366,1
629,*,861,541569,542289,0
995,*,343,341285,340685,0
657,*,306,201042,200682,0
086,*,926,79636,79636,1
353,*,147,51891,51891,1
708,*,128,90624,90624,1
472,*,430,202960,202960,1
538,*,762,409956,409476,0
097,*,222,21534,21534,1
355,*,292,103660,103660,1
686,*,447,306642,306282,0
907,*,967,877069,876709,0
357,*,672,239904,239904,1
086,*,853,73358,73358,1
980,*,615,602700,602700,1
228,*,656,149568,149568,1
575,*,898,516350,515350,0
883,*,642,566886,566286,0
300,*,430,129000,129000,1
125,*,681,85125,85125,1
409,*,640,261760,261760,1
989,*,434,429226,429226,1
265,*,327,86655,86655,1
017,*,160,2720,2720,1
823,*,936,770328,771768,0
139,*,031,4309,4309,1
648,*,885,573480,573480,1
093,*,139,12927,12927,1
998,*,679,677642,677002,0
935,*,369,345015,345915,0
886,*,933,826638,826638,1
011,*,293,3223,3223,1
091,*,467,42497,42497,1
682,*,301,205282,205322,0
339,*,862,292218,292938,0
943,*,404,380972,381292,0
219,*,546,119574,119574,1
637,*,515,328055,328055,1
417,*,966,402822,402822,1
135,*,891,120285,120285,1
777,*,525,407925,409325,0
439,*,044,19316,19396,0
050,*,383,19150,19150,1
818,*,685,560330,560330,1
594,*,521,309474,309474,1
416,*,956,397696,397696,1
048,*,374,17952,17952,1
948,*,889,842772,842772,1
543,*,785,426255,426255,1
792,*,645,510840,510840,1
936,*,431,403416,403416,1
902,*,287,258874,258874,1
927,*,436,404172,403452,0
522,*,573,299106,299826,0
112,*,027,3024,3024,1
850,*,498,423300,423300,1
306,*,886,271116,271116,1
378,*,207,78246,78246,1
373,*,555,207015,207015,1
942,*,434,408828,408828,1
338,*,536,181168,181168,1
061,*,710,43310,43310,1
382,*,041,15662,15662,1
246,*,695,170970,170970,1
425,*,856,363800,363800,1
232,*,952,220864,220864,1
146,*,404,58984,58984,1
497,*,547,271859,271859,1
571,*,575,328325,328325,1
710,*,938,665980,665180,0
990,*,959,949410,949410,1
911,*,932,849052,848012,0
916,*,691,632956,632716,0
474,*,647,306678,306678,1
160,*,747,119520,119520,1
617,*,375,231375,231375,1
095,*,607,57665,57665,1
078,*,117,9126,9126,1
534,*,774,413316,413316,1
462,*,571,263802,263802,1
284,*,388,110192,110192,1
110,*,499,54890,54890,1
246,*,822,202212,202932,0
405,*,461,186705,186705,1
586,*,723,423678,423438,0
596,*,491,292636,292636,1
792,*,333,263736,263736,1
902,*,791,713482,713642,0
655,*,583,381865,381565,0
774,*,474,366876,366876,1
459,*,529,242811,242451,0
834,*,802,668868,668868,1
100,*,415,41500,41500,1
374,*,417,155958,155478,0
900,*,091,81900,81900,1
483,*,348,168084,168084,1
467,*,020,9340,9340,1
991,*,132,130812,130812,1
752,*,427,321104,321104,1
380,*,292,110960,110960,1
303,*,590,178770,178770,1
051,*,760,38760,38760,1
457,*,483,220731,220971,0
072,*,287,20664,20664,1
856,*,065,55640,55640,1
882,*,190,167580,167580,1
219,*,586,128334,128694,0
596,*,097,57812,57812,1
533,*,131,69823,69703,0
860,*,385,331100,331100,1
294,*,089,26166,26166,1
006,*,689,4134,4134,1
231,*,075,17325,17325,1
107,*,141,15087,15087,1
746,*,375,279750,279750,1
109,*,413,45017,44977,0
051,*,267,13617,13797,0
514,*,706,362884,362804,0
101,*,604,61004,61084,0
996,*,861,857556,857556,1
074,*,187,13838,13838,1
794,*,453,359682,359562,0
658,*,681,448098,448098,1
067,*,945,63315,63315,1
301,*,743,223643,223643,1
228,*,328,74784,74784,1
302,*,052,15704,15704,1
020,*,212,4240,4240,1
812,*,695,564340,564740,0
369,*,985,363465,363465,1
723,*,143,103389,103449,0
595,*,059,35105,35105,1
708,*,188,133104,133104,1
253,*,905,228965,228865,0
418,*,520,217360,217360,1
922,*,066,60852,60852,1
034,*,150,5100,5100,1
694,*,606,420564,420564,1
914,*,267,244038,243798,0
343,*,302,103586,103306,0
904,*,545,492680,492680,1
537,*,469,251853,251853,1
990,*,020,19800,19800,1
914,*,792,723888,723888,1
989,*,337,333293,333893,0
388,*,355,137740,137740,1
719,*,899,646381,646501,0
383,*,614,235162,235082,0
220,*,784,172480,172480,1
009,*,537,4833,4833,1
264,*,364,96096,95616,0
023,*,081,1863,1863,1
876,*,572,501072,501072,1
903,*,978,883134,883134,1
586,*,370,216820,216820,1
040,*,384,15360,15360,1
575,*,602,346150,346150,1
597,*,333,198801,198261,0
287,*,754,216398,216398,1
387,*,180,69660,69660,1
611,*,655,400205,400205,1
488,*,312,152256,152256,1
742,*,379,281218,281698,0
308,*,615,189420,189420,1
832,*,044,36608,36608,1
754,*,804,606216,605256,0
523,*,557,291311,291151,0
209,*,469,98021,97861,0
565,*,973,549745,550945,0
302,*,597,180294,180294,1
723,*,475,343425,343425,1
241,*,336,80976,80976,1
061,*,296,18056,18056,1
753,*,507,381771,381591,0
661,*,574,379414,379414,1
334,*,172,57448,57448,1
406,*,752,305312,305312,1
342,*,712,243504,243504,1
154,*,045,6930,6930,1
081,*,813,65853,65853,1
124,*,671,83204,83204,1
057,*,241,13737,13737,1
563,*,909,511767,511227,0
060,*,717,43020,43020,1
632,*,225,142200,142200,1
080,*,057,4560,4560,1
429,*,114,48906,48906,1
576,*,347,199872,199872,1
798,*,243,193914,194994,0
886,*,018,15948,15948,1
053,*,140,7420,7420,1
765,*,915,699975,699975,1
773,*,849,656277,655917,0
669,*,333,222777,222777,1
358,*,814,291412,290692,0
312,*,408,127296,127296,1
749,*,408,305592,305592,1
385,*,771,296835,296835,1
328,*,089,29192,29192,1
740,*,184,136160,136160,1
811,*,872,707192,707672,0
906,*,296,268176,268176,1
049,*,156,7644,7644,1
583,*,128,74624,74624,1
394,*,090,35460,35460,1
505,*,732,369660,369660,1
194,*,669,129786,129786,1
206,*,038,7828,7828,1
291,*,552,160632,160632,1
467,*,570,266190,266790,0
083,*,055,4565,4565,1
317,*,463,146771,146531,0
374,*,571,213554,213514,0
743,*,219,162717,162717,1
759,*,715,542685,542685,1
135,*,110,14850,14850,1
707,*,390,275730,275730,1
297,*,712,211464,211464,1
129,*,851,109779,109779,1
601,*,781,469381,469541,0
263,*,636,167268,167028,0
773,*,875,676375,675325,0
322,*,396,127512,127512,1
703,*,146,102638,102638,1
059,*,097,5723,5723,1
817,*,839,685463,684743,0
400,*,191,76400,76400,1
255,*,923,235365,235365,1
533,*,255,135915,135915,1
147,*,624,91728,91728,1
874,*,995,869630,870430,0
876,*,045,39420,39420,1
085,*,035,2975,2975,1
583,*,446,260018,259258,0
443,*,229,101447,101207,0
892,*,506,451352,451832,0
148,*,041,6068,6068,1
700,*,244,170800,170800,1
148,*,102,15096,15096,1
727,*,637,463099,462259,0
461,*,978,450858,450618,0
864,*,016,13824,13824,1
464,*,575,266800,266800,1
113,*,404,45652,45652,1
728,*,154,112112,112112,1
658,*,818,538244,538084,0
671,*,056,37576,37576,1
998,*,373,372254,372094,0
543,*,068,36924,36924,1
924,*,655,605220,605220,1
565,*,690,389850,390850,0
155,*,555,86025,86025,1
937,*,759,711183,711183,1
599,*,092,55108,55108,1
535,*,850,454750,454750,1
831,*,370,307470,307470,1
537,*,816,438192,438192,1
698,*,533,372034,371794,0
397,*,351,139347,139347,1
689,*,322,221858,221698,0
735,*,835,613725,613725,1
509,*,939,477951,477231,0
549,*,198,108702,108702,1
555,*,234,129870,129870,1
279,*,363,101277,101277,1
711,*,422,300042,300162,0
068,*,177,12036,12036,1
363,*,340,123420,123420,1
658,*,789,519162,519762,0
245,*,318,77910,77910,1
257,*,965,248005,247805,0
192,*,598,114816,114816,1
732,*,962,704184,703704,0
517,*,710,367070,367270,0
808,*,805,650440,650440,1
830,*,739,613370,612970,0
503,*,841,423023,423143,0
170,*,477,81090,81090,1
438,*,053,23214,23214,1
309,*,096,29664,29664,1
642,*,003,1926,1926,1
248,*,669,165912,165432,0
205,*,774,158670,158670,1
237,*,707,167559,167559,1
304,*,341,103664,103664,1
957,*,323,309111,309111,1
618,*,837,517266,517986,0
468,*,061,28548,28548,1
122,*,392,47824,47824,1
765,*,215,164475,164475,1
178,*,637,113386,113666,0
313,*,026,8138,8138,1
296,*,241,71336,71336,1
858,*,241,206778,206538,0
357,*,791,282387,282387,1
166,*,445,73870,73870,1
454,*,205,93070,93070,1
976,*,406,396256,396256,1
643,*,923,593489,593809,0
023,*,134,3082,3082,1
610,*,069,42090,42090,1
203,*,136,27608,27608,1
717,*,093,66681,66681,1
301,*,834,251034,251034,1
779,*,615,479085,478785,0
119,*,685,81515,81515,1
304,*,422,128288,128128,0
901,*,185,166685,166685,1
000,*,341,0,0,1
322,*,119,38318,38318,1
604,*,373,225292,225212,0
049,*,376,18424,18424,1
005,*,422,2110,2110,1
004,*,902,3608,3608,1
172,*,039,6708,6708,1
641,*,865,554465,554365,0
381,*,826,314706,314706,1
341,*,457,155837,155837,1
486,*,384,186624,186624,1
979,*,013,12727,12727,1
292,*,865,252580,252580,1
272,*,554,150688,150848,0
961,*,729,700569,699609,0
501,*,511,256011,256131,0
995,*,428,425860,425060,0
489,*,177,86553,86373,0
949,*,678,643422,643062,0
906,*,519,470214,470574,0
045,*,882,39690,39690,1
441,*,338,149058,148218,0
259,*,119,30821,30821,1
072,*,374,26928,26928,1
771,*,620,478020,478020,1
435,*,138,60030,60030,1
867,*,525,455175,453675,0
752,*,974,732448,732448,1
544,*,314,170816,170656,0
354,*,944,334176,334176,1
279,*,602,167958,167958,1
748,*,799,597652,597172,0
815,*,099,80685,80685,1
010,*,256,2560,2560,1
941,*,895,842195,842195,1
785,*,139,109115,108815,0
858,*,965,827970,827970,1
781,*,208,162448,162448,1
047,*,998,46906,46906,1
110,*,314,34540,34540,1
845,*,707,597415,597415,1
797,*,480,382560,382560,1
770,*,199,153230,153230,1
200,*,332,66400,66400,1
806,*,324,261144,261144,1
074,*,578,42772,42692,0
358,*,040,14320,14320,1
879,*,078,68562,68562,1
917,*,557,510769,510349,0
299,*,555,165945,166245,0
388,*,042,16296,16296,1
861,*,042,36162,36162,1
946,*,038,35948,35948,1
307,*,741,227487,227527,0
830,*,403,334490,334090,0
104,*,801,83304,83304,1
130,*,850,110500,110500,1
973,*,078,75894,75894,1
218,*,224,48832,48832,1
027,*,531,14337,14337,1
598,*,972,581256,581256,1
098,*,056,5488,5488,1
287,*,245,70315,70315,1
580,*,088,51040,51040,1
435,*,002,870,870,1
676,*,647,437372,437612,0
760,*,300,228000,228000,1
050,*,483,24150,24150,1
924,*,413,381612,381612,1
308,*,940,289520,289520,1
533,*,876,466908,466428,0
686,*,989,678454,679294,0
669,*,210,140490,140490,1
652,*,390,254280,254280,1
891,*,803,715473,715473,1
878,*,533,467974,467894,0
243,*,813,197559,197199,0
971,*,606,588426,588306,0
453,*,870,394110,394110,1
907,*,063,57141,57141,1
456,*,901,410856,410856,1
543,*,673,365439,365439,1
707,*,573,405111,404271,0
953,*,120,114360,114360,1
242,*,515,124630,124630,1
387,*,081,31347,31347,1
885,*,493,436305,436305,1
894,*,781,698214,698214,1
305,*,657,200385,200385,1
485,*,279,135315,135315,1
730,*,177,129210,129210,1
354,*,980,346920,346920,1
914,*,216,197424,197424,1
802,*,998,800396,799916,0
935,*,104,97240,97240,1
226,*,171,38646,38646,1
791,*,970,767270,767270,1
949,*,848,804752,804752,1
093,*,630,58590,58590,1
795,*,380,302100,302100,1
708,*,816,577728,577728,1
390,*,835,325650,325650,1
665,*,238,158270,158270,1
065,*,269,17485,17485,1
202,*,630,127260,127260,1
799,*,678,541722,542082,0
346,*,570,197220,197220,1
962,*,702,675324,675324,1
664,*,054,35856,35856,1
944,*,690,651360,651360,1
815,*,791,644665,644765,0
332,*,678,225096,225096,1
782,*,181,141542,141502,0
512,*,417,213504,213504,1
863,*,914,788782,788782,1
361,*,785,283385,283385,1
824,*,504,415296,415296,1
976,*,094,91744,91744,1
136,*,615,83640,83640,1
791,*,576,455616,455616,1
321,*,376,120696,120696,1
906,*,677,613362,613482,0
942,*,326,307092,307812,0
509,*,290,147610,147610,1
163,*,967,157621,157541,0
149,*,862,128438,128398,0
471,*,246,115866,115866,1
248,*,739,183272,183272,1
655,*,378,247590,247590,1
700,*,441,308700,308700,1
832,*,672,559104,558624,0
221,*,889,196469,196189,0
815,*,353,287695,287195,0
240,*,872,209280,209280,1
347,*,791,274477,274637,0
036,*,441,15876,15876,1
980,*,381,373380,373380,1
807,*,643,518901,519861,0
603,*,604,364212,364212,1
947,*,685,648695,648695,1
257,*,852,218964,218004,0
835,*,366,305610,305610,1
515,*,989,509335,509435,0
832,*,851,708032,708032,1
233,*,163,37979,37979,1
292,*,390,113880,113880,1
224,*,519,116256,116256,1
614,*,744,456816,456816,1
304,*,347,105488,105488,1
265,*,924,244860,244860,1
335,*,955,319925,319925,1
380,*,151,57380,57380,1
704,*,826,581504,581504,1
561,*,406,227766,227766,1
577,*,477,275229,275589,0
498,*,274,136452,136212,0
833,*,615,512295,512295,1
998,*,823,821354,823994,0
940,*,214,201160,201160,1
093,*,553,51429,51429,1
508,*,060,30480,30480,1
319,*,542,172898,172018,0
352,*,738,259776,259776,1
022,*,687,15114,15114,1
494,*,006,2964,2964,1
477,*,137,65349,65169,0
508,*,772,392176,392336,0
431,*,825,355575,355575,1
918,*,258,236844,236124,0
824,*,942,776208,776208,1
658,*,946,622468,622148,0
286,*,977,279422,279502,0
766,*,185,141710,141710,1
007,*,869,6083,6083,1
320,*,847,271040,271040,1
822,*,641,526902,526902,1
892,*,366,326472,326472,1
556,*,474,263544,263064,0
103,*,134,13802,13762,0
746,*,654,487884,487644,0
557,*,520,289640,289640,1
694,*,533,369902,369542,0
712,*,450,320400,320400,1
346,*,393,135978,136338,0
642,*,543,348606,348606,1
652,*,469,305788,305788,1
434,*,097,42098,42098,1
729,*,437,318573,318093,0
279,*,022,6138,6138,1
075,*,334,25050,25050,1
465,*,004,1860,1860,1
524,*,491,257284,257284,1
884,*,018,15912,15912,1
606,*,665,402990,402990,1
295,*,122,35990,35990,1
917,*,429,393393,392133,0
098,*,008,784,784,1
681,*,664,452184,452184,1
516,*,123,63468,63468,1
901,*,783,705483,705483,1
610,*,505,308050,308050,1
207,*,451,93357,93357,1
431,*,343,147833,147833,1
502,*,602,302204,302284,0
760,*,406,308560,308560,1
433,*,584,252872,253192,0
698,*,930,649140,649140,1
630,*,419,263970,263970,1
406,*,751,304906,304826,0
594,*,777,461538,461538,1
037,*,280,10360,10360,1
101,*,310,31310,31310,1
731,*,910,665210,665210,1
233,*,498,116034,116274,0
816,*,374,305184,305184,1
264,*,191,50424,50424,1
149,*,332,49468,49388,0
943,*,243,229149,229329,0
727,*,142,103234,103274,0
074,*,245,18130,18130,1
508,*,181,91948,92108,0
853,*,833,710549,709429,0
005,*,524,2620,2620,1
719,*,464,333616,333776,0
821,*,719,590299,590899,0
143,*,605,86515,86515,1
109,*,875,95375,95375,1
886,*,707,626402,626122,0
423,*,226,95598,95958,0
099,*,385,38115,38115,1
676,*,344,232544,232864,0
257,*,911,234127,234007,0
404,*,369,149076,149076,1
318,*,836,265848,265848,1
886,*,381,337566,337926,0
234,*,142,33228,33228,1
545,*,963,524835,524835,1
359,*,010,3590,3590,1
075,*,983,73725,73725,1
931,*,441,410571,410571,1
542,*,384,208128,208128,1
565,*,755,426575,426575,1
594,*,786,466884,465444,0
562,*,902,506924,506924,1
750,*,750,562500,562500,1
409,*,810,331290,331290,1
385,*,044,16940,16940,1
412,*,529,217948,217468,0
914,*,458,418612,418132,0
431,*,502,216362,216242,0
933,*,776,724008,723048,0
649,*,674,437426,437546,0
563,*,639,359757,359577,0
431,*,292,125852,125852,1
454,*,813,369102,369222,0
499,*,665,331835,332635,0
772,*,313,241636,241636,1
568,*,104,59072,59072,1
387,*,149,57663,57663,1
740,*,381,281940,281940,1
229,*,411,94119,94239,0
288,*,967,278496,278496,1
826,*,253,208978,209818,0
503,*,765,384795,384795,1
329,*,730,240170,240770,0
