x,op,y,true,pred,correct
73,*,73,5329,5329,1
69,*,47,3243,3243,1
13,*,78,1014,1014,1
45,*,73,3285,3285,1
76,*,40,3040,3040,1
23,*,82,1886,1886,1
80,*,59,4720,4720,1
81,*,55,4455,4455,1
22,*,35,770,770,1
09,*,57,513,513,1
47,*,63,2961,2961,1
73,*,74,5402,5402,1
14,*,14,196,196,1
06,*,28,168,168,1
54,*,19,1026,1026,1
96,*,36,3456,3456,1
23,*,02,46,46,1
67,*,33,2211,2211,1
95,*,42,3990,3990,1
72,*,15,1080,1080,1
84,*,43,3612,3612,1
25,*,79,1975,1975,1
85,*,86,7310,7310,1
46,*,64,2944,2944,1
29,*,39,1131,1131,1
61,*,61,3721,3721,1
13,*,57,741,741,1
97,*,41,3977,3977,1
11,*,49,539,539,1
39,*,41,1599,1599,1
78,*,06,468,468,1
32,*,31,992,992,1
54,*,41,2214,2214,1
23,*,67,1541,1541,1
85,*,28,2380,2380,1
52,*,53,2756,2756,1
34,*,20,680,680,1
40,*,61,2440,2440,1
41,*,52,2132,2132,1
86,*,91,7826,7826,1
96,*,73,7008,7008,1
94,*,94,8836,8836,1
69,*,85,5865,5865,1
29,*,80,2320,2320,1
97,*,29,2813,2813,1
77,*,89,6853,6853,1
58,*,87,5046,5046,1
63,*,14,882,882,1
79,*,37,2923,2923,1
69,*,02,138,138,1
68,*,78,5304,5304,1
74,*,18,1332,1332,1
90,*,06,540,540,1
01,*,32,32,32,1
22,*,07,154,154,1
59,*,76,4484,4484,1
78,*,36,2808,2808,1
26,*,71,1846,1846,1
42,*,00,0,0,1
85,*,07,595,595,1
91,*,50,4550,4550,1
17,*,65,1105,1105,1
57,*,33,1881,1881,1
46,*,57,2622,2622,1
94,*,01,94,94,1
47,*,18,846,846,1
20,*,44,880,880,1
86,*,40,3440,3440,1
95,*,63,5985,5985,1
19,*,19,361,361,1
77,*,98,7546,7546,1
22,*,57,1254,1254,1
59,*,81,4779,4779,1
92,*,23,2116,2116,1
60,*,55,3300,3300,1
16,*,21,336,336,1
79,*,54,4266,4266,1
33,*,62,2046,2046,1
69,*,09,621,621,1
03,*,17,51,51,1
19,*,54,1026,1026,1
77,*,68,5236,5236,1
80,*,02,160,160,1
99,*,76,7524,7524,1
68,*,87,5916,5916,1
36,*,37,1332,1332,1
95,*,27,2565,2565,1
43,*,48,2064,2064,1
21,*,33,693,693,1
90,*,09,810,810,1
12,*,72,864,864,1
40,*,67,2680,2680,1
47,*,05,235,235,1
35,*,43,1505,1505,1
53,*,02,106,106,1
36,*,95,3420,3420,1
65,*,44,2860,2860,1
63,*,99,6237,6237,1
88,*,51,4488,4488,1
71,*,74,5254,5254,1
07,*,97,679,679,1
32,*,35,1120,1120,1
99,*,39,3861,3861,1
58,*,35,2030,2030,1
92,*,75,6900,6900,1
34,*,74,2516,2516,1
59,*,64,3776,3776,1
64,*,65,4160,4160,1
86,*,17,1462,1462,1
63,*,48,3024,3024,1
27,*,93,2511,2511,1
08,*,54,432,432,1
80,*,76,6080,6080,1
34,*,35,1190,1190,1
97,*,81,7857,7857,1
04,*,16,64,64,1
03,*,63,189,189,1
08,*,06,48,48,1
43,*,40,1720,1720,1
90,*,60,5400,5400,1
70,*,02,140,140,1
56,*,26,1456,1456,1
15,*,47,705,705,1
00,*,72,0,0,1
66,*,07,462,462,1
41,*,42,1722,1722,1
01,*,95,95,95,1
28,*,21,588,588,1
06,*,38,228,228,1
40,*,31,1240,1240,1
89,*,02,178,178,1
88,*,25,2200,2200,1
61,*,20,1220,1220,1
67,*,50,3350,3350,1
20,*,80,1600,1600,1
70,*,42,2940,2940,1
66,*,93,6138,6138,1
92,*,73,6716,6716,1
55,*,88,4840,4840,1
89,*,05,445,445,1
56,*,67,3752,3752,1
78,*,59,4602,4602,1
04,*,65,260,260,1
21,*,54,1134,1134,1
09,*,59,531,531,1
34,*,42,1428,1428,1
96,*,76,7296,7296,1
14,*,56,784,784,1
32,*,81,2592,2592,1
75,*,06,450,450,1
82,*,88,7216,7216,1
52,*,83,4316,4316,1
53,*,56,2968,2968,1
14,*,98,1372,1372,1
50,*,07,350,350,1
80,*,69,5520,5520,1
86,*,87,7482,7482,1
64,*,96,6144,6144,1
39,*,00,0,0,1
31,*,54,1674,1674,1
05,*,43,215,215,1
94,*,65,6110,6110,1
83,*,66,5478,5478,1
88,*,35,3080,3080,1
25,*,39,975,975,1
81,*,19,1539,1539,1
04,*,40,160,160,1
08,*,98,784,784,1
00,*,82,0,0,1
84,*,44,3696,3696,1
37,*,80,2960,2960,1
44,*,17,748,748,1
09,*,82,738,738,1
78,*,39,3042,3042,1
97,*,23,2231,2231,1
76,*,21,1596,1596,1
58,*,19,1102,1102,1
85,*,64,5440,5440,1
33,*,34,1122,1122,1
47,*,85,3995,3995,1
09,*,41,369,369,1
69,*,27,1863,1863,1
94,*,93,8742,8742,1
38,*,80,3040,3040,1
69,*,03,207,207,1
15,*,33,495,495,1
63,*,62,3906,3906,1
15,*,16,240,240,1
38,*,03,114,114,1
22,*,28,616,616,1
12,*,17,204,204,1
17,*,75,1275,1275,1
41,*,46,1886,1886,1
95,*,55,5225,5225,1
99,*,97,9603,9603,1
70,*,62,4340,4340,1
74,*,81,5994,5994,1
82,*,87,7134,7134,1
16,*,29,464,464,1
27,*,88,2376,2376,1
59,*,56,3304,3304,1
41,*,01,41,41,1
01,*,57,57,57,1
03,*,29,87,87,1
94,*,28,2632,2632,1
87,*,77,6699,6699,1
37,*,39,1443,1443,1
58,*,37,2146,2146,1
49,*,30,1470,1470,1
07,*,65,455,455,1
87,*,43,3741,3741,1
72,*,83,5976,5976,1
26,*,81,2106,2106,1
27,*,73,1971,1971,1
51,*,60,3060,3060,1
96,*,62,5952,5952,1
78,*,65,5070,5070,1
88,*,79,6952,6952,1
07,*,69,483,483,1
85,*,72,6120,6120,1
61,*,86,5246,5246,1
35,*,19,665,665,1
72,*,55,3960,3960,1
71,*,95,6745,6745,1
24,*,66,1584,1584,1
54,*,04,216,216,1
66,*,45,2970,2970,1
91,*,91,8281,8281,1
02,*,09,18,18,1
46,*,22,1012,1012,1
24,*,50,1200,1200,1
72,*,86,6192,6192,1
64,*,56,3584,3584,1
11,*,01,11,11,1
38,*,59,2242,2242,1
54,*,95,5130,5130,1
42,*,44,1848,1848,1
61,*,11,671,671,1
76,*,92,6992,6992,1
28,*,13,364,364,1
27,*,33,891,891,1
09,*,52,468,468,1
37,*,36,1332,1332,1
47,*,33,1551,1551,1
92,*,56,5152,5152,1
63,*,75,4725,4725,1
46,*,48,2208,2208,1
10,*,26,260,260,1
58,*,94,5452,5452,1
08,*,09,72,72,1
32,*,64,2048,2048,1
03,*,82,246,246,1
91,*,04,364,364,1
59,*,14,826,826,1
87,*,49,4263,4263,1
40,*,90,3600,3600,1
48,*,20,960,960,1
73,*,69,5037,5037,1
10,*,77,770,770,1
81,*,58,4698,4698,1
62,*,42,2604,2604,1
04,*,48,192,192,1
39,*,02,78,78,1
20,*,86,1720,1720,1
44,*,42,1848,1848,1
58,*,01,58,58,1
77,*,42,3234,3234,1
67,*,86,5762,5762,1
48,*,32,1536,1536,1
49,*,95,4655,4655,1
89,*,44,3916,3916,1
46,*,89,4094,4094,1
68,*,03,204,204,1
14,*,05,70,70,1
39,*,48,1872,1872,1
98,*,44,4312,4312,1
32,*,54,1728,1728,1
24,*,19,456,456,1
74,*,44,3256,3256,1
27,*,03,81,81,1
10,*,61,610,610,1
91,*,71,6461,6461,1
58,*,07,406,406,1
39,*,26,1014,1014,1
96,*,99,9504,9504,1
12,*,85,1020,1020,1
31,*,85,2635,2635,1
34,*,77,2618,2618,1
81,*,45,3645,3645,1
27,*,70,1890,1890,1
38,*,13,494,494,1
92,*,94,8648,8648,1
36,*,69,2484,2484,1
20,*,20,400,400,1
85,*,30,2550,2550,1
77,*,01,77,77,1
49,*,20,980,980,1
77,*,61,4697,4697,1
93,*,26,2418,2418,1
82,*,60,4920,4920,1
29,*,67,1943,1943,1
51,*,68,3468,3468,1
84,*,03,252,252,1
68,*,25,1700,1700,1
86,*,64,5504,5504,1
28,*,60,1680,1680,1
66,*,27,1782,1782,1
77,*,04,308,308,1
70,*,63,4410,4410,1
20,*,18,360,360,1
47,*,78,3666,3666,1
36,*,60,2160,2160,1
95,*,11,1045,1045,1
60,*,87,5220,5220,1
28,*,03,84,84,1
78,*,56,4368,4368,1
42,*,94,3948,3948,1
25,*,50,1250,1250,1
22,*,60,1320,1320,1
55,*,31,1705,1705,1
09,*,25,225,225,1
41,*,65,2665,2665,1
07,*,30,210,210,1
79,*,50,3950,3950,1
23,*,74,1702,1702,1
42,*,74,3108,3108,1
98,*,02,196,196,1
81,*,70,5670,5670,1
58,*,63,3654,3654,1
53,*,54,2862,2862,1
82,*,08,656,656,1
03,*,25,75,75,1
28,*,82,2296,2296,1
57,*,77,4389,4389,1
13,*,68,884,884,1
54,*,94,5076,5076,1
17,*,55,935,935,1
88,*,45,3960,3960,1
15,*,30,450,450,1
16,*,81,1296,1296,1
53,*,23,1219,1219,1
67,*,89,5963,5963,1
50,*,04,200,200,1
92,*,10,920,920,1
09,*,56,504,504,1
50,*,39,1950,1950,1
34,*,80,2720,2720,1
85,*,75,6375,6375,1
58,*,62,3596,3596,1
37,*,41,1517,1517,1
19,*,31,589,589,1
40,*,94,3760,3760,1
77,*,52,4004,4004,1
00,*,11,0,0,1
38,*,52,1976,1976,1
40,*,20,800,800,1
73,*,42,3066,3066,1
69,*,64,4416,4416,1
81,*,57,4617,4617,1
34,*,75,2550,2550,1
77,*,11,847,847,1
11,*,55,605,605,1
95,*,47,4465,4465,1
69,*,49,3381,3381,1
99,*,09,891,891,1
88,*,54,4752,4752,1
88,*,05,440,440,1
98,*,14,1372,1372,1
64,*,00,0,0,1
18,*,68,1224,1224,1
94,*,24,2256,2256,1
14,*,23,322,322,1
54,*,96,5184,5184,1
38,*,67,2546,2546,1
96,*,33,3168,3168,1
97,*,45,4365,4365,1
87,*,48,4176,4176,1
55,*,70,3850,3850,1
21,*,72,1512,1512,1
51,*,43,2193,2193,1
08,*,31,248,248,1
02,*,71,142,142,1
26,*,41,1066,1066,1
15,*,85,1275,1275,1
89,*,13,1157,1157,1
45,*,31,1395,1395,1
57,*,60,3420,3420,1
03,*,16,48,48,1
52,*,27,1404,1404,1
48,*,67,3216,3216,1
98,*,49,4802,4802,1
76,*,50,3800,3800,1
77,*,51,3927,3927,1
14,*,94,1316,1316,1
18,*,39,702,702,1
43,*,53,2279,2279,1
31,*,90,2790,2790,1
35,*,97,3395,3395,1
20,*,82,1640,1640,1
05,*,48,240,240,1
55,*,50,2750,2750,1
20,*,27,540,540,1
97,*,28,2716,2716,1
85,*,67,5695,5695,1
64,*,41,2624,2624,1
15,*,11,165,165,1
26,*,98,2548,2548,1
80,*,06,480,480,1
73,*,27,1971,1971,1
74,*,97,7178,7178,1
80,*,42,3360,3360,1
27,*,42,1134,1134,1
57,*,15,855,855,1
22,*,15,330,330,1
82,*,34,2788,2788,1
98,*,16,1568,1568,1
53,*,84,4452,4452,1
21,*,43,903,903,1
97,*,33,3201,3201,1
81,*,74,5994,5994,1
00,*,28,0,0,1
06,*,08,48,48,1
39,*,16,624,624,1
01,*,07,7,7,1
46,*,84,3864,3864,1
99,*,24,2376,2376,1
17,*,09,153,153,1
56,*,42,2352,2352,1
52,*,87,4524,4524,1
55,*,91,5005,5005,1
58,*,38,2204,2204,1
82,*,21,1722,1722,1
38,*,00,0,0,1
93,*,82,7626,7626,1
82,*,89,7298,7298,1
70,*,94,6580,6580,1
83,*,58,4814,4814,1
49,*,12,588,588,1
09,*,06,54,54,1
51,*,61,3111,3111,1
66,*,63,4158,4158,1
65,*,66,4290,4290,1
18,*,57,1026,1026,1
40,*,45,1800,1800,1
74,*,19,1406,1406,1
56,*,38,2128,2128,1
88,*,95,8360,8360,1
73,*,00,0,0,1
52,*,30,1560,1560,1
30,*,64,1920,1920,1
00,*,36,0,0,1
83,*,00,0,0,1
47,*,88,4136,4136,1
46,*,03,138,138,1
83,*,18,1494,1494,1
02,*,26,52,52,1
07,*,44,308,308,1
55,*,75,4125,4125,1
44,*,67,2948,2948,1
71,*,42,2982,2982,1
48,*,59,2832,2832,1
12,*,05,60,60,1
35,*,16,560,560,1
48,*,63,3024,3024,1
75,*,63,4725,4725,1
60,*,60,3600,3600,1
53,*,39,2067,2067,1
24,*,98,2352,2352,1
15,*,59,885,885,1
26,*,92,2392,2392,1
30,*,90,2700,2700,1
48,*,58,2784,2784,1
25,*,58,1450,1450,1
64,*,17,1088,1088,1
88,*,33,2904,2904,1
12,*,86,1032,1032,1
79,*,09,711,711,1
23,*,51,1173,1173,1
79,*,68,5372,5372,1
12,*,40,480,480,1
09,*,92,828,828,1
85,*,27,2295,2295,1
52,*,77,4004,4004,1
57,*,20,1140,1140,1
58,*,66,3828,3828,1
54,*,51,2754,2754,1
60,*,72,4320,4320,1
35,*,79,2765,2765,1
61,*,92,5612,5612,1
61,*,84,5124,5124,1
60,*,06,360,360,1
21,*,57,1197,1197,1
18,*,84,1512,1512,1
66,*,89,5874,5874,1
47,*,74,3478,3478,1
02,*,37,74,74,1
30,*,47,1410,1410,1
71,*,59,4189,4189,1
27,*,78,2106,2106,1
39,*,60,2340,2340,1
67,*,79,5293,5293,1
75,*,19,1425,1425,1
47,*,50,2350,2350,1
99,*,80,7920,7920,1
26,*,73,1898,1898,1
10,*,56,560,560,1
64,*,62,3968,3968,1
98,*,70,6860,6860,1
65,*,89,5785,5785,1
10,*,38,380,380,1
26,*,15,390,390,1
76,*,97,7372,7372,1
39,*,29,1131,1131,1
69,*,94,6486,6486,1
80,*,41,3280,3280,1
06,*,43,258,258,1
96,*,17,1632,1632,1
36,*,24,864,864,1
98,*,06,588,588,1
97,*,12,1164,1164,1
73,*,45,3285,3285,1
42,*,91,3822,3822,1
99,*,78,7722,7722,1
76,*,87,6612,6612,1
95,*,79,7505,7505,1
44,*,97,4268,4268,1
76,*,18,1368,1368,1
82,*,50,4100,4100,1
00,*,18,0,0,1
47,*,46,2162,2162,1
63,*,78,4914,4914,1
40,*,76,3040,3040,1
65,*,59,3835,3835,1
93,*,77,7161,7161,1
12,*,44,528,528,1
42,*,35,1470,1470,1
16,*,60,960,960,1
72,*,95,6840,6840,1
69,*,74,5106,5106,1
65,*,10,650,650,1
25,*,28,700,700,1
86,*,70,6020,6020,1
50,*,98,4900,4900,1
22,*,04,88,88,1
04,*,25,100,100,1
78,*,81,6318,6318,1
12,*,43,516,516,1
78,*,58,4524,4524,1
70,*,73,5110,5110,1
36,*,09,324,324,1
55,*,67,3685,3685,1
29,*,05,145,145,1
73,*,13,949,949,1
27,*,38,1026,1026,1
72,*,79,5688,5688,1
98,*,73,7154,7154,1
74,*,09,666,666,1
70,*,76,5320,5320,1
56,*,69,3864,3864,1
45,*,94,4230,4230,1
39,*,66,2574,2574,1
95,*,06,570,570,1
21,*,37,777,777,1
15,*,86,1290,1290,1
05,*,23,115,115,1
64,*,07,448,448,1
30,*,52,1560,1560,1
25,*,00,0,0,1
34,*,84,2856,2856,1
30,*,27,810,810,1
93,*,21,1953,1953,1
76,*,19,1444,1444,1
44,*,21,924,924,1
27,*,11,297,297,1
24,*,89,2136,2136,1
61,*,53,3233,3233,1
54,*,86,4644,4644,1
55,*,12,660,660,1
78,*,96,7488,7488,1
64,*,18,1152,1152,1
91,*,96,8736,8736,1
83,*,50,4150,4150,1
93,*,59,5487,5487,1
32,*,20,640,640,1
71,*,27,1917,1917,1
82,*,57,4674,4674,1
35,*,68,2380,2380,1
30,*,07,210,210,1
98,*,97,9506,9506,1
30,*,38,1140,1140,1
91,*,53,4823,4823,1
00,*,27,0,0,1
11,*,63,693,693,1
60,*,45,2700,2700,1
12,*,01,12,12,1
36,*,98,3528,3528,1
39,*,72,2808,2808,1
79,*,87,6873,6873,1
15,*,96,1440,1440,1
39,*,62,2418,2418,1
61,*,33,2013,2013,1
15,*,44,660,660,1
82,*,96,7872,7872,1
44,*,25,1100,1100,1
11,*,50,550,550,1
32,*,25,800,800,1
62,*,97,6014,6014,1
18,*,73,1314,1314,1
83,*,21,1743,1743,1
36,*,96,3456,3456,1
46,*,00,0,0,1
80,*,08,640,640,1
43,*,24,1032,1032,1
69,*,31,2139,2139,1
02,*,65,130,130,1
35,*,69,2415,2415,1
44,*,90,3960,3960,1
67,*,07,469,469,1
54,*,15,810,810,1
58,*,14,812,812,1
34,*,04,136,136,1
42,*,13,546,546,1
14,*,52,728,728,1
08,*,28,224,224,1
60,*,91,5460,5460,1
05,*,83,415,415,1
45,*,36,1620,1620,1
50,*,08,400,400,1
03,*,85,255,255,1
33,*,68,2244,2244,1
24,*,69,1656,1656,1
95,*,85,8075,8075,1
21,*,89,1869,1869,1
54,*,90,4860,4860,1
24,*,29,696,696,1
70,*,45,3150,3150,1
75,*,81,6075,6075,1
10,*,68,680,680,1
85,*,74,6290,6290,1
37,*,61,2257,2257,1
31,*,11,341,341,1
35,*,34,1190,1190,1
44,*,12,528,528,1
41,*,25,1025,1025,1
37,*,12,444,444,1
64,*,80,5120,5120,1
51,*,83,4233,4233,1
31,*,33,1023,1023,1
20,*,60,1200,1200,1
00,*,58,0,0,1
20,*,33,660,660,1
52,*,46,2392,2392,1
58,*,28,1624,1624,1
04,*,83,332,332,1
60,*,46,2760,2760,1
77,*,06,462,462,1
36,*,78,2808,2808,1
30,*,95,2850,2850,1
27,*,09,243,243,1
03,*,52,156,156,1
38,*,89,3382,3382,1
84,*,34,2856,2856,1
05,*,15,75,75,1
56,*,59,3304,3304,1
60,*,21,1260,1260,1
78,*,69,5382,5382,1
01,*,96,96,96,1
34,*,88,2992,2992,1
79,*,96,7584,7584,1
17,*,05,85,85,1
44,*,41,1804,1804,1
18,*,74,1332,1332,1
94,*,19,1786,1786,1
01,*,45,45,45,1
98,*,84,8232,8232,1
39,*,40,1560,1560,1
29,*,55,1595,1595,1
88,*,23,2024,2024,1
04,*,32,128,128,1
31,*,75,2325,2325,1
18,*,47,846,846,1
60,*,58,3480,3480,1
78,*,57,4446,4446,1
23,*,83,1909,1909,1
46,*,74,3404,3404,1
78,*,35,2730,2730,1
28,*,02,56,56,1
46,*,78,3588,3588,1
76,*,54,4104,4104,1
48,*,03,144,144,1
30,*,92,2760,2760,1
10,*,04,40,40,1
01,*,89,89,89,1
29,*,11,319,319,1
37,*,57,2109,2109,1
52,*,92,4784,4784,1
21,*,46,966,966,1
93,*,34,3162,3162,1
53,*,94,4982,4982,1
07,*,77,539,539,1
33,*,70,2310,2310,1
97,*,57,5529,5529,1
63,*,41,2583,2583,1
20,*,75,1500,1500,1
27,*,02,54,54,1
33,*,27,891,891,1
20,*,54,1080,1080,1
80,*,11,880,880,1
00,*,34,0,0,1
55,*,07,385,385,1
07,*,67,469,469,1
19,*,48,912,912,1
87,*,18,1566,1566,1
75,*,08,600,600,1
94,*,49,4606,4606,1
20,*,93,1860,1860,1
61,*,58,3538,3538,1
05,*,63,315,315,1
74,*,91,6734,6734,1
83,*,28,2324,2324,1
40,*,93,3720,3720,1
77,*,97,7469,7469,1
55,*,15,825,825,1
38,*,75,2850,2850,1
03,*,19,57,57,1
32,*,79,2528,2528,1
73,*,44,3212,3212,1
29,*,66,1914,1914,1
81,*,41,3321,3321,1
43,*,49,2107,2107,1
69,*,13,897,897,1
34,*,61,2074,2074,1
31,*,37,1147,1147,1
78,*,94,7332,7332,1
84,*,17,1428,1428,1
05,*,26,130,130,1
15,*,13,195,195,1
65,*,83,5395,5395,1
17,*,72,1224,1224,1
56,*,70,3920,3920,1
24,*,90,2160,2160,1
46,*,46,2116,2116,1
01,*,49,49,49,1
26,*,23,598,598,1
02,*,97,194,194,1
50,*,01,50,50,1
18,*,17,306,306,1
00,*,99,0,0,1
65,*,11,715,715,1
13,*,58,754,754,1
26,*,01,26,26,1
22,*,46,1012,1012,1
75,*,24,1800,1800,1
82,*,40,3280,3280,1
87,*,24,2088,2088,1
24,*,05,120,120,1
04,*,27,108,108,1
79,*,69,5451,5451,1
95,*,43,4085,4085,1
47,*,95,4465,4465,1
26,*,44,1144,1144,1
63,*,54,3402,3402,1
52,*,20,1040,1040,1
49,*,97,4753,4753,1
62,*,47,2914,2914,1
09,*,02,18,18,1
34,*,76,2584,2584,1
41,*,64,2624,2624,1
57,*,09,513,513,1
52,*,85,4420,4420,1
50,*,86,4300,4300,1
11,*,25,275,275,1
75,*,95,7125,7125,1
43,*,83,3569,3569,1
14,*,59,826,826,1
19,*,46,874,874,1
80,*,86,6880,6880,1
63,*,05,315,315,1
91,*,38,3458,3458,1
30,*,91,2730,2730,1
01,*,99,99,99,1
87,*,80,6960,6960,1
41,*,92,3772,3772,1
85,*,05,425,425,1
35,*,77,2695,2695,1
96,*,55,5280,5280,1
95,*,62,5890,5890,1
83,*,48,3984,3984,1
37,*,93,3441,3441,1
88,*,55,4840,4840,1
99,*,60,5940,5940,1
15,*,52,780,780,1
19,*,83,1577,1577,1
99,*,93,9207,9207,1
25,*,03,75,75,1
85,*,59,5015,5015,1
03,*,64,192,192,1
49,*,43,2107,2107,1
