x,op,y,true,pred,correct
736,+,138,874,874,1
954,+,791,1745,1745,1
926,+,248,1174,1174,1
697,+,631,1328,1328,1
619,+,224,843,843,1
358,+,880,1238,1238,1
921,+,935,1856,1856,1
583,+,542,1125,1125,1
417,+,360,777,777,1
714,+,547,1261,1261,1
308,+,741,1049,1049,1
752,+,136,888,888,1
622,+,780,1402,1402,1
130,+,074,204,204,1
107,+,977,1084,1184,0
725,+,254,979,979,1
089,+,233,322,322,1
219,+,422,641,641,1
933,+,294,1227,1227,1
803,+,035,838,838,1
789,+,387,1176,1176,1
127,+,453,580,580,1
510,+,846,1356,1356,1
676,+,388,1064,1064,1
236,+,889,1125,1125,1
056,+,144,200,200,1
373,+,998,1371,1371,1
110,+,751,861,861,1
445,+,190,635,635,1
338,+,091,429,429,1
817,+,685,1502,1502,1
242,+,126,368,368,1
597,+,563,1160,1160,1
632,+,109,741,741,1
675,+,286,961,961,1
767,+,958,1725,1725,1
371,+,901,1272,1272,1
646,+,368,1014,1014,1
891,+,327,1218,1218,1
601,+,567,1168,1168,1
318,+,696,1014,1014,1
948,+,359,1307,1307,1
916,+,996,1912,1912,1
658,+,893,1551,1551,1
232,+,941,1173,1173,1
915,+,259,1174,1174,1
815,+,188,1003,1003,1
764,+,373,1137,1137,1
541,+,226,767,767,1
678,+,212,890,890,1
822,+,362,1184,1184,1
686,+,048,734,734,1
197,+,829,1026,1026,1
463,+,327,790,790,1
150,+,268,418,418,1
352,+,321,673,673,1
492,+,439,931,931,1
419,+,509,928,928,1
270,+,438,708,708,1
208,+,893,1101,1101,1
171,+,320,491,591,0
112,+,830,942,942,1
844,+,840,1684,1684,1
326,+,182,508,508,1
186,+,087,273,273,1
546,+,968,1514,1514,1
109,+,289,398,498,0
288,+,789,1077,1077,1
584,+,462,1046,1046,1
779,+,798,1577,1577,1
883,+,356,1239,1239,1
885,+,582,1467,1467,1
619,+,237,856,856,1
363,+,250,613,613,1
463,+,868,1331,1331,1
776,+,922,1698,1798,0
916,+,495,1411,1411,1
240,+,850,1090,1090,1
637,+,901,1538,1538,1
684,+,074,758,758,1
681,+,579,1260,1260,1
282,+,843,1125,1125,1
231,+,450,681,681,1
632,+,512,1144,1144,1
622,+,889,1511,1511,1
275,+,302,577,577,1
001,+,909,910,910,1
308,+,254,562,562,1
903,+,824,1727,1727,1
654,+,435,1089,1089,1
727,+,423,1150,1150,1
627,+,664,1291,1291,1
812,+,467,1279,1279,1
233,+,563,796,896,0
453,+,574,1027,1027,1
844,+,109,953,953,1
385,+,431,816,816,1
418,+,035,453,453,1
120,+,051,171,171,1
416,+,688,1104,1104,1
256,+,025,281,281,1
391,+,858,1249,1249,1
454,+,569,1023,1023,1
941,+,948,1889,1889,1
305,+,687,992,992,1
708,+,830,1538,1538,1
650,+,806,1456,1456,1
332,+,954,1286,1286,1
218,+,439,657,657,1
890,+,691,1581,1581,1
911,+,251,1162,1162,1
345,+,306,651,651,1
489,+,088,577,577,1
596,+,153,749,749,1
194,+,662,856,856,1
866,+,577,1443,1443,1
988,+,390,1378,1378,1
277,+,726,1003,1003,1
015,+,524,539,539,1
080,+,609,689,689,1
667,+,131,798,798,1
904,+,556,1460,1460,1
954,+,315,1269,1269,1
772,+,129,901,901,1
852,+,586,1438,1438,1
122,+,021,143,143,1
232,+,316,548,548,1
494,+,992,1486,1486,1
208,+,383,591,691,0
868,+,623,1491,1491,1
991,+,538,1529,1529,1
428,+,038,466,466,1
287,+,514,801,801,1
296,+,747,1043,1043,1
387,+,643,1030,1030,1
839,+,389,1228,1228,1
685,+,198,883,883,1
332,+,842,1174,1174,1
747,+,836,1583,1583,1
480,+,670,1150,1150,1
934,+,889,1823,1823,1
986,+,632,1618,1618,1
711,+,632,1343,1343,1
384,+,927,1311,1311,1
885,+,999,1884,1884,1
131,+,092,223,223,1
666,+,393,1059,1059,1
868,+,969,1837,1837,1
726,+,084,810,810,1
415,+,286,701,701,1
081,+,890,971,971,1
668,+,430,1098,1098,1
476,+,163,639,639,1
204,+,316,520,520,1
803,+,128,931,931,1
220,+,971,1191,1191,1
782,+,680,1462,1462,1
657,+,066,723,723,1
672,+,921,1593,1593,1
229,+,966,1195,1195,1
452,+,557,1009,1009,1
148,+,492,640,640,1
669,+,495,1164,1164,1
012,+,781,793,793,1
180,+,479,659,659,1
184,+,164,348,348,1
973,+,001,974,974,1
707,+,879,1586,1586,1
762,+,012,774,774,1
862,+,821,1683,1683,1
331,+,261,592,692,0
915,+,877,1792,1792,1
484,+,979,1463,1463,1
460,+,150,610,610,1
610,+,179,789,789,1
891,+,051,942,942,1
418,+,791,1209,1209,1
117,+,878,995,1095,0
425,+,757,1182,1182,1
872,+,666,1538,1538,1
630,+,488,1118,1118,1
805,+,237,1042,1042,1
592,+,531,1123,1123,1
824,+,607,1431,1431,1
214,+,785,999,999,1
958,+,785,1743,1743,1
852,+,831,1683,1683,1
052,+,536,588,588,1
906,+,815,1721,1721,1
157,+,296,453,453,1
822,+,870,1692,1792,0
394,+,772,1166,1166,1
443,+,738,1181,1181,1
863,+,839,1702,1702,1
262,+,544,806,806,1
931,+,615,1546,1546,1
424,+,533,957,957,1
168,+,513,681,681,1
965,+,693,1658,1658,1
706,+,573,1279,1279,1
150,+,282,432,432,1
002,+,093,95,95,1
506,+,340,846,846,1
850,+,871,1721,1721,1
232,+,685,917,917,1
745,+,422,1167,1167,1
772,+,355,1127,1127,1
573,+,017,590,590,1
694,+,479,1173,1173,1
195,+,767,962,962,1
251,+,121,372,392,0
200,+,506,706,706,1
561,+,235,796,896,0
471,+,837,1308,1308,1
211,+,120,331,331,1
032,+,716,748,748,1
592,+,736,1328,1328,1
545,+,159,704,704,1
780,+,281,1061,1061,1
727,+,097,824,824,1
960,+,861,1821,1821,1
974,+,352,1326,1326,1
220,+,638,858,858,1
241,+,772,1013,1013,1
780,+,274,1054,1054,1
910,+,255,1165,1165,1
585,+,784,1369,1369,1
071,+,598,669,669,1
042,+,309,351,351,1
845,+,741,1586,1586,1
721,+,325,1046,1046,1
955,+,384,1339,1339,1
970,+,869,1839,1839,1
460,+,067,527,527,1
929,+,378,1307,1307,1
409,+,022,431,431,1
513,+,862,1375,1375,1
011,+,746,757,757,1
809,+,621,1430,1430,1
345,+,261,606,606,1
578,+,670,1248,1248,1
812,+,122,934,934,1
792,+,394,1186,1186,1
701,+,519,1220,1220,1
349,+,336,685,685,1
659,+,470,1129,1129,1
326,+,203,529,529,1
753,+,530,1283,1283,1
945,+,616,1561,1561,1
569,+,614,1183,1183,1
192,+,588,780,780,1
709,+,752,1461,1461,1
441,+,933,1374,1374,1
148,+,533,681,681,1
153,+,447,600,600,1
771,+,566,1337,1337,1
089,+,120,209,209,1
523,+,730,1253,1253,1
336,+,617,953,953,1
192,+,083,275,275,1
411,+,536,947,947,1
489,+,219,708,708,1
468,+,902,1370,1370,1
857,+,006,863,863,1
636,+,660,1296,1296,1
813,+,363,1176,1176,1
297,+,343,640,640,1
727,+,975,1702,1702,1
036,+,195,231,231,1
224,+,403,627,627,1
763,+,541,1304,1204,0
079,+,384,463,463,1
316,+,270,586,586,1
252,+,559,811,811,1
150,+,692,842,842,1
051,+,293,344,344,1
628,+,825,1453,1453,1
866,+,519,1385,1385,1
562,+,766,1328,1328,1
283,+,302,585,585,1
958,+,227,1185,1185,1
846,+,578,1424,1424,1
032,+,573,605,605,1
724,+,466,1190,1190,1
667,+,600,1267,1267,1
331,+,066,397,397,1
530,+,760,1290,1290,1
455,+,872,1327,1327,1
934,+,499,1433,1433,1
331,+,051,382,382,1
311,+,659,970,970,1
857,+,914,1771,1771,1
639,+,582,1221,1221,1
319,+,008,327,327,1
243,+,600,843,843,1
266,+,786,1052,1052,1
903,+,989,1892,1892,1
115,+,337,452,452,1
306,+,363,669,669,1
535,+,717,1252,1252,1
760,+,742,1502,1402,0
743,+,081,824,824,1
742,+,894,1636,1636,1
881,+,398,1279,1279,1
877,+,299,1176,1176,1
326,+,023,349,349,1
905,+,654,1559,1559,1
799,+,910,1709,1709,1
362,+,164,526,526,1
002,+,020,22,22,1
943,+,041,984,984,1
254,+,147,401,401,1
192,+,624,816,816,1
842,+,557,1399,1399,1
000,+,753,753,753,1
242,+,476,718,618,0
281,+,199,480,580,0
217,+,882,1099,1179,0
010,+,984,994,994,1
027,+,217,244,244,1
256,+,325,581,581,1
424,+,062,486,486,1
811,+,216,1027,1027,1
771,+,706,1477,1477,1
948,+,212,1160,1160,1
484,+,120,604,604,1
323,+,746,1069,1069,1
632,+,551,1183,1183,1
629,+,571,1200,1200,1
325,+,483,808,808,1
962,+,867,1829,1829,1
531,+,443,974,974,1
622,+,675,1297,1297,1
181,+,106,287,287,1
156,+,161,317,317,1
132,+,335,467,467,1
125,+,386,511,511,1
335,+,540,875,875,1
678,+,248,926,926,1
121,+,559,680,680,1
207,+,421,628,628,1
986,+,759,1745,1745,1
446,+,560,1006,1006,1
212,+,938,1150,1150,1
801,+,690,1491,1491,1
177,+,454,631,631,1
669,+,113,782,782,1
100,+,316,416,416,1
035,+,309,344,344,1
461,+,536,997,997,1
421,+,601,1022,1022,1
929,+,221,1150,1150,1
902,+,694,1596,1596,1
485,+,919,1404,1404,1
552,+,087,639,639,1
847,+,747,1594,1594,1
678,+,869,1547,1547,1
632,+,742,1374,1374,1
296,+,104,400,400,1
098,+,008,106,106,1
627,+,644,1271,1271,1
695,+,892,1587,1587,1
184,+,816,1000,1000,1
926,+,467,1393,1393,1
129,+,217,346,346,1
198,+,816,1014,1014,1
793,+,828,1621,1621,1
750,+,476,1226,1226,1
052,+,762,814,814,1
375,+,159,534,534,1
975,+,451,1426,1426,1
132,+,282,414,414,1
846,+,177,1023,1023,1
692,+,692,1384,1384,1
701,+,240,941,941,1
927,+,028,955,955,1
308,+,439,747,747,1
398,+,109,507,507,1
787,+,230,1017,1017,1
763,+,406,1169,1169,1
151,+,279,430,430,1
659,+,123,782,782,1
873,+,097,970,970,1
827,+,056,883,883,1
480,+,678,1158,1158,1
844,+,202,1046,1046,1
706,+,007,713,713,1
237,+,400,637,637,1
903,+,178,1081,1181,0
350,+,838,1188,1288,0
412,+,872,1284,1284,1
356,+,019,375,375,1
858,+,981,1839,1839,1
766,+,381,1147,1147,1
439,+,215,654,654,1
484,+,409,893,893,1
060,+,056,116,116,1
549,+,011,560,560,1
260,+,719,979,979,1
081,+,039,120,120,1
762,+,944,1706,1606,0
906,+,450,1356,1356,1
791,+,013,804,804,1
272,+,638,910,910,1
298,+,157,455,455,1
479,+,306,785,785,1
490,+,662,1152,1152,1
490,+,680,1170,1170,1
576,+,690,1266,1266,1
739,+,447,1186,1186,1
242,+,191,433,433,1
991,+,794,1785,1785,1
260,+,698,958,938,0
147,+,933,1080,1180,0
379,+,129,508,508,1
937,+,757,1694,1694,1
853,+,618,1471,1471,1
675,+,332,1007,1007,1
040,+,566,606,606,1
153,+,865,1018,1018,1
287,+,699,986,986,1
317,+,248,565,565,1
284,+,441,725,725,1
444,+,013,457,457,1
460,+,938,1398,1398,1
887,+,029,916,916,1
607,+,427,1034,1034,1
377,+,917,1294,1294,1
125,+,589,714,714,1
931,+,035,966,966,1
166,+,109,275,275,1
600,+,546,1146,1146,1
497,+,469,966,966,1
095,+,656,751,751,1
591,+,196,787,787,1
497,+,767,1264,1264,1
965,+,984,1949,1949,1
669,+,744,1413,1313,0
743,+,347,1090,1090,1
937,+,246,1183,1183,1
556,+,351,907,907,1
908,+,083,991,991,1
318,+,863,1181,1281,0
633,+,551,1184,1184,1
877,+,628,1505,1505,1
058,+,900,958,958,1
356,+,293,649,649,1
329,+,659,988,988,1
258,+,926,1184,1184,1
197,+,016,213,213,1
103,+,310,413,413,1
605,+,188,793,793,1
317,+,104,421,421,1
162,+,176,338,338,1
885,+,410,1295,1295,1
951,+,935,1886,1886,1
468,+,301,769,769,1
146,+,330,476,476,1
094,+,131,225,225,1
364,+,921,1285,1285,1
737,+,577,1314,1314,1
402,+,097,499,499,1
636,+,512,1148,1148,1
743,+,163,906,906,1
097,+,100,197,197,1
550,+,369,919,919,1
211,+,303,514,514,1
299,+,890,1189,1189,1
883,+,362,1245,1245,1
209,+,866,1075,1075,1
631,+,645,1276,1276,1
594,+,202,796,896,0
120,+,830,950,950,1
150,+,133,283,283,1
881,+,360,1241,1241,1
396,+,631,1027,1027,1
052,+,801,853,853,1
353,+,634,987,987,1
471,+,244,715,615,0
595,+,315,910,910,1
742,+,847,1589,1589,1
527,+,542,1069,1069,1
188,+,948,1136,1136,1
594,+,696,1290,1290,1
034,+,692,726,726,1
635,+,511,1146,1146,1
880,+,412,1292,1292,1
631,+,044,675,675,1
261,+,979,1240,1240,1
340,+,935,1275,1275,1
489,+,759,1248,1248,1
829,+,798,1627,1627,1
292,+,342,634,634,1
019,+,741,760,760,1
991,+,347,1338,1338,1
209,+,485,694,694,1
328,+,272,600,600,1
181,+,388,569,569,1
411,+,227,638,638,1
755,+,534,1289,1289,1
358,+,307,665,665,1
368,+,003,371,371,1
835,+,017,852,852,1
552,+,104,656,656,1
356,+,178,534,534,1
466,+,474,940,940,1
245,+,050,295,295,1
082,+,008,90,90,1
608,+,096,704,704,1
140,+,503,643,643,1
332,+,224,556,556,1
769,+,145,914,914,1
647,+,364,1011,1011,1
189,+,876,1065,1065,1
737,+,793,1530,1530,1
312,+,633,945,945,1
377,+,586,963,963,1
413,+,574,987,987,1
595,+,036,631,631,1
423,+,928,1351,1351,1
307,+,177,484,584,0
819,+,300,1119,1119,1
871,+,409,1280,1280,1
593,+,394,987,987,1
936,+,866,1802,1702,0
824,+,650,1474,1474,1
069,+,636,705,705,1
102,+,627,729,729,1
314,+,023,337,337,1
363,+,000,363,363,1
187,+,387,574,574,1
345,+,377,722,722,1
600,+,303,903,903,1
667,+,082,749,749,1
336,+,899,1235,1235,1
556,+,719,1275,1275,1
519,+,472,991,991,1
323,+,512,835,835,1
994,+,048,1042,1042,1
320,+,094,414,414,1
150,+,666,816,816,1
839,+,289,1128,1128,1
029,+,517,546,546,1
853,+,712,1565,1565,1
145,+,363,508,508,1
578,+,723,1301,1301,1
038,+,926,964,964,1
828,+,123,951,951,1
015,+,517,532,532,1
330,+,900,1230,1230,1
597,+,358,955,955,1
775,+,506,1281,1381,0
315,+,177,492,592,0
509,+,279,788,788,1
695,+,065,760,760,1
318,+,063,381,381,1
465,+,327,792,792,1
584,+,535,1119,1119,1
405,+,183,588,588,1
022,+,416,438,438,1
788,+,617,1405,1405,1
124,+,709,833,833,1
536,+,470,1006,1006,1
407,+,769,1176,1176,1
672,+,169,841,841,1
742,+,000,742,742,1
246,+,917,1163,1163,1
809,+,221,1030,1030,1
022,+,356,378,378,1
685,+,186,871,871,1
863,+,176,1039,1039,1
367,+,547,914,914,1
184,+,279,463,563,0
365,+,190,555,555,1
329,+,642,971,971,1
936,+,268,1204,1204,1
607,+,866,1473,1473,1
356,+,348,704,704,1
009,+,190,199,199,1
230,+,874,1104,1104,1
062,+,621,683,683,1
927,+,724,1651,1651,1
964,+,255,1219,1219,1
424,+,696,1120,1120,1
505,+,696,1201,1201,1
059,+,571,630,630,1
028,+,755,783,783,1
476,+,448,924,924,1
383,+,207,590,690,0
228,+,756,984,984,1
295,+,645,940,940,1
374,+,799,1173,1173,1
676,+,973,1649,1649,1
140,+,319,459,459,1
535,+,841,1376,1376,1
565,+,896,1461,1461,1
122,+,880,1002,1002,1
316,+,162,478,478,1
330,+,280,610,610,1
406,+,792,1198,1298,0
091,+,999,1090,1090,1
230,+,446,676,676,1
777,+,138,915,915,1
975,+,206,1181,1181,1
850,+,395,1245,1245,1
408,+,253,661,661,1
682,+,255,937,937,1
576,+,433,1009,1009,1
719,+,410,1129,1129,1
905,+,545,1450,1450,1
587,+,132,719,719,1
075,+,696,771,771,1
810,+,116,926,926,1
063,+,801,864,864,1
886,+,630,1516,1516,1
870,+,006,876,876,1
210,+,916,1126,1126,1
760,+,136,896,896,1
108,+,363,471,471,1
432,+,618,1050,1050,1
259,+,767,1026,1026,1
776,+,955,1731,1731,1
152,+,443,595,595,1
680,+,696,1376,1376,1
971,+,603,1574,1574,1
565,+,929,1494,1494,1
223,+,778,1001,1001,1
442,+,722,1164,1164,1
611,+,169,780,780,1
802,+,241,1043,1043,1
618,+,726,1344,1344,1
579,+,357,936,936,1
382,+,792,1174,1174,1
713,+,525,1238,1238,1
841,+,579,1420,1420,1
064,+,261,325,325,1
403,+,049,452,452,1
883,+,364,1247,1247,1
652,+,897,1549,1549,1
902,+,902,1804,1804,1
868,+,207,1075,1075,1
718,+,908,1626,1626,1
608,+,584,1192,1192,1
344,+,953,1297,1397,0
521,+,311,832,832,1
872,+,564,1436,1436,1
709,+,847,1556,1556,1
862,+,611,1473,1473,1
418,+,476,894,894,1
666,+,101,767,767,1
392,+,359,751,751,1
384,+,720,1104,1104,1
669,+,725,1394,1394,1
439,+,452,891,891,1
440,+,967,1407,1407,1
895,+,870,1765,1765,1
815,+,992,1807,1807,1
951,+,826,1777,1777,1
830,+,727,1557,1557,1
544,+,930,1474,1474,1
984,+,122,1106,1106,1
327,+,556,883,883,1
659,+,326,985,985,1
270,+,151,421,421,1
624,+,451,1075,1075,1
711,+,282,993,993,1
450,+,856,1306,1206,0
367,+,333,700,700,1
553,+,461,1014,1014,1
763,+,778,1541,1541,1
058,+,068,126,126,1
995,+,925,1920,1920,1
224,+,623,847,847,1
330,+,562,892,892,1
441,+,829,1270,1270,1
802,+,242,1044,1044,1
981,+,470,1451,1451,1
482,+,074,556,556,1
843,+,364,1207,1207,1
860,+,312,1172,1172,1
119,+,063,182,182,1
880,+,488,1368,1368,1
628,+,295,923,923,1
314,+,825,1139,1139,1
484,+,035,519,519,1
929,+,246,1175,1175,1
634,+,612,1246,1246,1
988,+,591,1579,1579,1
827,+,583,1410,1410,1
705,+,684,1389,1389,1
393,+,483,876,876,1
784,+,949,1733,1733,1
996,+,721,1717,1717,1
309,+,198,507,507,1
219,+,439,658,658,1
251,+,811,1062,1062,1
865,+,948,1813,1813,1
689,+,579,1268,1268,1
414,+,307,721,721,1
651,+,892,1543,1543,1
109,+,873,982,1082,0
571,+,488,1059,1059,1
116,+,046,162,162,1
085,+,287,372,372,1
