x,op,y,true,pred,correct
163954,*,317816,52107204464,51844244304,0
626716,*,770425,482837674300,487222441300,0
402987,*,177594,71568073278,71424444938,0
970020,*,003799,3685105980,3692407980,0
334982,*,943729,316132227878,314444444938,0
425241,*,636659,270733509819,269022432599,0
935454,*,906440,847932923760,847944444160,0
732092,*,675418,494468114456,494364442216,0
128921,*,329691,42504093411,42542224451,0
695647,*,367488,255641924736,255224244816,0
052744,*,073848,3895038912,3888443712,0
567318,*,079745,45240773910,45524444910,0
749839,*,102195,76629796605,76033444005,0
489228,*,403640,197471989920,196032427520,0
064036,*,505486,32369301496,32352242216,0
320666,*,107615,34508471590,34424445190,0
288190,*,474853,136847886070,136024444470,0
752589,*,255395,192207467655,192832244955,0
979622,*,137380,134580470360,135242223160,0
523748,*,411269,215401316212,214244444212,0
631124,*,060185,37984197940,37952244540,0
624085,*,683853,426782399505,428922444105,0
800518,*,290030,232174235540,232282239440,0
142330,*,709563,100992101790,101024445990,0
795307,*,587233,467030515531,469243444531,0
576052,*,809413,466263977476,465444442316,0
071316,*,822667,58669319772,58622444052,0
787386,*,563443,443647129998,445244444498,0
196963,*,113463,22348012869,22424244489,0
497883,*,736589,366735141087,369424444447,0
737824,*,146227,107889790048,107442444208,0
556980,*,149899,83490745020,84442445820,0
331329,*,271031,89800430199,89644342599,0
849400,*,670675,569671345000,575244475000,0
974596,*,673237,656134087252,659424444612,0
509633,*,074495,37965110335,37843240035,0
204382,*,062628,12800035896,12604240056,0
049775,*,725485,36111015875,36304443375,0
010305,*,457436,4713877980,4712441180,0
628193,*,750210,471276670530,471244449330,0
370306,*,883211,327058332566,327444444446,0
670494,*,098311,65916935634,66722445914,0
407841,*,284830,116165352030,115444444430,0
164577,*,754836,124228644372,124032422292,0
526646,*,704952,371260150992,370444444112,0
932292,*,627003,584549880876,578444444356,0
195635,*,065732,12859479820,12792449820,0
549445,*,971819,533961090455,533044445555,0
500254,*,565114,282700538956,282722242316,0
855352,*,737792,631071862784,634444442944,0
248797,*,241502,60084973094,59422444454,0
164294,*,552118,90709674692,89422441812,0
296822,*,264362,78468457564,78142344444,0
232067,*,756649,175593263483,175822248663,0
521724,*,298472,155720005728,153422225408,0
298942,*,648531,193873154202,194444244242,0
815845,*,241166,196754075270,195042404470,0
761703,*,323628,246508418484,247244444284,0
038872,*,532475,20698368200,20424455400,0
707115,*,104395,73819270425,73442444425,0
304179,*,257643,78369590097,78104444557,0
849393,*,805735,684385668855,680444444555,0
619260,*,507769,314441030940,314424441440,0
961432,*,723997,696073883704,697424444944,0
067174,*,316909,21288045166,21342444406,0
706839,*,399445,282343304355,281444444555,0
750583,*,366743,275271061169,275044444509,0
281232,*,862702,242619408864,243242243744,0
272949,*,304028,82984138572,82302444292,0
723030,*,950096,686947910880,686584240880,0
697416,*,919145,641026429320,644442444120,0
995819,*,897007,893256613733,888444444593,0
605967,*,191759,116199625953,115424444533,0
317165,*,983593,311961273845,310444444945,0
800016,*,815138,652123442208,65212642688,0
395772,*,025696,10169757312,10192226112,0
322663,*,385296,124320763248,124324222288,0
098278,*,732458,71984507324,72124444444,0
404271,*,998782,403778597922,402444444562,0
460470,*,015076,6942045720,6922645200,0
601874,*,810439,487782162686,487442444446,0
572017,*,651154,372471157618,372444444938,0
719092,*,842994,606190241448,604424444488,0
259461,*,723268,187659838548,187244244148,0
829924,*,416680,345812732320,344444445120,0
806404,*,388639,313400044156,310442244476,0
561110,*,056678,31802592580,31522244980,0
165587,*,770208,127536432096,128322224416,0
551238,*,324773,179027218974,175244444974,0
350918,*,374606,131455988308,130342445428,0
576981,*,196186,113195594466,113824444906,0
888587,*,883674,785221228638,78522444478,0
193014,*,779748,150502280472,150442244712,0
769925,*,041383,31861806275,31744444725,0
251325,*,661377,166220574525,166422447525,0
129979,*,049368,6416803272,6474244312,0
338090,*,661328,223588383520,223222447520,0
919611,*,918253,844435559583,839444444583,0
836163,*,127539,106643392857,106442344537,0
017884,*,089008,1591819072,1574224512,0
347871,*,014253,4958205363,4994442963,0
366334,*,462358,169377455572,168324445492,0
871708,*,167328,145861156224,146822225344,0
108802,*,866099,94233303398,92303344518,0
079705,*,913987,72849333835,72444444835,0
242758,*,490040,118961130320,118044431920,0
943417,*,200995,189622099915,189032445015,0
271219,*,100422,27236354418,27246444138,0
837180,*,893682,748172696760,753424431160,0
868429,*,275465,239221794485,238222244485,0
965093,*,413555,399119035615,395444445515,0
661315,*,077040,50947707600,50922251600,0
587729,*,111076,65282586404,65322444444,0
616466,*,455898,281045616468,278324441028,0
750527,*,451765,339061830155,338622245555,0
467113,*,888767,415154619671,411222444451,0
069216,*,834838,57784147008,58442422848,0
356824,*,744229,265558768696,264234444216,0
324172,*,526602,170709623544,170244444264,0
809036,*,934740,756238310640,754424449840,0
553609,*,204951,113462718159,113042344519,0
930332,*,757015,704275278980,704722245980,0
740234,*,487503,360866295702,363422444982,0
679922,*,414788,282023486536,283444344216,0
431855,*,614453,265354600315,264044445115,0
869213,*,036219,31482025647,31432332447,0
337487,*,473312,159736646944,158444225904,0
789445,*,482308,380755639060,381444444460,0
206443,*,218037,45012212391,44422224111,0
776674,*,254791,197889545134,197424442974,0
912354,*,947663,864604128702,864244244502,0
406544,*,882207,358655962608,356424244448,0
950024,*,754125,716436849000,718734430000,0
893192,*,439000,392111288000,395244484800,0
976916,*,541349,528852499684,523432444404,0
613752,*,700159,429723986568,429627426288,0
662811,*,826235,547637646585,547424445585,0
687732,*,473243,325464354876,325422244356,0
136587,*,023709,3238341183,3244444483,0
279087,*,930476,259683755412,257524444212,0
887503,*,429208,380923387624,383443444904,0
403956,*,670945,271032258420,271444441420,0
782617,*,152360,119239526120,118842444120,0
917152,*,804446,737799257792,738444445312,0
664191,*,526152,349465423032,344324443192,0
843952,*,913070,770587252640,768444443040,0
046775,*,600790,28101952250,28084205250,0
662648,*,703008,465846845184,465244442944,0
390807,*,502769,196485644583,196342444443,0
799525,*,455442,364137265050,362022449250,0
260692,*,352116,91793824272,91422445152,0
648454,*,340885,221048241790,222224445990,0
082819,*,070457,5835178283,5812222443,0
121439,*,190683,23156352837,23104444557,0
420041,*,717991,301585657631,301222344411,0
982549,*,858252,843274644348,847444444548,0
527045,*,827915,436348461175,434244441125,0
940467,*,287574,270453857058,268444444498,0
874281,*,270614,236592678534,235444342454,0
806810,*,015999,12908153190,12884445990,0
959188,*,956333,917303137604,910324444564,0
985178,*,505459,497967086702,494044444742,0
377310,*,674124,254353726440,255224440440,0
687857,*,998205,686622296685,692444444485,0
246331,*,838601,206573422931,205444344531,0
547229,*,049391,27028187539,26842444599,0
935630,*,881863,825097478690,825224444990,0
804803,*,448809,361202829627,357448044447,0
181717,*,620248,112709605816,112922442216,0
007307,*,404305,2954256635,2954244035,0
267074,*,182046,48619753404,48792448044,0
223225,*,229198,51162723550,50842447350,0
068874,*,747613,51491097762,51522244842,0
517499,*,495268,256300694732,255043444492,0
530221,*,843126,447043110846,4404444444486,0
400699,*,312017,125024899883,124982244483,0
602432,*,154304,92957667328,92722241088,0
433817,*,580097,251655940249,253422444489,0
793390,*,812409,644557176510,644444445510,0
723282,*,711610,514694704020,515424442020,0
021102,*,857051,18085490202,17802442482,0
013853,*,177697,2461636541,2443244481,0
939922,*,369555,347352874710,347444344110,0
142821,*,001328,189666288,187600448,0
178550,*,351182,62703546100,62744481000,0
053413,*,081791,4368702683,4342324503,0
958901,*,860504,825138146104,823435444904,0
602975,*,377507,227627283325,227024444825,0
382707,*,185306,70917903342,70744324042,0
222507,*,510524,113595163668,114910441488,0
442623,*,272490,120610341270,119824242870,0
350802,*,194971,68396216742,68244244902,0
566765,*,052353,29671848045,29400444445,0
324991,*,816232,265268053912,265344444912,0
367947,*,208486,76711798242,75822444842,0
914021,*,580324,530428322804,531443444484,0
316633,*,265724,84136987292,84442444212,0
958590,*,274920,263535562800,260424468000,0
358267,*,811820,290848315940,288444477540,0
600639,*,318371,191226039069,191104442409,0
740762,*,340792,252445763504,252924344304,0
679025,*,892328,605913020200,605422455800,0
065788,*,921925,60651601900,60044445900,0
685788,*,776194,532304530872,533222444312,0
209472,*,302976,63464988672,63122449152,0
282803,*,962061,272073736983,271243044483,0
949286,*,753461,715249978846,717422444446,0
864512,*,874860,756326968320,754442449920,0
835614,*,238942,199663280388,201222242948,0
696699,*,992282,691321877118,694344444518,0
559396,*,352220,197030459120,195444431920,0
919595,*,024963,22955849985,22744445985,0
973363,*,644388,627223436844,630444444404,0
477013,*,928608,442958087904,438432444304,0
112760,*,074562,8407611120,8382245120,0
807152,*,049728,40138054656,39804440256,0
872922,*,732667,639561142974,641422244854,0
992471,*,432536,429279436456,431444444216,0
491651,*,839218,412602368918,414444444998,0
678729,*,099000,67194171000,68385006000,0
576736,*,340589,196429937504,197924444304,0
601215,*,063323,38070737445,38044440045,0
325519,*,090086,29324704634,29310247954,0
886929,*,553860,491234495940,490424442140,0
109406,*,910944,99662739264,99442244544,0
837887,*,366992,307497825904,305444444944,0
692213,*,792425,548526886525,549244444775,0
573436,*,718296,411896785056,414224444416,0
062023,*,530284,32889804532,32882249812,0
396118,*,069778,27640321804,27732244684,0
290642,*,470331,136697942502,136642344742,0
488483,*,669447,327013478901,327822244481,0
582894,*,179543,104654537442,104422444442,0
891493,*,651133,580480511569,585224444449,0
021224,*,232034,4924689616,4892244816,0
305145,*,326404,99600548580,100344424180,0
500262,*,590941,295625326542,295644341422,0
058102,*,623417,36221774534,35924444574,0
473370,*,355463,168265520310,167244445110,0
140568,*,802867,112857408456,112424444056,0
495303,*,025451,12605956653,12594422973,0
246538,*,728928,179708451264,179224444784,0
078272,*,423310,33133320320,33384249120,0
917116,*,774192,710023870272,707424442752,0
921666,*,767278,707174045148,707244444188,0
395201,*,341712,135044924112,134644444112,0
841117,*,547153,460219689901,454342444401,0
793644,*,704822,559377751368,567442444888,0
645698,*,816192,527013542016,525422444096,0
849259,*,639445,543054421255,544244444555,0
600415,*,257611,154673508565,154590444165,0
441803,*,855398,377917402594,377244444154,0
481804,*,188639,90887024756,90244444396,0
029454,*,068935,2030411490,2022240890,0
882329,*,941249,830491288921,822224444441,0
060594,*,393649,23852767506,23744444506,0
856532,*,514442,440636035144,434222244664,0
482054,*,542781,261649752174,255244244974,0
448431,*,557093,249817771083,250324344663,0
392109,*,739717,290049693153,292344444513,0
563973,*,572583,322921352259,323822444459,0
572327,*,519601,297381681527,294432444447,0
945007,*,121193,114528233351,114441442551,0
196235,*,696919,136759899965,136324444165,0
655290,*,496456,325322652240,325324442640,0
555718,*,995198,553049442164,55932444404,0
514135,*,826862,425118694370,424424445570,0
564992,*,798253,451006558976,454348224576,0
892187,*,671042,598694948854,598444444974,0
163036,*,735513,119915097468,119424422988,0
216096,*,399376,86303556096,86902226816,0
119756,*,503076,60246369456,59242448016,0
532321,*,585660,311759116860,305042244060,0
919549,*,764237,702753369113,697444444513,0
904314,*,138916,125623683624,125422243224,0
960651,*,649859,624287698209,623444444449,0
680197,*,752496,511845521712,511424444272,0
510560,*,936816,478300776960,476424444160,0
238425,*,587214,140006497950,138232457550,0
675920,*,142581,96373349520,96922447920,0
280741,*,312361,87692539501,87244344441,0
221585,*,872962,193435284770,193244445170,0
485644,*,824613,400468355772,304044444292,0
113779,*,967590,110091422610,109244448010,0
359611,*,110110,39596767210,39442344410,0
454061,*,404263,183560062043,183324444483,0
532169,*,019782,10527367158,10424244918,0
070286,*,218064,15326846304,15302444704,0
074963,*,999075,74893659225,75424444075,0
500290,*,807743,404105745470,404044044770,0
663005,*,722888,479278358440,478444444400,0
356690,*,307051,109522021190,108324459990,0
969906,*,391030,379262343180,381943444980,0
439744,*,122578,53902940032,53822449152,0
731594,*,248636,181900605784,181244444584,0
776993,*,392692,305118935156,305224443316,0
416733,*,805797,335802201201,334042444401,0
518508,*,866034,449045557272,443407243272,0
940396,*,752548,707693129008,707444445248,0
347275,*,359520,124852308000,125444440000,0
150363,*,204074,30685178862,30204430902,0
668394,*,395829,264569728626,265442444586,0
962517,*,141324,136026752508,135240434188,0
548938,*,063039,34604502582,34142445142,0
850974,*,882328,750838187472,749024444592,0
792624,*,913240,723855941760,722304447360,0
234658,*,454088,106555381904,105844222304,0
742796,*,076887,57111356052,57842444292,0
723366,*,566452,409752117432,408324444712,0
607882,*,429143,260868305126,262224444486,0
209944,*,892708,187418688352,185424244992,0
791496,*,491243,388816869528,393242444888,0
699541,*,782545,547422311845,549444442645,0
893010,*,171351,153018156510,152242245110,0
478319,*,955212,456896048628,454344444188,0
260872,*,696377,181665260744,181324444984,0
787815,*,693456,546315038640,549222434640,0
896421,*,747208,669812942568,674422244808,0
602742,*,563775,339810871050,338444441850,0
637060,*,549295,349933872700,347244444500,0
588545,*,625504,368137251680,374422249880,0
211152,*,242136,51127500672,51004245312,0
932002,*,262873,244998161746,244244944226,0
840644,*,096656,81253286464,80922444864,0
202288,*,941337,190421179056,189824444016,0
871849,*,150413,131137423637,131042244597,0
922637,*,045813,42268768881,41883244821,0
610331,*,331983,202619516373,202442445593,0
042963,*,096655,4152588765,4194244965,0
011476,*,673968,7734456768,7722424128,0
148423,*,060491,8978255693,8932444353,0
124107,*,159860,19839745020,19722441420,0
352232,*,003769,1327562408,1324324208,0
398910,*,832573,332121695430,333822450830,0
802950,*,344592,276690146400,274344444000,0
149340,*,591285,88302501900,88844409900,0
599919,*,621820,373041632580,377244444580,0
092773,*,349348,32410062004,32444444564,0
388135,*,464357,180233204195,178224443995,0
068982,*,622079,42912253578,43042444498,0
967385,*,464323,449179105355,444244442555,0
469586,*,074278,34879908908,34744444508,0
