x,op,y,true,pred,correct
9520,*,2654,25266080,25146080,0
1086,*,1625,1764750,1757250,0
0957,*,1334,1276638,1279518,0
4259,*,6373,27142607,26942087,0
4458,*,1524,6793992,6802632,0
2212,*,6317,13973204,13934244,0
3226,*,1316,4245416,4292056,0
3795,*,7731,29339145,29544045,0
3496,*,1707,5967672,5984072,0
9855,*,6838,67388490,67425090,0
1604,*,8395,13465580,13434380,0
4048,*,2784,11269632,11140992,0
1050,*,1619,1699950,1693950,0
1864,*,9930,18509520,18448320,0
2740,*,9128,25010720,24833120,0
5727,*,9855,56439585,56744685,0
8484,*,1038,8806392,8703432,0
1379,*,5642,7780318,7742198,0
4183,*,9921,41499543,41404563,0
8971,*,6171,55360041,55442541,0
1274,*,7899,10063326,10024806,0
1502,*,7254,10895508,10842468,0
2096,*,5498,11523808,11324608,0
8439,*,3986,33637854,34042134,0
9911,*,3318,32884698,32852538,0
9686,*,7976,77255536,77244416,0
4652,*,2446,11378792,11344712,0
5699,*,4860,27697140,27752340,0
8360,*,2511,20991960,20942760,0
1740,*,0258,448920,452520,0
8537,*,7802,66605674,66632994,0
9140,*,6501,59419140,59425140,0
1216,*,2488,3025408,3004288,0
1434,*,6020,8632680,8625080,0
6837,*,5548,37931676,37884516,0
6135,*,6836,41938860,41744060,0
2014,*,6398,12885572,12884612,0
8949,*,3419,30596631,30544611,0
4007,*,1833,7344831,7340571,0
3279,*,5551,18201729,18109209,0
8803,*,8739,76929417,76722237,0
0936,*,5419,5072184,5042664,0
9137,*,3928,35890136,35844056,0
7636,*,7617,58163412,58422612,0
8216,*,6001,49304216,49304416,0
4062,*,6764,27475368,27304008,0
8063,*,6268,50538884,50324284,0
4884,*,4111,20078124,19924284,0
5140,*,1334,6856760,6819160,0
2325,*,4180,9718500,9793500,0
9575,*,2338,22386350,22324250,0
4198,*,4859,20398082,20444202,0
0329,*,3288,1081752,1094712,0
8010,*,4400,35244000,35244000,1
7891,*,0412,3251092,3244412,0
6035,*,3901,23542535,23504035,0
5216,*,4447,23195552,22994912,0
3537,*,2394,8467578,8494938,0
0288,*,9398,2706624,2691264,0
7294,*,4445,32421830,32542430,0
0888,*,3047,2705736,2690856,0
2793,*,6981,19497933,19344393,0
4512,*,8396,37882752,37827072,0
4574,*,8388,38366712,38044632,0
4344,*,0404,1754976,1744416,0
6947,*,1852,12865844,12894284,0
4742,*,2926,13875092,13704692,0
1356,*,6032,8179392,8162112,0
6908,*,8308,57391664,58524944,0
9622,*,8821,84875662,84744902,0
5230,*,5283,27630090,27402090,0
5547,*,0396,2196612,2194452,0
0537,*,0250,134250,134250,1
9449,*,7880,74458120,74722520,0
5158,*,4937,25465046,25344406,0
8587,*,2548,21879676,21844236,0
3179,*,5920,18819680,18741280,0
1337,*,1567,2095079,2072419,0
4900,*,8191,40135900,40145900,0
7763,*,4663,36198869,35804389,0
4662,*,9811,45738882,45442482,0
0802,*,0576,461952,458112,0
8054,*,9446,76078084,75744884,0
4106,*,1345,5522570,5571170,0
7515,*,6484,48727260,48748860,0
9839,*,4358,42878362,42984442,0
8118,*,9273,75278214,75100014,0
8544,*,2934,25068096,25024896,0
9229,*,7451,68765279,68032439,0
2538,*,3916,9938808,9922808,0
5954,*,5184,30865536,30442176,0
4047,*,3258,13185126,13104846,0
4066,*,7837,31865242,31744202,0
3855,*,0140,539700,539700,1
6568,*,3948,25930464,26022624,0
4150,*,3274,13587100,13425100,0
8450,*,9698,81948100,81700100,0
8811,*,3799,33472989,33742509,0
8491,*,9289,78872899,78444419,0
7899,*,8636,68215764,68044524,0
1741,*,6637,11555017,11584137,0
9059,*,1633,14793347,14704447,0
9701,*,5855,56799355,57154455,0
8307,*,5672,47117304,46924344,0
0144,*,3868,556992,559872,0
2760,*,8692,23989920,23701920,0
4324,*,8177,35357348,35424148,0
5170,*,4607,23818190,23701990,0
3403,*,8787,29902161,30042441,0
6853,*,3226,22107778,22124498,0
8853,*,1075,9516975,9430475,0
2606,*,8104,21119024,21114704,0
2487,*,4872,12116664,11942424,0
8603,*,2726,23451778,23424458,0
5494,*,6249,34332006,34324806,0
5364,*,5044,27056016,27000016,0
5971,*,3292,19656532,19744292,0
0329,*,4540,1493660,1484860,0
7065,*,9698,68516370,68045970,0
5154,*,1054,5432316,5412876,0
1471,*,0630,926730,926730,1
2317,*,3683,8533511,8504491,0
9781,*,5335,52181635,51522735,0
7059,*,8861,62549799,62342439,0
0189,*,5356,1012284,999804,0
7055,*,7084,49977620,49642020,0
8141,*,8920,72617720,72444920,0
3068,*,7029,21564972,21522612,0
5519,*,7349,40559131,40324451,0
5751,*,5105,29358855,29072855,0
6954,*,7833,54470682,54924282,0
5886,*,8748,51490728,51520968,0
9466,*,9853,93268498,93524498,0
1808,*,4624,8360192,8334272,0
1551,*,8311,12890361,12784641,0
2080,*,2300,4784000,4784000,1
0832,*,7151,5949632,5953472,0
4812,*,9544,45925728,45844608,0
9076,*,0174,1579224,1579224,1
2461,*,2487,6120507,6094587,0
3732,*,4939,18432348,18444588,0
6509,*,5591,36391819,35852499,0
3973,*,4703,18685019,18742519,0
1594,*,7720,12305680,12226480,0
0638,*,5496,3506448,3484848,0
6749,*,9952,67166048,67522208,0
6725,*,8665,58272125,58420625,0
3455,*,1899,6561045,6582945,0
0705,*,3892,2743860,2737860,0
1228,*,4785,5875980,5844180,0
7271,*,2795,20322445,20342845,0
1191,*,6145,7318695,7314195,0
6277,*,8081,50724437,50832537,0
8647,*,9064,78376408,78244208,0
1639,*,4307,7059173,7044413,0
7822,*,2614,20446708,20404148,0
8945,*,8657,77436865,77424165,0
3559,*,9958,35440522,35444402,0
3440,*,8877,30536880,30520080,0
6832,*,2382,16273824,16344864,0
4040,*,8842,35721680,35544080,0
9028,*,5755,51956140,51943540,0
0497,*,2394,1189818,1204098,0
8085,*,9144,73929240,73740240,0
1375,*,6996,9619500,9666900,0
9116,*,8866,80822456,80424056,0
4503,*,5074,22848222,22832142,0
7011,*,2017,14141187,14114447,0
1545,*,4031,6227895,6220695,0
3257,*,9659,31459363,31444443,0
2906,*,9270,26938620,26753820,0
8494,*,7609,64630846,64924486,0
5387,*,9958,53643746,53302906,0
6564,*,2962,19442568,19564488,0
8509,*,4985,42417365,42444165,0
3658,*,1809,6617322,6604002,0
8988,*,7720,69387360,69526560,0
4946,*,6922,34236212,34444292,0
5252,*,5032,26428064,26533344,0
3318,*,7679,25478922,25324482,0
0171,*,4727,808317,808137,0
1839,*,4954,9110406,9040806,0
7993,*,2464,19694752,19746752,0
9090,*,1174,10671660,10588860,0
5566,*,9336,51964176,51524016,0
5238,*,1209,6332742,6302862,0
3023,*,4579,13842317,13811557,0
7122,*,7707,54889254,54742494,0
0587,*,7206,4229922,4266522,0
8363,*,4767,39866421,39704401,0
7316,*,0522,3818952,3781512,0
1650,*,7753,12792450,12790950,0
3703,*,6098,22580894,22632454,0
8812,*,0583,5137396,5123476,0
5013,*,0812,4070556,4074396,0
1141,*,9503,10842923,10637463,0
5193,*,9956,51701508,51124668,0
7962,*,5134,40876908,40524588,0
7957,*,5669,45108233,44922113,0
0635,*,4234,2688590,2671990,0
1454,*,1186,1724444,1737484,0
0950,*,4223,4011850,3991850,0
3132,*,3167,9919044,9984204,0
2287,*,0821,1877627,1872487,0
3290,*,7545,24823050,25030050,0
3613,*,8232,29742216,29524416,0
8339,*,2222,18529258,18404498,0
0610,*,9721,5929810,5930010,0
7237,*,9346,67637002,67444202,0
3347,*,4283,14335201,14444441,0
0068,*,7604,517072,517072,1
6635,*,9906,65726310,65942910,0
2017,*,7131,14383227,14391447,0
1949,*,7047,13734603,13684563,0
9937,*,0554,5505098,5474098,0
1404,*,1757,2466828,2474108,0
3687,*,9041,33334167,33054207,0
4166,*,2023,8427818,8404498,0
1454,*,9532,13859528,13823368,0
4598,*,5585,25679830,25449830,0
5303,*,3947,20930941,20704481,0
0806,*,3301,2660606,2666486,0
5532,*,7530,41655960,41540760,0
6167,*,3483,21479661,21444481,0
6603,*,5142,33952626,33825906,0
1533,*,2798,4289334,4299894,0
2324,*,4705,10934420,10894420,0
2486,*,4594,11420684,11284204,0
1312,*,6638,8709056,8714816,0
2433,*,5339,12989787,12792447,0
8410,*,3777,31764570,31520970,0
2530,*,8068,20412040,20382040,0
5610,*,5674,31831140,31523940,0
3472,*,0040,138880,138880,1
2703,*,6405,17312715,17307315,0
4884,*,4113,20087892,19924452,0
0385,*,9017,3471545,3472745,0
0764,*,9426,7201464,7240824,0
0319,*,2777,885863,880423,0
8660,*,0512,4433920,4411520,0
7024,*,9570,67219680,67146480,0
7508,*,1581,11870148,11864148,0
8543,*,3448,29456264,29444104,0
7051,*,0551,3885101,3881641,0
4173,*,5608,23402184,23304744,0
3664,*,8439,30920496,30742416,0
9291,*,4567,42431997,42424197,0
7904,*,9175,72519200,72401600,0
4492,*,1013,4550396,4524156,0
9506,*,4449,42292194,42234234,0
9861,*,3036,29937996,29822516,0
3046,*,5746,17502316,17444516,0
3976,*,0843,3351768,3342408,0
5541,*,9066,50234706,49232826,0
2519,*,7834,19733846,19714406,0
7125,*,6463,46048875,45840875,0
4428,*,6770,29977560,30045160,0
4710,*,4880,22984800,22864800,0
4274,*,6116,26139784,26324504,0
2937,*,6361,18682257,18742797,0
9328,*,6350,59232800,59048800,0
4806,*,8449,40605894,40542894,0
2013,*,6713,13513269,13542009,0
9288,*,4644,43133472,42724512,0
6946,*,1858,12905668,13084948,0
4739,*,9830,46584370,46444570,0
8846,*,4056,35879376,35644656,0
6238,*,3172,19786936,19884056,0
9362,*,7201,67415762,67414442,0
2960,*,9708,28735680,29028480,0
0313,*,4549,1423837,1414217,0
3939,*,6855,27001845,27120645,0
7654,*,6691,51212914,51444914,0
6630,*,8924,59166120,59526120,0
9908,*,8459,83811772,83584412,0
5979,*,9261,55371519,55524279,0
7857,*,7882,61928874,61832514,0
5699,*,5707,32524193,32594113,0
6631,*,8852,58697612,58842092,0
2679,*,6846,18340434,18484914,0
8170,*,5478,44755260,44046060,0
9021,*,3148,28398108,28344228,0
9409,*,1234,11610706,11504306,0
9743,*,8123,79142389,78844489,0
7363,*,2076,15285588,15102828,0
0344,*,1370,471280,471280,1
2863,*,5304,15185352,15004872,0
1929,*,1672,3225288,3238488,0
2952,*,6082,17954064,17925264,0
4979,*,1679,8359741,8444441,0
7952,*,4928,39187456,39342976,0
5933,*,0699,4147167,4142547,0
9238,*,7271,67169498,67042418,0
2325,*,8770,20390250,20345250,0
6971,*,6676,46538396,46844516,0
5848,*,3184,18620032,18542912,0
8258,*,6583,54362414,54324414,0
6034,*,5560,33549040,33433040,0
5061,*,7419,37547559,37474299,0
5600,*,3466,19409600,19457600,0
7374,*,8174,60275076,60444516,0
9880,*,1522,15037360,15020560,0
0697,*,6926,4827422,4842982,0
8334,*,6699,55829466,55844226,0
7806,*,4836,37749816,37724856,0
5384,*,8112,43675008,43420608,0
8633,*,4829,41688757,41642557,0
1144,*,5892,6740448,6742848,0
5177,*,3783,19584591,19444131,0
9905,*,1849,18314345,18243345,0
8426,*,1908,16076808,16042728,0
5803,*,6298,36547294,36742414,0
0339,*,0187,63393,63573,0
7059,*,9692,68415828,68044068,0
0921,*,6906,6360426,6355506,0
8248,*,0184,1517632,1503872,0
9170,*,0424,3888080,3886480,0
2538,*,9524,24171912,24044312,0
0682,*,7192,4904944,4922544,0
4289,*,9375,40209375,40440375,0
5871,*,8002,46979742,46986222,0
1472,*,8368,12317696,12342976,0
9725,*,0178,1731050,1727750,0
0643,*,8349,5368407,5374587,0
5171,*,7965,41187015,40722015,0
8765,*,8682,76097730,76243530,0
8578,*,0732,6279096,6272856,0
3446,*,9113,31403398,31424998,0
7484,*,3139,23492276,23544116,0
4097,*,1534,6284798,6214918,0
0898,*,2832,2543136,2542656,0
1824,*,2962,5402688,5402208,0
4496,*,3091,13897136,13844416,0
8588,*,7344,63070272,63444672,0
3601,*,0268,965068,964988,0
1993,*,0787,1568491,1562191,0
0132,*,2748,362736,364176,0
5198,*,0237,1231926,1217286,0
8591,*,0917,7877947,7843587,0
1836,*,4205,7720380,7750980,0
7800,*,0059,460200,460200,1
5915,*,3465,20495475,20425425,0
6485,*,7469,48436465,48844865,0
9385,*,3441,32293785,32384985,0
4305,*,7127,30681735,30522135,0
5429,*,3353,18203437,18064597,0
7003,*,5491,38453473,38464453,0
6529,*,3361,21943969,21884249,0
5362,*,3052,16364824,16222984,0
0635,*,0242,153670,153670,1
1757,*,2542,4466294,4424494,0
2272,*,6825,15506400,15524400,0
2214,*,4247,9402858,9384498,0
6755,*,3795,25635225,25785225,0
8935,*,4254,38009490,38040090,0
9198,*,5548,51030504,50824824,0
0627,*,6750,4232250,4241250,0
9060,*,7670,69490200,69238200,0
2199,*,4619,10157181,10084521,0
2340,*,8330,19492200,19492200,1
2640,*,3521,9295440,9342240,0
3884,*,2902,11271368,11352248,0
4193,*,9240,38743320,38793720,0
5845,*,7342,42913990,43041190,0
7853,*,4412,34647436,34942236,0
8835,*,4963,43848105,43840005,0
4488,*,3305,14832840,14892840,0
9530,*,5938,56589140,56743540,0
2503,*,4712,11794136,11894056,0
7024,*,1907,13394768,13374208,0
0318,*,3434,1092012,1098012,0
9862,*,2623,25868026,25842106,0
4146,*,1531,6347526,6340806,0
0729,*,1962,1430298,1422018,0
7702,*,0581,4474862,4472982,0
6227,*,8957,55775239,55724119,0
5561,*,7633,42447113,42324453,0
1107,*,8106,8973342,8983062,0
8258,*,4544,37524352,37444992,0
2814,*,8552,24065328,23984208,0
4873,*,2677,13045021,13024421,0
9719,*,3081,29944239,29742219,0
8602,*,6148,52885096,52644216,0
2755,*,2379,6554145,6504345,0
1322,*,0729,963738,959778,0
3333,*,6346,21151218,2754498,0
9713,*,5860,56918180,57434980,0
2786,*,4896,13640256,13444416,0
6524,*,4806,31354344,31324824,0
2731,*,9638,26321378,26004458,0
2481,*,9617,23859777,23832537,0
6983,*,9119,63677977,64444457,0
8369,*,4134,34597446,34444446,0
0899,*,0384,345216,347616,0
7332,*,2606,19107192,19144392,0
8218,*,9416,77380688,77324368,0
2524,*,6921,17468604,17422044,0
2088,*,6582,13743216,13544496,0
2139,*,7731,16536609,16442709,0
7203,*,4200,30252600,30252600,1
3116,*,6488,20216608,20104448,0
0628,*,4534,2847352,2832872,0
4481,*,5803,26003243,26237243,0
8541,*,8409,71821269,71834409,0
8199,*,4162,34124238,33904278,0
5424,*,8834,47915616,47424576,0
2742,*,4720,12942240,12798240,0
3184,*,5730,18244320,18049920,0
8051,*,1947,15675297,15502797,0
8704,*,5597,48716288,48744768,0
2390,*,7722,18455580,18435180,0
3411,*,0614,2094354,2093274,0
3674,*,0914,3358036,3344516,0
4696,*,5569,26152024,25792984,0
2920,*,2275,6643000,6613000,0
0259,*,1256,325304,330184,0
8455,*,6161,52091255,51944555,0
8562,*,0813,6960906,6943266,0
9998,*,4828,48270344,47874184,0
4934,*,3142,15502628,15404148,0
0464,*,9092,4218688,4202368,0
8816,*,2944,25954304,26022464,0
3487,*,2172,7573764,7642164,0
1242,*,0738,916596,912276,0
1882,*,4202,7908164,7841204,0
1403,*,9435,13237305,13204005,0
4178,*,0828,3459384,3442824,0
8099,*,7540,61066460,61044860,0
3352,*,7386,24757872,24885312,0
6061,*,2573,15594953,15504133,0
4105,*,1384,5681320,5703720,0
1906,*,6025,11483650,11453650,0
2089,*,8998,18796822,18664742,0
2117,*,2736,5792112,5743872,0
8111,*,0188,1524868,1521308,0
7416,*,6526,48396816,48324816,0
2114,*,9579,20250006,20104326,0
7992,*,3598,28755216,29044656,0
3747,*,7014,26281458,26254458,0
5711,*,8078,46133458,45304498,0
2538,*,2630,6674940,6724540,0
0836,*,7744,6473984,6484864,0
9843,*,8740,86027820,86047020,0
7097,*,2092,14846924,14744284,0
3989,*,0320,1276480,1276480,1
0627,*,8032,5036064,5034624,0
6048,*,6585,39826080,39649680,0
4029,*,0305,1228845,1218045,0
6963,*,3711,25839693,26004573,0
9317,*,0833,7761061,7711441,0
3448,*,1463,5044424,5092184,0
2628,*,4633,12175524,12124524,0
0666,*,9663,6435558,6440958,0
5802,*,9425,54683850,54744850,0
8216,*,7049,57914584,57744904,0
2097,*,5384,11290248,11142648,0
1911,*,8280,15823080,15700680,0
3978,*,6162,24512436,24588756,0
1712,*,9937,17012144,17032384,0
7259,*,4605,33427695,33324795,0
7726,*,2770,21401020,21345020,0
8749,*,6674,58390826,58424306,0
5635,*,2376,13388760,13320360,0
1644,*,1072,1762368,1754688,0
0985,*,2867,2823995,2834195,0
7467,*,8500,63469500,63469500,1
3017,*,1669,5035373,5021213,0
5661,*,7580,42910380,43042380,0
3837,*,8924,34241388,34444948,0
0526,*,3775,1985650,1979650,0
4731,*,8015,37918965,37822065,0
9459,*,5106,48297654,48348054,0
1183,*,6515,7707245,7694345,0
3674,*,6059,22260766,22204486,0
6881,*,6055,41664455,41514855,0
9022,*,1838,16582436,16542116,0
6158,*,6362,39177196,39004316,0
5069,*,8002,40562138,40544498,0
4535,*,7498,34003430,33845630,0
6052,*,3401,20582852,20542292,0
6635,*,5786,38390110,38323510,0
8088,*,1226,9915888,9804048,0
8606,*,2432,20929792,20708992,0
1821,*,4218,7680978,7644018,0
1691,*,3327,5625957,5644497,0
1729,*,2228,3852212,3822212,0
5414,*,9833,53235862,52724942,0
6493,*,8330,54086690,54424490,0
2770,*,3411,9448470,9435870,0
0205,*,7874,1614170,1611970,0
0368,*,0757,278576,277616,0
1712,*,1885,3227120,3235120,0
8773,*,2058,18054834,17812314,0
3130,*,5142,16094460,16038060,0
0840,*,6411,5385240,5433240,0
5456,*,5728,31251968,31028288,0
8368,*,7833,65546544,65524224,0
0571,*,2020,1153420,1154620,0
6416,*,1665,10682640,10640640,0
2470,*,0735,1815450,1797450,0
2425,*,7706,18687050,18647050,0
8261,*,9569,79049509,78844209,0
8115,*,0593,4812195,4800795,0
4183,*,3029,12670307,12784427,0
3881,*,1189,4614509,4643409,0
2243,*,1193,2675899,2666159,0
0316,*,5473,1729468,1702108,0
3323,*,2408,8001784,7984984,0
3101,*,1634,5067034,5066474,0
8718,*,0362,3155916,3158076,0
3925,*,7321,28734925,28824425,0
6148,*,8071,49620508,49444108,0
8134,*,9513,77378742,77422902,0
4837,*,7212,34884444,34744284,0
7797,*,0659,5138223,5143563,0
0780,*,8453,6593340,6653340,0
8275,*,0663,5486325,5475075,0
1903,*,2541,4835523,4896063,0
9100,*,8588,78150800,77846800,0
7815,*,2776,21694440,21521640,0
0869,*,0912,792528,792288,0
6671,*,9742,64988882,65444442,0
8268,*,0037,305916,305556,0
8322,*,2421,20147562,20042802,0
6561,*,0052,341172,334772,0
6214,*,5572,34624408,34424408,0
3612,*,4551,16438212,16434252,0
6941,*,9718,67452638,68042198,0
5433,*,6664,36205512,35944632,0
2522,*,6815,17187430,17142630,0
9729,*,9329,90761841,90432261,0
8743,*,3911,34193873,34444493,0
2707,*,2538,6870366,6842486,0
5120,*,8246,42219520,41909920,0
7623,*,5750,43832250,44000250,0
0138,*,1228,169464,170184,0
6763,*,3330,22520790,22542990,0
9761,*,0135,1317735,1317735,1
6904,*,8205,56647320,57022520,0
9944,*,2266,22533104,22524224,0
2461,*,5114,12585554,12562954,0
5113,*,4316,22067708,22004908,0
1836,*,9688,17787168,17742528,0
4702,*,4623,21737346,21744306,0
6460,*,8518,55026280,54945080,0
1845,*,2527,4662315,4662915,0
6567,*,2276,14946492,14884452,0
5737,*,8798,50474126,50444486,0
2499,*,1239,3096261,3074121,0
5932,*,1307,7753124,7742484,0
5882,*,5025,29557050,29055150,0
4801,*,6277,30135877,30044117,0
5594,*,6857,38358058,38324418,0
3326,*,9674,32175724,32044204,0
2331,*,9455,22039605,22044105,0
0237,*,3567,845379,847359,0
6279,*,0673,4225767,4244547,0
2608,*,2704,7052032,7054592,0
3340,*,7716,25771440,25953840,0
5950,*,8326,49539700,49749700,0
0986,*,9004,8877944,8877944,1
9873,*,2176,21483648,21424128,0
3197,*,5135,16416595,16214195,0
2870,*,0882,2531340,2524140,0
7864,*,0729,5732856,5742576,0
4292,*,4868,20893456,20944976,0
0942,*,4720,4446240,4417440,0
9922,*,4553,45174866,44842906,0
1009,*,4239,4277151,4264251,0
6060,*,0482,2920920,2916120,0
1423,*,1829,2602667,2584487,0
7104,*,7350,52214400,52154400,0
7113,*,9793,69657609,69524409,0
7046,*,9857,69452422,69142502,0
5061,*,8185,41424285,41444485,0
2333,*,8090,18873970,18884570,0
2270,*,7655,17376850,17349850,0
1736,*,1047,1817592,1814472,0
4724,*,8628,40758672,40424592,0
0786,*,1218,957348,969588,0
8865,*,2076,18403740,18302940,0
2949,*,4876,14379324,14382204,0
6623,*,2983,19756409,19764409,0
5879,*,5267,30964693,30522213,0
8932,*,6256,55878592,56442752,0
2122,*,7937,16842314,16784154,0
8804,*,2474,21781096,21752616,0
4937,*,8636,42635932,42742892,0
2705,*,1702,4603910,4600110,0
3333,*,8747,29153751,29044131,0
6592,*,9486,62531712,62742432,0
4450,*,6296,28017200,28025200,0
6707,*,3483,23360481,23434641,0
9526,*,4265,40628390,40304390,0
5970,*,2379,14202630,14226030,0
1608,*,6602,10616016,10602576,0
1714,*,2501,4286714,4337514,0
4633,*,6263,29016479,28724119,0
3246,*,6093,19777878,19744758,0
9964,*,2788,27779632,27744272,0
6459,*,5685,36719415,36831915,0
6727,*,0611,4110197,4114297,0
2605,*,6877,17914585,17904185,0
4720,*,9647,45533840,45441040,0
5606,*,2055,11520330,11434530,0
1114,*,9156,10199784,10144584,0
3472,*,4807,16689904,16634704,0
0637,*,2472,1574664,1572744,0
9530,*,3701,35270530,35232130,0
3626,*,6065,21991690,21944890,0
0845,*,2388,2017860,2013060,0
4198,*,1061,4454078,4444398,0
1154,*,3324,3835896,3822216,0
4782,*,4179,19983978,19924218,0
2288,*,7484,17123392,17022912,0
2582,*,2066,5334412,5314812,0
8190,*,0098,802620,791820,0
3822,*,7283,27835626,27884706,0
8803,*,2070,18222210,18222210,1
8626,*,7294,62918044,63424204,0
8226,*,5236,43071336,42724056,0
5232,*,6171,32286672,32322672,0
7706,*,1082,8337892,8330692,0
2620,*,2859,7490580,7504980,0
8967,*,0862,7729554,7732914,0
8637,*,6089,52590693,52444053,0
9959,*,8434,83994206,83744486,0
8578,*,2312,19832336,19724816,0
1996,*,2956,5900176,5944016,0
6743,*,1444,9736892,9892892,0
8302,*,5933,49255766,49424446,0
7230,*,5500,39765000,39765000,1
0079,*,3223,254617,254357,0
4627,*,3115,14413105,14311005,0
7083,*,4217,29869011,29884131,0
8398,*,8740,73398520,73441720,0
7187,*,3213,23091831,23204931,0
2609,*,2298,5995482,5992202,0
5212,*,0024,125088,125088,1
1348,*,3764,5073872,5110192,0
0382,*,3323,1269386,1278106,0
6064,*,5655,34291920,34030920,0
2915,*,8395,24471425,24424425,0
1006,*,1203,1210218,1205298,0
2221,*,1544,3429224,3433744,0
4699,*,2371,11141329,11044449,0
5003,*,0384,1921152,1921152,1
9695,*,1797,17421915,17424515,0
6380,*,6411,40902180,40846980,0
2922,*,0625,1826250,1827750,0
9263,*,2639,24445057,24442517,0
2274,*,4991,11349534,11344974,0
9295,*,7286,67723370,67425970,0
8653,*,4305,37251165,37485165,0
9476,*,4030,38188280,38141480,0
1806,*,3041,5492046,5481006,0
9948,*,7452,74132496,74744416,0
9675,*,2437,23577975,23524425,0
7362,*,8700,64049400,64409400,0
0328,*,4470,1466160,1480560,0
9591,*,6759,64825569,64843209,0
1820,*,9018,16412760,16329960,0
2946,*,4858,14311668,14344788,0
7404,*,3805,28172220,28312620,0
3093,*,8008,24768744,24760104,0
7167,*,1181,8464227,8488047,0
1450,*,5867,8507150,8465150,0
0130,*,0699,90870,90870,1
8479,*,1446,12260634,12244314,0
4976,*,3751,18664976,18744416,0
8968,*,2713,24330184,24342504,0
2347,*,4383,10286901,10232421,0
3047,*,6319,19253993,19274233,0
2460,*,0251,617460,610260,0
7393,*,7339,54257227,54544447,0
4302,*,6403,27545706,27542106,0
0766,*,5868,4494888,4512408,0
9876,*,7149,70603524,70744284,0
9749,*,3024,29480976,29424816,0
7040,*,8392,59079680,59054080,0
0813,*,5331,4334103,4324563,0
6003,*,8330,50004990,49995390,0
6209,*,8721,54148689,54142569,0
0242,*,3634,879428,878788,0
5662,*,3785,21430670,21444870,0
7008,*,6185,43344480,43324080,0
7551,*,4213,31812363,31844463,0
3038,*,6457,19616366,19544246,0
0919,*,5695,5233705,5214205,0
2641,*,5736,15148776,15004056,0
5888,*,0245,1442560,1444560,0
3402,*,8177,27818154,27822594,0
1299,*,6482,8420118,8470278,0
9536,*,2230,21265280,21114080,0
3609,*,7390,26670510,26642910,0
6982,*,3710,25903220,26184020,0
0442,*,2521,1114282,1110442,0
5604,*,3547,19877388,19804188,0
0363,*,0222,80586,80226,0
3286,*,6488,21319568,21484208,0
5843,*,0294,1717842,1715562,0
9347,*,7967,74467549,74524489,0
8723,*,0817,7126691,7113431,0
6004,*,1954,11731816,11722216,0
6248,*,8094,50571312,50644272,0
5190,*,4257,22093830,22180230,0
8087,*,4030,32590610,32541410,0
7280,*,7144,52008320,51947520,0
5265,*,9950,52386750,51851750,0
2569,*,5704,14653576,14592056,0
6827,*,5188,35418476,35003276,0
1917,*,8167,15656139,15524499,0
5140,*,3480,17887200,17647200,0
8780,*,6176,54225280,54143680,0
6560,*,9616,63080960,62959360,0
3675,*,0123,452025,450225,0
3842,*,4754,18264868,18264388,0
7619,*,6368,48517792,48722912,0
4483,*,6109,27386647,27442487,0
7081,*,7658,54226298,54304498,0
5793,*,0455,2635815,2610015,0
4291,*,3706,15902446,16074446,0
5446,*,1605,8740830,8730630,0
4224,*,2667,11265408,11284128,0
5894,*,7611,44859234,44923314,0
9028,*,1021,9217588,9212188,0
3454,*,1014,3502356,3465396,0
4129,*,7437,30707373,30444453,0
1021,*,3964,4047244,4004404,0
9138,*,5066,46293108,46243188,0
4844,*,0811,3928484,3920804,0
1947,*,2406,4684482,4672242,0
2750,*,3362,9245500,9125500,0
7186,*,9507,68317302,67974462,0
7565,*,5309,40162585,39742585,0
0353,*,3193,1127129,1128589,0
5192,*,0759,3940728,3902808,0
2144,*,8126,17422144,17494144,0
9758,*,5140,50156120,49700920,0
9596,*,6008,57652768,57644608,0
7728,*,9718,75100704,75422784,0
2086,*,1740,3629640,3581640,0
4064,*,1395,5669280,5653080,0
2157,*,9691,20903487,20722647,0
7916,*,3047,24120052,23924452,0
3651,*,2900,10587900,10587900,1
4723,*,7402,34959646,34944486,0
4993,*,2500,12482500,12492500,0
5546,*,9796,54328616,53924056,0
7088,*,9112,64585856,64442816,0
4642,*,6920,32122640,32149840,0
1180,*,7422,8757960,8714760,0
3093,*,4550,14073150,14040150,0
1438,*,7843,11278234,11282994,0
6215,*,6819,42380085,42721785,0
1875,*,1315,2465625,2471625,0
5254,*,2578,13544812,13484812,0
9587,*,5003,47963761,47944061,0
2770,*,2424,6714480,6688080,0
0811,*,1382,1120802,1110442,0
3136,*,5788,18151168,18044608,0
1708,*,5951,10164308,10154148,0
2852,*,0824,2350048,2345088,0
1477,*,1444,2132788,2143908,0
0090,*,7352,661680,661680,1
6688,*,0775,5183200,5205200,0
4907,*,7725,37906575,38340075,0
5101,*,5626,28698226,28692466,0
2844,*,1723,4900212,4884612,0
8135,*,3462,28163370,28049970,0
8690,*,2522,21916180,21844180,0
7541,*,8880,66964080,66700080,0
6261,*,9068,56774748,56842788,0
3731,*,7347,27411657,27434997,0
6179,*,5479,33854741,33844441,0
0417,*,7329,3056193,3030453,0
7826,*,0624,4883424,4888704,0
4790,*,7038,33712020,33542820,0
5187,*,3429,17786223,17584803,0
0852,*,0809,689268,686148,0
7924,*,6251,49532924,50092444,0
