x,op,y,true,pred,correct
93772,+,86946,180718,171518,0
77216,+,04201,81417,81417,1
43984,+,68189,112173,112573,0
71461,+,99407,170868,162468,0
17403,+,18877,36280,36680,0
01020,+,38227,39247,39247,1
99494,+,19268,118762,109462,0
27347,+,92610,119957,110357,0
46774,+,15764,62538,63438,0
32816,+,19042,51858,51338,0
92148,+,00433,92581,92581,1
10225,+,07019,17244,17244,1
96889,+,18657,115546,105546,0
27315,+,32475,59790,55190,0
45991,+,29771,75762,75762,1
28105,+,18039,46144,50844,0
10007,+,47414,57421,57421,1
22266,+,31660,53926,54826,0
12825,+,04320,17145,16145,0
08358,+,07557,15915,15915,1
42714,+,50932,93646,94946,0
88504,+,75905,164409,164409,1
80808,+,82583,163391,163791,0
70225,+,83273,153498,153498,1
00542,+,71965,72507,72507,1
43500,+,52184,95684,95484,0
44676,+,94886,139562,139362,0
99671,+,41989,141660,101660,0
36414,+,62422,98836,98836,1
30893,+,53048,83941,83141,0
54691,+,90750,145441,145241,0
32593,+,68626,101219,99819,0
04242,+,23794,28036,27036,0
95093,+,34184,129277,124677,0
81453,+,98738,180191,180891,0
25560,+,50030,75590,78510,0
98156,+,09393,107549,107549,1
17630,+,51436,69066,63166,0
86117,+,59418,145535,144735,0
96057,+,81230,177287,177787,0
53542,+,84921,138463,130263,0
15944,+,68847,84791,80491,0
32894,+,45258,78152,78552,0
95012,+,48576,143588,144188,0
90914,+,16001,106915,108915,0
55695,+,05298,60993,61893,0
44849,+,64711,109560,109260,0
63593,+,80683,144276,143876,0
18583,+,89044,107627,108627,0
90523,+,26611,117134,108634,0
45375,+,21545,66920,57920,0
61864,+,75842,137706,137406,0
29301,+,42572,71873,71473,0
27906,+,85626,113532,113332,0
48697,+,69819,118516,117116,0
30483,+,62051,92534,92694,0
83160,+,77926,161086,161166,0
79901,+,65967,145868,143568,0
52167,+,81509,133676,132756,0
97346,+,79477,176823,166223,0
42656,+,07378,50034,50934,0
13234,+,24623,37857,37957,0
99347,+,57347,156694,156294,0
69629,+,80117,149746,147846,0
53936,+,81257,135193,134593,0
18471,+,52118,70589,62989,0
98485,+,99659,198144,108444,0
41917,+,92655,134572,134772,0
73295,+,50187,123482,124582,0
78671,+,11623,90294,87894,0
91509,+,18614,110123,100723,0
82470,+,09790,92260,92260,1
37541,+,76114,113655,103855,0
83191,+,53945,137136,132336,0
36969,+,25354,62323,62223,0
26628,+,47554,74182,64282,0
39031,+,78829,117860,117960,0
56142,+,77478,133620,133120,0
30871,+,30753,61624,64824,0
94237,+,20549,114786,115886,0
95577,+,82579,178156,176156,0
85608,+,67433,153041,143941,0
77759,+,05990,83749,84649,0
41380,+,72912,114292,114012,0
92000,+,43102,135102,135302,0
27790,+,38408,66198,66198,1
67707,+,16174,83881,84481,0
79312,+,30846,110158,100358,0
51607,+,72538,124145,123645,0
07493,+,41385,48878,48878,1
84680,+,95370,180050,160250,0
12489,+,62291,74780,74580,0
06229,+,30094,36323,36323,1
51575,+,36882,88457,96057,0
20944,+,05818,26762,26762,1
46201,+,04540,50741,50741,1
47892,+,41496,89388,99288,0
50339,+,16546,66885,66985,0
08120,+,33406,41526,41526,1
76475,+,42255,118730,118830,0
78018,+,26142,104160,103840,0
79094,+,02540,81634,81534,0
39153,+,41557,80710,85510,0
67197,+,22430,89627,99427,0
76115,+,88809,164924,164824,0
93832,+,99541,193373,103973,0
47087,+,16688,63775,64775,0
15665,+,72079,87744,87644,0
06011,+,48705,54716,54716,1
65701,+,57678,123379,123379,1
86149,+,03471,89620,89520,0
31773,+,28661,60434,59834,0
52454,+,02769,55223,55123,0
64364,+,47868,112232,111132,0
31747,+,64728,96475,96875,0
36342,+,40502,76844,74144,0
58720,+,98690,157410,156510,0
02204,+,77421,79625,79625,1
49175,+,91326,140501,130201,0
43151,+,39098,82249,82449,0
88681,+,25129,113810,104810,0
18411,+,45986,64397,64417,0
95458,+,58023,153481,159581,0
85563,+,82242,167805,167805,1
30722,+,35323,66045,68845,0
11244,+,12326,23570,23450,0
02236,+,29380,31616,31616,1
68075,+,79329,147404,145004,0
48310,+,95966,144276,144756,0
48185,+,21482,69667,61967,0
58857,+,79494,138351,147451,0
08026,+,60144,68170,68270,0
26159,+,43082,69241,60741,0
49491,+,62854,112345,108445,0
16237,+,74853,91090,89590,0
82959,+,35440,118399,115199,0
89649,+,58586,148235,144435,0
54993,+,61552,116545,116045,0
40188,+,13926,54114,50314,0
23000,+,53617,76617,76317,0
74973,+,91949,166922,166422,0
74628,+,72837,147465,147165,0
63301,+,85839,149140,142640,0
82260,+,81316,163576,164576,0
96009,+,38789,134798,135798,0
59090,+,66547,125637,122437,0
19801,+,48482,68283,68383,0
74841,+,26407,101248,101448,0
67848,+,30348,98196,108196,0
92789,+,38819,131608,121528,0
44498,+,15816,60314,59514,0
49141,+,73526,122667,122467,0
64896,+,04462,69358,70258,0
35114,+,06511,41625,41625,1
08755,+,43575,52330,52330,1
38735,+,22422,61157,55157,0
67203,+,83324,150527,149827,0
19893,+,63849,83742,83842,0
62502,+,42833,105335,109835,0
04692,+,12634,17326,17326,1
18738,+,45550,64288,64488,0
74302,+,93285,167587,167587,1
03184,+,14068,17252,17252,1
40270,+,15220,55490,51390,0
96664,+,45832,142496,142496,1
97045,+,24578,121623,118923,0
70824,+,46096,116920,117720,0
07325,+,73199,80524,81524,0
23664,+,53196,76860,76860,1
49196,+,89489,138685,138485,0
95559,+,42439,137998,126198,0
34910,+,42518,77428,76928,0
12319,+,92494,104813,104513,0
35805,+,35874,71679,79479,0
96666,+,51900,148566,61566,0
25926,+,39332,65258,64858,0
37748,+,36675,74423,70423,0
52177,+,03907,56084,55084,0
66581,+,65946,132527,122527,0
68773,+,28109,96882,96982,0
63500,+,29401,92901,92901,1
16470,+,68614,85084,85804,0
38021,+,81072,119093,114893,0
58117,+,84024,142141,142841,0
31971,+,57487,89458,90558,0
89748,+,32601,122349,122449,0
48752,+,77649,126401,125401,0
88649,+,33352,122001,122301,0
89834,+,27949,117783,108883,0
81900,+,61651,143551,142151,0
07190,+,91504,98694,98194,0
28728,+,68151,96879,96999,0
10925,+,57225,68150,67150,0
67538,+,78640,146178,145378,0
69703,+,24599,94302,96302,0
53095,+,04340,57435,57435,1
78354,+,08061,86415,86315,0
06901,+,13825,20726,19526,0
99045,+,17358,116403,108903,0
76613,+,97891,174504,164504,0
36490,+,48409,84899,84899,1
52292,+,48513,100805,97805,0
59960,+,21375,81335,76835,0
90961,+,86638,177599,167699,0
98283,+,92348,190631,101111,0
89888,+,33853,123741,122441,0
38482,+,82248,120730,115010,0
07943,+,43781,51724,52624,0
23261,+,04675,27936,27936,1
63906,+,89772,153678,156178,0
75484,+,77752,153236,144236,0
92982,+,19307,112289,112389,0
91459,+,11417,102876,102576,0
76398,+,06322,82720,82720,1
13059,+,51519,64578,63878,0
01476,+,74635,76111,75911,0
05754,+,99059,104813,104713,0
70871,+,82366,153237,152837,0
59961,+,58928,118889,125769,0
47037,+,35518,82555,59255,0
08887,+,31284,40171,40171,1
78954,+,38036,116990,127990,0
74018,+,65754,139772,139972,0
04782,+,03307,8089,7089,0
36883,+,58011,94894,94794,0
57530,+,90513,148043,147263,0
11552,+,35607,47159,46759,0
50393,+,16803,67196,67996,0
09370,+,20387,29757,29657,0
56263,+,50072,106335,106735,0
33590,+,11524,45114,40914,0
62426,+,10933,73359,73459,0
09927,+,16598,26525,26525,1
61964,+,76029,137993,137193,0
86728,+,30116,116844,117844,0
81490,+,39462,120952,124052,0
04861,+,49498,54359,54359,1
26015,+,43103,69118,69718,0
11935,+,68831,80766,79966,0
65170,+,64026,129196,129696,0
34615,+,56037,90652,90452,0
08075,+,27231,35306,35206,0
42169,+,47935,90104,90904,0
34630,+,49274,83904,83604,0
20748,+,54954,75702,75502,0
19552,+,50400,69952,66952,0
69824,+,70004,139828,137928,0
26882,+,20449,47331,52131,0
60616,+,60549,121165,121165,1
52675,+,40615,93290,95890,0
81160,+,66283,147443,147443,1
14038,+,16064,30102,26402,0
40644,+,29092,69736,69636,0
47601,+,26709,74310,64310,0
18771,+,03526,22297,22397,0
15421,+,83667,99088,99188,0
56124,+,12831,68955,65855,0
85229,+,66187,151416,147816,0
13114,+,47760,60874,59074,0
23292,+,70883,94175,93175,0
24013,+,13139,37152,37552,0
57322,+,17765,75087,74687,0
27586,+,80835,108421,108521,0
91410,+,67704,159114,140814,0
73754,+,63963,137717,131417,0
43704,+,46634,90338,90938,0
66337,+,00625,66962,67062,0
92416,+,76867,169283,160983,0
33234,+,25747,58981,58081,0
11745,+,75995,87740,87140,0
79421,+,88862,168283,167543,0
18306,+,49822,68128,68728,0
97592,+,83372,180964,171364,0
61829,+,49821,111650,100050,0
67039,+,19009,86048,85748,0
46892,+,59465,106357,105157,0
77093,+,70025,147118,147718,0
38540,+,66116,104656,99956,0
99514,+,21199,120713,101613,0
92950,+,49725,142675,142175,0
00259,+,65279,65538,65538,1
47122,+,81477,128599,128299,0
34725,+,36381,71106,70806,0
32476,+,27052,59528,58328,0
24211,+,86946,111157,111457,0
19374,+,65180,84554,84054,0
68583,+,01183,69766,69766,1
16632,+,52337,68969,64969,0
62398,+,33214,95612,95512,0
63617,+,27836,91453,80453,0
33984,+,68698,102682,92082,0
28224,+,29688,57912,57312,0
33129,+,72200,105329,105449,0
58409,+,87920,146329,146729,0
85451,+,60421,145872,145972,0
15828,+,24845,40673,40473,0
95205,+,52578,147783,148783,0
67063,+,24590,91653,93253,0
50589,+,28879,79468,79668,0
42024,+,08675,50699,50799,0
67925,+,82748,150673,150073,0
53839,+,07881,61720,61620,0
41634,+,40174,81808,83808,0
51502,+,14688,66190,62690,0
57070,+,88098,145168,144868,0
65577,+,73790,139367,140367,0
81943,+,12805,94748,90948,0
64825,+,53101,117926,118526,0
63112,+,64313,127425,127525,0
30590,+,03668,34258,34258,1
98199,+,67464,165663,162063,0
36261,+,78826,115087,115487,0
97645,+,00395,98040,97940,0
50159,+,66682,116841,116741,0
81049,+,83931,164980,164480,0
86403,+,91059,177462,177662,0
31028,+,98419,129447,129547,0
41978,+,92140,134118,133838,0
99635,+,42941,142576,130376,0
30305,+,31213,61518,63318,0
11712,+,92753,104465,103965,0
63974,+,09865,73839,73839,1
49338,+,68580,117918,114418,0
98663,+,54397,153060,143460,0
56816,+,99708,156524,155424,0
90278,+,93173,183451,102351,0
27836,+,53391,81227,76127,0
88814,+,49207,138021,137621,0
10479,+,86967,97446,97546,0
92654,+,91064,183718,184818,0
59541,+,73472,133013,139413,0
28794,+,96129,124923,124923,1
43278,+,83571,126849,126949,0
81810,+,85239,167049,166449,0
61807,+,84272,146079,145879,0
13346,+,54827,68173,67173,0
55520,+,46298,101818,107818,0
31557,+,27637,59194,58794,0
71332,+,80054,151386,151686,0
58466,+,17299,75765,75365,0
78231,+,27584,105815,104815,0
10311,+,33450,43761,44461,0
20115,+,36599,56714,56614,0
04126,+,39942,44068,44168,0
97174,+,61032,158206,158806,0
73896,+,25046,98942,103442,0
12268,+,76920,89188,89788,0
63747,+,85396,149143,149743,0
39614,+,40580,80194,84074,0
22718,+,28866,51584,51584,1
24605,+,80321,104926,103726,0
52270,+,16207,68477,68477,1
85753,+,05324,91077,91077,1
51836,+,84847,136683,136483,0
21046,+,83274,104320,104420,0
46231,+,64061,110292,100792,0
90985,+,71428,162413,161513,0
44785,+,13038,57823,58823,0
61107,+,62697,123804,123204,0
57904,+,96947,154851,154651,0
74379,+,68869,143248,131148,0
28660,+,59207,87867,87967,0
83626,+,61572,145198,144998,0
17352,+,61089,78441,78841,0
22768,+,23860,46628,51028,0
41870,+,49106,90976,90276,0
96187,+,22993,119180,118880,0
74654,+,15357,90011,89111,0
95589,+,05053,100642,100142,0
45293,+,36077,81370,79770,0
87797,+,12742,100539,97439,0
87629,+,00962,88591,88591,1
35939,+,36787,72726,70526,0
66700,+,79291,145991,145991,1
55450,+,31901,87351,96451,0
09957,+,76330,86287,86287,1
24230,+,77613,101843,99243,0
34560,+,30590,65150,64150,0
05895,+,50468,56363,56363,1
13816,+,22027,35843,34343,0
79825,+,10756,90581,89481,0
79053,+,25095,104148,104948,0
00389,+,48010,48399,48399,1
09162,+,72572,81734,81634,0
99090,+,12025,111115,100315,0
29200,+,17673,46873,51673,0
80194,+,59403,139597,148597,0
14904,+,90113,105017,100517,0
42269,+,63771,106040,106940,0
19510,+,36872,56382,56782,0
70406,+,53881,124287,120387,0
88382,+,60536,148918,98318,0
88414,+,45048,133462,138462,0
33526,+,54270,87796,87596,0
72093,+,96075,168168,168368,0
75268,+,94117,169385,160785,0
57823,+,67846,125669,124569,0
09368,+,84283,93651,93651,1
94162,+,89518,183680,183580,0
45663,+,83556,129219,129119,0
18113,+,68478,86591,86391,0
36519,+,17805,54324,54724,0
10633,+,65019,75652,75652,1
33636,+,48095,81731,81431,0
49936,+,87266,137202,147202,0
83543,+,39660,123203,122903,0
00216,+,04156,4372,4372,1
13172,+,96571,109743,109943,0
97477,+,48396,145873,132273,0
98109,+,95031,193140,104940,0
03413,+,23075,26488,26488,1
17236,+,38741,55977,55477,0
00967,+,72024,72991,72991,1
36718,+,41222,77940,78940,0
96983,+,24446,121429,121529,0
89996,+,04557,94553,95553,0
71855,+,61503,133358,137158,0
38484,+,81507,119991,110391,0
72300,+,14761,87061,89181,0
70357,+,90569,160926,160626,0
21943,+,16395,38338,43538,0
75761,+,97990,173751,174551,0
91934,+,24316,116250,114550,0
25474,+,74495,99969,100089,0
56808,+,43199,100007,93807,0
49714,+,70299,120013,120113,0
53991,+,68024,122015,110915,0
21658,+,45464,67122,67122,1
80848,+,56785,137633,137533,0
14819,+,77054,91873,82573,0
56485,+,18267,74752,74152,0
20607,+,96844,117451,117451,1
87211,+,99294,186505,185905,0
02701,+,85876,88577,88577,1
20613,+,01223,21836,21836,1
33878,+,70788,104666,104166,0
31570,+,06371,37941,38241,0
93209,+,34778,127987,132687,0
21380,+,46085,67465,67765,0
62991,+,12073,75064,73964,0
76520,+,49834,126354,125954,0
73806,+,92059,165865,166465,0
19342,+,08608,27950,27950,1
32657,+,38243,70900,70400,0
24947,+,31326,56273,55973,0
60028,+,07778,67806,67706,0
43052,+,97820,140872,131372,0
78734,+,60406,139140,138840,0
62468,+,88204,150672,150472,0
92520,+,69056,161576,163876,0
29167,+,62506,91673,85473,0
24758,+,08290,33048,33048,1
39380,+,23592,62972,63572,0
57621,+,62981,120602,129602,0
64544,+,74766,139310,149110,0
85937,+,99142,185079,104679,0
33532,+,19248,52780,52580,0
86076,+,16359,102435,92735,0
74359,+,01002,75361,75461,0
70794,+,08228,79022,78922,0
70333,+,39072,109405,124405,0
62998,+,73761,136759,141059,0
64979,+,81733,146712,146212,0
90455,+,71369,161824,161624,0
09012,+,51022,60034,60034,1
79921,+,02244,82165,82165,1
96164,+,83199,179363,178843,0
27169,+,04600,31769,32769,0
42669,+,45959,88628,98328,0
08641,+,99435,108076,107076,0
58605,+,45395,104000,100200,0
30068,+,01451,31519,31919,0
28434,+,18150,46584,50984,0
29999,+,20779,50778,50778,1
89246,+,95554,184800,164400,0
91209,+,02839,94048,94048,1
03787,+,42337,46124,45024,0
82786,+,34311,117097,115917,0
80377,+,72972,153349,153049,0
15676,+,31924,47600,43500,0
46749,+,62619,109368,109848,0
07534,+,17626,25160,24160,0
58780,+,06517,65297,64397,0
74587,+,85100,159687,150587,0
99038,+,57097,156135,150935,0
81066,+,15433,96499,166899,0
50113,+,77272,127385,127285,0
28789,+,10113,38902,39802,0
52778,+,11744,64522,63522,0
54739,+,26925,81664,81564,0
91495,+,12272,103767,103667,0
58810,+,43437,102247,92247,0
57463,+,11096,68559,63159,0
07031,+,36520,43551,43551,1
82153,+,59079,141232,138332,0
82971,+,07076,90047,89047,0
44708,+,28568,73276,63076,0
45323,+,57341,102664,92864,0
29720,+,57299,87019,86219,0
40352,+,53252,93604,95704,0
25229,+,88269,113498,113898,0
42033,+,17950,59983,51783,0
26240,+,79320,105560,105960,0
18172,+,46804,64976,64576,0
34439,+,64592,99031,98031,0
82255,+,58137,140392,138492,0
23033,+,22016,45049,44249,0
87933,+,67087,155020,145820,0
25919,+,98880,124799,124479,0
28399,+,43745,72144,62244,0
52818,+,01659,54477,54577,0
25663,+,96186,121849,121849,1
71017,+,48137,119154,139954,0
69249,+,32336,101585,100285,0
86919,+,12693,99612,95612,0
11502,+,86773,98275,97875,0
22175,+,40241,62416,52416,0
39082,+,44172,83254,83054,0
57059,+,61420,118479,118879,0
91772,+,22515,114287,104887,0
59537,+,51826,111363,117063,0
10935,+,17785,28720,28720,1
78339,+,93517,171856,161956,0
71153,+,47662,118815,118815,1
27900,+,17608,45508,55308,0
71089,+,55940,127029,127029,1
09665,+,86748,96413,96413,1
22199,+,62226,84425,84425,1
34821,+,31155,65976,65576,0
77495,+,06574,84069,84069,1
21101,+,01367,22468,22268,0
90240,+,33289,123529,124329,0
05825,+,37652,43477,43477,1
83052,+,50984,134036,134936,0
86306,+,89590,175896,174296,0
65597,+,74107,139704,139604,0
72142,+,92923,165065,164965,0
38846,+,68326,107172,106252,0
07532,+,65181,72713,72713,1
35230,+,23653,58883,50383,0
31293,+,41876,73169,74069,0
15776,+,79398,95174,95074,0
26162,+,16786,42948,48428,0
65861,+,01587,67448,67048,0
96006,+,91241,187247,100847,0
93906,+,82792,176698,171298,0
66909,+,80783,147692,147592,0
73089,+,91085,164174,164474,0
71160,+,24684,95844,94744,0
83365,+,51432,134797,134797,1
04461,+,22182,26643,26643,1
59773,+,86944,146717,145617,0
48833,+,97381,146214,146214,1
80543,+,90063,170606,170686,0
34433,+,08879,43312,43312,1
95690,+,91725,187415,100315,0
69277,+,50737,120014,127114,0
36445,+,27781,64226,64126,0
07638,+,51125,58763,58763,1
68386,+,93352,161738,161138,0
28053,+,55592,83645,88345,0
21006,+,53157,74163,74663,0
82440,+,25077,107517,103817,0
11502,+,84176,95678,85778,0
15474,+,31672,47146,42246,0
98508,+,97515,196023,106323,0
56722,+,13300,70022,62422,0
68818,+,83979,152797,152717,0
39102,+,15931,55033,50333,0
66681,+,90840,157521,157521,1
13731,+,30993,44724,44324,0
84194,+,68961,153155,144555,0
11806,+,16904,28710,28710,1
15815,+,82979,98794,94594,0
88099,+,49469,137568,143968,0
38633,+,59507,98140,93340,0
33455,+,22891,56346,56346,1
10488,+,45567,56055,56155,0
59017,+,62023,121040,117140,0
61826,+,30174,92000,63200,0
81492,+,76289,157781,142481,0
96155,+,22134,118289,108389,0
99552,+,04953,104505,104005,0
51009,+,64373,115382,115882,0
86648,+,40066,126714,127714,0
12387,+,22988,35375,45275,0
33773,+,13207,46980,46580,0
44525,+,90112,134637,134537,0
41714,+,40607,82321,84721,0
33975,+,27154,61129,60529,0
53088,+,42569,95657,96857,0
22585,+,67274,89859,89859,1
15943,+,28869,44812,50412,0
56926,+,15221,72147,71547,0
17191,+,05303,22494,22494,1
74189,+,16128,90317,80817,0
61390,+,55095,116485,116785,0
28212,+,88401,116613,116813,0
16669,+,21481,38150,43150,0
78378,+,34595,112973,113073,0
59121,+,77093,136214,134914,0
56424,+,96850,153274,153474,0
71375,+,50712,122087,122887,0
87138,+,86383,173521,163021,0
84925,+,46994,131919,131519,0
37362,+,02651,40013,40013,1
22439,+,09968,32407,32407,1
88695,+,88595,177290,97490,0
84323,+,54684,139007,139007,1
92451,+,97613,190064,106864,0
52172,+,97382,149554,148054,0
68642,+,61229,129871,128971,0
19368,+,99604,118972,119452,0
50157,+,65723,115880,115780,0
80353,+,93978,174331,174331,1
71213,+,57843,129056,138356,0
20424,+,80173,100597,101297,0
18025,+,05451,23476,23476,1
31517,+,37146,68663,68263,0
45196,+,19189,64385,61785,0
37553,+,49170,86723,83823,0
27151,+,33659,60810,58310,0
25056,+,96687,121743,121243,0
95441,+,92992,188433,102433,0
97360,+,01827,99187,99287,0
70872,+,40522,111394,101794,0
83799,+,11523,95322,94422,0
58745,+,24024,82769,83869,0
20014,+,62778,82792,83792,0
62740,+,56794,119534,128534,0
76972,+,71677,148649,148449,0
32688,+,47398,80086,70686,0
46210,+,25122,71332,61832,0
67945,+,86126,154071,153871,0
19872,+,28248,48120,50220,0
87584,+,06737,94321,94221,0
11774,+,96323,108097,97897,0
81587,+,93927,175514,184414,0
22015,+,67174,89189,89389,0
65976,+,34537,100513,101113,0
41927,+,32077,74004,74804,0
98884,+,50639,149523,149923,0
63863,+,32988,96851,96251,0
02714,+,36014,38728,38728,1
22351,+,67998,90349,90749,0
18514,+,81818,100332,100752,0
76627,+,17763,94390,94390,1
20826,+,64666,85492,85992,0
99397,+,87494,186891,107391,0
38315,+,48196,86511,86011,0
57997,+,28354,86351,85251,0
29564,+,40458,70022,69422,0
27197,+,56515,83712,83212,0
51830,+,60118,111948,101248,0
65663,+,73046,138709,136609,0
28777,+,08912,37689,37689,1
80866,+,75541,156407,154107,0
80460,+,74309,154769,154369,0
87149,+,88601,175750,174850,0
76635,+,71205,147840,147840,1
81825,+,16348,98173,98473,0
53626,+,88638,142264,143964,0
98874,+,69280,168154,167154,0
93899,+,99315,193214,103214,0
10191,+,68927,79118,79918,0
75977,+,51406,127383,127483,0
99142,+,15240,114382,104582,0
15965,+,89608,105573,100273,0
01226,+,10279,11505,11405,0
50308,+,53587,103895,105695,0
47612,+,07596,55208,54408,0
33946,+,69245,103191,92691,0
01780,+,71647,73427,73327,0
17430,+,47129,64559,58859,0
60082,+,64262,124344,126344,0
19493,+,73626,93119,93519,0
98086,+,46425,144511,144811,0
33510,+,21153,54663,34563,0
35246,+,40474,75720,74520,0
12865,+,26083,38948,43848,0
38516,+,14736,53252,52252,0
37096,+,71372,108468,108968,0
34954,+,17161,52115,51615,0
73677,+,14312,87989,87589,0
04093,+,62034,66127,66127,1
79887,+,18878,98765,90865,0
87810,+,02908,90718,90718,1
54483,+,48129,102612,103512,0
78204,+,17968,96172,87072,0
03157,+,92054,95211,95211,1
57098,+,72168,129266,138866,0
19750,+,24738,44488,54688,0
33891,+,59902,93793,93393,0
13489,+,59835,73324,71224,0
86803,+,88076,174879,174679,0
34464,+,29933,64397,63317,0
34430,+,85158,119588,129508,0
58369,+,23633,82002,75102,0
15862,+,88201,104063,95763,0
58636,+,80169,138805,138005,0
31591,+,33882,65473,66073,0
11539,+,82003,93542,83142,0
27638,+,27397,55035,55035,1
66333,+,72900,139233,148533,0
32254,+,90804,123058,123758,0
88143,+,03147,91290,91490,0
51971,+,94647,146618,146818,0
33978,+,86816,120794,120294,0
58380,+,75212,133592,133992,0
42107,+,62675,104782,104882,0
87592,+,91528,179120,183220,0
68703,+,23044,91747,97847,0
45163,+,69594,114757,101157,0
38749,+,57729,96478,96578,0
42945,+,77544,120489,120889,0
50019,+,46049,96068,95048,0
38019,+,56474,94493,94893,0
92948,+,87961,180909,181709,0
56878,+,98239,155117,155917,0
76457,+,69280,145737,136937,0
75967,+,11243,87210,87010,0
75978,+,28135,104113,102513,0
11211,+,97755,108966,108866,0
49217,+,20419,69636,69336,0
76738,+,71757,148495,148395,0
34818,+,63248,98066,97666,0
45918,+,80509,126427,126127,0
03468,+,72196,75664,75664,1
83951,+,06200,90151,90151,1
40226,+,87605,127831,127631,0
82934,+,92727,175661,175061,0
06349,+,40698,47047,47047,1
66152,+,49016,115168,115668,0
67679,+,54885,122564,122464,0
59471,+,39833,99304,94304,0
10618,+,06235,16853,16853,1
28622,+,18021,46643,50743,0
27515,+,75777,103292,103592,0
74331,+,26347,100678,91878,0
54241,+,15514,69755,60655,0
98668,+,71619,170287,160487,0
71242,+,77877,149119,149019,0
88184,+,21792,109976,90976,0
07855,+,52565,60420,60320,0
27374,+,54913,82287,77607,0
48010,+,05750,53760,53760,1
27118,+,10364,37482,37882,0
41263,+,70857,112120,112220,0
93227,+,57637,150864,142964,0
52475,+,70292,122767,122567,0
30310,+,06638,36948,36948,1
36801,+,06169,42970,43470,0
92184,+,92938,185122,101122,0
54277,+,78747,133024,134224,0
71885,+,24703,96588,94888,0
95221,+,91811,187032,100332,0
11591,+,88960,100551,90051,0
79549,+,63219,142768,131968,0
88900,+,29482,118382,118382,1
20590,+,36711,57301,58301,0
25818,+,38247,64065,64765,0
73430,+,73405,146835,141735,0
30024,+,53353,83377,86377,0
66711,+,09665,76376,76376,1
60129,+,32388,92517,96417,0
63177,+,79310,142487,142687,0
47575,+,46482,94057,93257,0
80605,+,20332,100937,101837,0
98650,+,92562,191212,101412,0
78407,+,25358,103765,103965,0
76114,+,15776,91890,77890,0
41526,+,17005,58531,58631,0
62245,+,62488,124733,125613,0
80413,+,38183,118596,118496,0
52678,+,76559,129237,138337,0
41320,+,04463,45783,45783,1
19867,+,26759,46626,56626,0
26548,+,74749,101297,101297,1
51838,+,72015,123853,123153,0
78604,+,52284,130888,120968,0
31947,+,76368,108315,108515,0
51113,+,20522,71635,71635,1
14932,+,12197,27129,23629,0
59927,+,57453,117380,114480,0
54693,+,27287,81980,81980,1
14266,+,69297,83563,83663,0
13873,+,90771,104644,104644,1
14430,+,77311,91741,82741,0
68159,+,01620,69779,69779,1
16119,+,97946,114065,114565,0
33326,+,58700,92026,62026,0
89566,+,13728,103294,108414,0
14849,+,28906,43755,52755,0
18240,+,35146,53386,53986,0
12730,+,73814,86544,85044,0
59583,+,56445,116028,112028,0
51250,+,99338,150588,154388,0
03981,+,10323,14304,14204,0
77492,+,12191,89683,89483,0
12783,+,38512,51295,51895,0
60268,+,44637,104905,106805,0
01759,+,20122,21881,21881,1
10817,+,84657,95474,95774,0
89480,+,35507,124987,124087,0
50646,+,42990,93636,96036,0
58460,+,62929,121389,121409,0
58647,+,56338,114985,114185,0
21173,+,66915,88088,88088,1
88145,+,09310,97455,97455,1
89327,+,45073,134400,139900,0
02596,+,37451,40047,39147,0
64961,+,90701,155662,155362,0
88455,+,77960,166415,166415,1
49763,+,93298,143061,142141,0
57511,+,99662,157173,155373,0
29331,+,42773,72104,71604,0
22329,+,73455,95784,95184,0
32625,+,08803,41428,41428,1
01320,+,15809,17129,17129,1
83205,+,08758,91963,92063,0
36058,+,05222,41280,41280,1
95119,+,40980,136099,136019,0
70065,+,08614,78679,78779,0
77305,+,15578,92883,93283,0
69674,+,99823,169497,166897,0
97782,+,39481,137263,136563,0
84206,+,04990,89196,89196,1
08904,+,69150,78054,78054,1
02066,+,84222,86288,86388,0
07618,+,26764,34382,34482,0
52824,+,54072,106896,107396,0
30068,+,24583,54651,54651,1
01231,+,34597,35828,35728,0
95581,+,18939,114520,105120,0
58601,+,83878,142479,141579,0
25301,+,06562,31863,31863,1
47354,+,92465,139819,130219,0
70050,+,42797,112847,109747,0
95244,+,50328,145572,145852,0
87939,+,04306,92245,92245,1
77786,+,93011,170797,101797,0
59236,+,63318,122554,122254,0
14464,+,34935,49399,44319,0
34901,+,41962,76863,75463,0
63570,+,47389,110959,100159,0
65146,+,58313,123459,123759,0
58128,+,78712,136840,145940,0
88918,+,58785,147703,167603,0
56983,+,17447,74430,73630,0
85823,+,41888,127711,137511,0
88107,+,70651,158758,158758,1
33330,+,54356,87686,57686,0
11450,+,19232,30682,29582,0
02353,+,07558,9911,9811,0
74469,+,49319,123788,123688,0
98899,+,03611,102510,102510,1
37831,+,57881,95712,95512,0
93419,+,43371,136790,137790,0
37360,+,48334,85694,86114,0
35315,+,22688,58003,53803,0
23813,+,80364,104177,103577,0
40385,+,24044,64429,64429,1
19386,+,35434,54820,54320,0
88305,+,10900,99205,97305,0
57225,+,45137,102362,101862,0
81100,+,84024,165124,165124,1
37467,+,51314,88781,88981,0
08644,+,86141,94785,94785,1
87119,+,44457,131576,91876,0
27425,+,79482,106907,106107,0
94540,+,40759,135299,135199,0
79081,+,64406,143487,132967,0
40862,+,13082,53944,51944,0
40579,+,67926,108505,108405,0
