x,op,y,true,pred,correct
997,*,847,844459,843919,0
934,*,042,39228,39228,1
934,*,118,110212,109012,0
934,*,954,891036,888636,0
037,*,475,17575,17575,1
164,*,463,75932,75772,0
113,*,765,86445,86745,0
088,*,962,84656,84656,1
167,*,792,132264,132984,0
200,*,771,154200,154200,1
133,*,534,71022,70902,0
232,*,175,40600,40600,1
963,*,865,832995,828195,0
820,*,642,526440,526440,1
238,*,481,114478,114478,1
817,*,545,445265,440365,0
039,*,374,14586,14586,1
249,*,825,205425,204975,0
428,*,083,35524,35524,1
792,*,582,460944,466704,0
152,*,811,123272,123992,0
178,*,253,45034,45154,0
266,*,435,115710,115710,1
158,*,077,12166,12166,1
334,*,188,62792,62792,1
685,*,914,626090,624890,0
300,*,720,216000,216000,1
472,*,632,298304,296864,0
883,*,119,105077,105757,0
630,*,008,5040,5040,1
501,*,507,254007,254847,0
752,*,277,208304,208544,0
856,*,343,293608,294808,0
166,*,410,68060,67660,0
566,*,960,543360,543360,1
603,*,507,305721,305281,0
862,*,796,686152,683912,0
986,*,070,69020,69020,1
389,*,312,121368,121128,0
207,*,070,14490,14490,1
284,*,938,266392,264232,0
529,*,233,123257,122197,0
198,*,528,104544,104544,1
079,*,801,63279,63279,1
051,*,627,31977,31977,1
265,*,089,23585,23585,1
909,*,605,549945,548145,0
206,*,108,22248,22248,1
053,*,042,2226,2226,1
724,*,795,575580,577980,0
718,*,673,483214,487934,0
765,*,552,422280,421080,0
534,*,072,38448,38448,1
808,*,514,415312,414512,0
201,*,911,183111,182331,0
368,*,168,61824,61824,1
123,*,786,96678,97758,0
287,*,965,276955,277855,0
619,*,225,139275,137475,0
628,*,316,198448,198128,0
397,*,812,322364,323884,0
574,*,331,189994,189994,1
697,*,280,195160,195160,1
041,*,559,22919,22739,0
244,*,935,228140,226540,0
592,*,145,85840,85840,1
301,*,846,254646,255006,0
686,*,462,316932,315492,0
903,*,481,434343,434463,0
696,*,608,423168,425088,0
549,*,715,392535,389835,0
907,*,801,726507,725847,0
501,*,715,358215,357315,0
535,*,680,363800,359800,0
242,*,050,12100,12100,1
932,*,613,571316,569236,0
872,*,042,36624,36624,1
454,*,218,98972,98132,0
311,*,086,26746,26746,1
579,*,339,196281,196641,0
122,*,465,56730,56730,1
298,*,650,193700,193700,1
062,*,713,44206,44246,0
564,*,214,120696,120456,0
384,*,471,180864,179424,0
839,*,875,734125,735625,0
458,*,049,22442,22202,0
922,*,926,853772,852172,0
845,*,239,201955,202855,0
286,*,869,248534,248414,0
509,*,488,248392,248312,0
612,*,724,443088,443568,0
450,*,508,228600,228600,1
335,*,132,44220,44220,1
970,*,939,910830,907230,0
491,*,898,440918,442918,0
416,*,577,240032,237152,0
028,*,066,1848,1848,1
888,*,557,494616,492936,0
706,*,958,676348,673148,0
545,*,399,217455,217755,0
364,*,016,5824,5824,1
800,*,770,616000,616000,1
259,*,843,218337,218337,1
218,*,401,87418,87338,0
626,*,953,596578,597898,0
510,*,245,124950,124950,1
103,*,957,98571,98931,0
311,*,553,171983,172943,0
979,*,384,375936,379776,0
956,*,432,412992,411072,0
545,*,880,479600,479600,1
015,*,572,8580,8580,1
314,*,804,252456,252216,0
238,*,633,150654,150894,0
455,*,113,51415,51515,0
984,*,956,940704,940224,0
893,*,159,141987,142887,0
348,*,737,256476,258876,0
043,*,734,31562,31762,0
335,*,239,80065,80465,0
994,*,370,367780,367780,1
762,*,623,474726,478806,0
289,*,279,80631,80451,0
975,*,710,692250,692250,1
535,*,914,488990,488390,0
955,*,299,285545,285245,0
081,*,352,28512,28512,1
353,*,717,253101,253581,0
856,*,374,320144,321904,0
619,*,064,39616,39616,1
544,*,723,393312,392832,0
538,*,906,487428,484308,0
273,*,597,162981,161481,0
863,*,789,680907,682587,0
482,*,394,189908,189668,0
650,*,440,286000,286000,1
945,*,907,857115,855315,0
772,*,863,666236,668236,0
927,*,075,69525,69525,1
622,*,784,487648,489088,0
881,*,594,523314,527994,0
979,*,596,583484,591404,0
823,*,375,308625,304875,0
030,*,943,28290,28290,1
676,*,609,411684,412164,0
993,*,583,578919,584439,0
947,*,927,877869,874509,0
697,*,097,67609,68209,0
147,*,669,98343,98403,0
877,*,284,249068,250508,0
869,*,803,697807,697427,0
775,*,796,616900,614900,0
007,*,091,637,637,1
199,*,249,49551,50391,0
504,*,096,48384,48384,1
412,*,671,276452,275812,0
009,*,453,4077,4077,1
009,*,909,8181,8181,1
222,*,271,60162,60162,1
930,*,707,657510,656310,0
775,*,594,460350,463350,0
483,*,706,340998,339798,0
322,*,230,74060,74060,1
869,*,361,313709,313049,0
065,*,285,18525,18525,1
367,*,438,160746,160506,0
617,*,483,298011,297291,0
506,*,579,292974,291894,0
122,*,948,115656,115896,0
928,*,890,825920,824320,0
560,*,291,162960,162960,1
596,*,616,367136,368416,0
117,*,536,62712,61272,0
390,*,425,165750,165750,1
721,*,267,192507,192447,0
334,*,338,112892,112292,0
078,*,120,9360,9360,1
915,*,718,656970,653970,0
519,*,767,398073,395253,0
291,*,336,97776,98496,0
827,*,303,250581,250221,0
844,*,234,197496,196056,0
942,*,818,770556,771036,0
719,*,759,545721,549261,0
270,*,372,100440,100440,1
446,*,787,351002,353842,0
986,*,174,171564,171804,0
942,*,711,669762,670482,0
198,*,032,6336,6336,1
938,*,744,697872,699792,0
503,*,172,86516,86476,0
486,*,943,458298,455538,0
598,*,207,123786,123426,0
057,*,401,22857,22857,1
763,*,014,10682,10682,1
376,*,663,249288,250008,0
017,*,940,15980,15980,1
709,*,341,241769,242389,0
770,*,132,101640,101640,1
616,*,033,20328,20328,1
954,*,966,921564,918684,0
951,*,049,46599,46699,0
476,*,099,47124,46764,0
077,*,035,2695,2695,1
717,*,772,553524,557844,0
917,*,678,621726,621606,0
798,*,763,608874,613314,0
661,*,124,81964,81964,1
815,*,663,540345,540645,0
006,*,833,4998,4998,1
298,*,102,30396,30156,0
671,*,578,387838,387598,0
714,*,787,561918,567558,0
197,*,102,20094,19974,0
584,*,719,419896,424616,0
826,*,389,321314,321994,0
731,*,468,342108,339588,0
307,*,711,218277,218097,0
408,*,524,213792,213792,1
626,*,359,224734,225214,0
885,*,629,556665,564165,0
795,*,119,94605,95505,0
689,*,653,449917,448097,0
564,*,031,17484,17564,0
953,*,531,506043,499263,0
542,*,468,253656,251016,0
437,*,835,364895,367895,0
933,*,015,13995,13995,1
977,*,662,646774,651454,0
869,*,764,663916,666716,0
557,*,581,323617,323197,0
101,*,498,50298,49338,0
014,*,614,8596,8596,1
800,*,526,420800,420800,1
530,*,892,472760,469160,0
540,*,674,363960,363960,1
909,*,583,529947,528227,0
515,*,498,256470,254070,0
386,*,759,292974,295974,0
735,*,838,615930,615930,1
780,*,209,163020,164220,0
809,*,205,165845,165845,1
994,*,327,325038,323238,0
955,*,269,256895,257995,0
849,*,807,685143,680523,0
129,*,976,125904,125184,0
017,*,835,14195,14295,0
907,*,267,242169,241509,0
941,*,132,124212,124212,1
013,*,573,7449,7449,1
452,*,309,139668,139668,1
266,*,806,214396,214316,0
411,*,595,244545,244545,1
504,*,857,431928,430488,0
727,*,729,529983,534963,0
280,*,492,137760,137760,1
090,*,496,44640,44640,1
579,*,960,555840,555840,1
715,*,794,567710,571310,0
036,*,829,29844,29844,1
288,*,298,85824,85824,1
050,*,753,37650,37650,1
623,*,078,48594,48654,0
284,*,340,96560,96560,1
028,*,549,15372,15372,1
421,*,982,413422,413542,0
836,*,573,479028,478068,0
732,*,882,645624,648504,0
618,*,161,99498,99738,0
656,*,060,39360,39360,1
322,*,473,152306,152906,0
035,*,119,4165,4165,1
643,*,233,149819,150859,0
487,*,653,318011,317411,0
264,*,840,221760,221760,1
290,*,037,10730,10730,1
482,*,405,195210,194610,0
626,*,019,11894,11974,0
254,*,524,133096,130616,0
228,*,925,210900,209100,0
839,*,315,264285,264585,0
153,*,758,115974,115974,1
182,*,788,143416,144056,0
403,*,476,191828,191308,0
058,*,717,41586,41706,0
614,*,810,497340,497340,1
303,*,033,9999,9999,1
663,*,216,143208,143208,1
571,*,276,157596,157356,0
078,*,311,24258,24258,1
371,*,206,76426,76106,0
130,*,615,79950,79950,1
454,*,850,385900,386900,0
904,*,076,68704,68704,1
546,*,880,480480,475680,0
605,*,038,22990,22990,1
239,*,255,60945,61545,0
811,*,408,330888,330168,0
751,*,873,655623,655863,0
155,*,696,107880,107880,1
777,*,962,747474,753234,0
992,*,065,64480,64680,0
113,*,868,98084,98884,0
286,*,878,251108,250148,0
211,*,838,176818,175498,0
030,*,924,27720,27720,1
824,*,265,218360,218360,1
818,*,576,471168,469728,0
357,*,961,343077,342117,0
368,*,789,290352,291072,0
102,*,051,5202,5202,1
863,*,162,139806,138246,0
748,*,342,255816,256056,0
083,*,678,56274,56634,0
715,*,793,566995,567395,0
548,*,635,347980,344380,0
627,*,268,168036,168516,0
333,*,844,281052,280092,0
091,*,009,819,819,1
917,*,400,366800,366800,1
880,*,473,416240,413840,0
715,*,262,187330,187130,0
982,*,801,786582,786222,0
979,*,922,902638,904558,0
226,*,067,15142,15262,0
000,*,908,0,0,1
011,*,878,9658,9698,0
643,*,960,617280,616080,0
777,*,401,311577,311697,0
110,*,161,17710,17710,1
249,*,139,34611,34671,0
627,*,706,442662,440382,0
523,*,106,55438,54878,0
529,*,870,460230,454830,0
561,*,100,56100,56100,1
704,*,034,23936,23936,1
445,*,856,380920,381320,0
572,*,755,431860,431060,0
034,*,240,8160,8160,1
191,*,526,100466,99826,0
129,*,805,103845,103845,1
105,*,625,65625,65625,1
416,*,989,411424,411584,0
753,*,745,560985,565635,0
579,*,131,75849,76389,0
159,*,754,119886,120366,0
050,*,501,25050,25050,1
371,*,614,227794,228154,0
048,*,849,40752,40752,1
842,*,757,637394,636154,0
097,*,106,10282,10162,0
734,*,418,306812,305692,0
410,*,682,279620,280420,0
605,*,376,227480,226280,0
486,*,475,230850,227850,0
731,*,276,201756,201516,0
582,*,123,71586,71586,1
221,*,030,6630,6630,1
351,*,025,8775,8775,1
729,*,667,486243,489063,0
554,*,613,339602,338002,0
070,*,963,67410,67410,1
502,*,755,379010,378410,0
675,*,035,23625,23625,1
027,*,202,5454,5454,1
640,*,443,283520,283520,1
792,*,158,125136,125136,1
049,*,204,9996,9996,1
650,*,714,464100,464100,1
653,*,222,144966,145326,0
358,*,803,287474,287914,0
549,*,314,172386,171666,0
277,*,088,24376,24056,0
537,*,802,430674,429594,0
741,*,182,134862,134142,0
727,*,528,383856,380736,0
020,*,968,19360,19360,1
766,*,832,637312,641152,0
517,*,123,63591,63411,0
643,*,577,371011,369551,0
025,*,089,2225,2225,1
465,*,480,223200,223200,1
833,*,835,695555,695555,1
980,*,477,467460,467460,1
934,*,331,309154,307354,0
853,*,603,514359,514539,0
629,*,249,156621,157521,0
762,*,766,583692,584172,0
609,*,877,534093,534273,0
530,*,094,49820,49420,0
794,*,625,496250,500750,0
986,*,775,764150,769150,0
651,*,356,231756,231876,0
146,*,917,133882,134242,0
707,*,958,677306,675346,0
355,*,016,5680,5680,1
719,*,572,411268,411988,0
492,*,105,51660,51660,1
681,*,362,246522,246162,0
206,*,551,113506,113506,1
805,*,940,756700,756700,1
200,*,067,13400,13400,1
507,*,679,344253,344493,0
081,*,412,33372,33372,1
070,*,446,31220,31220,1
822,*,005,4110,4110,1
054,*,578,31212,31212,1
394,*,357,140658,140898,0
964,*,984,948576,948576,1
855,*,931,796005,795105,0
702,*,096,67392,67392,1
581,*,748,434588,440908,0
330,*,070,23100,23100,1
942,*,427,402234,403314,0
566,*,860,486760,484360,0
009,*,471,4239,4239,1
454,*,852,386808,385128,0
393,*,980,385140,389940,0
612,*,497,304164,303204,0
768,*,672,516096,517056,0
801,*,972,778572,778572,1
336,*,294,98784,99504,0
727,*,222,161394,161514,0
676,*,804,543504,543024,0
647,*,580,375260,379660,0
188,*,838,157544,157304,0
059,*,548,32332,32492,0
206,*,570,117420,117420,1
749,*,583,436667,440987,0
799,*,932,744668,749468,0
814,*,271,220594,220594,1
155,*,865,134075,134575,0
649,*,241,156409,156449,0
336,*,453,152208,151128,0
835,*,086,71810,71410,0
877,*,964,845428,847508,0
678,*,746,505788,509628,0
955,*,987,942585,941985,0
918,*,581,533358,534438,0
125,*,814,101750,101750,1
492,*,451,221892,221292,0
246,*,875,215250,212250,0
758,*,954,723132,729612,0
033,*,529,17457,17457,1
969,*,458,443802,440562,0
298,*,456,135888,135408,0
221,*,974,215254,215414,0
396,*,465,184140,184140,1
386,*,163,62918,62998,0
572,*,805,460460,459260,0
871,*,985,857935,858035,0
203,*,390,79170,79170,1
123,*,936,115128,114408,0
292,*,614,179288,179368,0
681,*,386,262866,264906,0
606,*,453,274518,275238,0
012,*,708,8496,8496,1
597,*,378,225666,226746,0
233,*,722,168226,171986,0
438,*,234,102492,102492,1
848,*,642,544416,545856,0
279,*,828,231012,228852,0
690,*,004,2760,2760,1
852,*,434,369768,369288,0
962,*,110,105820,105820,1
441,*,273,120393,119733,0
281,*,234,65754,65754,1
709,*,588,416892,415212,0
476,*,463,220388,219028,0
655,*,851,557405,557605,0
159,*,983,156297,156417,0
575,*,643,369725,369725,1
618,*,077,47586,47586,1
401,*,919,368519,368419,0
099,*,522,51678,51678,1
482,*,493,237626,237506,0
542,*,251,136042,136042,1
396,*,962,380952,380712,0
593,*,702,416286,416526,0
596,*,383,228268,229148,0
423,*,208,87984,87744,0
616,*,421,259336,258056,0
025,*,641,16025,16025,1
022,*,690,15180,15180,1
965,*,114,110010,109410,0
866,*,456,394896,394416,0
930,*,093,86490,85590,0
271,*,585,158535,158535,1
105,*,727,76335,76335,1
800,*,822,657600,657600,1
666,*,778,518148,517188,0
345,*,726,250470,250470,1
580,*,087,50460,50460,1
250,*,695,173750,176250,0
593,*,565,335045,334745,0
737,*,600,442200,442200,1
964,*,006,5784,5784,1
529,*,169,89401,89561,0
453,*,448,202944,202944,1
040,*,815,32600,32600,1
284,*,475,134900,134900,1
811,*,544,441184,440704,0
797,*,166,132302,132982,0
265,*,254,67310,68110,0
952,*,696,662592,669312,0
914,*,737,673618,671498,0
669,*,796,532524,534804,0
705,*,172,121260,121260,1
823,*,496,408208,409888,0
767,*,312,239304,238824,0
706,*,751,530206,529366,0
517,*,308,159236,160116,0
091,*,058,5278,5278,1
965,*,171,165015,164415,0
434,*,215,93310,93310,1
832,*,363,302016,300576,0
882,*,563,496566,495846,0
496,*,025,12400,12400,1
974,*,038,37012,36932,0
454,*,264,119856,119856,1
239,*,860,205540,204740,0
594,*,861,511434,514674,0
344,*,875,301000,301000,1
751,*,746,560246,565486,0
262,*,812,212744,213784,0
741,*,196,145236,145636,0
478,*,134,64052,64292,0
376,*,191,71816,72056,0
755,*,772,582860,582860,1
829,*,209,173261,173441,0
219,*,566,123954,123594,0
657,*,726,476982,479862,0
650,*,719,467350,468350,0
107,*,319,34133,34133,1
407,*,337,137159,135839,0
116,*,956,110896,111536,0
418,*,711,297198,297438,0
428,*,939,401892,404172,0
498,*,536,266928,264048,0
098,*,923,90454,90454,1
910,*,698,635180,635180,1
540,*,789,426060,429660,0
710,*,272,193120,193120,1
587,*,294,172578,172458,0
610,*,598,364780,365980,0
576,*,019,10944,10944,1
285,*,625,178125,178875,0
060,*,454,27240,27240,1
617,*,030,18510,18510,1
393,*,649,255057,255297,0
408,*,038,15504,15504,1
428,*,759,324852,327372,0
742,*,664,492688,494368,0
505,*,297,149985,149985,1
424,*,831,352344,354744,0
510,*,147,74970,74970,1
212,*,929,196948,194948,0
947,*,422,399634,398114,0
288,*,874,251712,250752,0
125,*,752,94000,93000,0
137,*,164,22468,22468,1
984,*,018,17712,17712,1
917,*,620,568540,569740,0
768,*,222,170496,170496,1
039,*,101,3939,3939,1
942,*,807,760194,758754,0
118,*,773,91214,90814,0
586,*,468,274248,274968,0
816,*,719,586704,583584,0
515,*,343,176645,175745,0
610,*,661,403210,403210,1
086,*,108,9288,9288,1
386,*,861,332346,333306,0
820,*,135,110700,110700,1
680,*,522,354960,350160,0
239,*,451,107789,107749,0
049,*,481,23569,23569,1
811,*,243,197073,196953,0
252,*,309,77868,78228,0
545,*,688,374960,375360,0
088,*,088,7744,7744,1
511,*,546,279006,278526,0
110,*,332,36520,36520,1
002,*,244,488,488,1
465,*,643,298995,299895,0
522,*,227,118494,117894,0
162,*,207,33534,33534,1
117,*,811,94887,94887,1
194,*,994,192836,194516,0
214,*,595,127330,127330,1
108,*,096,10368,10368,1
579,*,780,451620,455220,0
978,*,988,966264,969624,0
437,*,467,204079,204199,0
052,*,473,24596,24596,1
944,*,007,6608,6608,1
684,*,220,150480,150480,1
232,*,148,34336,34496,0
937,*,411,385107,384987,0
436,*,017,7412,7412,1
177,*,814,144078,144198,0
794,*,750,595500,595500,1
504,*,072,36288,36288,1
731,*,954,697374,697614,0
229,*,406,92974,92414,0
851,*,112,95312,95312,1
414,*,302,125028,125748,0
574,*,993,569982,572382,0
443,*,266,117838,117118,0
336,*,027,9072,9072,1
532,*,494,262808,259208,0
587,*,615,361005,360105,0
279,*,362,100998,100278,0
020,*,821,16420,16420,1
922,*,200,184400,184400,1
407,*,856,348392,347912,0
476,*,870,414120,411720,0
976,*,345,336720,340320,0
016,*,434,6944,6944,1
878,*,385,338030,341630,0
952,*,774,736848,733008,0
873,*,137,119601,120441,0
056,*,300,16800,16800,1
708,*,548,387984,384144,0
902,*,091,82082,82162,0
867,*,848,735216,737856,0
037,*,942,34854,34854,1
456,*,913,416328,415128,0
300,*,739,221700,221700,1
470,*,837,393390,391590,0
754,*,077,58058,58018,0
682,*,046,31372,31372,1
094,*,975,91650,91650,1
467,*,129,60243,60063,0
636,*,334,212424,213864,0
564,*,556,313584,313584,1
105,*,798,83790,83790,1
352,*,027,9504,9504,1
693,*,733,507969,511509,0
484,*,000,0,0,1
609,*,205,124845,124845,1
546,*,904,493584,491664,0
033,*,341,11253,11253,1
061,*,604,36844,36844,1
263,*,560,147280,147280,1
802,*,732,587064,586104,0
419,*,315,131985,130185,0
511,*,776,396536,395416,0
876,*,026,22776,22776,1
261,*,338,88218,88218,1
227,*,801,181827,181827,1
610,*,155,94550,94550,1
124,*,475,58900,58900,1
317,*,001,317,317,1
015,*,893,13395,13395,1
004,*,875,3500,3500,1
131,*,055,7205,7205,1
308,*,627,193116,192876,0
178,*,925,164650,164650,1
217,*,528,114576,113856,0
321,*,026,8346,8346,1
907,*,452,409964,409804,0
377,*,341,128557,130057,0
010,*,614,6140,6140,1
985,*,613,603805,603505,0
760,*,930,706800,706800,1
648,*,793,513864,517224,0
860,*,415,356900,356900,1
512,*,190,97280,97280,1
933,*,554,516882,511482,0
518,*,913,472934,471494,0
344,*,263,90472,90872,0
404,*,761,307444,307204,0
210,*,781,164010,164010,1
032,*,100,3200,3200,1
597,*,047,28059,27939,0
310,*,923,286130,286130,1
982,*,886,870052,872692,0
802,*,601,482002,481642,0
250,*,794,198500,203500,0
588,*,911,535668,535668,1
079,*,337,26623,26543,0
116,*,982,113912,113912,1
332,*,811,269252,268492,0
205,*,885,181425,179925,0
548,*,801,438948,439068,0
624,*,240,149760,149760,1
395,*,628,248060,250060,0
827,*,043,35561,35581,0
358,*,856,306448,304208,0
744,*,014,10416,10416,1
659,*,490,322910,323710,0
762,*,272,207264,207744,0
664,*,883,586312,589912,0
953,*,992,945376,944896,0
234,*,184,43056,43056,1
580,*,513,297540,290340,0
964,*,452,435728,435088,0
180,*,241,43380,43380,1
015,*,908,13620,13620,1
626,*,293,183418,184058,0
728,*,576,419328,421248,0
284,*,148,42032,42512,0
267,*,557,148719,148539,0
585,*,391,228735,231735,0
745,*,885,659325,665325,0
525,*,593,311325,305325,0
543,*,757,411051,409791,0
951,*,289,274839,274899,0
882,*,670,590940,591540,0
628,*,833,523124,524564,0
890,*,878,781420,782620,0
194,*,055,10670,10670,1
158,*,987,155946,155826,0
279,*,495,138105,137205,0
961,*,641,616001,616481,0
234,*,787,184158,185238,0
450,*,964,433800,433800,1
865,*,446,385790,385990,0
621,*,977,606717,607137,0
458,*,935,428230,424430,0
689,*,814,560846,564446,0
180,*,409,73620,73620,1
481,*,706,339586,339506,0
706,*,982,693292,697292,0
594,*,478,283932,284652,0
974,*,977,951598,949918,0
961,*,429,412269,410469,0
672,*,063,42336,42336,1
698,*,424,295952,297872,0
935,*,358,334730,334130,0
637,*,293,186641,187441,0
301,*,501,150801,150441,0
954,*,791,754614,753894,0
442,*,722,319124,318884,0
632,*,017,10744,10744,1
207,*,378,78246,77526,0
332,*,043,14276,14236,0
804,*,257,206628,205668,0
326,*,433,141158,141998,0
954,*,994,948276,944436,0
772,*,766,591352,592712,0
898,*,808,725584,725584,1
581,*,931,540911,543911,0
674,*,092,62008,61448,0
793,*,201,159393,159753,0
681,*,526,358206,355206,0
065,*,118,7670,7670,1
883,*,965,852095,848995,0
229,*,471,107859,107439,0
474,*,801,379674,379674,1
144,*,944,135936,135936,1
751,*,932,699932,699892,0
686,*,502,344372,342532,0
838,*,840,703920,706320,0
854,*,980,836920,836920,1
876,*,545,477420,473220,0
768,*,659,506112,508992,0
113,*,881,99553,98353,0
262,*,777,203574,203814,0
524,*,388,203312,201872,0
480,*,604,289920,289920,1
566,*,259,146594,147914,0
655,*,843,552165,551265,0
695,*,454,315530,313930,0
761,*,616,468776,468056,0
291,*,787,229017,229437,0
498,*,772,384456,383976,0
642,*,056,35952,35952,1
797,*,481,383357,382757,0
982,*,003,2946,2946,1
466,*,431,200846,199406,0
149,*,299,44551,45311,0
568,*,319,181192,180392,0
429,*,705,302445,302445,1
703,*,326,229178,227098,0
140,*,272,38080,38080,1
459,*,406,186354,186834,0
243,*,674,163782,163902,0
052,*,716,37232,37072,0
196,*,283,55468,55708,0
523,*,277,144871,143951,0
435,*,210,91350,91350,1
825,*,756,623700,626700,0
120,*,327,39240,39240,1
433,*,728,315224,317464,0
524,*,603,315972,315372,0
625,*,728,455000,455000,1
641,*,805,516005,515005,0
394,*,040,15760,15760,1
179,*,150,26850,26850,1
960,*,856,821760,821760,1
358,*,301,107758,107798,0
699,*,996,696204,698364,0
402,*,230,92460,92460,1
930,*,875,813750,806250,0
170,*,559,95030,94030,0
198,*,517,102366,101406,0
763,*,357,272391,271311,0
727,*,630,458010,457410,0
014,*,436,6104,6104,1
364,*,223,81172,81172,1
139,*,079,10981,10741,0
578,*,027,15606,15606,1
474,*,968,458832,457872,0
410,*,022,9020,9020,1
999,*,792,791208,789768,0
590,*,773,456070,457870,0
496,*,741,367536,369936,0
877,*,957,839289,837969,0
205,*,777,159285,158985,0
985,*,533,525005,518005,0
142,*,557,79094,78814,0
633,*,658,416514,417234,0
979,*,762,745998,749718,0
490,*,895,438550,445550,0
128,*,484,61952,61952,1
741,*,638,472758,474198,0
431,*,325,140075,140575,0
973,*,676,657748,662908,0
058,*,122,7076,7076,1
940,*,843,792420,790020,0
381,*,351,133731,133671,0
798,*,506,403788,393708,0
817,*,005,4085,4085,1
432,*,999,431568,431568,1
448,*,184,82432,82752,0
842,*,369,310698,308538,0
171,*,476,81396,81396,1
190,*,440,83600,83600,1
204,*,477,97308,96948,0
518,*,912,472416,470976,0
406,*,161,65366,65086,0
636,*,651,414036,414036,1
861,*,904,778344,777144,0
770,*,203,156310,156310,1
560,*,188,105280,105280,1
431,*,642,276702,277902,0
566,*,108,61128,61128,1
490,*,527,258230,255430,0
454,*,040,18160,18160,1
128,*,396,50688,51648,0
587,*,825,484275,485775,0
913,*,797,727661,727541,0
956,*,237,226572,225372,0
193,*,267,51531,51711,0
378,*,614,232092,232332,0
789,*,657,518373,518193,0
825,*,029,23925,23925,1
439,*,138,60582,60702,0
481,*,483,232323,232863,0
581,*,077,44737,44737,1
701,*,612,429012,428972,0
158,*,139,21962,22202,0
638,*,871,555698,557498,0
312,*,488,152256,151296,0
545,*,941,512845,509045,0
348,*,245,85260,85260,1
588,*,343,201684,202164,0
559,*,863,482417,479197,0
612,*,749,458388,457908,0
999,*,323,322677,320157,0
211,*,043,9073,9073,1
527,*,511,269297,270157,0
476,*,824,392224,390944,0
088,*,541,47608,47608,1
981,*,317,310977,310917,0
741,*,430,318630,318630,1
627,*,324,203148,204948,0
637,*,074,47138,47138,1
306,*,218,66708,67188,0
804,*,139,111756,111756,1
270,*,483,130410,130410,1
402,*,070,28140,28140,1
779,*,481,374699,374719,0
143,*,786,112398,112518,0
305,*,314,95770,95770,1
380,*,569,216220,215420,0
848,*,980,831040,831040,1
687,*,475,326325,325525,0
350,*,808,282800,282800,1
465,*,214,99510,98310,0
289,*,281,81209,81529,0
359,*,166,59594,59834,0
463,*,955,442165,438265,0
394,*,714,281316,283476,0
468,*,536,250848,248928,0
952,*,144,137088,137088,1
336,*,018,6048,6048,1
987,*,632,623784,624984,0
772,*,433,334276,334156,0
671,*,554,371734,369574,0
470,*,648,304560,304560,1
508,*,631,320548,321988,0
206,*,884,182104,181144,0
081,*,362,29322,29322,1
779,*,970,755630,759830,0
006,*,052,312,312,1
260,*,959,249340,250540,0
698,*,721,503258,505298,0
345,*,845,291525,292575,0
859,*,064,54976,54976,1
188,*,983,184804,185204,0
251,*,578,145078,144478,0
723,*,118,85314,85254,0
054,*,863,46602,46602,1
680,*,990,673200,673200,1
839,*,266,223174,223414,0
952,*,236,224672,224512,0
635,*,762,483870,487470,0
204,*,631,128724,128724,1
421,*,056,23576,23576,1
678,*,444,301032,302472,0
263,*,276,72588,72828,0
069,*,795,54855,54855,1
678,*,763,517314,518394,0
959,*,425,407575,407575,1
600,*,594,356400,356400,1
042,*,859,36078,35958,0
481,*,500,240500,240500,1
449,*,866,388834,391954,0
934,*,181,169054,169414,0
146,*,210,30660,30660,1
355,*,839,297845,297245,0
953,*,976,930128,929408,0
782,*,651,509082,508842,0
484,*,555,268620,266220,0
546,*,000,0,0,1
182,*,374,68068,68308,0
408,*,529,215832,214632,0
677,*,733,496241,501541,0
446,*,152,67792,68752,0
729,*,519,378351,378291,0
596,*,046,27416,27416,1
528,*,184,97152,96192,0
292,*,527,153884,152204,0
443,*,057,25251,25251,1
607,*,233,141431,141131,0
590,*,935,551650,552650,0
503,*,797,400891,399551,0
608,*,717,435936,434976,0
510,*,690,351900,351900,1
432,*,896,387072,391872,0
788,*,184,144992,145632,0
391,*,391,152881,153101,0
962,*,072,69264,69264,1
598,*,856,511888,514928,0
846,*,671,567666,570306,0
707,*,290,205030,204830,0
602,*,362,217924,217204,0
709,*,040,28360,28360,1
035,*,420,14700,14700,1
778,*,157,122146,122486,0
196,*,941,184436,184876,0
702,*,859,603018,602898,0
804,*,264,212256,212256,1
010,*,606,6060,6060,1
165,*,964,159060,158460,0
674,*,017,11458,11458,1
594,*,302,179388,179388,1
475,*,062,29450,29450,1
929,*,857,796153,795313,0
162,*,156,25272,25272,1
679,*,809,549311,557131,0
430,*,100,43000,43000,1
896,*,079,70784,70624,0
792,*,512,405504,404544,0
024,*,583,13992,13992,1
961,*,523,502603,498283,0
062,*,182,11284,11324,0
411,*,427,175497,175017,0
901,*,814,733414,733454,0
543,*,116,62988,62508,0
889,*,317,281813,283453,0
127,*,385,48895,48995,0
596,*,126,75096,75096,1
108,*,438,47304,46584,0
732,*,041,30012,29892,0
966,*,474,457884,455004,0
565,*,329,185885,187585,0
709,*,111,78699,78459,0
965,*,921,888765,883965,0
252,*,078,19656,19656,1
240,*,685,164400,164400,1
089,*,593,52777,52957,0
309,*,749,231441,232521,0
542,*,666,360972,359772,0
920,*,185,170200,168200,0
652,*,248,161696,162656,0
465,*,101,46965,46965,1
791,*,861,681051,680811,0
694,*,224,155456,155776,0
342,*,649,221958,222198,0
790,*,903,713370,713970,0
802,*,563,451526,450446,0
991,*,426,422166,421326,0
869,*,143,124267,124427,0
504,*,967,487368,486648,0
690,*,048,33120,33120,1
