x,op,y,true,pred,correct
46126,*,99408,4585293408,4552344768,0
56814,*,60366,3429633924,3420442164,0
72876,*,90124,6567876624,6564244944,0
77909,*,11042,860271178,855422498,0
93482,*,03996,373554072,374444632,0
43770,*,66523,2911711710,2934244110,0
17112,*,48913,836999256,843924456,0
25660,*,67845,1740902700,1742420700,0
13534,*,34215,463065810,463044810,0
48519,*,45775,2220957225,2203245075,0
62672,*,90458,5669183776,5649224896,0
78172,*,45082,3524150104,3520444584,0
52021,*,70996,3693282916,3683249956,0
55885,*,75655,4227979675,4172446125,0
21123,*,86377,1824541371,1804444131,0
26414,*,02089,55178846,54944486,0
81546,*,38891,3171405486,3154444486,0
96171,*,76088,7317459048,7312242648,0
25707,*,80328,2064991896,2054222216,0
07258,*,79341,575856978,579242498,0
58087,*,32877,1909726299,1914244599,0
54913,*,82800,4546796400,4502225400,0
50292,*,96423,4849305516,4834242876,0
07962,*,03906,31099572,31432932,0
40849,*,30446,1243688654,1230424254,0
37532,*,98621,3701443372,3746444292,0
02337,*,30926,72274062,72044382,0
41454,*,02717,112630518,112844198,0
41588,*,52256,2173222528,2150444928,0
45304,*,74103,3357162312,3364032072,0
89962,*,04402,396012724,395844084,0
69062,*,63569,4390202278,4454244998,0
85196,*,55610,4737749560,4712449560,0
00913,*,62075,56674475,56284475,0
12954,*,68100,882167400,883439400,0
60227,*,12224,736214848,735242848,0
99923,*,33354,3332831742,3312444582,0
97168,*,04747,461256496,458442816,0
09038,*,53350,482177300,480407300,0
71141,*,05457,388216437,385543497,0
88646,*,31657,2806266422,2804444942,0
28704,*,04612,132382848,131124288,0
77658,*,56109,4357312722,4332444882,0
29544,*,65629,1938943176,1933244856,0
96029,*,05433,521725557,519022737,0
22885,*,79065,1809402525,1802440025,0
33359,*,81606,2722294554,2724442794,0
60508,*,18352,1110442816,1108540416,0
59802,*,21758,1301171916,1304442316,0
47649,*,65228,3108048972,3053244612,0
27175,*,66605,1809990875,1794441625,0
77380,*,43355,3354809900,3352443900,0
87666,*,40676,3565902216,3550242456,0
67757,*,93113,6309057541,6312244421,0
28812,*,98672,2842937664,2848424704,0
71388,*,79470,5673204360,5675442360,0
82760,*,89771,7429447960,7452443160,0
51668,*,56905,2940167540,2930441540,0
30601,*,91240,2792035240,2784434840,0
25725,*,07118,183110550,183044250,0
67149,*,01236,82996164,83447604,0
79385,*,51651,4100314635,4052444535,0
67822,*,16652,1129371944,1129444504,0
29735,*,80754,2401220190,2404245990,0
94757,*,34163,3237183391,3244444411,0
32608,*,16447,536303776,535422816,0
74875,*,30516,2284885500,2260255500,0
17540,*,92444,1621467760,1620400560,0
65600,*,93216,6114969600,6101049600,0
50477,*,86280,4355155560,4344442360,0
23595,*,04542,107168490,106440090,0
82948,*,13462,1116645976,1114244056,0
52340,*,53896,2820916640,2792447040,0
01283,*,15037,19292471,19262451,0
72127,*,32740,2361437980,2355249180,0
28617,*,27984,800818128,795444288,0
77350,*,27112,2097113200,2080452000,0
38070,*,27772,1057280040,1040423640,0
56994,*,28606,1630370364,1634444284,0
27445,*,24907,683572615,674442015,0
78618,*,31347,2464438446,2454244206,0
65992,*,85280,5627797760,5652242560,0
59401,*,33957,2017079757,2013874497,0
32824,*,21192,695606208,694442688,0
45075,*,83374,3758083050,3746440050,0
81392,*,44145,3593049840,3588443840,0
53278,*,91216,4859806048,4842222848,0
30316,*,90467,2742597572,2730404452,0
26195,*,40340,1056706300,1055448300,0
15786,*,73363,1158108318,1152424098,0
76991,*,94332,7262715012,7244444412,0
61808,*,13595,840279760,847824560,0
71479,*,62569,4472369551,4482244011,0
32496,*,83770,2722189920,2730429120,0
61699,*,60927,3759134973,3744444413,0
94802,*,50290,4767592580,4757804980,0
62950,*,20224,1273100800,1269448000,0
54223,*,12852,696873996,694444956,0
34978,*,26485,926392330,927244530,0
25508,*,20850,531841800,525575400,0
22657,*,13567,307387519,304422459,0
65747,*,35633,2342762851,2332444551,0
29583,*,54441,1610528103,1594422303,0
02096,*,65027,136296592,134542112,0
17484,*,44303,774593652,774224212,0
21168,*,76490,1619140320,1612245120,0
27106,*,11459,310607654,307304414,0
21173,*,72650,1538218450,1530420450,0
72010,*,42651,3071298510,3083225310,0
24994,*,86916,2172378504,2175244104,0
75676,*,30374,2298582824,2284244904,0
92633,*,55873,5175683609,5110444449,0
68709,*,99519,6837850971,6840444291,0
07451,*,41360,308173360,305544560,0
14494,*,67956,984954264,989244504,0
35408,*,94076,3331043008,3330442688,0
72467,*,22404,1623550668,1625444188,0
08143,*,13811,112462973,112844953,0
82721,*,56641,4685400161,4654302441,0
00614,*,79642,48900188,48524108,0
71825,*,56155,4033332875,3992444625,0
49215,*,55932,2752693380,2743245180,0
72238,*,37287,2693538306,2688444306,0
11785,*,49160,579350600,578440600,0
44584,*,61797,2755157448,2754444648,0
08591,*,27464,235943224,234222384,0
76853,*,03015,231711795,231742395,0
71041,*,50592,3594106272,3584232912,0
80824,*,72561,5864670264,5840244584,0
01908,*,48339,92230812,92044332,0
75931,*,43377,3293658987,3318244647,0
43738,*,33370,1459537060,1468443060,0
53185,*,21482,1142520170,1130446470,0
90851,*,34775,3159343525,3130424025,0
91840,*,97783,8980390720,8932331120,0
49885,*,76278,3805128030,3834444630,0
20180,*,56010,1130281800,1127413800,0
97758,*,76602,7488458316,7544444716,0
03150,*,62585,197142750,196040250,0
58609,*,35726,2093865134,2084244414,0
91204,*,09223,841174492,838244492,0
69410,*,41674,2892592340,2903251140,0
90610,*,29399,2663843390,2654040990,0
40816,*,45043,1838475088,1838042208,0
99973,*,30562,3055374826,3014044506,0
07827,*,22712,177766824,177222504,0
33892,*,33920,1149616640,1148445440,0
36667,*,91714,3362877238,3350444718,0
67082,*,15456,1036819392,1034444352,0
68591,*,80408,5515265128,5492232648,0
22083,*,47001,1037923083,1038624423,0
33925,*,89896,3049721800,3032451800,0
64545,*,85752,5534862840,5594422440,0
51972,*,79668,4140505296,4104444256,0
20039,*,97254,1948872906,1947244506,0
95018,*,41432,3936785776,3936444896,0
03320,*,09257,30733240,30445640,0
90490,*,39541,3578065090,3564444890,0
03765,*,91521,344576565,344444265,0
77713,*,96776,7520753288,7512244488,0
11431,*,73868,844385108,844444108,0
02818,*,77120,217324160,217240160,0
28387,*,09826,278930662,278444442,0
11381,*,63158,718801198,714424198,0
46080,*,81051,3734830080,3732400080,0
97940,*,93382,9145833080,9102441080,0
99078,*,91163,9032247714,9014444974,0
63006,*,53435,3366725610,3347640810,0
39179,*,33776,1323309904,1329224944,0
62133,*,98869,6143027577,6144244557,0
54246,*,50012,2712950952,2714260392,0
59439,*,79855,4746501345,4744243345,0
63191,*,34236,2163407076,2174444956,0
78115,*,31093,2428829695,2424244595,0
02352,*,30122,70846944,70742784,0
92050,*,51178,4710934900,4680449500,0
71203,*,77794,5539166182,5574244542,0
98824,*,80271,7932701304,7928444984,0
99841,*,31486,3143593726,3116424446,0
29807,*,75085,2238058595,2238140995,0
57090,*,39509,2255568810,2263024410,0
43011,*,93091,4003937001,3984244041,0
17806,*,04980,88673880,88541880,0
29039,*,86544,2513151216,2506244416,0
69654,*,25280,1760853120,1750216320,0
85543,*,90353,7729066679,7714424599,0
38261,*,06279,240240819,240444219,0
18598,*,94594,1759259212,1760444572,0
59407,*,42915,2549451405,2554342905,0
39830,*,73014,2908147620,2939249420,0
01824,*,41811,76263264,75804624,0
17082,*,42369,723747258,723444498,0
44038,*,94358,4155337604,4150244884,0
32236,*,02134,68791624,68044184,0
35597,*,18149,646049953,647444053,0
66075,*,80407,5312892525,5299240725,0
98855,*,31791,3142699305,3124044105,0
89031,*,42066,3745178046,3763444806,0
35581,*,06394,227504914,227044474,0
61304,*,26295,1611988680,1614241080,0
23683,*,12092,286374836,288484916,0
85264,*,07133,608188112,607844712,0
81127,*,18320,1486246640,1472425440,0
42379,*,79645,3375275455,3404444455,0
64288,*,19960,1283188480,1300442880,0
34569,*,37363,1291601547,1302444487,0
15770,*,82402,1299479540,1304429540,0
96410,*,02452,236397320,235620520,0
53835,*,83878,4515572130,4444244530,0
51682,*,58503,3023552046,2974804806,0
99315,*,30639,3042912285,3000425985,0
13290,*,28185,374578650,374443650,0
66701,*,63425,4230510925,4252444425,0
91461,*,10434,954304074,949224954,0
76699,*,39737,3047788163,3052244463,0
02864,*,65002,186165728,185002848,0
18838,*,30939,582828882,578444202,0
49900,*,86065,4294643500,4298881500,0
59262,*,81959,4857054258,4854444938,0
30515,*,11365,346802975,344244975,0
92446,*,26498,2449634108,2444444188,0
15516,*,04721,73251036,73394316,0
47285,*,24599,1163163715,1150444315,0
74655,*,82297,6143882535,6144444035,0
67662,*,89896,6082543152,6132224112,0
55812,*,44955,2509028460,2514244460,0
99330,*,30125,2992316250,2990456250,0
51037,*,43205,2205053585,2204224185,0
93142,*,02452,228384184,227044904,0
73618,*,33180,2442645240,2459242440,0
43067,*,87683,3776243761,3804424641,0
83152,*,14862,1235805024,1234424064,0
83149,*,69994,5819931106,5882444506,0
52556,*,15615,820661940,804143340,0
36558,*,04159,152044722,150444202,0
89185,*,59670,5321668950,5342449950,0
87007,*,82864,7209748048,7249244288,0
72217,*,07566,546393822,545822582,0
67862,*,66315,4500268530,4512424530,0
52566,*,74666,3924892956,3884442316,0
09670,*,92513,894600710,894825110,0
67577,*,02404,162455108,162324948,0
26275,*,76120,2000053000,2002455000,0
64367,*,29872,1922771024,1934224904,0
26524,*,25788,684000912,682224912,0
85019,*,49095,4174007805,4182445005,0
46436,*,58609,2721567524,2684444084,0
22994,*,33481,769862114,772444914,0
18679,*,41562,776336598,774244518,0
80539,*,88713,7144856307,7112444547,0
27889,*,92006,2565955334,2540444414,0
51917,*,53763,2791213671,2772342291,0
75925,*,68255,5182260875,5172241875,0
11035,*,93807,1035160245,1024444545,0
27049,*,67249,1819018201,1800444441,0
70947,*,12553,890597691,885244491,0
31711,*,99964,3169958404,3174444084,0
19695,*,11070,218023650,217240650,0
72347,*,40576,2935551872,2928444192,0
40735,*,23502,957353970,955445370,0
93111,*,60598,5642340378,5624234418,0
53218,*,95603,5087800454,5042244454,0
02453,*,65380,160377140,159045140,0
93362,*,39672,3703857264,3734424144,0
27279,*,48112,1312447248,1308442848,0
86396,*,92218,7967266328,7944444408,0
68872,*,22950,1580612400,1574444400,0
62678,*,10202,639440956,639222716,0
11969,*,93703,1121531207,1114434447,0
87021,*,31964,2781539244,2774044444,0
52325,*,53612,2805247900,2783245500,0
57328,*,01525,87425200,87272000,0
87179,*,28627,2495673233,2488244453,0
53394,*,29339,1566526566,1540444406,0
47842,*,22168,1060561456,1043444816,0
64442,*,06965,448838530,451444530,0
55928,*,95612,5347387936,5274244416,0
57095,*,51273,2927431935,2910430635,0
57026,*,24657,1406090082,1395044202,0
07138,*,22642,161618596,161424516,0
16116,*,87604,1411826064,1410244944,0
62307,*,17047,1062147429,1062222009,0
96768,*,50786,4914459648,4884442368,0
16706,*,62811,1049320566,1044424406,0
00373,*,34175,12747275,12704675,0
48150,*,56743,2732175450,2702223450,0
19969,*,69004,1377940876,1378243236,0
07597,*,29813,226489361,227224941,0
43228,*,85087,3678140836,3678244316,0
28389,*,94787,2690908143,2674244443,0
41452,*,93103,3859305556,3849244956,0
70612,*,87819,6201075228,6204244068,0
78577,*,50602,3976153354,3958444114,0
57763,*,82213,4748869519,4714244599,0
16677,*,64379,1073648583,1064442423,0
48704,*,20156,981677824,985424064,0
94673,*,25266,2392008018,2360446698,0
84336,*,07754,653941344,654042624,0
30447,*,23480,714895560,714242760,0
78168,*,74222,5801785296,5872224816,0
42974,*,03641,156468334,157444414,0
55857,*,90236,5040312252,4932444492,0
38416,*,63564,2441874624,2459224784,0
18413,*,92540,1703939020,1680245020,0
95421,*,17926,1710516846,1704424806,0
28521,*,66247,1889430687,1874442267,0
13729,*,91731,1259374899,1244442439,0
48870,*,63042,3080862540,3071200140,0
95033,*,56414,5361191662,5359244342,0
16376,*,26703,437288328,440442168,0
66914,*,53913,3607534482,3583244202,0
60018,*,08845,530859210,531000810,0
08232,*,70918,583796976,583244416,0
48798,*,45499,2220260202,2214244242,0
63894,*,35999,2300120106,2304444306,0
72605,*,37360,2712522800,2714440800,0
74809,*,60526,4527889534,4513244254,0
02233,*,78081,174354873,174232533,0
60351,*,15978,964288278,962244918,0
56934,*,94343,5371324362,5352444242,0
44015,*,83525,3676352875,3675410625,0
06701,*,21984,147314784,147442944,0
68935,*,68284,4707157540,4692442140,0
89363,*,85794,7666809222,7684244942,0
98901,*,36944,3653798544,3654444384,0
32296,*,89967,2905574232,2922444392,0
55435,*,76736,4253860160,4234444560,0
54528,*,05731,312499968,310444128,0
50214,*,74510,3741445140,3755219540,0
24062,*,56907,1369296234,1351224154,0
67177,*,96051,6452418027,6449424447,0
92603,*,83010,7686975030,7626642630,0
29405,*,97738,2873985890,2874444090,0
85516,*,29883,2555474628,2552444188,0
78491,*,69250,5435501750,5443224250,0
67099,*,09973,669178327,673444447,0
06753,*,13012,87870036,88324596,0
41758,*,41482,1732205356,1729444956,0
33742,*,07747,261399274,260444954,0
02623,*,15510,40682730,40332930,0
66930,*,82374,5513291820,5542451820,0
80707,*,13289,1072515323,1061024463,0
18813,*,83489,1570678557,1552842537,0
62403,*,36443,2274152529,2270424009,0
64787,*,95172,6165908364,6152444844,0
73510,*,90697,6667136470,6643240470,0
08858,*,02973,26334834,26303994,0
01038,*,72815,75581970,75440970,0
45041,*,06669,300378429,298315209,0
25430,*,04845,123208350,122200350,0
71751,*,00322,23103822,23107742,0
80492,*,72992,5875272064,5844424384,0
98292,*,02801,275315892,275044452,0
57566,*,71828,4134850648,4154224408,0
97344,*,37033,3604940352,3598444912,0
66448,*,20963,1392949424,1374444104,0
62028,*,83503,5179524084,5179244284,0
93065,*,66755,6212554075,6174445575,0
40718,*,87188,3550120984,3544244504,0
24488,*,50939,1247394232,1244224312,0
36114,*,59747,2157703158,2143244718,0
47361,*,92479,4379897919,4344424459,0
44342,*,83215,3689919530,3694444530,0
89425,*,08795,786492875,785447625,0
81997,*,27578,2261313266,2240444586,0
02129,*,59916,127561164,127842204,0
14915,*,98167,1464160805,1473244005,0
74080,*,91088,6747799040,6748355840,0
78532,*,49338,3874611816,3892224216,0
30124,*,85938,2588796312,2585244312,0
60833,*,06637,403748621,399844421,0
38115,*,37922,1445397030,1459440630,0
83843,*,45121,3783080003,3772324503,0
36854,*,18123,667905042,667444402,0
82519,*,81116,6693611204,6690444004,0
66044,*,39692,2621418448,2644444848,0
78990,*,49448,3905897520,3934246320,0
13685,*,56479,772915115,768444115,0
13261,*,39407,522576227,522304887,0
11560,*,99309,1148012040,1154246040,0
38001,*,96288,3659040288,3664324128,0
29570,*,53950,1595301500,1570201500,0
75904,*,39000,2960256000,2951225600,0
36275,*,99244,3600076100,3588447500,0
61451,*,79142,4863355042,4843444442,0
74515,*,89407,6662162605,6735244005,0
86016,*,04697,404017152,305323632,0
93448,*,78900,7373047200,7444231200,0
92512,*,30263,2799690656,2805424256,0
60396,*,69187,4178618052,4178443612,0
11852,*,69832,827648864,824424864,0
01857,*,14969,27797433,27844593,0
55184,*,79731,4399875504,4412444704,0
64076,*,63967,4098749492,4145444252,0
18669,*,02161,40343709,39904209,0
93755,*,50865,4768848075,4734240075,0
67789,*,69437,4707064793,4692444453,0
09656,*,88905,858466680,859241080,0
13686,*,72935,998188410,1002444810,0
47065,*,93961,4422274465,4384444965,0
12453,*,96231,1198364643,1190442663,0
13727,*,56733,778773891,772244211,0
71722,*,97506,6993325332,6974444212,0
99181,*,15057,1493368317,1494442557,0
16574,*,96013,1591319462,1587224102,0
41925,*,23882,1001252850,1002449850,0
54363,*,35426,1925863638,1920424998,0
10121,*,31369,317485649,317442429,0
90972,*,68035,6189280020,6174220020,0
20334,*,12805,260376870,259224870,0
54741,*,65143,3565992963,3542444463,0
22565,*,70565,1592299225,1583447725,0
85663,*,77587,6646335181,6652244481,0
77566,*,41704,3234812464,3242044304,0
37312,*,76200,2843174400,2874230400,0
43636,*,24235,1057518460,1054444060,0
84722,*,12636,1070547192,1064422632,0
12846,*,17375,223199250,222441150,0
09456,*,66462,628464672,627424992,0
42114,*,89963,3788701782,3814444742,0
45466,*,09957,452704962,451542282,0
16410,*,87527,1436318070,1424224470,0
78876,*,15973,1259886348,1252224108,0
06343,*,21156,134192508,134422788,0
12094,*,62349,754048806,754242486,0
29961,*,77076,2309274036,2308324716,0
82051,*,03785,310563035,310542735,0
57170,*,15622,893109740,880444140,0
96328,*,54215,5222422520,5132244120,0
08040,*,03261,26218440,26124840,0
76207,*,94256,7182966992,7142044912,0
40299,*,12667,510467433,509244273,0
76603,*,93736,7180458808,7154224648,0
54770,*,76246,4175993420,4142441420,0
94857,*,48134,4565846838,4544444518,0
88101,*,28542,2514578742,2504424542,0
32992,*,48757,1608590944,1624224384,0
63539,*,21227,1348742353,1343244153,0
31046,*,00698,21670108,21624188,0
93006,*,29746,2766556476,2754042876,0
14720,*,68371,1006421120,1002444720,0
98379,*,87552,8613278208,8694244848,0
27939,*,87711,2450557629,2434444509,0
32091,*,36636,1175685876,1174244956,0
29119,*,56403,1642398957,1634044497,0
78281,*,94638,7408357278,7444444518,0
21126,*,22718,479940468,475240788,0
31520,*,20921,659429920,655441120,0
30782,*,94783,2917610306,2914449986,0
39752,*,29483,1172008216,1174444696,0
70597,*,73695,5202645915,5184444015,0
59295,*,45942,2724130890,2704444890,0
10316,*,40609,418922444,417424284,0
49282,*,13826,681372932,680424612,0
96537,*,58724,5669038788,5688444988,0
82163,*,40510,3328423130,3301444930,0
48916,*,79648,3896061568,3924442368,0
80691,*,20576,1660298016,1638222016,0
13957,*,18239,254561723,254922423,0
14470,*,33220,480693400,483245400,0
04534,*,95988,435209592,434444392,0
70010,*,65595,4592305950,4582459250,0
90550,*,93688,8483448400,8434444400,0
01403,*,06424,9012872,8992712,0
81654,*,78596,6417677784,6444442744,0
60036,*,72376,4345165536,4341428256,0
54212,*,76931,4170583372,4152444412,0
70633,*,60407,4266727631,4254244091,0
11401,*,80304,915545904,915544944,0
71022,*,11137,790972014,787024454,0
36857,*,66166,2438680262,2443244942,0
38020,*,24140,917802800,915978800,0
19411,*,64773,1257308703,1259244963,0
03809,*,21586,82221074,82044154,0
65192,*,51523,3358887416,3344444216,0
13284,*,85463,1135290492,1129424892,0
89469,*,77594,6942257586,6942244506,0
75786,*,43870,3324731820,3408449220,0
96921,*,77826,7542973746,7542444106,0
56708,*,48569,2754250852,2772044172,0
94545,*,09447,893166615,883443915,0
83716,*,82269,6887231604,6844244244,0
80645,*,58442,4713055090,4694442490,0
26348,*,64319,1694677012,1704444452,0
14071,*,12747,179363037,179044137,0
07433,*,08506,63225098,63394498,0
96389,*,71972,6937309108,6952444148,0
