x,op,y,true,pred,correct
711576,+,067839,779415,778315,0
819333,+,924108,1743441,1005241,0
106805,+,666652,773457,777757,0
138927,+,418563,557490,532970,0
125167,+,798350,923517,811817,0
668856,+,006610,675466,674466,0
579469,+,006013,585482,585082,0
088460,+,903313,991773,991173,0
300788,+,596925,897713,636913,0
671141,+,386199,1057340,1048840,0
694588,+,220715,915303,875503,0
453376,+,476620,929996,527996,0
951213,+,941355,1892568,1036868,0
187653,+,456321,643974,574974,0
704369,+,653381,1357750,723450,0
617579,+,012052,629631,628631,0
989961,+,960742,1950703,1059703,0
917372,+,382571,1299943,1207843,0
680955,+,201651,882606,737406,0
525796,+,577970,1103766,633666,0
601983,+,227371,829354,237466,0
542900,+,560450,1103350,606450,0
392900,+,493937,886837,532837,0
078116,+,054263,132379,120479,0
491392,+,993241,1484633,1032133,0
547501,+,692496,1239997,757999,0
478942,+,409121,888063,557863,0
613892,+,987492,1601384,1048184,0
079987,+,347175,427162,416162,0
922245,+,416340,1338585,509575,0
885173,+,792634,1677807,878807,0
297404,+,589727,887131,627151,0
148409,+,736480,884889,740489,0
036983,+,887582,924565,924265,0
521962,+,982118,1504080,1034980,0
132937,+,915492,1048429,929729,0
349551,+,326859,676410,361010,0
998019,+,297625,1295644,1087144,0
638210,+,145513,783723,743523,0
259272,+,431963,691235,567255,0
139942,+,726170,866112,739512,0
451870,+,245774,697644,586344,0
994038,+,922407,1916445,1011945,0
859379,+,043285,902664,893664,0
551919,+,500309,1052228,556828,0
365761,+,384636,750397,421397,0
920007,+,046778,966785,924785,0
897546,+,936375,1833921,1036341,0
394905,+,165875,560780,524480,0
144492,+,030954,175446,147546,0
537802,+,987533,1525335,1049835,0
257496,+,130436,387932,363832,0
294886,+,502535,797421,531921,0
797727,+,336537,1134264,1344164,0
299927,+,164771,464698,224798,0
922080,+,991404,1913484,1003484,0
442855,+,251373,694228,445148,0
514224,+,743721,1257945,744845,0
236223,+,582323,818546,615546,0
062007,+,011847,73854,63954,0
344350,+,784630,1128980,828080,0
905136,+,902554,1807690,992690,0
513739,+,106736,620475,524375,0
033450,+,666984,700434,670334,0
041865,+,280405,322270,321570,0
421045,+,100866,521911,421711,0
904679,+,441938,1346617,505617,0
227806,+,994016,1221822,1016222,0
568465,+,168474,736939,734139,0
836288,+,383226,1219514,1129514,0
257872,+,788889,1046761,824461,0
329684,+,966125,1295809,1008409,0
589726,+,942473,1532199,1000319,0
463457,+,289175,752632,500832,0
515969,+,392138,908107,555167,0
637040,+,725780,1362820,803910,0
772304,+,521488,1293792,608832,0
381072,+,455178,836250,589850,0
519993,+,609952,1129945,1560045,0
392459,+,923566,1316025,962425,0
912622,+,854984,1767606,1045006,0
118561,+,375123,493684,386704,0
814711,+,230738,1045449,1128849,0
204826,+,439431,644257,469457,0
286007,+,995216,1281223,1023823,0
314308,+,753255,1067563,883263,0
955809,+,739124,1694933,1436633,0
425991,+,610740,1036731,657131,0
319407,+,323355,642762,354462,0
754068,+,091630,845698,843898,0
006492,+,702722,709214,708214,0
392238,+,723024,1115262,762362,0
947957,+,303645,1251602,1241902,0
433513,+,361146,794659,404859,0
001683,+,452973,454656,454656,1
355077,+,197819,552896,503696,0
221473,+,383432,604905,405605,0
520481,+,828558,1349039,878439,0
648641,+,901196,1549837,986637,0
456716,+,173798,630514,473414,0
138340,+,245335,383675,258275,0
626215,+,442828,1069043,1289443,0
519640,+,059175,578815,625615,0
534881,+,308346,843227,543107,0
588728,+,225328,814056,618156,0
536246,+,632712,1168958,685578,0
854639,+,859644,1714283,944183,0
444276,+,192491,636767,236867,0
891540,+,725912,1617452,815432,0
621403,+,436828,1058231,504631,0
990846,+,307025,1297871,1009071,0
697649,+,134664,832313,706413,0
766629,+,610122,1376751,786851,0
942969,+,594042,1537011,676501,0
044376,+,238443,282819,262819,0
256776,+,692750,949526,728326,0
605083,+,839116,1444199,895119,0
200116,+,252475,452591,252591,0
667263,+,038948,706211,705011,0
476641,+,226170,702811,513811,0
039773,+,504686,544459,544659,0
712516,+,401747,1114263,1417643,0
871552,+,932181,1803733,1028893,0
154116,+,521106,675222,636622,0
709836,+,896911,1606747,1067967,0
949589,+,093915,1043504,1048904,0
687906,+,566567,1254473,634473,0
201507,+,413134,614641,433641,0
183333,+,020167,203500,204400,0
961442,+,558918,1520360,647140,0
980833,+,462711,1443544,1009844,0
230138,+,727938,958076,759676,0
031195,+,635655,666850,667750,0
386093,+,789560,1175653,824453,0
533253,+,311313,844566,564566,0
496316,+,693192,1189508,741108,0
312614,+,997095,1309709,1028109,0
865097,+,514253,1379350,610750,0
877465,+,470971,1348436,1358236,0
112952,+,895276,1008228,906448,0
716815,+,047408,764223,763823,0
734010,+,318821,1052831,1222331,0
929883,+,480232,1410115,1329115,0
023980,+,495822,519802,528102,0
927505,+,928683,1856188,1016888,0
932436,+,707502,1639938,1788838,0
207888,+,155430,363318,276418,0
993275,+,222150,1215425,1011625,0
573180,+,587300,1160480,644880,0
906046,+,843063,1749109,1044109,0
634204,+,588015,1222219,643319,0
436285,+,865349,1301634,908674,0
212996,+,835453,1048449,856549,0
108006,+,713308,821314,723314,0
709850,+,117492,827342,845442,0
057769,+,951887,1009656,958556,0
545389,+,316440,861829,350839,0
049628,+,342909,392537,387737,0
122483,+,139265,261748,225548,0
242559,+,881664,1124223,1005123,0
330765,+,793251,1124016,826516,0
372834,+,913374,1286208,940108,0
516916,+,704336,1221252,755452,0
093781,+,670556,764337,768837,0
333505,+,522196,855701,555401,0
851883,+,283582,1135465,1036465,0
750850,+,454838,1205688,1303988,0
279494,+,042905,322399,322299,0
820915,+,510932,1331847,582047,0
885399,+,066448,951847,952047,0
728305,+,046169,774474,734974,0
634800,+,982469,1617269,1045489,0
273159,+,140083,413242,383742,0
492252,+,957123,1449375,1006075,0
290853,+,397620,688473,427373,0
044743,+,956111,1000854,990554,0
579735,+,204434,784169,635969,0
307883,+,113989,421872,448872,0
619965,+,170916,790881,736181,0
623760,+,446555,1070315,1038815,0
104444,+,983929,1088373,994473,0
656386,+,494596,1150982,1001582,0
360367,+,757481,1117848,803948,0
677367,+,553110,1230477,620877,0
151033,+,106717,257750,167650,0
364731,+,329527,694258,451358,0
202112,+,589888,792000,519900,0
104022,+,610459,714481,620581,0
668274,+,620255,1288529,686829,0
754458,+,589068,1343526,1649926,0
869033,+,217735,1086768,1244868,0
801017,+,909921,1710938,990118,0
652989,+,413893,1066882,509582,0
990140,+,917618,1907758,1006058,0
935828,+,879152,1814980,1064560,0
753144,+,883976,1637120,941440,0
645446,+,314512,959958,389958,0
427873,+,590952,1018825,634145,0
996335,+,958520,1954855,1047955,0
365567,+,993723,1359290,1029490,0
670067,+,028834,698901,678901,0
299590,+,317266,616856,547056,0
368654,+,447589,816243,484243,0
821867,+,845207,1667074,907474,0
630513,+,843760,1474273,916993,0
275314,+,775854,1051168,803868,0
444299,+,158964,603263,503063,0
183818,+,803076,986894,1091914,0
203296,+,549531,752827,569627,0
617797,+,859041,1476838,924138,0
489482,+,014826,504308,499308,0
672015,+,090456,762471,760571,0
612217,+,072533,684750,688350,0
340120,+,709765,1049885,744605,0
461734,+,131396,593130,518430,0
633190,+,369447,1002637,1027437,0
534439,+,563411,1097850,618850,0
244518,+,798320,1042838,823638,0
467769,+,863353,1331122,909922,0
221896,+,613971,835867,635167,0
328108,+,697308,1025416,729416,0
088556,+,026707,115263,105263,0
558444,+,792588,1351032,858032,0
820497,+,549906,1370403,639603,0
696731,+,387337,1084068,1062268,0
689372,+,605650,1295022,774242,0
875854,+,666624,1542478,753858,0
791513,+,699870,1491383,770483,0
804718,+,954590,1759308,1035608,0
841388,+,782134,1623522,825622,0
075606,+,143358,218964,228964,0
158194,+,994641,1152835,1000135,0
072132,+,031403,103535,104335,0
812672,+,463033,1275705,503605,0
714468,+,078404,792872,782972,0
924278,+,477970,1402248,1313048,0
374756,+,840735,1215491,1288391,0
713649,+,354267,1067916,1434616,0
435639,+,958617,1394256,1002956,0
338193,+,743139,1081332,775532,0
572114,+,776954,1349068,838868,0
729650,+,534745,1264395,615995,0
980296,+,306948,1287244,1009444,0
432686,+,798197,1230883,831083,0
551054,+,752988,1304042,808442,0
524737,+,754266,1279003,806463,0
799963,+,017554,817517,807617,0
352206,+,082256,434462,444362,0
875165,+,840161,1715326,947826,0
325586,+,994260,1319846,1126546,0
293554,+,520181,813735,559535,0
250652,+,434336,684988,469988,0
891971,+,763853,1655824,852764,0
533452,+,747964,1281416,791396,0
678167,+,605768,1283935,674855,0
047636,+,427176,474812,474912,0
843983,+,426212,1270195,507515,0
910223,+,479027,1389250,569250,0
910149,+,319572,1229721,1206741,0
372981,+,749811,1122792,886512,0
857251,+,192041,1049292,1047792,0
078194,+,401643,479837,480437,0
801240,+,236345,1037585,3683765,0
931517,+,117212,1048729,1224449,0
102817,+,914272,1017089,924389,0
389043,+,130256,519299,418999,0
912717,+,129872,1042589,1003809,0
596360,+,359868,956228,1048428,0
478423,+,716725,1195148,754948,0
121242,+,872391,993633,884533,0
997864,+,743478,1741342,1032642,0
906170,+,627857,1534027,717927,0
625262,+,083485,708747,708647,0
410100,+,993173,1403273,1034773,0
341072,+,334734,675806,365606,0
977896,+,368659,1346555,1064655,0
278259,+,442245,720504,569804,0
709696,+,438736,1148432,1388232,0
438307,+,142289,580596,525596,0
987532,+,148894,1136426,1086426,0
615447,+,947221,1562668,1008468,0
258802,+,299312,558114,324834,0
835846,+,455334,1291180,1348880,0
024757,+,199848,224605,223405,0
919441,+,619554,1538995,1005795,0
740775,+,344452,1085227,424447,0
769591,+,689433,1459024,756124,0
469917,+,487301,957218,535918,0
691151,+,255556,946707,736107,0
050036,+,384860,434896,435996,0
594341,+,705237,1299578,754278,0
830891,+,900694,1731585,1030985,0
842017,+,119845,961862,1256462,0
728342,+,183482,911824,951224,0
486976,+,899992,1386968,948768,0
818699,+,400539,1219238,899738,0
817686,+,969587,1787273,1058673,0
028984,+,593282,622266,622066,0
781621,+,546689,1328310,618490,0
634993,+,457940,1092933,1013333,0
642326,+,516131,1158457,570657,0
306547,+,642819,949366,672966,0
387510,+,573624,961134,612354,0
662841,+,829916,1492757,906557,0
544822,+,216555,761377,249957,0
524549,+,624939,1149488,670888,0
203017,+,831556,1034573,842673,0
408185,+,708503,1116688,754588,0
404719,+,028364,433083,433583,0
035924,+,276495,312419,322099,0
098180,+,963193,1061373,972073,0
613587,+,042917,656504,656804,0
463916,+,893406,1357322,940022,0
530092,+,636192,1166284,683484,0
914703,+,902048,1816751,994751,0
060392,+,587971,648363,644763,0
464491,+,228596,693087,511187,0
800374,+,352784,1153158,1487758,0
589393,+,085624,675017,675017,1
263124,+,108657,371781,234781,0
781774,+,267967,1049741,859541,0
627347,+,372692,1000039,3898299,0
416449,+,644215,1060664,685304,0
453577,+,851440,1305017,896017,0
096126,+,995715,1091841,1062441,0
370192,+,878557,1248749,1263349,0
251359,+,593387,844746,628046,0
777378,+,245965,1023343,1234443,0
698959,+,769899,1468858,8485558,0
205909,+,889721,1095630,915730,0
403794,+,086099,489893,489493,0
772730,+,566476,1339206,643106,0
406207,+,067597,473804,472804,0
801972,+,752702,1554674,833774,0
294240,+,971417,1265657,1000357,0
756978,+,539237,1296215,615815,0
235222,+,902314,1137536,925556,0
350395,+,567015,917410,805610,0
487459,+,043909,531368,531868,0
532664,+,664412,1197076,716976,0
273195,+,559645,832840,886920,0
355425,+,758864,1114289,804489,0
026462,+,963301,989763,985963,0
349788,+,415184,764972,359272,0
222191,+,114040,336231,235331,0
553823,+,674815,1228638,620438,0
609243,+,902100,1511343,972343,0
915898,+,544976,1460874,1400074,0
336508,+,206907,543415,349815,0
446564,+,004288,450852,450952,0
013860,+,864612,878472,866972,0
930679,+,515438,1446117,614417,0
550119,+,050783,600902,555702,0
542829,+,622792,1165621,625121,0
740444,+,059316,799760,839460,0
208991,+,877228,1086219,908119,0
019888,+,879489,899377,909477,0
751485,+,290644,1042129,836029,0
854766,+,852185,1706951,938351,0
125151,+,975033,1100184,987584,0
913507,+,292780,1206287,1103587,0
952942,+,614819,1567761,1008481,0
918522,+,499599,1418121,5986221,0
452552,+,627468,1080020,672120,0
683606,+,937291,1620897,1015997,0
189462,+,410297,599759,549159,0
094975,+,895514,990489,994909,0
581728,+,947105,1528833,1015933,0
032587,+,909698,942285,942985,0
983503,+,474234,1457737,1329837,0
566405,+,949157,1515562,1015762,0
507889,+,156084,663973,516473,0
532480,+,563779,1096259,617059,0
414756,+,395372,810128,437948,0
302326,+,759303,1061629,809329,0
788341,+,250559,1038900,839900,0
715231,+,562230,1277461,637361,0
273124,+,619310,892434,646954,0
396599,+,730411,1127010,779910,0
753315,+,105779,859094,768994,0
055013,+,250999,306012,306612,0
580955,+,552339,1133294,608394,0
126003,+,741800,867803,752603,0
720360,+,375158,1095518,807418,0
933704,+,534152,1467856,637456,0
578728,+,390509,969237,638837,0
673277,+,672232,1345509,749909,0
469950,+,377027,846977,524777,0
564521,+,192599,757120,731220,0
895589,+,564558,1460147,654547,0
015002,+,530456,545458,531958,0
793382,+,337914,1131296,1222216,0
970396,+,654154,1624550,1638350,0
916374,+,448583,1364957,504755,0
665471,+,614718,1280189,671809,0
166450,+,681674,848124,778324,0
124118,+,189653,313771,202971,0
687656,+,717404,1405060,805860,0
555560,+,549941,1105501,655481,0
058023,+,695431,753454,752254,0
257880,+,750000,1007880,781780,0
281039,+,939086,1220125,967925,0
952243,+,960894,1913137,1046837,0
296768,+,915066,1211834,1244834,0
307752,+,276538,584290,387110,0
544467,+,106202,650669,635869,0
050520,+,482352,532872,537392,0
470986,+,094310,565296,569816,0
247383,+,510899,758282,746362,0
985161,+,776200,1761361,863861,0
587159,+,745197,1332356,793036,0
821428,+,562635,1384063,643863,0
050925,+,397443,448368,443488,0
386389,+,786299,1172688,824088,0
847935,+,877595,1725530,942330,0
456625,+,657748,1114373,613373,0
767254,+,258054,1025308,833708,0
607136,+,973852,1580988,1034488,0
633581,+,400244,1033825,653825,0
065997,+,424082,490079,489679,0
679026,+,262948,941974,706254,0
627066,+,372006,999072,1053732,0
290739,+,363366,654105,402265,0
522766,+,704099,1226865,755865,0
740153,+,473459,1213612,554412,0
336953,+,776407,1113360,810960,0
418651,+,574857,993508,620708,0
328453,+,856376,1184829,888149,0
394439,+,456603,851042,595962,0
756301,+,730923,1487224,817824,0
436651,+,225176,661827,468947,0
156903,+,093884,250787,244887,0
197850,+,292021,489871,311971,0
895067,+,997977,1893044,1006564,0
099674,+,293510,393184,403484,0
475669,+,426477,902146,473246,0
640551,+,408390,1048941,473041,0
803231,+,452260,1255491,542251,0
820908,+,825366,1646274,907894,0
231613,+,461527,693140,584840,0
490835,+,585183,1076018,634118,0
504033,+,597741,1101774,643774,0
563818,+,062931,626749,629049,0
600806,+,528959,1129765,585565,0
631825,+,767156,1398981,838441,0
533127,+,225973,759100,249460,0
113623,+,030573,144196,114796,0
102801,+,888432,991233,903533,0
419332,+,049838,469170,464270,0
340934,+,277042,617976,309476,0
724627,+,686192,1410819,758859,0
968460,+,820711,1789171,1707871,0
451455,+,373770,825225,414325,0
292637,+,901494,1194131,1230331,0
480688,+,615599,1096287,654487,0
494980,+,170815,665795,544875,0
758063,+,797864,1555927,874427,0
877257,+,872467,1749724,960824,0
857607,+,062950,920557,924957,0
136481,+,615836,752317,729517,0
478565,+,131257,609822,585222,0
000554,+,204883,205437,205437,1
217944,+,039134,257078,255478,0
230672,+,556819,787491,589951,0
258485,+,024693,283178,294978,0
391617,+,170941,562558,500458,0
505102,+,913998,1419100,964100,0
097408,+,422002,519410,519710,0
099995,+,488732,588727,598727,0
177570,+,306669,484239,423439,0
534020,+,955781,1489801,1019001,0
937056,+,341373,1278429,1346849,0
210971,+,610663,821634,731834,0
853523,+,021804,875327,875627,0
200008,+,082691,282699,287099,0
756068,+,310765,1066833,1086733,0
318350,+,880775,1199125,912825,0
592498,+,906018,1498516,1463096,0
419250,+,669978,1089228,711048,0
718046,+,291755,1009801,749601,0
591915,+,040670,632585,636085,0
162799,+,920966,1083765,1037665,0
913004,+,936919,1849923,1027023,0
060927,+,865591,926518,921618,0
299149,+,543985,843134,573134,0
625837,+,339402,965239,363639,0
804627,+,090987,895614,814714,0
522357,+,240509,762866,522866,0
850605,+,546066,1396671,1406671,0
369778,+,738301,1108079,775979,0
129753,+,324581,454334,438434,0
108191,+,391058,499249,402949,0
603285,+,941380,1544665,1002865,0
944354,+,271158,1215512,1005912,0
127440,+,741849,869289,834289,0
975687,+,081188,1056875,1066875,0
123308,+,639150,762458,744358,0
460191,+,055941,516132,515732,0
017410,+,382228,399638,394838,0
268805,+,092221,361026,355926,0
748565,+,860859,1609424,1635024,0
306181,+,347964,654145,378145,0
570397,+,079569,649966,678286,0
688025,+,507290,1195315,615915,0
001097,+,713104,714201,714201,1
201741,+,435932,637673,456473,0
143948,+,551373,695321,665821,0
234057,+,806660,1040717,839817,0
923194,+,071989,995183,991483,0
233401,+,126818,360219,361119,0
264410,+,301827,566237,337037,0
244901,+,394398,639299,429999,0
462445,+,902597,1365042,948142,0
365149,+,587985,953134,623634,0
247003,+,160322,407325,285725,0
196192,+,217050,413242,335842,0
084175,+,170727,254902,264102,0
198359,+,395032,593391,414991,0
169091,+,637249,806340,743040,0
373759,+,584499,958258,621318,0
598341,+,959357,1557698,1027398,0
229769,+,516557,746326,548326,0
224696,+,378807,603503,401503,0
502698,+,190387,693085,613885,0
112984,+,460154,573138,571838,0
934111,+,582078,1516189,674349,0
087375,+,165549,252924,253344,0
384233,+,064507,448740,449560,0
513756,+,382877,896633,556833,0
058632,+,571902,630534,620634,0
695536,+,006441,701977,692077,0
989745,+,564815,1554560,654640,0
234959,+,151880,386839,345439,0
396013,+,668577,1064590,707990,0
424540,+,779245,1203785,822485,0
301373,+,245161,546534,335554,0
812476,+,688216,1500692,709492,0
830226,+,579027,1409253,643353,0
625526,+,271025,896551,707751,0
846792,+,159575,1006367,1152467,0
056885,+,022069,78954,78954,1
345878,+,041869,387747,390647,0
407717,+,998926,1406643,1040203,0
721700,+,311908,1033608,1004808,0
294397,+,569325,863722,603222,0
696146,+,783536,1479682,852082,0
051714,+,739782,791496,795956,0
376039,+,882866,1258905,929805,0
044089,+,664931,709020,709320,0
050458,+,654563,705021,709621,0
572176,+,081236,653412,628312,0
410422,+,363074,773496,455256,0
322950,+,021505,344455,354155,0
824119,+,878251,1702370,958370,0
129830,+,805280,935110,817210,0
721355,+,729893,1451248,809154,0
798714,+,681398,1480112,760212,0
666998,+,112598,779596,1202796,0
469314,+,790706,1260020,837820,0
640957,+,647023,1287980,715480,0
012268,+,531796,544064,543064,0
040225,+,968713,1008938,1014838,0
952384,+,556917,1509301,647921,0
856094,+,170408,1026502,1777002,0
170093,+,371897,541990,498990,0
928360,+,518065,1446425,1418925,0
644405,+,315265,959670,389676,0
313149,+,825726,1138875,856395,0
537870,+,381198,919068,525568,0
630818,+,552077,1182895,624395,0
105326,+,660818,766144,761844,0
422705,+,148864,571569,435469,0
717299,+,897967,1615266,1008286,0
755921,+,244245,1000166,937966,0
375632,+,991376,1367008,1028108,0
597865,+,610528,1208393,677993,0
257610,+,587740,845350,613350,0
887666,+,537480,1425146,625946,0
045826,+,413019,458845,458645,0
607060,+,001749,608809,608809,1
935193,+,818824,1754017,1003417,0
080704,+,304735,385439,384739,0
865067,+,668953,1534020,742220,0
966040,+,196242,1162282,1058762,0
772578,+,236842,1009420,818320,0
590660,+,727697,1318357,836437,0
842605,+,696206,1538811,765511,0
715325,+,992524,1707849,1063759,0
001698,+,844070,845768,845868,0
334388,+,717037,1051425,749425,0
870735,+,290104,1160839,908839,0
254749,+,484016,738765,510965,0
393891,+,088804,482695,482795,0
819424,+,184232,1003656,1043556,0
966068,+,785011,1751079,1641779,0
080896,+,929446,1010342,1010442,0
387332,+,254041,641373,483873,0
444026,+,908234,1352260,942660,0
676094,+,652055,1328149,728749,0
101544,+,248314,349858,258458,0
983501,+,204461,1187962,1033962,0
979880,+,206272,1186152,1000552,0
907083,+,319864,1226947,948267,0
541164,+,939992,1481156,1015556,0
734354,+,192706,927060,817860,0
995632,+,542361,1537993,630293,0
926239,+,273643,1199882,1618582,0
465915,+,493935,959850,541650,0
887298,+,655885,1543183,944083,0
838158,+,737436,1575594,818494,0
569416,+,518057,1087473,575813,0
659232,+,561585,1220817,627817,0
001420,+,585397,586817,586737,0
067536,+,540735,608271,607071,0
223784,+,231866,455650,254050,0
368899,+,983458,1352357,1020057,0
515476,+,768945,1284421,824521,0
121349,+,297009,418358,309358,0
003482,+,809942,813424,813324,0
667409,+,674287,1341696,740896,0
659572,+,541896,1201468,607168,0
203828,+,843062,1046890,1043390,0
837910,+,697243,1535153,776553,0
296572,+,551714,848286,780486,0
431289,+,158416,589705,525505,0
092843,+,731442,824285,823685,0
433447,+,413535,846982,456882,0
289896,+,856062,1145958,1144958,0
494638,+,656719,1151357,1145177,0
127490,+,406726,534216,519616,0
375293,+,038250,413543,418043,0
267176,+,508040,775216,534716,0
240121,+,670632,910753,704653,0
922411,+,326127,1248538,1203338,0
129994,+,585141,715135,607035,0
463544,+,825121,1288665,822265,0
136566,+,746672,883238,759038,0
672769,+,392428,1065197,1248497,0
828796,+,361957,1190753,849473,0
313617,+,255829,569446,386946,0
421695,+,622247,1043942,663442,0
458377,+,988436,1446813,1044813,0
045329,+,256669,301998,301298,0
379669,+,064591,444260,445260,0
609424,+,160935,770359,1615559,0
142823,+,152762,295585,267085,0
016211,+,190705,206916,207716,0
990015,+,712751,1702766,1802966,0
634418,+,338304,972722,962322,0
628840,+,583129,1211969,649489,0
428549,+,041809,470358,473758,0
253617,+,559696,813313,684713,0
582494,+,298029,880523,639923,0
356713,+,873083,1229796,918676,0
376227,+,868207,1244434,905834,0
168939,+,669828,838767,776067,0
767862,+,709586,1477448,834448,0
726105,+,642478,1368583,706483,0
303301,+,482704,786005,513705,0
670872,+,344915,1015787,1137487,0
979301,+,619564,1598865,1604865,0
426022,+,695693,1121715,748815,0
291813,+,295855,587668,325868,0
699287,+,039321,738608,733168,0
037069,+,131599,168668,164368,0
355016,+,606827,961843,641643,0
832211,+,480928,1313139,564039,0
271143,+,408245,679388,435888,0
886039,+,177360,1063399,964819,0
041137,+,111580,152717,153717,0
931256,+,477380,1408636,579596,0
176085,+,152449,328534,348934,0
963443,+,147077,1110520,978020,0
330814,+,497458,828272,530472,0
592218,+,439292,1031510,631110,0
268985,+,309471,578456,346156,0
533044,+,826625,1359669,838359,0
599626,+,860107,1459733,1439053,0
763948,+,069858,833806,851706,0
977405,+,802629,1780034,1694834,0
746770,+,581974,1328744,646244,0
093725,+,163015,256740,251340,0
961673,+,879536,1841209,1068209,0
887156,+,043878,931034,931534,0
421767,+,398646,820413,424813,0
625478,+,222960,848438,858158,0
119084,+,043278,162362,114462,0
946689,+,643139,1589828,1635628,0
684541,+,913142,1597683,1001983,0
260703,+,801512,1062215,827115,0
387113,+,972275,1359388,1010088,0
159340,+,882867,1042207,998087,0
921103,+,339797,1260900,1364400,0
046377,+,924874,971251,971551,0
614877,+,897535,1512412,978812,0
355276,+,267760,623036,392836,0
642588,+,736734,1379322,1398222,0
779032,+,949020,1728052,1036852,0
311260,+,949641,1260901,1380701,0
542018,+,985826,1527844,1039544,0
143469,+,203362,346831,217831,0
079424,+,762883,842307,842007,0
647982,+,783578,1431560,852560,0
799491,+,773717,1573208,863480,0
410452,+,298906,709358,439558,0
513027,+,403400,916427,553527,0
337470,+,740025,1077495,773395,0
382951,+,555753,938704,603504,0
839945,+,073715,913660,917260,0
659126,+,218798,877924,885824,0
165235,+,554937,720172,661072,0
092722,+,312868,405590,405090,0
834594,+,141733,976327,1420827,0
099580,+,574649,674229,674589,0
732629,+,958939,1691568,1032968,0
785821,+,110036,895857,846357,0
734777,+,976794,1711571,1060171,0
771837,+,958169,1730006,1036826,0
429005,+,454147,883152,506352,0
270464,+,659893,930357,886557,0
196623,+,530141,726764,649864,0
021627,+,412518,434145,434645,0
106161,+,249665,355826,300226,0
872621,+,637487,1510108,719808,0
031037,+,033763,64800,36800,0
564013,+,860414,1424427,916827,0
593647,+,370069,963716,634916,0
165174,+,444315,609489,509989,0
150816,+,540262,691078,645378,0
505839,+,087324,593163,583863,0
891449,+,120133,1011582,1294982,0
030406,+,725991,756397,729097,0
612402,+,693367,1305769,764569,0
917903,+,253538,1171441,1432941,0
907304,+,889575,1796879,1006599,0
404457,+,446991,851448,485048,0
232220,+,980863,1213083,993083,0
871723,+,881111,1752834,958834,0
899494,+,469408,1368902,1154402,0
080369,+,897122,977491,985891,0
810182,+,200467,1010649,831249,0
574910,+,356603,931513,593313,0
864766,+,527575,1392341,1403341,0
085947,+,043703,129650,90250,0
817786,+,247519,1065305,848305,0
674791,+,168595,843386,881586,0
532573,+,789126,1321699,848859,0
177539,+,479420,656959,576259,0
999881,+,900747,1900628,1000148,0
790578,+,106686,897264,808464,0
769430,+,474167,1243597,1318817,0
288924,+,480901,769825,519745,0
663055,+,554879,1217934,620834,0
951709,+,445400,1397109,1446509,0
136759,+,855660,992419,969219,0
534336,+,978433,1512769,1033769,0
529263,+,778290,1307553,834553,0
085583,+,148875,234458,234458,1
390704,+,256402,647106,383906,0
597598,+,261956,859554,644554,0
588359,+,401722,990081,599121,0
685741,+,135091,820832,752532,0
679342,+,602203,1281545,678965,0
840731,+,126575,967306,858306,0
771107,+,901180,1672287,1008897,0
225139,+,140128,365267,235567,0
235063,+,189508,424571,318971,0
471337,+,396533,867870,528270,0
908673,+,454461,1363134,544034,0
604008,+,443754,1047762,649562,0
191203,+,277891,469094,306794,0
672386,+,475258,1147644,1338844,0
642211,+,650001,1292212,715312,0
310037,+,956100,1266137,986137,0
929759,+,581261,1511020,670960,0
385735,+,241371,627106,420126,0
101737,+,677473,779210,727410,0
508406,+,757884,1266290,828490,0
194264,+,012733,206997,203097,0
356821,+,726817,1083638,762758,0
654725,+,870714,1525439,936359,0
295785,+,810741,1106526,1140726,0
952033,+,017615,969648,963748,0
678282,+,738418,1416700,815020,0
785475,+,572905,1358380,658260,0
429537,+,470636,900173,513873,0
642846,+,630964,1273810,705290,0
764717,+,497281,1261998,1049898,0
713630,+,748944,1462574,824074,0
037826,+,975230,1013056,1018056,0
676289,+,052898,729187,733187,0
529091,+,326906,855997,579997,0
427551,+,635398,1062949,678849,0
699861,+,802870,1502731,872731,0
324811,+,277994,602805,369105,0
013224,+,738879,752103,741003,0
800967,+,475681,1276648,576948,0
792279,+,227368,1019647,1061147,0
879405,+,163960,1043365,1026445,0
458841,+,790395,1249236,836936,0
661038,+,704967,1366005,771665,0
183513,+,626573,810086,643486,0
177575,+,833045,1010620,841820,0
105404,+,338687,444091,344691,0
531078,+,590280,1121358,634458,0
111442,+,053539,164981,641881,0
182527,+,258972,441499,287719,0
486995,+,986375,1473370,1035770,0
056908,+,080717,137625,137825,0
245711,+,312638,558349,345149,0
334807,+,046926,381733,381533,0
643569,+,537843,1181412,612012,0
459572,+,991979,1451551,1047571,0
805893,+,024150,830043,828443,0
704950,+,411606,1116556,1086556,0
649821,+,603481,1253302,673902,0
104804,+,870275,975079,920679,0
579219,+,261126,840345,646945,0
917998,+,513647,1431645,1418085,0
308211,+,091184,399395,390395,0
642198,+,765708,1407906,837426,0
093642,+,395861,489503,480203,0
496189,+,383264,879453,533053,0
004879,+,820220,825099,824099,0
325524,+,300517,626041,343841,0
061969,+,499856,561825,561925,0
938206,+,014994,953200,948100,0
415005,+,713265,1128270,754270,0
425419,+,274985,700404,468104,0
213393,+,886204,1099597,907497,0
070034,+,284626,354660,358760,0
482050,+,901435,1383485,949885,0
892283,+,116122,1008405,1280565,0
099890,+,447371,547261,547361,0
946654,+,255056,1201710,1445910,0
