x,op,y,true,pred,correct
152,*,555,84360,84360,1
831,*,562,467022,467022,1
379,*,286,108394,109234,0
122,*,099,12078,12078,1
176,*,517,90992,90592,0
045,*,474,21330,21330,1
707,*,482,340774,341614,0
329,*,121,39809,39929,0
255,*,726,185130,185130,1
824,*,372,306528,307488,0
646,*,211,136306,136546,0
542,*,506,274252,274492,0
755,*,765,577575,577575,1
156,*,747,116532,116532,1
071,*,365,25915,25915,1
268,*,672,180096,180096,1
014,*,680,9520,9520,1
101,*,286,28886,28846,0
147,*,213,31311,31311,1
873,*,736,642528,644688,0
246,*,481,118326,118326,1
808,*,401,324008,324008,1
208,*,127,26416,26336,0
865,*,928,802720,805120,0
249,*,118,29382,29382,1
557,*,023,12811,12811,1
010,*,741,7410,7410,1
235,*,278,65330,65330,1
228,*,114,25992,26072,0
941,*,367,345347,345667,0
937,*,512,479744,479744,1
674,*,704,474496,475936,0
545,*,852,464340,464340,1
049,*,320,15680,15680,1
787,*,451,354937,355817,0
816,*,684,558144,559584,0
887,*,780,691860,691860,1
523,*,762,398526,398286,0
625,*,325,203125,203125,1
697,*,164,114308,114388,0
947,*,523,495281,494441,0
274,*,540,147960,147960,1
049,*,086,4214,4214,1
655,*,554,362870,362470,0
439,*,249,109311,109191,0
476,*,760,361760,361760,1
408,*,098,39984,39984,1
650,*,898,583700,583700,1
920,*,574,528080,528080,1
608,*,304,184832,185792,0
877,*,295,258715,259315,0
734,*,877,643718,644158,0
356,*,350,124600,124600,1
829,*,984,815736,815736,1
784,*,035,27440,27440,1
854,*,031,26474,26474,1
210,*,111,23310,23310,1
360,*,460,165600,165600,1
636,*,912,580032,579072,0
603,*,600,361800,361800,1
233,*,598,139334,139294,0
563,*,180,101340,101340,1
922,*,493,454546,454346,0
721,*,312,224952,224952,1
559,*,179,100061,100261,0
612,*,886,542232,542232,1
042,*,466,19572,19572,1
725,*,703,509675,510175,0
904,*,553,499912,499192,0
145,*,325,47125,47125,1
324,*,531,172044,172044,1
470,*,463,217610,217810,0
245,*,250,61250,61250,1
771,*,114,87894,87894,1
924,*,560,517440,517440,1
876,*,809,708684,709644,0
335,*,850,284750,284750,1
464,*,834,386976,387456,0
546,*,707,386022,386022,1
367,*,695,255065,255565,0
122,*,065,7930,7930,1
713,*,771,549723,549123,0
356,*,213,75828,75828,1
268,*,149,39932,39932,1
930,*,075,69750,69750,1
214,*,751,160714,160714,1
031,*,997,30907,30907,1
771,*,052,40092,40092,1
369,*,660,243540,243540,1
032,*,535,17120,17120,1
655,*,282,184710,185910,0
203,*,281,57043,56923,0
403,*,396,159588,159588,1
037,*,166,6142,6142,1
646,*,285,184110,184110,1
935,*,066,61710,61710,1
055,*,418,22990,22990,1
957,*,426,407682,407682,1
956,*,144,137664,137664,1
114,*,090,10260,10260,1
718,*,249,178782,179382,0
115,*,206,23690,23690,1
045,*,832,37440,37440,1
736,*,544,400384,400064,0
111,*,406,45066,45186,0
467,*,299,139633,139433,0
030,*,329,9870,9870,1
201,*,523,105123,105003,0
926,*,734,679684,680884,0
203,*,244,49532,49612,0
146,*,920,134320,134320,1
512,*,081,41472,41472,1
426,*,620,264120,264120,1
994,*,879,873726,877686,0
693,*,374,259182,259542,0
357,*,429,153153,153513,0
237,*,581,137697,138837,0
752,*,526,395552,395552,1
847,*,932,789404,789964,0
273,*,341,93093,92853,0
598,*,126,75348,75348,1
287,*,962,276094,276094,1
688,*,785,540080,537680,0
442,*,399,176358,177918,0
904,*,694,627376,627376,1
867,*,781,677127,679587,0
330,*,770,254100,254100,1
297,*,279,82863,83223,0
838,*,423,354474,354474,1
531,*,565,300015,301815,0
007,*,884,6188,6188,1
394,*,704,277376,277376,1
599,*,279,167121,168741,0
371,*,971,360241,360121,0
543,*,918,498474,498474,1
587,*,002,1174,1174,1
874,*,614,536636,537196,0
200,*,109,21800,21800,1
890,*,408,363120,363120,1
544,*,684,372096,372096,1
197,*,502,98894,98894,1
700,*,331,231700,231700,1
711,*,495,351945,351945,1
869,*,010,8690,8690,1
901,*,580,522580,522580,1
660,*,144,95040,95040,1
568,*,835,474280,473480,0
971,*,323,313633,313273,0
742,*,035,25970,25970,1
916,*,446,408536,409976,0
171,*,031,5301,5301,1
582,*,452,263064,263064,1
550,*,008,4400,4400,1
811,*,616,499576,499576,1
595,*,738,439110,439110,1
580,*,448,259840,259840,1
675,*,301,203175,203175,1
333,*,993,330669,331569,0
858,*,335,287430,289830,0
361,*,370,133570,133570,1
230,*,333,76590,76590,1
801,*,599,479799,483879,0
330,*,033,10890,10890,1
245,*,306,74970,75570,0
160,*,835,133600,133600,1
804,*,283,227532,227532,1
721,*,619,446299,446419,0
677,*,487,329699,331979,0
276,*,792,218592,218592,1
457,*,515,235355,235555,0
955,*,811,774505,774505,1
929,*,524,486796,489116,0
727,*,431,313337,313537,0
611,*,500,305500,305500,1
382,*,453,173046,173406,0
891,*,171,152361,152361,1
145,*,346,50170,49970,0
467,*,723,337641,337281,0
442,*,871,384982,385382,0
462,*,309,142758,143478,0
110,*,589,64790,64790,1
840,*,334,280560,280560,1
914,*,239,218446,218846,0
099,*,089,8811,8811,1
210,*,483,101430,101430,1
831,*,719,597489,597129,0
659,*,350,230650,230650,1
126,*,135,17010,17010,1
765,*,776,593640,593640,1
391,*,653,255323,255643,0
882,*,665,586530,586530,1
972,*,658,639576,641016,0
793,*,565,448045,447545,0
231,*,307,70917,70917,1
887,*,243,215541,215721,0
295,*,021,6195,6195,1
428,*,026,11128,11128,1
288,*,254,73152,73152,1
270,*,999,269730,269730,1
894,*,745,666030,666030,1
786,*,486,381996,382716,0
363,*,763,276969,277689,0
819,*,969,793611,795231,0
776,*,663,514488,514488,1
018,*,018,324,324,1
568,*,081,46008,45928,0
344,*,797,274168,274808,0
037,*,952,35224,35224,1
451,*,844,380644,381044,0
215,*,458,98470,98470,1
655,*,513,336015,336015,1
109,*,289,31501,31501,1
348,*,580,201840,203040,0
054,*,510,27540,27540,1
989,*,300,296700,296700,1
219,*,316,69204,69204,1
134,*,754,101036,100996,0
831,*,925,768675,771675,0
072,*,784,56448,56448,1
562,*,791,444542,444542,1
754,*,535,403390,404390,0
037,*,832,30784,30784,1
236,*,330,77880,77880,1
888,*,510,452880,452880,1
734,*,277,203318,203158,0
248,*,913,226424,226424,1
977,*,562,549074,550274,0
277,*,503,139331,139291,0
944,*,807,761808,761808,1
011,*,390,4290,4290,1
056,*,315,17640,17640,1
518,*,336,174048,174048,1
596,*,556,331376,331856,0
952,*,192,182784,182784,1
937,*,681,638097,639537,0
048,*,595,28560,28560,1
538,*,620,333560,334360,0
142,*,561,79662,79662,1
573,*,119,68187,68487,0
067,*,933,62511,62571,0
114,*,033,3762,3762,1
425,*,900,382500,382500,1
289,*,467,134963,135763,0
598,*,875,523250,523250,1
258,*,188,48504,48504,1
691,*,437,301967,302407,0
347,*,535,185645,185345,0
973,*,136,132328,132248,0
325,*,295,95875,95875,1
066,*,074,4884,4884,1
929,*,610,566690,568490,0
380,*,222,84360,84360,1
296,*,650,192400,192400,1
740,*,626,463240,463240,1
495,*,988,489060,489060,1
370,*,235,86950,86950,1
080,*,728,58240,58240,1
753,*,437,329061,328821,0
560,*,529,296240,296240,1
959,*,013,12467,12467,1
342,*,800,273600,273600,1
290,*,990,287100,287100,1
982,*,361,354502,354542,0
613,*,298,182674,182914,0
742,*,843,625506,626466,0
675,*,742,500850,500850,1
476,*,517,246092,246092,1
435,*,051,22185,22185,1
183,*,076,13908,13908,1
788,*,501,394788,394788,1
794,*,268,212792,213272,0
750,*,264,198000,198000,1
870,*,892,776040,776040,1
746,*,961,716906,716986,0
598,*,067,40066,40186,0
956,*,713,681628,681308,0
221,*,912,201552,201552,1
600,*,033,19800,19800,1
643,*,841,540763,540403,0
192,*,978,187776,187776,1
321,*,692,222132,222852,0
831,*,949,788619,787899,0
469,*,448,210112,210112,1
716,*,463,331508,331588,0
697,*,698,486506,487546,0
061,*,955,58255,58255,1
501,*,511,256011,256191,0
952,*,802,763504,763664,0
089,*,143,12727,12607,0
024,*,947,22728,22728,1
418,*,922,385396,385396,1
469,*,627,294063,294423,0
602,*,316,190232,190232,1
386,*,359,138574,139214,0
993,*,697,692121,691761,0
620,*,239,148180,148580,0
019,*,720,13680,13680,1
459,*,275,126225,126225,1
184,*,025,4600,4600,1
127,*,270,34290,34290,1
406,*,143,58058,58298,0
146,*,275,40150,40150,1
812,*,325,263900,263900,1
661,*,316,208876,208876,1
198,*,898,177804,178524,0
213,*,632,134616,134616,1
785,*,161,126385,126385,1
516,*,547,282252,281532,0
661,*,453,299433,299433,1
750,*,610,457500,457500,1
069,*,949,65481,65481,1
690,*,079,54510,54510,1
723,*,534,386082,387882,0
595,*,104,61880,61880,1
234,*,362,84708,84708,1
829,*,460,381340,382940,0
194,*,542,105148,105148,1
139,*,594,82566,82566,1
712,*,338,240656,241616,0
898,*,725,651050,650050,0
551,*,970,534470,534470,1
177,*,260,46020,46020,1
730,*,880,642400,642400,1
730,*,417,304410,305610,0
012,*,200,2400,2400,1
418,*,168,70224,70224,1
870,*,504,438480,438480,1
482,*,385,185570,185570,1
871,*,859,748189,749969,0
200,*,785,157000,157000,1
070,*,861,60270,60270,1
734,*,443,325162,325682,0
565,*,565,319225,319225,1
298,*,622,185356,185516,0
508,*,984,499872,499872,1
007,*,667,4669,4669,1
634,*,810,513540,513540,1
229,*,410,93890,94490,0
153,*,772,118116,118116,1
384,*,957,367488,369648,0
890,*,985,876650,875650,0
251,*,713,178963,178943,0
462,*,708,327096,327096,1
285,*,542,154470,154470,1
093,*,879,81747,81207,0
428,*,556,237968,238448,0
164,*,628,102992,103312,0
935,*,387,361845,362745,0
070,*,477,33390,33390,1
108,*,153,16524,16524,1
604,*,912,550848,551808,0
111,*,560,62160,62160,1
067,*,313,20971,21091,0
688,*,317,218096,218896,0
982,*,021,20622,20622,1
354,*,821,290634,290634,1
834,*,929,774786,777666,0
116,*,530,61480,61480,1
523,*,262,137026,137906,0
082,*,049,4018,4018,1
372,*,994,369768,370248,0
676,*,678,458328,461688,0
711,*,362,257382,257022,0
077,*,612,47124,47124,1
524,*,791,414484,414484,1
287,*,108,30996,30996,1
719,*,371,266749,266969,0
238,*,314,74732,74972,0
639,*,058,37062,37062,1
677,*,203,137431,137831,0
735,*,126,92610,92610,1
846,*,520,439920,442320,0
418,*,522,218196,217476,0
781,*,867,677127,679287,0
236,*,267,63012,63012,1
152,*,390,59280,59280,1
815,*,620,505300,505300,1
464,*,911,422704,422704,1
003,*,264,792,792,1
171,*,438,74898,74898,1
626,*,814,509564,509884,0
943,*,407,383801,384481,0
860,*,600,516000,516000,1
908,*,407,369556,369796,0
645,*,444,286380,286380,1
787,*,253,199111,199991,0
028,*,675,18900,18900,1
706,*,275,194150,194150,1
672,*,337,226464,227424,0
373,*,237,88401,88521,0
701,*,727,509627,510667,0
765,*,212,162180,162180,1
795,*,314,249630,249630,1
855,*,424,362520,362520,1
889,*,038,33782,33862,0
708,*,972,688176,688176,1
950,*,713,677350,677350,1
532,*,427,227164,227164,1
152,*,974,148048,148048,1
982,*,796,781672,779912,0
150,*,202,30300,30300,1
765,*,177,135405,135405,1
782,*,433,338606,338606,1
165,*,690,113850,113850,1
240,*,546,131040,131040,1
298,*,246,73308,73788,0
507,*,768,389376,389376,1
163,*,529,86227,86347,0
831,*,322,267582,267582,1
374,*,169,63206,63206,1
008,*,249,1992,1992,1
476,*,161,76636,76636,1
917,*,995,912415,917315,0
190,*,365,69350,69350,1
565,*,418,236170,237170,0
186,*,603,112158,112158,1
699,*,698,487902,490782,0
217,*,727,157759,157339,0
109,*,020,2180,2180,1
873,*,222,193806,194886,0
828,*,582,481896,483336,0
420,*,804,337680,337680,1
845,*,246,207870,208470,0
345,*,409,141105,140505,0
962,*,592,569504,569504,1
927,*,107,99189,99009,0
696,*,696,484416,485856,0
790,*,128,101120,101120,1
144,*,789,113616,114336,0
144,*,816,117504,117504,1
851,*,208,177008,176928,0
830,*,595,493850,492850,0
035,*,180,6300,6300,1
998,*,073,72854,72814,0
046,*,809,37214,37294,0
880,*,365,321200,321200,1
679,*,470,319130,319130,1
565,*,863,487595,487295,0
869,*,683,593527,597767,0
495,*,120,59400,59400,1
736,*,692,509312,509312,1
590,*,137,80830,80630,0
197,*,145,28565,28465,0
309,*,781,241329,241329,1
492,*,155,76260,76260,1
605,*,671,405955,406555,0
373,*,211,78703,78743,0
950,*,552,524400,524400,1
035,*,070,2450,2450,1
645,*,333,214785,215685,0
741,*,852,631332,631332,1
507,*,864,438048,438048,1
514,*,380,195320,195320,1
207,*,888,183816,184536,0
130,*,402,52260,52260,1
194,*,263,51022,50942,0
831,*,882,732942,732582,0
057,*,051,2907,2907,1
696,*,842,586032,585552,0
439,*,811,356029,355229,0
327,*,120,39240,39240,1
072,*,988,71136,71136,1
948,*,226,214248,214248,1
105,*,074,7770,7770,1
481,*,453,217893,218013,0
247,*,123,30381,30561,0
571,*,950,542450,542450,1
700,*,136,95200,95200,1
907,*,949,860743,859463,0
589,*,477,280953,281853,0
993,*,453,449829,450729,0
635,*,267,169545,169545,1
026,*,093,2418,2418,1
379,*,015,5685,5685,1
922,*,714,658308,659748,0
970,*,790,766300,766300,1
723,*,682,493086,493086,1
559,*,645,360555,361155,0
347,*,869,301543,303743,0
497,*,628,312116,312116,1
878,*,676,593528,599608,0
508,*,682,346456,347576,0
837,*,440,368280,368280,1
525,*,416,218400,218400,1
663,*,411,272493,272493,1
702,*,812,570024,570024,1
669,*,706,472314,472434,0
084,*,506,42504,42504,1
937,*,023,21551,21551,1
143,*,162,23166,23286,0
380,*,107,40660,40660,1
656,*,395,259120,259120,1
564,*,856,482784,482784,1
692,*,311,215212,215452,0
390,*,725,282750,282750,1
447,*,888,396936,399816,0
713,*,706,503378,504538,0
104,*,993,103272,103272,1
829,*,173,143417,143057,0
345,*,914,315330,315930,0
109,*,031,3379,3379,1
737,*,204,150348,151788,0
668,*,390,260520,260520,1
654,*,594,388476,388476,1
145,*,063,9135,9135,1
402,*,286,114972,114972,1
740,*,199,147260,147260,1
037,*,757,28009,28049,0
596,*,705,420180,419580,0
856,*,936,801216,801216,1
387,*,113,43731,43911,0
904,*,846,764784,764784,1
464,*,229,106256,106096,0
394,*,025,9850,9850,1
834,*,396,330264,331704,0
672,*,374,251328,252768,0
365,*,335,122275,122275,1
609,*,537,327033,327033,1
900,*,338,304200,304200,1
562,*,453,254586,254706,0
252,*,755,190260,190260,1
153,*,755,115515,115515,1
478,*,561,268158,268158,1
081,*,121,9801,9801,1
177,*,001,177,177,1
456,*,275,125400,125400,1
937,*,101,94637,94717,0
148,*,669,99012,99732,0
976,*,977,953552,955952,0
954,*,855,815670,812070,0
646,*,339,218994,219594,0
269,*,177,47613,47733,0
505,*,068,34340,34340,1
154,*,796,122584,122744,0
571,*,240,137040,137040,1
545,*,263,143335,143935,0
323,*,215,69445,69545,0
722,*,296,213712,213712,1
281,*,874,245594,245714,0
485,*,757,367145,367345,0
001,*,509,509,509,1
462,*,936,432432,430992,0
722,*,102,73644,73644,1
933,*,907,846231,845511,0
729,*,991,722439,722439,1
110,*,569,62590,62590,1
560,*,593,332080,332080,1
780,*,659,514020,515220,0
670,*,472,316240,317840,0
067,*,347,23249,23249,1
650,*,901,585650,585650,1
072,*,233,16776,16776,1
389,*,270,105030,105030,1
144,*,570,82080,82080,1
463,*,720,333360,333360,1
049,*,198,9702,9702,1
910,*,787,716170,716170,1
185,*,667,123395,123395,1
108,*,310,33480,33480,1
006,*,611,3666,3666,1
592,*,548,324416,325376,0
555,*,440,244200,244200,1
836,*,219,183084,183804,0
651,*,644,419244,419244,1
455,*,731,332605,334505,0
496,*,711,352656,353616,0
274,*,316,86584,86744,0
756,*,437,330372,331812,0
006,*,849,5094,5094,1
986,*,415,409190,409390,0
103,*,785,80855,80555,0
680,*,156,106080,106080,1
403,*,184,74152,74312,0
121,*,980,118580,118580,1
638,*,024,15312,15312,1
438,*,503,220314,220314,1
395,*,086,33970,34170,0
653,*,095,62035,62035,1
747,*,288,215136,215136,1
348,*,781,271788,271788,1
240,*,273,65520,65520,1
642,*,403,258726,259086,0
868,*,069,59892,59892,1
146,*,589,85994,86114,0
451,*,951,428901,428961,0
672,*,138,92736,92736,1
269,*,798,214662,215502,0
592,*,156,92352,92352,1
992,*,566,561472,563552,0
035,*,008,280,280,1
888,*,074,65712,65712,1
867,*,775,671925,674925,0
638,*,365,232870,234070,0
050,*,692,34600,34600,1
241,*,955,230155,229855,0
432,*,851,367632,367632,1
652,*,602,392504,392504,1
616,*,850,523600,523600,1
627,*,833,522291,524931,0
390,*,390,152100,152100,1
825,*,472,389400,389400,1
448,*,491,219968,219968,1
730,*,254,185420,185420,1
585,*,839,490815,493515,0
583,*,398,232034,232274,0
592,*,893,528656,529456,0
362,*,075,27150,27150,1
475,*,822,390450,390450,1
501,*,517,259017,259077,0
997,*,621,619137,620937,0
341,*,710,242110,242110,1
506,*,899,454894,455294,0
166,*,838,139108,139588,0
526,*,416,218816,219776,0
336,*,196,65856,66656,0
714,*,140,99960,100760,0
673,*,473,318329,317669,0
012,*,253,3036,3036,1
226,*,905,204530,204730,0
645,*,196,126420,126420,1
831,*,948,787788,786348,0
249,*,705,175545,176445,0
221,*,098,21658,21658,1
379,*,005,1895,1895,1
928,*,580,538240,539840,0
906,*,621,562626,563706,0
959,*,711,681849,681129,0
290,*,889,257810,257210,0
896,*,722,646912,647552,0
741,*,319,236379,236499,0
055,*,441,24255,24255,1
700,*,802,561400,561400,1
572,*,151,86372,86732,0
917,*,254,232918,232358,0
811,*,326,264386,264346,0
601,*,338,203138,203138,1
147,*,883,129801,129801,1
145,*,229,33205,33205,1
958,*,062,59396,59476,0
914,*,411,375654,375894,0
575,*,458,263350,263350,1
947,*,151,142997,143237,0
532,*,497,264404,264404,1
259,*,622,161098,161618,0
373,*,479,178667,179227,0
722,*,592,427424,427744,0
553,*,655,362215,362315,0
837,*,109,91233,91413,0
735,*,897,659295,659295,1
031,*,427,13237,13237,1
450,*,217,97650,97650,1
357,*,308,109956,110796,0
459,*,023,10557,10557,1
658,*,668,439544,439384,0
928,*,109,101152,101152,1
605,*,697,421685,421885,0
372,*,557,207204,207444,0
067,*,030,2010,2010,1
086,*,082,7052,7052,1
317,*,714,226338,227418,0
526,*,171,89946,90306,0
924,*,386,356664,357144,0
217,*,157,34069,34069,1
590,*,715,421850,421850,1
293,*,853,249929,249449,0
867,*,236,204612,205572,0
727,*,588,427476,427476,1
787,*,262,206194,206914,0
221,*,390,86190,86190,1
986,*,100,98600,98600,1
899,*,663,596037,599217,0
528,*,107,56496,56496,1
046,*,913,41998,41998,1
080,*,142,11360,11360,1
947,*,825,781275,782775,0
219,*,030,6570,6570,1
215,*,849,182535,182235,0
119,*,676,80444,80684,0
809,*,774,626166,627606,0
086,*,535,46010,45610,0
841,*,556,467596,467636,0
843,*,726,612018,611298,0
022,*,697,15334,15334,1
984,*,909,894456,894456,1
074,*,927,68598,68238,0
118,*,739,87202,87242,0
117,*,690,80730,80730,1
762,*,980,746760,747560,0
097,*,929,90113,89993,0
318,*,511,162498,162498,1
350,*,804,281400,281400,1
678,*,686,465108,467508,0
623,*,492,306516,306276,0
636,*,984,625824,626784,0
059,*,714,42126,42126,1
694,*,878,609332,609812,0
874,*,125,109250,109250,1
244,*,286,69784,70424,0
492,*,649,319308,319548,0
699,*,161,112539,112359,0
124,*,003,372,372,1
052,*,670,34840,34840,1
789,*,624,492336,493776,0
320,*,811,259520,259520,1
319,*,607,193633,194033,0
092,*,933,85836,85836,1
062,*,097,6014,6014,1
882,*,954,841428,841428,1
289,*,495,143055,142155,0
865,*,003,2595,2595,1
015,*,455,6825,6825,1
268,*,138,36984,37464,0
274,*,724,198376,198856,0
522,*,382,199404,200124,0
729,*,673,490617,491337,0
282,*,703,198246,198366,0
163,*,083,13529,13529,1
909,*,984,894456,894456,1
291,*,542,157722,157722,1
366,*,069,25254,25254,1
061,*,540,32940,32940,1
486,*,618,300348,301068,0
262,*,049,12838,12838,1
073,*,959,70007,69967,0
672,*,555,372960,375360,0
554,*,379,209966,210566,0
761,*,488,371368,371288,0
937,*,810,758970,759570,0
946,*,781,738826,737386,0
309,*,343,105987,106167,0
571,*,256,146176,146176,1
168,*,619,103992,104232,0
145,*,596,86420,86420,1
611,*,808,493688,495688,0
469,*,432,202608,202608,1
403,*,442,178126,178526,0
785,*,744,584040,584040,1
442,*,840,371280,371280,1
838,*,345,289110,289110,1
972,*,899,873828,876708,0
301,*,856,257656,258136,0
254,*,247,62738,62098,0
658,*,979,644182,645382,0
514,*,287,147518,147238,0
925,*,323,298775,298775,1
659,*,366,241194,241554,0
394,*,875,344750,344750,1
006,*,585,3510,3510,1
329,*,418,137522,137402,0
124,*,810,100440,100440,1
754,*,137,103298,103138,0
243,*,770,187110,187110,1
725,*,012,8700,8700,1
187,*,742,138754,139874,0
188,*,964,181232,181552,0
087,*,602,52374,52374,1
989,*,937,926693,927233,0
039,*,635,24765,24765,1
276,*,038,10488,10488,1
234,*,419,98046,98766,0
217,*,749,162533,162953,0
932,*,662,616984,616664,0
206,*,109,22454,22534,0
101,*,519,52419,52539,0
605,*,852,515460,516660,0
473,*,981,464013,463113,0
713,*,767,546871,546431,0
539,*,849,457611,459291,0
269,*,329,88501,88741,0
571,*,724,413404,413884,0
692,*,847,586124,586124,1
244,*,098,23912,23912,1
671,*,152,101992,102872,0
450,*,857,385650,385650,1
539,*,052,28028,28028,1
422,*,720,303840,303840,1
316,*,823,260068,259508,0
604,*,050,30200,30200,1
716,*,904,647264,647744,0
338,*,033,11154,11154,1
074,*,497,36778,36778,1
484,*,514,248776,248296,0
652,*,359,234068,235508,0
129,*,759,97911,97911,1
611,*,314,191854,191494,0
387,*,130,50310,50310,1
995,*,669,665655,669255,0
422,*,191,80602,80962,0
437,*,592,258704,259984,0
696,*,225,156600,156600,1
908,*,699,634692,634452,0
431,*,826,356006,355726,0
901,*,783,705483,705483,1
800,*,107,85600,85600,1
049,*,695,34055,33705,0
105,*,516,54180,54180,1
283,*,653,184799,185239,0
332,*,623,206836,207596,0
826,*,749,618674,619234,0
603,*,599,361197,361197,1
454,*,896,406784,409024,0
949,*,478,453622,455702,0
975,*,679,662025,665025,0
048,*,736,35328,35328,1
078,*,232,18096,18096,1
822,*,249,204678,204318,0
002,*,749,1498,1498,1
520,*,231,120120,120120,1
145,*,770,111650,111650,1
668,*,361,241148,241148,1
160,*,509,81440,81440,1
203,*,631,128093,128173,0
608,*,964,586112,586112,1
442,*,046,20332,20332,1
384,*,570,218880,218880,1
894,*,396,354024,354024,1
709,*,715,506935,507535,0
369,*,657,242433,243153,0
405,*,403,163215,163215,1
356,*,858,305448,305448,1
451,*,765,345015,345015,1
433,*,657,284481,284661,0
269,*,521,140149,140909,0
939,*,392,368088,367608,0
832,*,993,826176,825216,0
072,*,796,57312,57312,1
003,*,052,156,156,1
905,*,513,464265,464265,1
596,*,496,295616,295936,0
996,*,237,236052,235332,0
921,*,163,150123,150963,0
799,*,434,346766,346766,1
994,*,699,694806,697566,0
999,*,964,963036,960876,0
618,*,032,19776,19776,1
490,*,327,160230,160230,1
009,*,708,6372,6372,1
543,*,423,229689,229149,0
362,*,828,299736,300456,0
273,*,541,147693,147693,1
912,*,796,725952,725952,1
872,*,311,271192,271192,1
540,*,518,279720,279720,1
520,*,729,379080,379080,1
365,*,586,213890,215690,0
577,*,180,103860,103860,1
150,*,499,74850,74850,1
555,*,981,544455,544455,1
798,*,682,544236,545916,0
896,*,292,261632,261632,1
335,*,277,92795,93295,0
802,*,454,364108,364508,0
871,*,400,348400,348400,1
548,*,798,437304,437304,1
463,*,919,425497,425437,0
123,*,344,42312,42312,1
672,*,155,104160,104160,1
970,*,812,787640,788440,0
997,*,099,98703,98703,1
096,*,980,94080,94080,1
926,*,418,387068,387308,0
674,*,825,556050,556050,1
653,*,017,11101,11101,1
920,*,355,326600,326600,1
865,*,729,630585,629685,0
097,*,693,67221,67221,1
947,*,666,630702,631422,0
748,*,956,715088,715568,0
190,*,670,127300,127300,1
264,*,213,56232,56232,1
006,*,185,1110,1110,1
135,*,762,102870,102870,1
763,*,287,218981,218981,1
892,*,848,756416,756736,0
770,*,820,631400,631400,1
265,*,178,47170,47170,1
069,*,025,1725,1725,1
732,*,091,66612,66612,1
650,*,393,255450,255450,1
760,*,910,691600,691600,1
646,*,107,69122,69242,0
712,*,960,683520,683520,1
765,*,126,96390,96390,1
607,*,705,427935,427335,0
297,*,357,106029,106749,0
040,*,509,20360,20360,1
866,*,667,577622,579542,0
298,*,864,257472,257472,1
034,*,285,9690,9690,1
489,*,014,6846,6846,1
235,*,139,32665,32765,0
237,*,391,92667,92667,1
521,*,053,27613,27613,1
303,*,799,242097,242277,0
227,*,053,12031,12191,0
887,*,941,834667,833507,0
141,*,097,13677,13677,1
483,*,753,363699,363879,0
838,*,765,641070,644670,0
576,*,276,158976,159696,0
831,*,813,675603,675243,0
393,*,039,15327,15327,1
631,*,543,342633,343113,0
250,*,296,74000,74000,1
189,*,376,71064,71064,1
186,*,120,22320,22320,1
939,*,554,520206,519846,0
528,*,258,136224,135744,0
103,*,032,3296,3296,1
271,*,740,200540,200540,1
580,*,645,374100,374100,1
929,*,221,205309,205349,0
106,*,017,1802,1802,1
574,*,416,238784,239104,0
055,*,891,49005,49005,1
843,*,086,72498,72498,1
795,*,148,117660,117660,1
666,*,811,540126,540846,0
275,*,081,22275,22275,1
759,*,523,396957,397617,0
012,*,029,348,348,1
757,*,771,583647,583167,0
525,*,102,53550,53550,1
973,*,396,385308,385308,1
016,*,828,13248,13248,1
562,*,758,425996,426716,0
436,*,439,191404,191884,0
335,*,190,63650,63650,1
126,*,970,122220,122220,1
318,*,567,180306,179586,0
935,*,183,171105,171705,0
568,*,209,118712,118712,1
683,*,484,330572,331772,0
076,*,086,6536,6536,1
206,*,718,147908,148148,0
593,*,862,511166,510206,0
187,*,486,90882,90882,1
789,*,482,380298,380058,0
426,*,778,331428,331428,1
375,*,657,246375,246375,1
559,*,479,267761,270461,0
196,*,524,102704,102704,1
973,*,346,336658,337258,0
158,*,084,13272,13272,1
130,*,154,20020,20020,1
312,*,458,142896,143376,0
475,*,325,154375,154375,1
117,*,685,80145,80145,1
315,*,690,217350,217350,1
425,*,952,404600,404600,1
888,*,704,625152,626112,0
729,*,011,8019,8019,1
621,*,722,448362,448002,0
666,*,463,308358,307638,0
978,*,905,885090,885690,0
045,*,490,22050,22050,1
576,*,468,269568,270288,0
874,*,184,160816,160496,0
883,*,584,515672,515672,1
503,*,203,102109,101309,0
892,*,126,112392,112392,1
284,*,236,67024,67184,0
260,*,207,53820,53820,1
513,*,581,298053,297693,0
071,*,578,41038,41158,0
165,*,311,51315,51315,1
899,*,954,857646,859086,0
787,*,123,96801,96801,1
050,*,317,15850,15850,1
641,*,490,314090,314090,1
807,*,833,672231,673671,0
876,*,184,161184,161184,1
131,*,398,52138,52058,0
453,*,714,323442,324882,0
100,*,043,4300,4300,1
070,*,306,21420,21420,1
973,*,984,957432,959352,0
088,*,869,76472,76472,1
530,*,820,434600,434600,1
886,*,493,436798,435598,0
280,*,007,1960,1960,1
618,*,704,435072,435072,1
072,*,391,28152,28152,1
752,*,394,296288,296608,0
010,*,029,290,290,1
806,*,695,560170,559970,0
618,*,904,558672,558672,1
378,*,591,223398,223398,1
152,*,413,62776,62296,0
555,*,301,167055,167955,0
248,*,174,43152,43152,1
627,*,631,395637,395277,0
670,*,061,40870,40870,1
448,*,389,174272,174272,1
210,*,310,65100,65100,1
032,*,346,11072,11072,1
710,*,990,702900,702900,1
143,*,165,23595,23595,1
065,*,886,57590,57590,1
978,*,450,440100,440100,1
