x,op,y,true,pred,correct
397252,*,868407,344976417564,346033007244,0
419368,*,926742,388645939056,389000000976,0
937735,*,143185,134269585975,134000005475,0
008065,*,114657,924708705,924093605,0
892140,*,773258,689854392120,689300016120,0
410031,*,325674,133536435894,133500009294,0
770563,*,442275,340800750825,339003002325,0
928508,*,718785,667397622780,669040003980,0
286903,*,731688,209923482264,211000000904,0
699343,*,041663,29136727409,29190000449,0
973333,*,435778,424157108074,423900074874,0
115281,*,621708,71671119948,71600000508,0
142837,*,007446,1063564302,1060000302,0
043492,*,807634,35125617928,35100005288,0
122965,*,718483,88348262095,88400002995,0
776413,*,344659,267597728167,267030700587,0
886791,*,670902,594949855482,595000009002,0
834528,*,579678,483757521984,485090000544,0
165685,*,822573,136288007505,136200003605,0
497875,*,257946,128424864750,128900073750,0
850447,*,500747,425858783909,425500000249,0
632911,*,111109,70322108299,70300000519,0
896829,*,384807,345106077003,346000000203,0
686023,*,519225,356200292175,355900094175,0
367962,*,022108,8134903896,8140006296,0
920916,*,783686,721708976376,721000000536,0
250720,*,032314,8101766080,8080408480,0
533803,*,951607,507970671421,507094000301,0
789631,*,443674,350338744294,351000000494,0
340736,*,809148,275705852928,276960097728,0
079522,*,884974,70374902428,70150004108,0
604040,*,381340,230344613600,230060269600,0
772427,*,897980,693623997460,690000001860,0
805543,*,413795,333329665685,332000000685,0
771863,*,074095,57191188985,57170000585,0
501923,*,770464,386713602272,386390009232,0
774355,*,568982,440594056610,441000066810,0
986935,*,504142,497555384770,497000007770,0
725516,*,064126,46524439016,46526700296,0
261952,*,623525,163333620800,163003060800,0
001039,*,335752,348846328,347063848,0
854595,*,878875,751082180625,754000483125,0
954177,*,983686,938610556422,938000000022,0
613167,*,581611,356624672037,356000009277,0
418363,*,846643,354204105409,354000000249,0
662734,*,341437,226281908758,226000000958,0
215600,*,534236,115181281600,115500449600,0
377790,*,321709,121538443110,121200004110,0
131421,*,976708,128359942068,128900000708,0
232135,*,363364,84349502140,84500004940,0
040162,*,537420,21583862040,21570042840,0
238267,*,372669,88794724623,89000007903,0
815999,*,906158,739424021842,739000000202,0
180693,*,014142,2555360406,2559003606,0
742563,*,958097,711447382611,711750000051,0
817801,*,983643,804424229043,801004000083,0
799840,*,378769,302954596960,304000044960,0
972558,*,684000,665229672000,664034772000,0
737344,*,758289,559119844416,559000001136,0
312271,*,396643,123860106253,123700000013,0
806353,*,344925,278131308525,277900400025,0
016915,*,230710,3902459650,3899001650,0
564742,*,541195,305635546690,305600005490,0
020843,*,012526,261079418,260700098,0
494635,*,905366,447825711410,448000009210,0
995768,*,001733,1725665944,1723007704,0
156761,*,183629,28785865669,28900000029,0
166673,*,926423,154409700679,155000000019,0
246693,*,232963,57470341359,57700000179,0
388611,*,881406,342524067066,346000000626,0
950487,*,612496,582169485552,582000004272,0
803386,*,355112,285292009232,285000000912,0
171998,*,093454,16073901092,16190000692,0
457556,*,965756,441887452336,442590000976,0
913337,*,963946,880407547802,881000000242,0
041708,*,584948,24397011184,24400000144,0
711549,*,116583,82954517067,82900001467,0
365532,*,095889,35050497948,35100009948,0
151479,*,211388,32020842852,32000000052,0
922885,*,445063,410741966755,411700006555,0
998140,*,896905,895236756700,890000002700,0
417493,*,702212,293168594516,292800009636,0
555904,*,821748,456813000192,45609000832,0
563814,*,342304,192995787456,193000004736,0
344168,*,451442,155371890256,155300000976,0
294982,*,392730,115848280860,116000004060,0
093011,*,305974,28458947714,28490000594,0
834750,*,242278,202241560500,202000000500,0
162141,*,105294,17072474454,17070000054,0
014653,*,583130,8544603890,8559002290,0
497077,*,446340,221865348180,221900050980,0
388839,*,427633,166280388087,166400007267,0
878717,*,317418,278920592706,279900000186,0
676642,*,398514,269651309988,270004001508,0
753012,*,061371,46213099452,46107300252,0
671574,*,298831,200687129994,201000000114,0
448148,*,371739,166594089372,166790008572,0
508384,*,284605,144688628320,144000009120,0
828964,*,494067,409563756588,411000000588,0
775546,*,892606,692257012876,686000005116,0
308331,*,875429,269921898999,270000000279,0
091974,*,329092,30267907608,30300002808,0
683822,*,529507,362088535754,364090000994,0
981906,*,494009,485070401154,484008770274,0
272085,*,585840,159398276400,159490736400,0
170333,*,048975,8342058675,8340038175,0
003848,*,794913,3058825224,3050095224,0
837853,*,828243,693945882279,694000000039,0
696566,*,289795,201861343970,203000000170,0
572347,*,954301,546191314447,546000009367,0
818646,*,243254,199138914084,199000000644,0
212545,*,251296,53411708320,53000095120,0
395551,*,720254,284897189954,284820900914,0
896102,*,974072,872867867344,874940003424,0
941326,*,588128,553620177728,553000003648,0
854960,*,094595,80874941200,80900069200,0
710384,*,235134,167035431456,167000002176,0
726117,*,792393,575370027981,577000008261,0
075729,*,576853,43684500837,43700005197,0
830703,*,364721,302974828863,303000000903,0
644650,*,160475,103450208750,103373302750,0
919545,*,667206,613525941270,614000072670,0
029047,*,934564,27146280508,27100000508,0
736664,*,666211,490773660104,494000000104,0
666990,*,275163,183530969370,183000647970,0
107607,*,778049,83723518743,84032005263,0
898618,*,967855,869731924390,874000055390,0
184813,*,643446,118917185598,119000000358,0
149622,*,884135,132286046970,132000002970,0
996074,*,489137,487216648138,487176000458,0
969088,*,226468,219467421184,220000004224,0
426969,*,004228,1805224932,1800007572,0
918435,*,722281,663368150235,663000003135,0
008595,*,216461,1860482295,1860016095,0
961034,*,688829,661988089186,661490000946,0
305812,*,819075,250482963900,250000011900,0
019395,*,192716,3737726820,3740002020,0
357305,*,648527,231721939735,231000002335,0
822384,*,447160,367737229440,367000074240,0
208765,*,428716,89500895740,89400000940,0
547918,*,487812,267280975416,266000000216,0
921769,*,620935,572358634015,572000000915,0
348604,*,591444,206179744176,206000006896,0
734194,*,361123,265134339862,265200000902,0
694853,*,578773,402162155369,403000000029,0
003076,*,678341,2086576916,2085000116,0
514030,*,231186,118836539580,119390079180,0
438454,*,336267,147437611218,147400000098,0
748224,*,186259,139363454016,139300004096,0
390886,*,484206,189269346516,189000740676,0
121673,*,008077,982752821,984000441,0
450413,*,568990,256280492870,256380006470,0
932863,*,442998,413256443274,413000000194,0
103603,*,849709,88032401527,87793000167,0
334314,*,445713,149008095882,149590009002,0
198930,*,115730,23022168900,22900032900,0
635907,*,361667,229986576969,230000000229,0
241369,*,023213,5602898597,5610000197,0
215534,*,783943,168966370562,169000000202,0
113995,*,469062,53470722690,53700333690,0
938814,*,363245,341019491430,341000044230,0
713001,*,447479,319052974479,319000009419,0
676889,*,540461,365832105829,365700777909,0
459240,*,659823,303017114520,304000069320,0
776510,*,545961,423944176110,424803000310,0
348013,*,956292,332802047796,333130004676,0
052421,*,601558,31534271918,31520000918,0
067860,*,560613,38043198180,38030053380,0
115768,*,257808,29845916544,30100007424,0
866815,*,576149,499414595435,500000003335,0
024427,*,913388,22311328676,22300000676,0
142099,*,533480,75806974520,76000040120,0
141493,*,007796,1103079428,1100000148,0
336873,*,865741,291644767893,293600000433,0
063599,*,839506,53391742094,53100000094,0
673060,*,802654,540234301240,540960039640,0
160860,*,852737,137171273820,137000009820,0
061694,*,603075,37206109050,37200046050,0
209645,*,077964,16344762780,16300009980,0
517025,*,821869,424926819725,424080055225,0
890905,*,474177,422446660185,422000000685,0
223416,*,698704,156101652864,157000007424,0
854587,*,442894,378491454778,378000740098,0
542267,*,782769,424469797323,424000778163,0
072453,*,968483,70169498799,70400000979,0
244615,*,242760,59382737400,59600087400,0
840627,*,554194,465870439638,465740000958,0
953529,*,742594,708084914226,708000700506,0
538917,*,269322,145142204274,145900000194,0
770802,*,022867,17625929334,17690000094,0
542043,*,871299,472281523857,471700000197,0
442616,*,766222,339142116752,339000064272,0
494837,*,226442,112051879954,112900000914,0
014957,*,636436,9519173252,9520000372,0
431577,*,712933,307685485341,308000000961,0
411878,*,804500,331355851000,331000431000,0
280541,*,486061,136360039001,136490000441,0
565058,*,419646,237124329468,237440002188,0
308941,*,463546,143208364786,143000000306,0
423510,*,956889,405252060390,405080097390,0
128496,*,470674,60479726304,60400007424,0
663511,*,717681,476189237991,476060000071,0
545317,*,238956,130306769052,130000000572,0
276231,*,172520,47655372120,47509004520,0
146973,*,216074,31757044002,31750000362,0
917329,*,503329,461718288241,461000000041,0
389364,*,529242,206067782088,206000000328,0
155653,*,709314,110406852042,110109000402,0
468908,*,636016,298232990528,299090004928,0
926188,*,592779,549024796452,547000770612,0
731880,*,155518,113820513840,113800032240,0
803250,*,881396,707981337000,707069331000,0
000585,*,128293,75051405,74276505,0
833999,*,062452,52084905548,52100000588,0
175736,*,834157,146591414552,146400002312,0
953372,*,948693,904457342796,904000000716,0
701110,*,059874,41978260140,41940076140,0
674929,*,418234,282278255386,283000000346,0
368821,*,310539,114533304519,114400001079,0
423029,*,135319,57243861251,57308000451,0
064396,*,552824,35599654304,35500007584,0
354999,*,099781,35422155219,35300000979,0
295153,*,693534,204698640702,204000000102,0
872577,*,783746,683878733442,684000000282,0
048418,*,235566,11405634588,11400004188,0
195209,*,766871,149700121039,149400000559,0
353404,*,358505,126697101020,126089000220,0
835928,*,312209,260984244952,261000007192,0
169214,*,660665,111793767310,111730000910,0
088441,*,044819,3963837179,3977000019,0
103857,*,450701,46808453757,46796000997,0
083903,*,463907,38923189021,38909000041,0
738647,*,772999,570973392353,5730000000133,0
506228,*,262182,132723869496,132500002296,0
735635,*,813988,598798062380,599000001580,0
847308,*,695163,589017171204,589590007524,0
016905,*,080855,1366853775,1367009775,0
097719,*,612632,59865786408,60000002568,0
016982,*,297644,5054590408,5050007848,0
965864,*,871549,841797803336,847900770296,0
765232,*,122125,93453958000,93420082000,0
902064,*,415257,374588390448,374070004848,0
291074,*,911062,265186460588,265600004108,0
568580,*,761949,433228962420,432900742020,0
029216,*,031595,923079520,929006320,0
657946,*,861785,567007993610,566000006410,0
427417,*,520418,222435500306,222300000906,0
598580,*,156217,93508371860,93340001460,0
479354,*,834468,400005573672,401000000472,0
168964,*,849495,143534073180,143000055180,0
175396,*,602819,105732041324,105600000604,0
392045,*,850325,333365664625,333454056625,0
255730,*,042255,10805871150,10790073150,0
624942,*,778441,486480475422,487000770702,0
303565,*,147644,44819550860,44900004460,0
775499,*,464570,360273570430,361300092030,0
483801,*,164529,79599294729,79706007969,0
079666,*,488330,38903297780,38900042980,0
376083,*,028893,10866166119,10998000279,0
198287,*,162340,32189911580,32100004780,0
511882,*,455157,232986675474,233000000274,0
069301,*,008656,599869456,599444416,0
129028,*,255201,32928074628,32925000388,0
354959,*,441226,156617139734,156000004614,0
354860,*,987193,350315307980,350000009980,0
675817,*,319394,215851894898,216700000658,0
265422,*,766738,203509133436,204900006636,0
203230,*,823556,167371285880,167740033080,0
212697,*,564239,120011942583,120700008003,0
994695,*,801748,797494726860,797000000460,0
518937,*,798761,414506637057,413000000097,0
409458,*,818732,335236367256,336000002136,0
110889,*,799425,88647438825,88800002325,0
959342,*,166263,159503078946,159000000186,0
400104,*,936228,374588567712,374540003712,0
586425,*,234804,137694935700,138000734700,0
502878,*,706717,355392431526,355000004446,0
826610,*,353551,292248792110,292090003910,0
894518,*,736386,658710531948,659000000748,0
041803,*,127247,5319306341,5300000461,0
958435,*,180809,173293673915,173240000015,0
259590,*,501818,130266934620,130160093820,0
157493,*,468675,73813031775,73700009775,0
198836,*,772417,153584306612,153000000612,0
623693,*,338043,210835052799,211400009919,0
450721,*,548106,247042884426,247000000146,0
625214,*,125783,78641292562,78700000202,0
593799,*,689006,409131073794,411000000114,0
568229,*,993443,564503122447,566000001927,0
892720,*,508580,454019537600,454000473600,0
328833,*,213560,70225575480,70400005080,0
324032,*,066865,21666399680,21640042480,0
382424,*,964570,368874717680,369090744880,0
173255,*,848373,146984864115,147900000015,0
066371,*,341127,22640940117,22610000377,0
815365,*,796457,649403161805,649900773605,0
821954,*,888786,730541207844,73100000000,0
438452,*,399383,175110275116,174900000796,0
710600,*,453701,322399930600,322004042600,0
535299,*,156137,83579979963,83580003243,0
143985,*,719679,103622980815,104000040315,0
901307,*,987810,890320067670,890000019270,0
981632,*,080154,78681731328,78644000448,0
905330,*,182341,165078777530,165000004130,0
683542,*,858592,586883692864,587000078784,0
283400,*,477680,135374512000,135006592000,0
717183,*,447828,321174628524,321700004604,0
504429,*,241268,121702575972,121400000052,0
030065,*,244852,7361475380,7350040580,0
719132,*,699527,503052250564,502090007044,0
762503,*,298009,227232756527,228693300767,0
445469,*,336997,150121716593,150960000073,0
058861,*,359671,21170594731,21200000011,0
033722,*,449516,15158578552,15104006392,0
346738,*,917007,317961173166,31800000000,0
175757,*,103703,18226528171,18204000031,0
625367,*,546536,341785578712,343500002472,0
184365,*,886102,163366195230,163200778230,0
633466,*,216747,137301855102,137000000982,0
593884,*,298457,177248836988,177900000908,0
586674,*,906397,531759553578,532000004698,0
467176,*,357368,166953752768,167600005248,0
240810,*,323216,77833644960,77730004960,0
126496,*,511202,64665008192,64400004032,0
969283,*,899934,872290727322,873000000282,0
368518,*,812133,299285628894,301070000094,0
578040,*,488114,282149416560,282130077360,0
073547,*,466380,34300849860,34400059860,0
090396,*,912262,82464835752,82400005512,0
185227,*,344601,63829409427,63840070107,0
097486,*,143791,14017609426,14090000306,0
245959,*,676899,166489401141,167700003021,0
639432,*,150176,96027340032,95940040512,0
959806,*,443410,425587578460,425900020860,0
718542,*,032470,23331058740,23306009140,0
916656,*,071945,65948815920,65900002320,0
502638,*,666317,334916244246,335000002086,0
093545,*,117404,10982557180,10990097980,0
533439,*,403871,215440542369,215000007429,0
273584,*,107550,29423959200,29400451200,0
211732,*,608907,128925096924,128000000844,0
040620,*,026947,1094587140,1094008740,0
082569,*,234408,19354834152,19354003272,0
