x,op,y,true,pred,correct
59284,*,20684,1226230256,1220000176,0
52523,*,00188,9874324,9938244,0
97591,*,16647,1624597377,1620000297,0
90831,*,71251,6471799581,6459300021,0
92252,*,46865,4323389980,4320695980,0
05543,*,59604,330384972,331200252,0
38520,*,13049,502647480,502099080,0
61038,*,99071,6047095698,6045000498,0
38201,*,63032,2407885432,2407980152,0
42243,*,60781,2567571783,2560000023,0
57549,*,59054,3398498646,3407004846,0
80291,*,57690,4631987790,4630007190,0
22079,*,71146,1570832534,1573000694,0
67454,*,55790,3763258660,3769807460,0
87762,*,15233,1336878546,1330080066,0
99744,*,29427,2935166688,2940003648,0
89099,*,47366,4220263234,4217000914,0
27047,*,00933,25234851,25220691,0
53437,*,34054,1819743598,1820000198,0
71319,*,03700,263880300,263892300,0
13715,*,48565,666068975,664006975,0
02175,*,67706,147260550,147251550,0
27485,*,19068,524083980,525006780,0
63790,*,46456,2963428240,2970001040,0
48655,*,73992,3600080760,3600096360,0
14394,*,54252,780903288,784300248,0
13213,*,34743,459059259,458400219,0
89507,*,01659,148492113,149960973,0
39460,*,41160,1624173600,1630077600,0
86969,*,67793,5895889417,5910000337,0
68899,*,56639,3902370461,3930000941,0
90306,*,99431,8979215886,8970004926,0
87772,*,55985,4913915420,4940002120,0
34971,*,46589,1629263919,1627000119,0
64081,*,24753,1586196993,1590410913,0
86208,*,97420,8398383360,8429007360,0
62503,*,21783,1361502849,1361540769,0
12812,*,48868,626096816,625007216,0
08714,*,49850,434392900,434084900,0
06883,*,53806,370346698,372607298,0
85480,*,58635,5012119800,5000335800,0
80395,*,61439,4939388405,4940004905,0
84396,*,65273,5508780108,5500004748,0
16276,*,37941,617527716,617004756,0
57069,*,16798,958645062,966000102,0
39854,*,65443,2608165322,2620300202,0
14433,*,11723,169198059,168900219,0
45125,*,19296,870732000,870066000,0
97216,*,90916,8838489856,8840000576,0
38700,*,36088,1396605600,1397037600,0
59820,*,18447,1103499540,1104003540,0
12229,*,06574,80393446,80400206,0
02238,*,54247,121404786,121000626,0
11641,*,30398,353863118,354000518,0
15550,*,64773,1007220150,1006050150,0
39171,*,70903,2777341413,2777000013,0
90756,*,35070,3182812920,3189069720,0
11736,*,73760,865647360,869000960,0
27987,*,74489,2084723643,2080000683,0
72987,*,20170,1472147790,1479009390,0
01421,*,28772,40885012,40900292,0
93504,*,78179,7310049216,7307000256,0
79189,*,88493,7007672177,6990000697,0
52438,*,38085,1997101230,2009092230,0
43260,*,25159,1088378340,1084094340,0
70715,*,59172,4184347980,4180095180,0
12759,*,12954,165280086,165400326,0
85465,*,48064,4107789760,4104002160,0
81651,*,71587,5845150137,5830000197,0
29918,*,71304,2133273072,2149004112,0
21483,*,83569,1795312827,1797000927,0
64602,*,44465,2872527930,2868302730,0
93678,*,16717,1566015126,1574008086,0
51157,*,53691,2746670487,2740000947,0
42394,*,40592,1720857248,1720004288,0
23843,*,72351,1725064893,1720300173,0
08216,*,17869,146811704,146900504,0
79822,*,87469,6981950518,6979000958,0
65308,*,21340,1393672720,1399736720,0
21274,*,92565,1969227810,1979006610,0
89222,*,00548,48893656,48872216,0
58825,*,24036,1413917700,1413089700,0
06023,*,70571,425049133,425000093,0
09496,*,27699,263029704,264007704,0
65554,*,64234,4210795636,4208007076,0
88439,*,87256,7716833384,7740007304,0
65679,*,36102,2371143258,2374000098,0
97319,*,29887,2908572953,2910000493,0
75999,*,27054,2056076946,2054009466,0
16063,*,84519,1357628697,1355900277,0
12258,*,00031,379998,377478,0
18433,*,31011,571625763,571000023,0
66734,*,13252,884358968,889308248,0
28956,*,83674,2422864344,2420005464,0
54555,*,69982,3817868010,3797966610,0
29483,*,47577,1402712691,1403000571,0
06923,*,82502,571161346,571054346,0
39899,*,56649,2260238451,2279000571,0
47108,*,93273,4393904484,4390000644,0
73277,*,91700,6719500900,6730028900,0
55148,*,54462,3003470376,3005000136,0
38231,*,48501,1854241731,1856200131,0
62237,*,94302,5869073574,5870007054,0
22020,*,22758,501131160,504047160,0
14206,*,70505,1001594030,1007502430,0
12652,*,93590,1184100680,1180035080,0
66890,*,50391,3370653990,3360900990,0
85886,*,89440,7681643840,7710044640,0
44914,*,67377,3026170578,3040000098,0
77586,*,98073,7609091778,7606000098,0
54680,*,73728,4031447040,4030035840,0
01549,*,09504,14721696,14704416,0
25451,*,49454,1258653754,1259777914,0
50732,*,07455,378207060,377004660,0
58952,*,02759,162648568,162907288,0
01922,*,74826,143815572,143200212,0
67568,*,82035,5542940880,5542008480,0
76875,*,55694,4281476250,4280066250,0
92946,*,95237,8851898202,8850000282,0
48276,*,87618,4229846568,4220008488,0
85550,*,07845,671139750,670524750,0
12179,*,88052,1072385308,1073007548,0
07168,*,32400,232243200,232099200,0
30723,*,55264,1697875872,1690000272,0
71608,*,84638,6060757904,6074007664,0
32850,*,97104,3189866400,3184430400,0
41121,*,78964,3247078644,3249400084,0
68422,*,90217,6172827574,6174000014,0
29033,*,14377,417407441,418400441,0
71984,*,03726,268212384,268003104,0
93412,*,20495,1914478940,1910004140,0
79915,*,99150,7923572250,7920077250,0
28291,*,72502,2051154082,2056800202,0
94330,*,51057,4816206810,4809006410,0
51426,*,75482,3881737332,3890000772,0
60638,*,96009,5821793742,5820007902,0
43203,*,03425,147970275,147371775,0
74346,*,91188,6779463048,6790006728,0
51123,*,03736,190995528,191002248,0
76046,*,93041,7075395886,7075000446,0
56063,*,81850,4588756550,4589800550,0
60333,*,41269,2489882577,2489000697,0
29406,*,55019,1617888714,1617700194,0
58354,*,42156,2459971224,2455508184,0
24624,*,43388,1068386112,1076006592,0
47013,*,26241,1233668133,1234700433,0
98040,*,89242,8749285680,8754028080,0
42658,*,06639,283206462,284009382,0
41337,*,37780,1561711860,1560005460,0
97141,*,39702,3856691982,3869300022,0
49164,*,79640,3915420960,3936065760,0
99505,*,39088,3889451440,3894005440,0
20148,*,35297,711163956,710000676,0
14819,*,01180,17486420,17408420,0
12017,*,23064,277160088,276808488,0
53347,*,58516,3121653052,3117000652,0
29698,*,54892,1630182616,1630006776,0
33453,*,78888,2639040264,2659609944,0
24913,*,78985,1967753305,1970004605,0
14413,*,66117,952944321,952506081,0
70603,*,63878,4509978434,4510700914,0
79884,*,57607,4601877588,4612004388,0
20123,*,75229,1513833167,1510400927,0
60208,*,51245,3085358960,3085000960,0
69192,*,41804,2892502368,2900067168,0
19885,*,44342,881740670,879003470,0
48478,*,68035,3298200730,3304000130,0
72595,*,43476,3156140220,3150005820,0
51696,*,74693,3861329328,3850000608,0
56617,*,41482,2348586394,2350000914,0
41553,*,95308,3960333324,3960007884,0
43647,*,77020,3361691940,3380092740,0
27524,*,85125,2342980500,2340004500,0
40486,*,53407,2162235802,2162000242,0
40509,*,09685,392329665,393076665,0
21772,*,04143,90201396,90400356,0
00247,*,08408,2076776,2076776,1
34019,*,84456,2873108664,2874008664,0
78376,*,94364,7395872864,7390000544,0
34189,*,44668,1527154252,1530000412,0
75439,*,96746,7298421494,7307000614,0
47730,*,49141,2345499930,2359001130,0
57132,*,81852,4676368464,4680904464,0
49449,*,65993,3263287857,3260006697,0
72930,*,95523,6966492390,6960059190,0
30884,*,38864,1200275776,1209006976,0
92351,*,89818,8294782118,8279400158,0
87430,*,17227,1506156610,1510009210,0
38191,*,66974,2557804034,2569000514,0
32106,*,80093,2571465858,2570007618,0
26342,*,24620,648540040,654040840,0
71435,*,81143,5796450205,5790003905,0
58218,*,93449,5440413882,5440000202,0
56309,*,51584,2904643456,2909000816,0
34638,*,94867,3286003146,3290000466,0
17056,*,57443,979747808,979404608,0
92372,*,13339,1232150108,1239000908,0
36661,*,00490,17963890,17963890,1
83473,*,73342,6122076766,6140000606,0
15002,*,11376,170662752,170666592,0
15432,*,27198,419719536,420006096,0
63745,*,99607,6349448215,6360002515,0
45220,*,01008,45581760,45471360,0
22553,*,05573,125687869,126997629,0
73495,*,87320,6417583400,6440065400,0
34905,*,37449,1307157345,1300005945,0
61226,*,26910,1647591660,1643044860,0
06954,*,74720,519602880,519802080,0
80962,*,32860,2660411320,2660004920,0
04061,*,57961,235379621,235047941,0
08070,*,15598,125875860,125994660,0
74040,*,04541,336215640,336626040,0
88810,*,90035,7996008350,7997236350,0
85043,*,73885,6283402055,6303000655,0
46901,*,36374,1705976974,1700000014,0
14214,*,87262,1240342068,1244000868,0
70508,*,37003,2609007524,2608900084,0
73633,*,17792,1310078336,1310000416,0
17258,*,23246,401179468,403400188,0
45570,*,04425,201647250,201377250,0
46874,*,96311,4514481814,4540000214,0
04622,*,97969,452812718,454000958,0
69878,*,85488,5973730464,5990003904,0
07104,*,95061,675313344,675140544,0
08061,*,62811,506319471,506400591,0
81598,*,09594,782851212,782008572,0
14870,*,35924,534189880,535005080,0
24593,*,12522,307953546,309000186,0
39241,*,32480,1274547680,1279002080,0
43311,*,83357,3610275027,3619000527,0
61332,*,15315,939299580,939004380,0
50856,*,19505,991946280,991603080,0
59189,*,14405,852617545,852408445,0
81802,*,63438,5189355276,5200000716,0
24983,*,32511,812222313,814000293,0
03356,*,95234,319605304,320300504,0
31871,*,68801,2192756671,2180290031,0
02149,*,46755,100476495,100009395,0
94633,*,05465,517169345,516002645,0
51723,*,42186,2181986478,2179000278,0
49632,*,71393,3543377376,3540006576,0
77513,*,00114,8836482,8836602,0
28199,*,04188,118097412,117900132,0
96521,*,56738,5476408498,5498000098,0
19052,*,53468,1018672336,1020800656,0
63385,*,52687,3339565495,3350000195,0
88075,*,17338,1527044350,1528085350,0
94825,*,08642,819477650,819300650,0
78010,*,91226,7116540260,7116007460,0
46469,*,22582,1049362958,1045000958,0
21877,*,57660,1261427820,1269007020,0
97247,*,69974,6804761578,6770000098,0
74760,*,00179,13382040,13372440,0
87970,*,77134,6785477980,6770001980,0
66389,*,72361,4803974429,4800007949,0
47779,*,15997,764320663,764007363,0
47160,*,69698,3286957680,3279071280,0
80131,*,21186,1697655366,1695000606,0
25722,*,21445,551608290,552009690,0
97340,*,75901,7388203340,7394094940,0
60951,*,72387,4412060037,4410000477,0
10597,*,55653,589754841,591003621,0
09344,*,14252,133170688,133457408,0
32483,*,71893,2335300319,2330000939,0
26801,*,52370,1403568370,1404439970,0
99988,*,77091,7708174908,7697000988,0
78614,*,86703,6816069642,6841000362,0
60593,*,51039,3092606127,3082000167,0
36555,*,83101,3037757055,3050609655,0
81471,*,74693,6085313403,6090009903,0
13203,*,38541,508856823,508700223,0
65822,*,60245,3965446390,3960005390,0
94821,*,54640,5181019440,5178073440,0
80028,*,81082,6488830296,6534900216,0
04370,*,08662,37852940,37940140,0
28793,*,88707,2554140651,2560000131,0
83280,*,75068,6251663040,6252733440,0
99592,*,65464,6519690688,6590004608,0
17188,*,81171,1395167148,1392007428,0
58777,*,88595,5207348315,5240008515,0
48748,*,82876,4040039248,4040000848,0
91545,*,24288,2223444960,2224002960,0
19669,*,24735,486512715,486009315,0
73711,*,09438,695684418,695007018,0
35231,*,87899,3096769669,3100000469,0
66311,*,25187,1670175157,1670000197,0
08662,*,72864,631147968,632002848,0
31027,*,26876,833881652,837900212,0
84303,*,66315,5590553445,5591007945,0
45578,*,71863,3275371814,3280000094,0
85208,*,35719,3043544552,3056000552,0
63337,*,87628,5550094636,5579000156,0
65723,*,22910,1505713930,1510000130,0
77514,*,84213,6527686482,6527200002,0
47509,*,79628,3783046652,3782000972,0
87341,*,24230,2116272430,2114000230,0
49159,*,01572,77277948,77460588,0
20769,*,23924,496877556,499000356,0
92504,*,29898,2765684592,2760505872,0
83157,*,72293,6011669001,6010000221,0
38744,*,15105,585228120,589006920,0
38867,*,33736,1311217112,1314000152,0
75957,*,34044,2585880108,2583600588,0
25981,*,52635,1367509935,1360900935,0
09964,*,52660,524704240,526077040,0
09543,*,31360,299268480,299002080,0
85196,*,20707,1764153572,1765000292,0
65496,*,25135,1646241960,1640095560,0
76786,*,86492,6641374712,6660000152,0
15223,*,52591,800592793,800000033,0
37570,*,79884,3001241880,2994097080,0
30957,*,33509,1037338113,1040700213,0
72344,*,59841,4329137304,4329007224,0
55220,*,91876,5073392720,5070003120,0
41199,*,16009,659554791,659309271,0
45204,*,59512,2690180448,2698000608,0
42949,*,19660,844377340,846004940,0
87959,*,46909,4126068731,4140000491,0
11045,*,18910,208860950,210698950,0
12385,*,31298,387625730,389000530,0
77036,*,62859,4842405924,4849000644,0
42566,*,30443,1295836738,1304000098,0
56215,*,31530,1772458950,1769026950,0
79512,*,77150,6134350800,6127042800,0
06576,*,31074,204342624,204045984,0
11088,*,53825,596811600,600003600,0
44146,*,41861,1847995706,1840000626,0
80225,*,45221,3627854725,3620005225,0
80933,*,10791,873348003,874000683,0
93822,*,53908,5057756376,5050000536,0
23060,*,16529,381158740,381906340,0
15773,*,70012,1104299276,1104173516,0
35197,*,09271,326311387,327000467,0
52687,*,71320,3757636840,3750006040,0
44536,*,52294,2328965584,2347000144,0
24722,*,33558,829620876,831809676,0
74068,*,06360,471072480,471000480,0
22893,*,74417,1703628381,1719000621,0
65715,*,85673,5630001195,5659009995,0
09611,*,73438,705812618,705000098,0
74154,*,99453,7374837762,7370964282,0
63129,*,43824,2766565296,2769003216,0
71807,*,88538,6357648166,6353007606,0
35080,*,70546,2474753680,2473078480,0
93983,*,47746,4487312318,4490000198,0
10453,*,87906,918881418,917007018,0
44272,*,18091,800924752,801997632,0
01595,*,35998,57416810,57415610,0
64211,*,84819,5446312809,5440000029,0
46513,*,32769,1524184497,1520900217,0
02723,*,10079,27445117,27370537,0
69360,*,73921,5127160560,5130302160,0
21319,*,16673,355451687,355000267,0
28408,*,56896,1616301568,1620084288,0
64929,*,04412,286466748,285900588,0
80376,*,91677,7368630552,7370005752,0
65947,*,39826,2626405222,2630000702,0
79380,*,27800,2206764000,2217564000,0
39537,*,19736,780302232,783007512,0
01224,*,11312,13845888,13840128,0
36896,*,56793,2095434528,2100004608,0
73276,*,98798,7239522248,7250007688,0
56117,*,74588,4185654796,4195000796,0
02350,*,01469,3452150,3469150,0
86111,*,04491,386724501,388500621,0
75548,*,58992,4456727616,4450004736,0
87039,*,52908,4605059412,4617000612,0
98180,*,52393,5143944740,5140002340,0
52646,*,06235,328247810,328042210,0
01750,*,72701,127226750,127226750,1
90253,*,61932,5589548796,5580000636,0
88882,*,51712,4596265984,4570001504,0
08152,*,06329,51594008,51605848,0
95572,*,17296,1653013312,1656003392,0
31302,*,81679,2556716058,2569000338,0
55159,*,00132,7280988,7280988,1
43386,*,51554,2236721844,2240008644,0
88446,*,93317,8253515382,8250000342,0
75679,*,15530,1175294870,1171002470,0
00499,*,13013,6493487,6493627,0
02623,*,30804,80798892,80940972,0
99701,*,76903,7667306003,7670670723,0
67131,*,49175,3301166925,3299006925,0
70200,*,82882,5818316400,5820074400,0
94221,*,63607,5993115147,6014000787,0
17158,*,69868,1198795144,1190007704,0
68332,*,13733,938403356,934000316,0
44014,*,62568,2753867952,2754074352,0
85323,*,71013,6059042199,6057900639,0
92705,*,48726,4517143830,4510006230,0
92335,*,80224,7407483040,7400005040,0
60425,*,38044,2298808700,2295004700,0
80505,*,08678,698622390,699725790,0
63909,*,03990,254996910,255820110,0
50593,*,55744,2820256192,2810000192,0
63026,*,30214,1904267564,1904000204,0
56788,*,67440,3829782720,3840040320,0
65303,*,12714,830262342,829079382,0
06870,*,34610,237770700,237110700,0
45593,*,07219,329135867,329100467,0
66565,*,13970,929913050,929406050,0
89243,*,20752,1851970736,1854000416,0
77751,*,77984,6063333984,6073806784,0
13156,*,17326,227940856,228000056,0
87565,*,61747,5406876055,5400000655,0
24045,*,89874,2161020330,2154002130,0
07757,*,43430,336886510,337506310,0
20793,*,17927,372756111,373000191,0
93113,*,18527,1725104551,1724000071,0
92323,*,19569,1806668787,1804000587,0
73919,*,52562,3885330478,3890000158,0
02688,*,35626,95762688,95900448,0
22230,*,33752,750306960,751509360,0
23251,*,42331,984238081,990740941,0
92047,*,81286,7482132442,7480000042,0
24964,*,95061,2373102804,2371900644,0
06978,*,83292,581211576,584008056,0
94763,*,04201,398099363,397797443,0
78276,*,46503,3640068828,3640000428,0
26544,*,75677,2008770288,2024000688,0
35999,*,37684,1356586316,1350000716,0
45076,*,18490,833455240,832704040,0
88638,*,90458,8018016204,8030000844,0
54943,*,69343,3809912449,3799000429,0
13701,*,46579,638178879,637800279,0
79198,*,57022,4516028356,4513002196,0
58078,*,87986,5110050908,5130000988,0
87896,*,34255,3010877480,3030053480,0
33052,*,18025,595762300,595784300,0
08736,*,14287,124811232,125909232,0
40173,*,88916,3572022468,3570007428,0
12793,*,02176,27837568,27900688,0
90054,*,05209,469091286,469040046,0
76794,*,99572,7646532168,7640005128,0
76017,*,18546,1409811282,1410003882,0
90619,*,58324,5285262556,5290009676,0
96922,*,09296,900986912,904004032,0
36520,*,71595,2614649400,2615009400,0
23448,*,17787,417069576,420007416,0
20605,*,95703,1971960315,1970500815,0
09129,*,80228,732401412,732900612,0
48155,*,21130,1017515150,1016003150,0
58817,*,34971,2056889307,2056000527,0
52719,*,45155,2380526445,2380005945,0
44425,*,80340,3569104500,3569494500,0
32392,*,15755,510335960,510705560,0
54834,*,96723,5303708982,5300000982,0
74774,*,50856,3802706544,3790000944,0
59395,*,43536,2585820720,2590020720,0
98664,*,04920,485426880,486002880,0
81004,*,04142,335518568,335412328,0
78260,*,14918,1167482680,1169097080,0
58700,*,55962,3284969400,3289541400,0
63856,*,66873,4270242288,4277005488,0
01973,*,19894,39250862,39100982,0
98327,*,36038,3543508426,3540000746,0
40584,*,82005,3328090920,3327446520,0
40283,*,81452,3281130916,3290900116,0
06075,*,76927,467331525,467001525,0
83750,*,98807,8275086250,8256064250,0
15939,*,14939,238112721,237903261,0
27885,*,64699,1804131615,1800003015,0
33910,*,24919,845003290,847909490,0
67919,*,73644,5001826836,5010009636,0
71525,*,10774,770610350,771005350,0
94790,*,52312,4958654480,4970052080,0
97088,*,93704,9097533952,9110003392,0
51312,*,76219,3910949328,3909004848,0
70838,*,03384,239715792,239402352,0
98522,*,41171,4056249262,4040900902,0
14861,*,61219,909775559,911000079,0
77932,*,49708,3873843856,3879000656,0
69928,*,45756,3199625568,3217408608,0
56650,*,40409,2289169850,2285307850,0
65330,*,28284,1847793720,1840040920,0
81972,*,19583,1605257676,1619009676,0
35723,*,39034,1394411582,1394000542,0
52217,*,23392,1221460064,1220007584,0
41624,*,39781,1655844344,1658007704,0
99688,*,64806,6460380528,6464008848,0
04297,*,94659,406749723,405070623,0
04458,*,51291,228655278,229000158,0
45943,*,19494,895612842,897004602,0
68532,*,75013,5140790916,5140404756,0
97608,*,63265,6175170120,6197775720,0
53941,*,76916,4148925956,4140000676,0
93574,*,09302,870425348,870400388,0
65712,*,32633,2144379696,2140004496,0
