x,op,y,true,pred,correct
42057,+,32873,74930,74930,1
81242,+,73239,154481,154481,1
95909,+,97387,193296,194896,0
00611,+,00889,1500,1500,1
30322,+,65575,95897,95897,1
51369,+,18338,69707,63707,0
50462,+,17125,67587,67587,1
30857,+,11817,42674,41674,0
04449,+,20393,24842,24842,1
56726,+,07367,64093,64093,1
84410,+,17689,102099,102099,1
06840,+,82219,89059,89059,1
38168,+,82958,121126,121326,0
21200,+,14042,35242,35242,1
78384,+,80661,159045,158845,0
90897,+,93780,184677,184677,1
14269,+,74793,89062,89062,1
57197,+,26585,83782,83782,1
89799,+,81389,171188,171388,0
85380,+,64548,149928,150128,0
41255,+,81056,122311,122311,1
34058,+,81516,115574,115574,1
46069,+,57574,103643,103643,1
74087,+,41171,115258,115258,1
18336,+,29104,47440,47440,1
28356,+,15264,43620,43620,1
48569,+,76802,125371,125491,0
88887,+,23017,111904,31904,0
52341,+,26191,78532,78532,1
28714,+,81635,110349,110349,1
85987,+,77744,163731,163731,1
20808,+,01864,22672,22672,1
90174,+,82806,172980,173180,0
95883,+,21568,117451,117451,1
80053,+,74011,154064,154064,1
73758,+,83884,157642,157642,1
28397,+,23947,52344,52344,1
38302,+,80369,118671,118671,1
47564,+,44660,92224,92224,1
47292,+,90967,138259,138379,0
16014,+,73226,89240,89240,1
90538,+,62486,153024,153024,1
37654,+,22157,59811,60011,0
51301,+,10285,61586,61586,1
55744,+,58508,114252,113252,0
41461,+,72316,113777,114777,0
28872,+,35660,64532,64532,1
56150,+,64401,120551,120551,1
45630,+,47750,93380,93380,1
91192,+,54114,145306,145306,1
90860,+,92179,183039,183039,1
37341,+,96593,133934,134134,0
49899,+,35840,85739,85739,1
24908,+,14303,39211,39211,1
51964,+,21436,73400,73400,1
99333,+,01676,101009,101009,1
48793,+,66628,115421,115341,0
56552,+,34351,90903,90903,1
38150,+,10056,48206,48206,1
26845,+,44717,71562,71562,1
08029,+,53774,61803,61803,1
30389,+,99723,130112,129912,0
46701,+,91606,138307,138307,1
32238,+,35381,67619,67619,1
19357,+,14959,34316,34516,0
97128,+,93519,190647,190647,1
03310,+,23859,27169,27169,1
80685,+,50239,130924,131324,0
36951,+,63724,100675,100675,1
74799,+,36608,111407,111307,0
30941,+,62640,93581,93581,1
82564,+,19424,101988,92988,0
48986,+,81770,130756,130756,1
18219,+,35046,53265,53265,1
75481,+,83735,159216,159216,1
31292,+,69018,100310,90310,0
99746,+,54974,154720,154720,1
57057,+,04453,61510,61510,1
46256,+,77885,124141,124141,1
73726,+,08326,82052,82052,1
77642,+,36687,114329,114329,1
38543,+,50799,89342,88342,0
63403,+,78650,142053,142053,1
60593,+,40470,101063,101063,1
63658,+,93184,156842,157042,0
01433,+,77548,78981,79381,0
47267,+,30281,77548,77548,1
69618,+,52565,122183,122183,1
49320,+,58030,107350,107350,1
07950,+,29073,37023,37023,1
97263,+,89915,187178,187178,1
93055,+,11901,104956,104956,1
30572,+,64772,95344,95344,1
65291,+,35623,100914,100914,1
26678,+,17046,43724,43724,1
64385,+,50083,114468,114468,1
17408,+,64989,82397,82397,1
88875,+,08415,97290,97290,1
16849,+,96822,113671,113671,1
87421,+,40932,128353,128353,1
79712,+,14964,94676,94676,1
73360,+,23227,96587,96587,1
65979,+,76216,142195,143795,0
36792,+,66743,103535,103535,1
58561,+,63073,121634,121634,1
48489,+,26771,75260,75260,1
36602,+,54143,90745,88745,0
88691,+,02405,91096,91096,1
36934,+,55096,92030,92030,1
33167,+,60093,93260,93260,1
84577,+,11340,95917,95917,1
85185,+,69938,155123,155123,1
96708,+,96952,193660,193660,1
19246,+,53278,72524,72524,1
34704,+,48961,83665,83865,0
97139,+,98016,195155,195155,1
55814,+,33070,88884,88884,1
74937,+,82391,157328,158328,0
21410,+,81893,103303,103303,1
37459,+,24991,62450,62450,1
86762,+,00596,87358,87358,1
34137,+,88116,122253,122453,0
74375,+,52086,126461,126461,1
96987,+,93407,190394,190394,1
33742,+,15722,49464,47464,0
72728,+,87158,159886,159886,1
42461,+,11228,53689,53689,1
74053,+,65794,139847,139847,1
21142,+,45232,66374,66374,1
51336,+,54186,105522,105522,1
66765,+,94356,161121,161121,1
16676,+,20468,37144,37144,1
58161,+,85485,143646,143646,1
06599,+,67733,74332,74332,1
05172,+,23442,28614,28614,1
57193,+,67296,124489,124489,1
52657,+,08151,60808,61208,0
54044,+,00751,54795,54795,1
14333,+,93222,107555,107555,1
45768,+,76326,122094,123094,0
71318,+,91921,163239,163239,1
08850,+,06396,15246,15246,1
01465,+,71551,73016,73016,1
92069,+,84984,177053,177053,1
83509,+,52886,136395,136395,1
94904,+,40111,135015,134915,0
90395,+,42797,133192,133192,1
03179,+,35016,38195,38195,1
19024,+,47235,66259,66259,1
83127,+,99510,182637,182037,0
77591,+,03042,80633,80633,1
40870,+,04674,45544,45544,1
55747,+,88976,144723,144723,1
84891,+,60081,144972,145092,0
31948,+,95114,127062,126862,0
92305,+,36063,128368,128368,1
72423,+,79377,151800,152800,0
15321,+,04232,19553,19553,1
41282,+,98035,139317,139317,1
18034,+,01286,19320,19320,1
65424,+,90540,155964,155964,1
72666,+,87715,160381,159481,0
86509,+,77033,163542,163542,1
51304,+,03437,54741,54741,1
07553,+,50834,58387,58387,1
29436,+,25060,54496,54496,1
29048,+,18607,47655,47655,1
76967,+,92308,169275,169275,1
91335,+,74329,165664,165664,1
83406,+,75261,158667,158667,1
23541,+,99788,123329,123529,0
03581,+,29100,32681,32681,1
76308,+,43587,119895,120895,0
15664,+,04117,19781,19781,1
65499,+,64693,130192,130192,1
52244,+,24015,76259,76259,1
84395,+,15420,99815,99815,1
00518,+,62810,63328,63328,1
67574,+,33653,101227,101227,1
47081,+,22862,69943,70343,0
42562,+,16589,59151,63151,0
91675,+,78265,169940,170940,0
88671,+,20063,108734,108734,1
10438,+,74064,84502,84502,1
63113,+,10723,73836,73836,1
19294,+,06502,25796,25796,1
06256,+,27271,33527,33527,1
61723,+,22773,84496,84496,1
19050,+,38320,57370,57370,1
53619,+,26578,80197,78197,0
74663,+,48718,123381,123381,1
84726,+,98251,182977,182977,1
27632,+,84520,112152,111152,0
34395,+,80937,115332,115332,1
06272,+,17782,24054,24054,1
75610,+,98727,174337,173337,0
96873,+,66736,163609,163609,1
28354,+,42811,71165,71165,1
81691,+,69091,150782,151582,0
06565,+,54156,60721,60721,1
54019,+,30106,84125,84125,1
05559,+,31497,37056,36056,0
03082,+,60933,64015,64015,1
07263,+,32598,39861,39861,1
78192,+,37222,115414,115414,1
41563,+,56864,98427,98427,1
64103,+,03504,67607,67607,1
30180,+,23455,53635,53635,1
63568,+,53840,117408,117408,1
10401,+,81985,92386,92386,1
07380,+,28863,36243,36243,1
24196,+,89419,113615,113615,1
82939,+,74847,157786,157786,1
32959,+,68144,101103,101103,1
68922,+,61179,130101,130101,1
26550,+,77743,104293,104493,0
99624,+,42524,142148,142148,1
62701,+,85562,148263,148263,1
29171,+,95748,124919,125319,0
93996,+,64160,158156,158156,1
15870,+,33509,49379,53479,0
21877,+,14582,36459,36659,0
14707,+,16156,30863,30863,1
12131,+,85247,97378,97378,1
50271,+,73625,123896,124296,0
71597,+,53022,124619,124619,1
25085,+,07615,32700,32700,1
03163,+,19371,22534,22534,1
89521,+,43727,133248,133248,1
41275,+,89263,130538,130538,1
66119,+,64819,130938,131338,0
26521,+,86632,113153,113153,1
42922,+,53597,96519,96519,1
12784,+,21602,34386,34386,1
59419,+,31664,91083,91083,1
91841,+,46434,138275,138275,1
01623,+,44703,46326,46326,1
33349,+,36895,70244,60244,0
27063,+,88764,115827,115827,1
82205,+,41315,123520,123520,1
07084,+,73793,80877,80877,1
60997,+,96197,157194,157194,1
91322,+,26952,118274,118274,1
18244,+,00270,18514,18514,1
28735,+,48637,77372,77252,0
64763,+,45532,110295,110295,1
63059,+,33492,96551,96551,1
31890,+,73399,105289,105289,1
29140,+,73832,102972,103772,0
39596,+,21228,60824,60824,1
26887,+,79916,106803,106803,1
78360,+,20245,98605,98605,1
78136,+,99653,177789,178789,0
28177,+,75999,104176,104976,0
89538,+,34432,123970,123970,1
67080,+,76076,143156,143156,1
46742,+,31673,78415,78415,1
05955,+,28273,34228,34228,1
85560,+,36867,122427,122427,1
14615,+,78897,93512,93512,1
01238,+,18764,20002,20002,1
74211,+,04011,78222,78222,1
75222,+,88547,163769,163769,1
90012,+,29922,119934,119934,1
38832,+,57373,96205,96205,1
34643,+,31735,66378,66378,1
67871,+,80636,148507,148307,0
72007,+,09508,81515,81515,1
70135,+,11768,81903,81903,1
52050,+,44637,96687,96687,1
33110,+,03031,36141,36141,1
61382,+,59137,120519,120519,1
05894,+,45996,51890,51890,1
32415,+,88217,120632,120632,1
62181,+,77074,139255,138255,0
83986,+,96531,180517,180517,1
54465,+,14493,68958,69358,0
09904,+,61537,71441,71441,1
85730,+,85448,171178,171178,1
74419,+,06814,81233,81233,1
67473,+,77644,145117,145117,1
55345,+,01630,56975,57175,0
73893,+,04851,78744,78744,1
81899,+,47256,129155,129155,1
63166,+,47525,110691,110691,1
65021,+,10953,75974,75974,1
70802,+,50891,121693,121693,1
14198,+,45726,59924,59924,1
58695,+,83802,142497,142497,1
45656,+,94067,139723,140523,0
61598,+,15529,77127,77127,1
29348,+,05939,35287,35287,1
64206,+,04274,68480,68480,1
91097,+,60730,151827,152227,0
10912,+,44141,55053,54053,0
14735,+,80689,95424,95424,1
67438,+,94521,161959,161859,0
84361,+,83002,167363,167363,1
85008,+,09956,94964,95964,0
53916,+,24846,78762,78762,1
46014,+,70756,116770,116770,1
04889,+,34290,39179,39179,1
55467,+,18387,73854,73854,1
77300,+,89792,167092,167292,0
62230,+,19704,81934,81934,1
27766,+,10435,38201,38201,1
96827,+,71016,167843,167843,1
00776,+,91969,92745,92745,1
39474,+,37089,76563,76563,1
67302,+,56451,123753,123753,1
70971,+,87223,158194,157994,0
22631,+,39688,62319,62319,1
75933,+,11050,86983,86983,1
02996,+,83568,86564,86564,1
41488,+,01025,42513,42513,1
49807,+,77105,126912,126912,1
41225,+,92513,133738,133738,1
94543,+,01925,96468,96468,1
84992,+,37357,122349,122349,1
00346,+,48678,49024,49024,1
17278,+,04058,21336,21336,1
66653,+,27113,93766,93766,1
45288,+,58721,104009,104409,0
86200,+,34879,121079,121079,1
03630,+,68844,72474,72474,1
22391,+,96045,118436,118436,1
92629,+,80017,172646,172646,1
42435,+,67328,109763,110663,0
85753,+,33837,119590,119590,1
14554,+,98008,112562,112562,1
16657,+,51746,68403,68403,1
80600,+,17431,98031,98031,1
51565,+,97232,148797,148797,1
61250,+,65709,126959,127059,0
75800,+,02058,77858,77858,1
59672,+,48744,108416,108416,1
53221,+,14684,67905,68905,0
07389,+,32702,40091,40091,1
33350,+,86973,120323,120323,1
81231,+,65915,147146,147146,1
83436,+,94805,178241,178241,1
00959,+,18381,19340,19340,1
30675,+,87912,118587,118587,1
06840,+,77294,84134,84134,1
68072,+,90798,158870,158870,1
47151,+,00540,47691,47691,1
14860,+,60175,75035,70835,0
14682,+,96152,110834,106834,0
72709,+,11510,84219,83219,0
29843,+,60706,90549,88549,0
65273,+,20356,85629,85629,1
89075,+,55605,144680,144680,1
38328,+,80540,118868,118868,1
58576,+,15242,73818,74218,0
81781,+,30420,112201,112201,1
05032,+,98181,103213,103213,1
58050,+,27999,86049,86049,1
34785,+,80713,115498,115498,1
58397,+,16815,75212,75212,1
67438,+,69531,136969,137369,0
93696,+,15061,108757,109157,0
49286,+,42746,92032,92032,1
01487,+,63363,64850,64850,1
29869,+,20391,50260,50260,1
24967,+,84436,109403,109323,0
33133,+,78622,111755,111955,0
85722,+,65029,150751,150751,1
23616,+,57565,81181,81181,1
80342,+,51381,131723,132723,0
13048,+,18971,32019,32019,1
98840,+,32636,131476,131476,1
51668,+,64651,116319,116319,1
80515,+,22265,102780,102780,1
01375,+,63342,64717,64717,1
16872,+,29640,46512,46512,1
41266,+,58158,99424,90424,0
03975,+,65494,69469,69469,1
54494,+,91998,146492,146492,1
17414,+,32072,49486,49486,1
40560,+,36278,76838,76838,1
40373,+,94176,134549,134549,1
37994,+,77402,115396,115396,1
63283,+,17720,81003,80003,0
64340,+,63606,127946,128946,0
87523,+,00426,87949,87949,1
97733,+,89303,187036,186036,0
83068,+,81211,164279,164279,1
31837,+,33103,64940,64940,1
23491,+,35753,59244,61644,0
14267,+,43790,58057,58057,1
84544,+,65381,149925,150125,0
05201,+,97362,102563,102563,1
24103,+,35777,59880,59880,1
83102,+,11325,94427,94427,1
69734,+,24068,93802,93802,1
29856,+,23404,53260,53260,1
39529,+,31045,70574,70574,1
90258,+,72928,163186,162786,0
35293,+,37076,72369,72369,1
07159,+,31343,38502,38502,1
96657,+,76142,172799,172799,1
25762,+,81481,107243,107243,1
69540,+,67573,137113,137113,1
46733,+,87653,134386,134386,1
35231,+,28504,63735,63735,1
58433,+,85456,143889,143889,1
65952,+,18600,84552,84552,1
62063,+,21733,83796,83796,1
64476,+,81972,146448,146448,1
99804,+,42548,142352,142352,1
86583,+,00353,86936,86936,1
78705,+,04150,82855,82855,1
53980,+,08619,62599,62599,1
55040,+,68839,123879,123879,1
03189,+,80710,83899,84899,0
98228,+,53252,151480,151480,1
98547,+,51282,149829,150029,0
64557,+,68371,132928,133328,0
28220,+,89519,117739,117739,1
65791,+,75332,141123,141123,1
72165,+,45840,118005,118005,1
55769,+,61381,117150,117150,1
76952,+,18192,95144,95144,1
96267,+,48428,144695,144695,1
25115,+,01474,26589,26589,1
46172,+,73511,119683,118883,0
28343,+,72821,101164,101664,0
55313,+,86065,141378,141578,0
49955,+,98782,148737,149737,0
90845,+,15835,106680,106680,1
56718,+,39647,96365,96365,1
55756,+,25111,80867,80867,1
86030,+,15299,101329,101329,1
65358,+,27053,92411,92411,1
24169,+,11589,35758,35758,1
38348,+,81938,120286,110286,0
39270,+,64190,103460,103460,1
79402,+,17018,96420,96420,1
78981,+,17529,96510,96510,1
76934,+,94939,171873,173873,0
59747,+,67121,126868,127268,0
53665,+,25558,79223,79223,1
92161,+,89475,181636,181636,1
51070,+,77326,128396,128396,1
16743,+,46822,63565,63565,1
59754,+,17608,77362,77362,1
17449,+,17944,35393,35793,0
42305,+,48098,90403,86403,0
01663,+,93197,94860,95260,0
30192,+,19102,49294,49294,1
47393,+,74064,121457,121457,1
32981,+,40256,73237,73237,1
34299,+,27685,61984,61984,1
85125,+,67005,152130,152130,1
43478,+,35887,79365,83365,0
10759,+,52789,63548,63548,1
61664,+,96486,158150,158150,1
73493,+,92780,166273,166773,0
51158,+,80372,131530,131530,1
83679,+,10357,94036,94036,1
22483,+,78736,101219,101219,1
59004,+,37619,96623,96623,1
34405,+,14922,49327,49327,1
59008,+,15166,74174,74574,0
47425,+,76978,124403,124403,1
88905,+,43042,131947,131947,1
77020,+,59117,136137,134537,0
66515,+,75632,142147,142147,1
94470,+,88759,183229,183229,1
36197,+,93212,129409,130409,0
97336,+,86256,183592,183592,1
50643,+,71196,121839,121839,1
86754,+,31428,118182,118182,1
09257,+,28279,37536,37536,1
55533,+,26052,81585,81585,1
64058,+,79413,143471,143871,0
32614,+,06053,38667,38667,1
29751,+,82370,112121,112121,1
15941,+,88098,104039,104039,1
85878,+,18268,104146,104146,1
81968,+,73055,155023,155023,1
80174,+,27397,107571,107571,1
64127,+,72863,136990,137390,0
58631,+,53016,111647,111847,0
74243,+,77544,151787,151787,1
01739,+,15982,17721,17721,1
70165,+,97595,167760,167760,1
88774,+,47294,136068,136268,0
93854,+,74273,168127,168127,1
52410,+,75891,128301,128301,1
05384,+,63169,68553,68553,1
27327,+,48642,75969,75369,0
91006,+,61375,152381,152461,0
34916,+,61786,96702,96702,1
44646,+,10562,55208,55208,1
80138,+,04575,84713,84713,1
66441,+,24219,90660,89060,0
23602,+,16391,39993,40993,0
39442,+,10897,50339,49339,0
28308,+,49056,77364,77364,1
43688,+,72392,116080,116080,1
09957,+,54453,64410,64410,1
27077,+,18824,45901,46701,0
60559,+,65953,126512,126512,1
66554,+,85071,151625,152625,0
31193,+,95794,126987,127187,0
01962,+,27261,29223,29223,1
17621,+,60456,78077,77677,0
27679,+,32222,59901,59901,1
84133,+,44820,128953,128953,1
55808,+,23591,79399,89399,0
42953,+,60834,103787,105787,0
39158,+,64593,103751,104151,0
54901,+,66590,121491,121491,1
72861,+,30590,103451,103451,1
54663,+,29283,83946,83946,1
89153,+,81316,170469,170469,1
36991,+,26942,63933,63933,1
36181,+,88873,125054,125054,1
85577,+,50569,136146,135146,0
89118,+,54649,143767,143767,1
20452,+,39709,60161,60061,0
22232,+,44801,67033,66033,0
67450,+,25040,92490,92490,1
88017,+,68088,156105,156905,0
12678,+,66852,79530,79530,1
83358,+,48672,132030,132030,1
27717,+,84265,111982,111982,1
66607,+,30686,97293,97293,1
06564,+,26056,32620,32620,1
69006,+,80591,149597,149597,1
15421,+,43349,58770,58670,0
81183,+,39055,120238,110238,0
98257,+,68484,166741,167741,0
42538,+,64997,107535,107535,1
21624,+,84920,106544,106544,1
43361,+,77507,120868,120868,1
41252,+,34202,75454,75454,1
24148,+,03568,27716,27716,1
37879,+,77580,115459,115459,1
46802,+,00812,47614,47614,1
16272,+,74449,90721,90721,1
49583,+,83150,132733,133733,0
21032,+,64551,85583,85583,1
07221,+,64204,71425,71425,1
25397,+,70114,95511,95511,1
35734,+,37604,73338,73338,1
07733,+,54524,62257,62257,1
29877,+,97401,127278,127278,1
48226,+,28550,76776,76776,1
17274,+,37153,54427,54427,1
03543,+,82102,85645,85645,1
65765,+,57586,123351,125351,0
49173,+,17714,66887,66887,1
83582,+,80555,164137,164137,1
76247,+,04725,80972,81972,0
88608,+,21639,110247,110247,1
85985,+,80517,166502,166402,0
33739,+,82318,116057,116057,1
51386,+,96332,147718,147718,1
67409,+,68105,135514,135914,0
96891,+,08005,104896,104896,1
10725,+,52577,63302,63302,1
46391,+,77150,123541,124541,0
18451,+,16600,35051,35051,1
74971,+,66565,141536,141536,1
52822,+,42884,95706,97706,0
56366,+,28404,84770,84770,1
13419,+,35691,49110,49110,1
48177,+,19815,67992,68192,0
77013,+,44937,121950,122070,0
64693,+,57419,122112,122112,1
89624,+,00139,89763,89763,1
14649,+,64666,79315,79315,1
63278,+,82949,146227,146327,0
24412,+,75524,99936,99936,1
72095,+,26658,98753,98753,1
49916,+,31339,81255,81255,1
68644,+,25158,93802,93722,0
01694,+,82943,84637,84637,1
86151,+,83554,169705,170705,0
10009,+,39998,50007,40007,0
15158,+,87135,102293,102693,0
02014,+,97682,99696,99696,1
69393,+,70743,140136,140136,1
80345,+,10788,91133,91133,1
11292,+,61648,72940,72940,1
23830,+,28633,52463,52463,1
94086,+,79171,173257,173257,1
25389,+,71007,96396,96396,1
45489,+,49298,94787,94787,1
22672,+,79335,102007,102007,1
31705,+,53752,85457,85457,1
96698,+,26576,123274,123274,1
83442,+,72770,156212,156212,1
49382,+,09856,59238,59238,1
52186,+,34880,87066,87066,1
15709,+,53741,69450,69450,1
87175,+,92362,179537,180537,0
45267,+,80510,125777,125777,1
93676,+,34164,127840,128840,0
60184,+,21011,81195,81195,1
01679,+,21918,23597,23597,1
90391,+,54111,144502,144502,1
70327,+,70825,141152,140152,0
90826,+,16446,107272,107272,1
59081,+,01388,60469,60469,1
91776,+,59118,150894,140894,0
26299,+,24626,50925,51325,0
56954,+,66390,123344,123344,1
23858,+,91924,115782,115782,1
36845,+,38346,75191,75191,1
77611,+,45547,123158,123158,1
13259,+,05159,18418,18418,1
79772,+,34228,114000,114000,1
81868,+,76781,158649,158649,1
97456,+,51431,148887,150887,0
56217,+,97251,153468,153468,1
56898,+,02305,59203,59203,1
76171,+,38613,114784,114784,1
95760,+,33892,129652,130652,0
29200,+,99901,129101,129801,0
75750,+,52212,127962,127962,1
94108,+,29078,123186,123186,1
32929,+,31854,64783,66783,0
98262,+,67421,165683,165683,1
57481,+,32705,90186,80186,0
29771,+,26495,56266,56266,1
39739,+,73133,112872,112872,1
04294,+,35780,40074,39874,0
87759,+,30629,118388,118388,1
53291,+,57481,110772,110772,1
71781,+,20987,92768,92768,1
76842,+,91931,168773,168853,0
87856,+,52189,140045,140045,1
79899,+,64815,144714,144714,1
09391,+,01980,11371,11371,1
20429,+,37485,57914,58914,0
58441,+,09697,68138,68138,1
64944,+,01650,66594,66594,1
26712,+,24671,51383,51383,1
19606,+,29027,48633,48833,0
70277,+,20541,90818,90818,1
58436,+,80096,138532,138532,1
84267,+,66717,150984,151084,0
79312,+,17719,97031,96031,0
42433,+,24023,66456,66456,1
79339,+,77130,156469,156469,1
11954,+,82135,94089,93089,0
30461,+,27962,58423,58423,1
24922,+,79451,104373,104373,1
50793,+,77442,128235,127235,0
71151,+,92942,164093,164093,1
24930,+,78603,103533,103533,1
93127,+,56579,149706,150106,0
30603,+,13773,44376,44376,1
02357,+,48401,50758,50758,1
83381,+,32250,115631,115631,1
25024,+,27352,52376,52876,0
39757,+,94764,134521,134521,1
86119,+,01598,87717,87717,1
40947,+,08877,49824,50824,0
86896,+,54288,141184,141184,1
13835,+,20226,34061,33061,0
98088,+,25050,123138,123138,1
37617,+,46810,84427,84427,1
41414,+,09777,51191,51191,1
76585,+,39193,115778,116178,0
04927,+,24750,29677,30677,0
50373,+,45555,95928,95928,1
41153,+,69619,110772,110772,1
49850,+,14043,63893,64893,0
87518,+,39129,126647,126647,1
00276,+,79376,79652,79652,1
26637,+,34340,60977,60977,1
75383,+,27416,102799,102799,1
25961,+,38833,64794,64794,1
59067,+,60457,119524,119524,1
70932,+,51470,122402,122402,1
37072,+,32653,69725,69725,1
98847,+,91524,190371,190371,1
03212,+,35995,39207,39207,1
55145,+,40445,95590,95590,1
62722,+,30409,93131,93131,1
76141,+,41474,117615,117615,1
52522,+,22180,74702,75702,0
57598,+,75141,132739,133739,0
40702,+,00901,41603,41603,1
60652,+,63703,124355,124355,1
87413,+,09906,97319,97319,1
95602,+,10537,106139,105139,0
21844,+,66828,88672,88672,1
99088,+,04932,104020,104020,1
67596,+,36442,104038,104038,1
45483,+,57932,103415,105415,0
70422,+,09501,79923,80323,0
24134,+,15427,39561,43561,0
92289,+,25562,117851,117851,1
52375,+,79775,132150,133550,0
70031,+,97855,167886,167886,1
45551,+,64363,109914,100114,0
48523,+,44884,93407,93407,1
20938,+,68639,89577,89477,0
79918,+,74251,154169,154169,1
78736,+,44018,122754,122554,0
97601,+,27106,124707,124707,1
09515,+,50503,60018,59018,0
06852,+,76363,83215,83215,1
08268,+,90594,98862,98862,1
57313,+,80735,138048,137848,0
92052,+,73933,165985,166985,0
19990,+,49716,69706,69706,1
06817,+,82507,89324,89324,1
41523,+,80715,122238,122238,1
83360,+,96325,179685,179685,1
43905,+,85137,129042,128842,0
18906,+,98819,117725,117725,1
33144,+,84809,117953,117953,1
22210,+,05616,27826,27826,1
03466,+,73411,76877,76877,1
96359,+,17358,113717,113717,1
03621,+,86993,90614,90614,1
31198,+,95955,127153,127153,1
91535,+,61178,152713,152713,1
31020,+,39401,70421,60421,0
93720,+,77822,171542,171542,1
95083,+,63063,158146,158146,1
44039,+,83669,127708,127708,1
97278,+,69722,167000,167000,1
47848,+,25727,73575,73575,1
05591,+,47700,53291,53291,1
38527,+,15307,53834,53834,1
37476,+,23957,61433,61433,1
73257,+,81814,155071,155071,1
74200,+,12692,86892,87292,0
23683,+,78726,102409,102409,1
67363,+,43526,110889,111089,0
04625,+,65904,70529,70529,1
43113,+,03700,46813,46813,1
11912,+,51255,63167,62167,0
46622,+,90313,136935,136935,1
87350,+,28532,115882,115882,1
95123,+,59428,154551,154551,1
81902,+,49443,131345,131345,1
35407,+,93275,128682,128682,1
26879,+,41136,68015,68015,1
84234,+,37695,121929,121929,1
99903,+,07549,107452,107452,1
97348,+,56512,153860,153860,1
57620,+,54712,112332,112332,1
92286,+,55041,147327,147327,1
12753,+,46621,59374,59374,1
34647,+,70449,105096,105096,1
04663,+,43873,48536,48536,1
25066,+,70595,95661,95661,1
85168,+,07480,92648,92648,1
41356,+,09318,50674,50674,1
89359,+,27140,116499,116499,1
71132,+,10127,81259,81259,1
84545,+,51643,136188,136188,1
53956,+,32725,86681,86681,1
27526,+,72388,99914,99914,1
60576,+,83226,143802,143802,1
53932,+,49572,103504,103504,1
83712,+,10301,94013,93013,0
95118,+,38354,133472,133472,1
12489,+,33409,45898,46298,0
28662,+,79367,108029,108029,1
52200,+,51590,103790,103790,1
86590,+,09211,95801,95801,1
18695,+,10822,29517,33517,0
08456,+,74448,82904,82904,1
57219,+,11170,68389,68389,1
71130,+,63510,134640,134640,1
45290,+,66555,111845,112845,0
66288,+,70701,136989,137069,0
86447,+,57088,143535,143535,1
24410,+,61193,85603,85603,1
24958,+,54823,79781,79781,1
00222,+,16890,17112,17112,1
29671,+,32501,62172,62172,1
39748,+,57098,96846,97246,0
70398,+,99089,169487,169487,1
81351,+,42888,124239,124239,1
23129,+,14455,37584,37584,1
83094,+,93127,176221,176221,1
73735,+,01556,75291,75291,1
35553,+,79771,115324,115524,0
09705,+,47439,57144,57144,1
89015,+,83154,172169,172269,0
66962,+,72285,139247,149247,0
30743,+,97414,128157,127757,0
44793,+,98932,143725,143725,1
15378,+,21256,36634,36634,1
85171,+,72318,157489,157489,1
88767,+,16364,105131,105131,1
84685,+,23452,108137,108137,1
60407,+,94433,154840,154840,1
50031,+,77875,127906,128906,0
53233,+,14788,68021,68021,1
56614,+,29118,85732,85932,0
67744,+,79566,147310,147510,0
60090,+,73919,134009,134009,1
28070,+,03199,31269,31269,1
11302,+,81046,92348,92348,1
98783,+,94266,193049,192049,0
63526,+,60114,123640,123640,1
88169,+,38839,127008,127008,1
35843,+,56878,92721,92721,1
89177,+,94471,183648,183648,1
29243,+,47998,77241,77241,1
07570,+,45029,52599,52599,1
61802,+,27006,88808,88808,1
55511,+,56850,112361,112361,1
75993,+,66186,142179,141179,0
02470,+,22993,25463,25463,1
21475,+,25557,47032,48032,0
91411,+,75017,166428,166428,1
91231,+,50831,142062,141662,0
79470,+,77488,156958,157958,0
45187,+,57398,102585,104585,0
90078,+,09281,99359,100359,0
92655,+,68237,160892,160892,1
55416,+,20695,76111,76111,1
84930,+,00764,85694,85694,1
91063,+,83954,175017,175017,1
26955,+,24544,51499,51499,1
77286,+,74894,152180,152780,0
28015,+,61487,89502,89502,1
04889,+,68322,73211,73211,1
74547,+,47278,121825,121825,1
54906,+,58146,113052,113052,1
39680,+,49030,88710,89910,0
78233,+,52349,130582,130582,1
38411,+,82996,121407,121407,1
85974,+,14769,100743,100743,1
96923,+,96513,193436,193436,1
97167,+,98216,195383,195383,1
85315,+,44683,129998,130998,0
41558,+,83642,125200,125200,1
42004,+,56267,98271,98271,1
75303,+,44312,119615,119615,1
79279,+,88883,168162,168162,1
51670,+,59664,111334,111334,1
69476,+,65008,134484,134484,1
02721,+,35144,37865,37865,1
61606,+,79496,141102,131102,0
82569,+,26004,108573,108573,1
06387,+,26670,33057,33057,1
62066,+,59844,121910,122310,0
71146,+,01895,73041,73041,1
51213,+,66995,118208,118408,0
30659,+,75940,106599,106599,1
62146,+,81007,143153,143153,1
97048,+,53771,150819,150819,1
22215,+,96497,118712,118712,1
73482,+,16865,90347,90347,1
85523,+,69887,155410,155410,1
81142,+,40495,121637,121637,1
88488,+,16518,105006,105006,1
93447,+,33022,126469,126469,1
25847,+,99481,125328,125328,1
58762,+,10507,69269,69269,1
06139,+,29120,35259,35259,1
24776,+,72779,97555,97555,1
16183,+,64092,80275,70575,0
53886,+,36236,90122,96122,0
93751,+,54683,148434,150434,0
58978,+,54904,113882,113882,1
57340,+,41351,98691,98691,1
09982,+,58145,68127,68127,1
69918,+,31873,101791,101791,1
58951,+,64068,123019,123019,1
88492,+,38913,127405,127405,1
