x,op,y,true,pred,correct
6107,*,5977,36501539,36408539,0
4572,*,5448,24908256,24952896,0
8444,*,1190,10048360,10076360,0
9107,*,5255,47857285,47841185,0
3524,*,1488,5243712,5260992,0
9766,*,2481,24229446,24204606,0
5547,*,9618,53351046,53406846,0
9537,*,8362,79748394,79600914,0
0107,*,9938,1063366,1060646,0
0309,*,1125,347625,349125,0
8691,*,1272,11054952,11037672,0
0227,*,6064,1376528,1378208,0
4162,*,3527,14679374,14660494,0
2269,*,1011,2293959,2300679,0
9496,*,1853,17596088,17500888,0
6399,*,4699,30068901,30100221,0
6815,*,9494,64701610,64798210,0
2198,*,4501,9893198,9894158,0
0580,*,7905,4584900,4584900,1
7767,*,9479,73623393,73708533,0
9731,*,4660,45346460,45645260,0
2542,*,3882,9868044,9870684,0
6641,*,1745,11588545,11542445,0
5288,*,0418,2210384,2218384,0
8101,*,0966,7825566,7825446,0
7214,*,4032,29086848,29090208,0
9548,*,1200,11457600,11457600,1
2446,*,9709,23748214,23760094,0
1927,*,1343,2587961,2589401,0
7209,*,0347,2501523,2490363,0
8845,*,2953,26119285,26125885,0
9043,*,2379,21513297,21540297,0
8481,*,3179,26961099,26907219,0
7820,*,8656,67689920,67665920,0
4585,*,0867,3975195,3977295,0
4099,*,4252,17428948,17405108,0
4716,*,8094,38171304,38200104,0
2994,*,3159,9458046,9460566,0
7804,*,2753,21484412,21490492,0
8953,*,7666,68633698,68680658,0
1041,*,5797,6034677,6050277,0
3747,*,1002,3754494,3755214,0
5053,*,5787,29241711,29290191,0
9145,*,5241,47928945,47959245,0
9188,*,3154,28978952,28907912,0
6754,*,5553,37504962,37706802,0
6663,*,5250,34980750,34980750,1
0958,*,4695,4497810,4470210,0
1043,*,6499,6778457,6770597,0
6367,*,3828,24372876,24400716,0
7197,*,0654,4706838,4710798,0
1602,*,7705,12343410,12340410,0
8965,*,7611,68232615,68553315,0
2438,*,3680,8971840,8971840,1
5493,*,2972,16325196,16300476,0
5450,*,9752,53148400,53140400,0
2800,*,6660,18648000,18648000,1
7846,*,0842,6606332,6590332,0
5137,*,5426,27873362,27800242,0
6358,*,5663,36005354,35900914,0
8874,*,4951,43935174,43998174,0
1712,*,7776,13312512,13303872,0
2162,*,5580,12063960,12063960,1
0432,*,3108,1342656,1342656,1
6745,*,0905,6104225,6109225,0
4771,*,8554,40811134,40707614,0
8211,*,9478,77823858,77700498,0
0597,*,4429,2644113,2640273,0
7494,*,2030,15212820,15283620,0
1966,*,9747,19162602,19100682,0
1400,*,2753,3854200,3854200,1
7376,*,4828,35611328,35507008,0
8621,*,6164,53139844,53100484,0
1572,*,4369,6868068,6860148,0
6655,*,9289,61818295,61974295,0
5702,*,6673,38049446,38163046,0
0308,*,1648,507584,507584,1
7296,*,0171,1247616,1256256,0
3598,*,0644,2317112,2316632,0
9629,*,5149,49579721,49590421,0
9699,*,9511,92247189,92200629,0
7627,*,1739,13263353,13200413,0
2730,*,4744,12951120,12984720,0
9841,*,5715,56241315,56330415,0
7855,*,9042,71024910,71096910,0
9233,*,6909,63790797,63790137,0
8137,*,0087,707919,708279,0
8433,*,2850,24034050,23998050,0
4517,*,6698,30254866,30200666,0
8204,*,8701,71383004,71380684,0
9225,*,3353,30931425,30947925,0
7808,*,7835,61175680,61148480,0
0478,*,9312,4451136,4469376,0
6934,*,8991,62343594,62407074,0
0403,*,6880,2772640,2779040,0
3207,*,9809,31457463,31467423,0
1677,*,0082,137514,137274,0
4889,*,1506,7362834,7370274,0
7131,*,4347,30998457,30970197,0
6501,*,4758,30931758,30977478,0
7900,*,6888,54415200,54535200,0
6888,*,0847,5834136,5857656,0
8595,*,6273,53916435,53906535,0
1998,*,4567,9124866,9140586,0
4787,*,7326,35069562,35100282,0
4644,*,4892,22718448,22600848,0
9929,*,3545,35198305,35207605,0
6340,*,4773,30260820,30307620,0
9522,*,2757,26252154,26200674,0
7857,*,2785,21881745,21969645,0
8943,*,6901,61715643,61344603,0
6737,*,2713,18277481,18390961,0
4731,*,8586,40620366,40590126,0
3604,*,0370,1333480,1333480,1
2519,*,0804,2025276,2020236,0
6205,*,8856,54951480,54952680,0
3731,*,0766,2857946,2854586,0
9279,*,1891,17546589,17500629,0
1456,*,4973,7240688,7244608,0
5495,*,8163,44855685,44708085,0
2531,*,4752,12027312,12024672,0
5595,*,8394,46964430,47092230,0
2273,*,7599,17272527,17390667,0
8175,*,1615,13202625,13195125,0
8972,*,3103,27840116,27890516,0
3409,*,8770,29896930,29800330,0
1005,*,2539,2551695,2580795,0
1670,*,6755,11280850,11278850,0
2272,*,3803,8640416,8682656,0
3267,*,2220,7252740,7274340,0
8588,*,7761,66651468,66930588,0
5066,*,1054,5339564,5330284,0
7536,*,3721,28041456,28057536,0
1245,*,1986,2472570,2468970,0
4936,*,3452,17039072,17063072,0
6067,*,5018,30444206,30470006,0
5834,*,6432,37524288,37520928,0
7825,*,9681,75753825,75725325,0
2432,*,4834,11756288,11700128,0
9889,*,0934,9236326,9250646,0
5978,*,9781,58470818,58700098,0
1975,*,0165,325875,325875,1
8599,*,7724,66418676,66700996,0
8963,*,5003,44841889,44867249,0
4252,*,6779,28824308,28855108,0
9875,*,7524,74299500,74329500,0
1858,*,3855,7162590,7164390,0
8772,*,2607,22868604,22800204,0
6643,*,9972,66243996,66596076,0
1265,*,0149,188485,187885,0
2830,*,7161,20265630,20213430,0
2789,*,3046,8495294,8495894,0
8933,*,4701,41994033,42047973,0
5459,*,9544,52100696,52085896,0
0460,*,6250,2875000,2875000,1
1727,*,1450,2504150,2482150,0
8626,*,8666,74752916,74900596,0
7568,*,0286,2164448,2162048,0
0634,*,0211,133774,133814,0
6061,*,2312,14013032,14092232,0
5140,*,0673,3459220,3466420,0
1398,*,6393,8937414,8940654,0
3943,*,2921,11517503,11504063,0
8183,*,7075,57894725,57944725,0
3313,*,8649,28654137,28640217,0
7097,*,6198,43987206,44103366,0
0462,*,8194,3785628,3789948,0
0835,*,4427,3696545,3697945,0
1878,*,4599,8636922,8650962,0
6887,*,0665,4579855,4599655,0
2444,*,4617,11283948,11260908,0
6818,*,0108,736344,736344,1
0677,*,4672,3162944,3170144,0
0172,*,1578,271416,271416,1
0984,*,0750,738000,738000,1
9257,*,4190,38786830,38939630,0
8530,*,3237,27611610,27697410,0
7057,*,4217,29759369,29796749,0
0821,*,3181,2611601,2612921,0
4533,*,8012,36318396,36340716,0
3007,*,7219,21707533,21690493,0
3687,*,9553,35221911,35200191,0
0324,*,1738,563112,564552,0
8593,*,0638,5482334,5519614,0
8766,*,2951,25868466,25980186,0
0064,*,4715,301760,301760,1
9337,*,6322,59028514,59100034,0
4976,*,1562,7772512,7790912,0
5482,*,5565,30507330,30509130,0
4111,*,2709,11136699,11120619,0
1924,*,9281,17856644,17900804,0
8518,*,1133,9650894,9634214,0
6553,*,8936,58557608,58540808,0
3273,*,3753,12283569,12290229,0
0189,*,2684,507276,507276,1
5907,*,2383,14076381,14180661,0
3036,*,2264,6873504,6895584,0
5259,*,8876,46678884,46771524,0
3248,*,2623,8519504,8520784,0
9321,*,0735,6850935,6826635,0
0826,*,6293,5198018,5200858,0
7450,*,5499,40967550,40991550,0
6107,*,5300,32367100,32379100,0
2545,*,9879,25142055,25199055,0
1162,*,8196,9523752,9565512,0
0030,*,3649,109470,109470,1
4617,*,6544,30213648,30295248,0
3619,*,0937,3391003,3390743,0
9978,*,0721,7194138,7197138,0
6259,*,2431,15215629,15217349,0
9116,*,4171,38022836,37940516,0
3746,*,2436,9125256,9128136,0
3702,*,1286,4760772,4764852,0
5631,*,0754,4245774,4249014,0
0721,*,7656,5519976,5519256,0
2220,*,8334,18501480,18544680,0
7441,*,3818,28409738,28324298,0
9269,*,5874,54446106,54594186,0
7897,*,4367,34486199,34600379,0
0950,*,8084,7679800,7679800,1
6118,*,3784,23150512,23104432,0
4405,*,2443,10761415,10763315,0
6850,*,9759,66849150,66846150,0
0165,*,7974,1315710,1315710,1
5263,*,3039,15994257,16000197,0
7659,*,7924,60689916,60929676,0
8765,*,5472,47962080,48007680,0
0614,*,1153,707942,709982,0
9172,*,9522,87335784,87140424,0
0967,*,7716,7461372,7460652,0
1238,*,4976,6160288,6150848,0
8679,*,1538,13348302,13404582,0
4451,*,6959,30974509,31077749,0
4587,*,7425,34058475,34001775,0
5467,*,8584,46928728,46800008,0
7285,*,5308,38668780,38705180,0
3870,*,5361,20747070,20747070,1
2532,*,0479,1212828,1210428,0
2615,*,6935,18135025,18148525,0
8860,*,6429,56960940,57004140,0
6858,*,8423,57764934,57600894,0
7397,*,0383,2833051,2840531,0
6556,*,4940,32386640,32401040,0
6195,*,6948,43042860,42902460,0
0772,*,1683,1299276,1298076,0
3257,*,3754,12226778,12287618,0
2149,*,2302,4946998,4950598,0
4346,*,3280,14254880,14230880,0
9980,*,0776,7744480,7768480,0
4902,*,9198,45088596,45191556,0
5314,*,9930,52768020,52906020,0
8489,*,1162,9864218,9890098,0
2632,*,3935,10356920,10379320,0
2470,*,6822,16850340,16843140,0
7736,*,0541,4185176,4180096,0
1604,*,6112,9803648,9790208,0
2816,*,2199,6192384,6190224,0
2789,*,6999,19520211,19530411,0
0949,*,8480,8047520,8017120,0
0101,*,0224,22624,22624,1
3149,*,5966,18786934,18770014,0
2237,*,1435,3210095,3216395,0
4880,*,8985,43846800,43738800,0
3124,*,1810,5654440,5676040,0
2393,*,8571,20510403,20599623,0
4801,*,1788,8584188,8584188,1
7247,*,0365,2645155,2654755,0
7005,*,0253,1772265,1772265,1
4577,*,7137,32666049,32604129,0
1848,*,8280,15301440,15330240,0
6858,*,8733,59890914,60403914,0
7581,*,1011,7664391,7679691,0
8767,*,9622,84356074,84498914,0
7861,*,2118,16649598,16600278,0
9945,*,8727,86790015,86904315,0
9568,*,4182,40013376,40096896,0
1202,*,0950,1141900,1141900,1
6931,*,0369,2557539,2555979,0
7227,*,0076,549252,549012,0
0062,*,4128,255936,256416,0
2457,*,3165,7776405,7807905,0
9583,*,7524,72102492,72590172,0
2359,*,5910,13941690,13929690,0
4949,*,2243,11100607,11150927,0
1060,*,7123,7550380,7541180,0
1798,*,8934,16063332,16094772,0
0129,*,1708,220332,220332,1
9095,*,0252,2291940,2302740,0
8694,*,9491,82514754,82404114,0
7783,*,9673,75284959,75300539,0
5168,*,7843,40532624,40400144,0
9581,*,1990,19066190,18957190,0
6745,*,4846,32686270,32797670,0
7490,*,5764,43172360,43206760,0
6500,*,6474,42081000,42071000,0
7822,*,0536,4192592,4192432,0
3063,*,8662,26531706,26590626,0
1050,*,2236,2347800,2359800,0
6884,*,5550,38206200,38164200,0
5275,*,4907,25884425,26059925,0
9759,*,6299,61471941,61404621,0
3930,*,2309,9074370,9082770,0
2287,*,5240,11983880,12075080,0
1155,*,3587,4142985,4177185,0
6264,*,1850,11588400,11588400,1
9286,*,2577,23930022,23900382,0
4117,*,2103,8658051,8650131,0
6624,*,2951,19547424,19522704,0
4974,*,9284,46178616,46100376,0
8378,*,1630,13656140,13706140,0
9517,*,1698,16159866,16160466,0
0858,*,7532,6462456,6460536,0
7402,*,2453,18157106,18168346,0
9706,*,0853,8279218,8285018,0
2289,*,0571,1307019,1305219,0
1506,*,1763,2655078,2654238,0
4342,*,0863,3747146,3758386,0
2189,*,9163,20057807,20100767,0
7496,*,1304,9774784,9779264,0
8820,*,0888,7832160,7803360,0
3562,*,4298,15309476,15300116,0
8801,*,4437,39050037,39019617,0
7413,*,9969,73900197,73799937,0
6799,*,5565,37836435,37900635,0
1920,*,4494,8628480,8671680,0
0620,*,1861,1153820,1153820,1
7504,*,0170,1275680,1275680,1
3872,*,8234,31882048,31940288,0
8373,*,0869,7276137,7290297,0
8036,*,1413,11354868,11360148,0
7353,*,0855,6286815,6308415,0
2929,*,9463,27717127,27790207,0
6610,*,4355,28786550,28786550,1
0495,*,6241,3089295,3089295,1
8625,*,9971,85999875,86758875,0
1105,*,3131,3459755,3465655,0
1597,*,4795,7657615,7678315,0
3784,*,3752,14197568,14190848,0
3409,*,3831,13059879,13040079,0
2103,*,0431,906393,906213,0
9793,*,9816,96128088,95908488,0
8921,*,8794,78451274,78600914,0
1774,*,9710,17225540,17159140,0
9740,*,9915,96572100,96866100,0
8899,*,9511,84638389,84600229,0
6430,*,6811,43794730,43728130,0
6355,*,5131,32607505,32616505,0
6806,*,6396,43531176,43700136,0
5918,*,9186,54362748,54400428,0
5258,*,1298,6824884,6820084,0
8008,*,3063,24528504,24555864,0
1691,*,9617,16262347,16250827,0
6978,*,5507,38427846,38400006,0
1820,*,7009,12756380,12756380,1
2483,*,0178,441974,440374,0
5742,*,5120,29399040,29447040,0
5341,*,8812,47064892,47050492,0
6808,*,9659,65758472,65895512,0
9731,*,2343,22799733,22790973,0
9724,*,1099,10686676,10700596,0
3587,*,2740,9828380,9839180,0
1954,*,7974,15581196,15500556,0
2300,*,2234,5138200,5138200,1
8381,*,6909,57904329,57997929,0
2718,*,7542,20499156,20580516,0
7849,*,3034,23813866,23800306,0
2126,*,1394,2963644,2960284,0
3371,*,1082,3647422,3643382,0
1868,*,0584,1090912,1098272,0
2218,*,4073,9033914,9040234,0
0641,*,9024,5784384,5784144,0
6745,*,7429,50108605,50104405,0
5918,*,6191,36638338,36600098,0
3129,*,2888,9036552,9070392,0
5896,*,3455,20370680,20403080,0
8976,*,0094,843744,844704,0
0033,*,4210,138930,138930,1
0061,*,8771,535031,534231,0
4187,*,8753,36648811,36770051,0
0278,*,7607,2114746,2114666,0
1160,*,1614,1872240,1878240,0
1854,*,3833,7106382,7119102,0
2605,*,7438,19375990,19343390,0
2115,*,4208,8899920,8880720,0
0431,*,8275,3566525,3574525,0
9753,*,3058,29824674,29714874,0
3819,*,7927,30273213,30200973,0
9522,*,3068,29213496,29200536,0
9780,*,3846,37613880,37570680,0
0190,*,5999,1139810,1139810,1
2307,*,1290,2976030,2974230,0
2689,*,1807,4859023,4867223,0
7242,*,9446,68407932,68400012,0
5214,*,1012,5276568,5289048,0
7109,*,2372,16862548,16847188,0
1747,*,1124,1963628,1979708,0
1860,*,8315,15465900,15465900,1
5161,*,6584,33980024,33928184,0
9255,*,3854,35668770,35747970,0
5360,*,9258,49622880,49536480,0
3607,*,6018,21706926,21700086,0
8398,*,3838,32231524,32393284,0
5449,*,0686,3738014,3737494,0
3408,*,4100,13972800,13968000,0
3714,*,7277,27026778,27004098,0
0551,*,2703,1489353,1489233,0
0506,*,2543,1286758,1289998,0
7932,*,8482,67279224,67405464,0
0403,*,9153,3688659,3694299,0
2575,*,0465,1197375,1198875,0
1638,*,0198,324324,324324,1
4653,*,8968,41728104,41725464,0
6043,*,0470,2840210,2848210,0
2567,*,1652,4240684,4257724,0
5590,*,8772,49035480,48932280,0
8194,*,0360,2949840,2950640,0
9501,*,5492,52179492,52175412,0
1109,*,2877,3190593,3216213,0
7203,*,3265,23517795,23521095,0
8353,*,3110,25977830,25949630,0
6140,*,4516,27728240,27771440,0
4987,*,7062,35218194,35300274,0
6983,*,4974,34733442,34790562,0
1380,*,7657,10566660,10625460,0
5811,*,3868,22476948,22560588,0
8622,*,8658,74649276,74900556,0
0458,*,1159,530822,530942,0
4702,*,1845,8675190,8675190,1
9013,*,7914,71328882,71269002,0
1850,*,5472,10123200,10105200,0
1219,*,9912,12082728,12070248,0
0750,*,1656,1242000,1242000,1
4921,*,8294,40814774,40700014,0
6909,*,0388,2680692,2676372,0
2023,*,0968,1958264,1964504,0
4791,*,6207,29737737,29770137,0
1003,*,6807,6827421,6820221,0
1036,*,0891,923076,927396,0
6607,*,3850,25436950,25443950,0
6533,*,8284,54119372,54100492,0
1778,*,4809,8550402,8559282,0
7151,*,9927,70987977,70900137,0
5193,*,2868,14893524,14900004,0
3085,*,0302,931670,933470,0
1128,*,6855,7732440,7789440,0
3780,*,7970,30126600,30126600,1
6423,*,3342,21465666,21440466,0
5033,*,5972,30057076,30096676,0
6611,*,5453,36049783,36038963,0
7388,*,1125,8311500,8320500,0
7485,*,9825,73540125,73540125,1
5681,*,9922,56366882,56520242,0
9818,*,5309,52123762,52490242,0
1134,*,8317,9431478,9470118,0
3819,*,9846,37601874,37600434,0
7226,*,0540,3902040,3902040,1
2698,*,2101,5668498,5722498,0
6307,*,0126,794682,794682,1
0743,*,6211,4614773,4650533,0
9081,*,2595,23565195,23528295,0
5637,*,4286,24160182,24174102,0
9635,*,6647,64043845,63908645,0
5135,*,6509,33423715,33409315,0
5185,*,2080,10784800,10704800,0
7606,*,2316,17615496,17600616,0
1032,*,2578,2660496,2650416,0
4403,*,2192,9651376,9654656,0
2828,*,2427,6863556,6870516,0
9490,*,0612,5807880,5815080,0
1513,*,0299,452387,452267,0
5429,*,3546,19251234,19200114,0
3257,*,9023,29387911,29350031,0
5216,*,5483,28599328,28590608,0
7733,*,4530,35030490,35055690,0
1785,*,5772,10303020,10313820,0
1144,*,7007,8016008,8015728,0
3971,*,7946,31553566,31400606,0
4114,*,9078,37346892,37407612,0
3454,*,9107,31455578,31450898,0
9522,*,2317,22062474,22000914,0
9173,*,6094,55900262,55900982,0
2179,*,2788,6075052,6090652,0
6141,*,6352,39007632,38944272,0
7261,*,0403,2926183,2932063,0
8716,*,9347,81468452,81500692,0
5303,*,8780,46560340,46434340,0
8473,*,1808,15319184,15300784,0
6022,*,7158,43105476,43070436,0
5090,*,5872,29888480,29886080,0
1320,*,2967,3916440,3916440,1
6606,*,9263,61191378,61296498,0
2217,*,3547,7863699,7870599,0
0106,*,4843,513358,514958,0
2173,*,4809,10449957,10450197,0
3610,*,4706,16988660,16987460,0
6399,*,0177,1132623,1134423,0
2768,*,5196,14382528,14367168,0
1551,*,5060,7848060,7840860,0
7421,*,4392,32593032,32534712,0
7170,*,3650,26170500,26200500,0
4740,*,1987,9418380,9418380,1
2968,*,2880,8547840,8547840,1
9915,*,0047,466005,465905,0
9322,*,2940,27406680,27406680,1
1944,*,2852,5544288,5546208,0
9195,*,7621,70075095,70150095,0
4536,*,0289,1310904,1314504,0
4467,*,6183,27619461,27605961,0
9909,*,9523,94363407,94398867,0
9550,*,2752,26281600,26285600,0
9115,*,2519,22960685,23005885,0
3325,*,1981,6586825,6596825,0
6426,*,9747,62634222,62604342,0
5908,*,4748,28051184,28176304,0
2116,*,8148,17241168,17297808,0
2110,*,4881,10298910,10311510,0
2399,*,6013,14425187,14400607,0
7094,*,8093,57411742,57400982,0
1011,*,5127,5183397,5190057,0
7378,*,6412,47307736,47300216,0
2676,*,7486,20032536,20130936,0
3411,*,7169,24453459,24400179,0
2490,*,5962,14845380,14818980,0
3848,*,4800,18470400,18470400,1
7214,*,2225,16051150,16025150,0
3918,*,7188,28162584,28107864,0
5386,*,9635,51894110,52104110,0
9754,*,8302,80977708,81096908,0
3043,*,2973,9046839,9070719,0
1498,*,4672,6998656,7008896,0
0328,*,3240,1062720,1062720,1
6189,*,2578,15955242,15900402,0
5011,*,5915,29640065,29607265,0
0833,*,4699,3914267,3920227,0
5472,*,9039,49461408,49400208,0
9790,*,7135,69851650,70001650,0
1294,*,8288,10724672,10700032,0
3293,*,5258,17314594,17210914,0
4751,*,8191,38915441,38919641,0
2039,*,9883,20151437,20200537,0
9688,*,7180,69559840,69751840,0
6376,*,8212,52359712,52500512,0
3701,*,3563,13186663,13265903,0
7475,*,8349,62408775,62405775,0
7451,*,3668,27330268,27355388,0
9505,*,1306,12413530,12413330,0
3457,*,7583,26214431,26290031,0
7943,*,9771,77611053,77630913,0
6188,*,2342,14492296,14420296,0
0454,*,9740,4421960,4429960,0
6506,*,9549,62125794,62174874,0
6986,*,3810,26616660,26777460,0
9364,*,4648,43523872,43607392,0
4863,*,3668,17837484,17800284,0
3378,*,1462,4938636,4979676,0
2128,*,6963,14817264,14793744,0
3161,*,9418,29770298,29700098,0
1852,*,8037,14884524,14887644,0
7585,*,3768,28580280,28681080,0
5802,*,7224,41913648,41904528,0
2418,*,9246,22356828,22300668,0
0804,*,8126,6533304,6537144,0
8292,*,2348,19469616,19500336,0
2889,*,4028,11636892,11647932,0
2117,*,1696,3590432,3590272,0
4064,*,3944,16028416,16044736,0
9816,*,0775,7607400,7505400,0
1850,*,7681,14209850,14209850,1
6292,*,4549,28622308,28607188,0
9795,*,1592,15593640,15506040,0
1630,*,3622,5903860,5935460,0
4333,*,2664,11543112,11500392,0
3849,*,6562,25257138,25259298,0
3125,*,9563,29884375,29905675,0
9098,*,1089,9907722,9900282,0
2930,*,8304,24330720,24306720,0
3885,*,2963,11511255,11579355,0
6768,*,4539,30719952,30906432,0
1398,*,0772,1079256,1083576,0
9516,*,4176,39738816,39793536,0
0251,*,5295,1329045,1330245,0
3602,*,6656,23974912,23985152,0
2177,*,6984,15204168,15209208,0
3827,*,7027,26892329,26900569,0
1667,*,0418,696806,701846,0
7822,*,5759,45046898,45000098,0
8842,*,3119,27578198,27520358,0
8009,*,4443,35583987,35594427,0
7897,*,3373,26636581,26700661,0
5625,*,4038,22713750,22632750,0
1270,*,8335,10585450,10594450,0
8621,*,1509,13009089,13002969,0
2689,*,3244,8723116,8760716,0
2140,*,0006,12840,12840,1
6807,*,3255,22156785,22153185,0
8157,*,2696,21991272,22034712,0
2190,*,2785,6099150,6117150,0
3470,*,4710,16343700,16403700,0
7454,*,3149,23472646,23500646,0
6867,*,8029,55135143,55100463,0
4850,*,8868,43009800,42961800,0
4099,*,4737,19416963,19477323,0
7509,*,3329,24997461,25000221,0
2389,*,3282,7840698,7877178,0
5688,*,8615,49002120,48907320,0
0303,*,2695,816585,815685,0
4471,*,9827,43936517,43940077,0
0624,*,3552,2216448,2228448,0
3500,*,4971,17398500,17408500,0
4906,*,4247,20835782,20927342,0
8084,*,4178,33774952,33740552,0
3713,*,0615,2283495,2283195,0
2311,*,1471,3399481,3397921,0
9580,*,4477,42889660,42804460,0
5072,*,1714,8693408,8690528,0
5893,*,2823,16635939,16640979,0
7424,*,2993,22220032,22200512,0
4977,*,1551,7719327,7749927,0
3747,*,6139,23002833,23000973,0
8853,*,0536,4745208,4769688,0
3575,*,1575,5630625,5645625,0
3785,*,9481,35885585,35771785,0
2741,*,0506,1386946,1389346,0
5853,*,6963,40754439,40759479,0
7936,*,3090,24522240,24591840,0
8854,*,0883,7818082,7871242,0
1421,*,7763,11031223,10976903,0
5016,*,0853,4278648,4270248,0
4724,*,3565,16841060,16853060,0
2198,*,2235,4912530,4941330,0
6266,*,6955,43580030,43694630,0
9825,*,6119,60119175,60006675,0
0606,*,1637,992022,994062,0
9264,*,6811,63097104,63027744,0
8259,*,6444,53220996,53291556,0
1930,*,0981,1893330,1892130,0
6100,*,9110,55571000,55591000,0
4470,*,7364,32917080,32945880,0
9158,*,9514,87129212,87100492,0
5397,*,9907,53468079,53496219,0
2629,*,8567,22522643,22590803,0
4867,*,0502,2443234,2442914,0
9188,*,6289,57783332,57700852,0
1436,*,6806,9773416,9770296,0
3213,*,5558,17857854,17860374,0
8721,*,2571,22421691,22400091,0
6793,*,1414,9605302,9660982,0
6094,*,1684,10262296,10270136,0
9908,*,1543,15288044,15396844,0
2358,*,1710,4032180,4028580,0
3941,*,9224,36351784,36693784,0
2632,*,0750,1974000,1974000,1
5477,*,8554,46850258,46700698,0
7849,*,8500,66716500,66706500,0
2959,*,9466,28009894,28000214,0
6658,*,5587,37198246,37290206,0
3993,*,3868,15444924,15577644,0
2974,*,7318,21763732,21770612,0
9562,*,6435,61531470,61584270,0
0884,*,7607,6724588,6724508,0
9226,*,1981,18276706,18260546,0
2154,*,9930,21389220,21356820,0
1907,*,0151,287957,288977,0
7805,*,1366,10661630,10656430,0
9361,*,1998,18703278,18623358,0
2627,*,4740,12451980,12441180,0
7282,*,3059,22275638,22397998,0
1427,*,7162,10220174,10200094,0
5927,*,3007,17822489,17800349,0
5555,*,2806,15587330,15500330,0
0279,*,9245,2579355,2574855,0
0576,*,5261,3030336,3068736,0
8939,*,5959,53267501,53100421,0
3929,*,7320,28760280,28702680,0
5373,*,8516,45756468,45700788,0
3550,*,8602,30537100,30539500,0
1009,*,9175,9257575,9292075,0
2721,*,7742,21065982,21062502,0
9589,*,3371,32324519,32397599,0
8307,*,6425,53372475,53309775,0
7615,*,2958,22525170,22522170,0
8288,*,6937,57493856,57500816,0
6119,*,7710,47177490,47125290,0
2324,*,7122,16551528,16530408,0
0526,*,4276,2249176,2240216,0
6079,*,5296,32194384,32100784,0
7811,*,7854,61347594,61330194,0
6433,*,6983,44921639,44800759,0
4963,*,4537,22517131,22500451,0
0074,*,5399,399526,400726,0
8866,*,9728,86248448,86403968,0
0022,*,8102,178244,178244,1
0794,*,5845,4640930,4634330,0
2897,*,8389,24302933,24300413,0
0691,*,5682,3926262,3924102,0
6978,*,6591,45991998,45900558,0
2590,*,3454,8945860,8945860,1
2458,*,8280,20352240,20409840,0
4201,*,0617,2592017,2592017,1
0359,*,4804,1724636,1724636,1
9275,*,1815,16834125,16804125,0
0915,*,2938,2688270,2697870,0
5511,*,6019,33170709,33157269,0
0979,*,2904,2843016,2854536,0
2792,*,3355,9367160,9357560,0
9484,*,1793,17004812,16940572,0
9382,*,1744,16362208,16304288,0
3439,*,3292,11321188,11360788,0
1585,*,4518,7161030,7176630,0
0922,*,2191,2020102,2018702,0
0024,*,7123,170952,171752,0
5530,*,8457,46767210,46706610,0
9454,*,8189,77418806,77900606,0
6819,*,2907,19822833,19806273,0
3120,*,2138,6670560,6699360,0
2128,*,5749,12233872,12200992,0
6546,*,4280,28016880,27901680,0
7271,*,8183,59498593,59590013,0
8787,*,9135,80269245,80100945,0
5407,*,6732,36399924,36396324,0
1416,*,6049,8565384,8569224,0
2585,*,3984,10298640,10206240,0
2738,*,7331,20072278,20100518,0
9661,*,6476,62564636,62600396,0
7843,*,3584,28109312,28176512,0
7483,*,1206,9024498,9044898,0
2482,*,6956,17264792,17220152,0
9086,*,4843,44003498,43970098,0
4209,*,2318,9756462,9747582,0
0241,*,7804,1880764,1880684,0
0875,*,2864,2506000,2506000,1
4374,*,9697,42414678,42397998,0
2755,*,0530,1460150,1450150,0
7230,*,6490,46922700,46958700,0
3278,*,5310,17406180,17400180,0
9508,*,6052,57542416,57540656,0
5022,*,2638,13248036,13250436,0
4810,*,2153,10355930,10358330,0
8316,*,3365,27983340,28063740,0
1517,*,8692,13185764,13170484,0
9950,*,3876,38566200,38662200,0
8992,*,4147,37289824,37307744,0
4471,*,7185,32124135,32206635,0
3927,*,0156,612612,612612,1
2391,*,7707,18427437,18480177,0
9436,*,6361,60022396,60200636,0
3574,*,9287,33191738,33200098,0
0831,*,5530,4595430,4599030,0
9812,*,7813,76661156,76640596,0
7862,*,5249,41267638,41200958,0
3036,*,9326,28313736,28300296,0
4876,*,7477,36457852,36500092,0
8526,*,9151,78021426,77975226,0
7087,*,6233,44173271,44200031,0
9515,*,4350,41390250,41390250,1
4121,*,8640,35605440,35602560,0
9147,*,3408,31172976,31203936,0
3661,*,0926,3390086,3399446,0
0752,*,4794,3605088,3600768,0
0179,*,6623,1185517,1180997,0
3601,*,2489,8962889,8963809,0
7102,*,2451,17407002,17405202,0
0149,*,7598,1132102,1134542,0
6968,*,5599,39013832,39209032,0
2685,*,5828,15648180,15703380,0
5898,*,3982,23485836,23530716,0
4328,*,2134,9235952,9240112,0
8772,*,2861,25096692,25200372,0
6163,*,3555,21909465,21990165,0
7550,*,0587,4431850,4437850,0
7363,*,7068,52041684,52109364,0
5928,*,1941,11506248,11570328,0
5701,*,3059,17439359,17424599,0
3546,*,7671,27201366,27200646,0
0074,*,1585,117290,116290,0
4798,*,3920,18808160,18808160,1
3480,*,4897,17041560,17041560,1
8458,*,0340,2875720,2876920,0
4091,*,6889,28182899,28290019,0
7665,*,0461,3533565,3536565,0
9471,*,3690,34947990,34944390,0
