x,op,y,true,pred,correct
39,*,74,2886,2886,1
02,*,38,76,76,1
89,*,24,2136,2136,1
62,*,27,1674,1674,1
65,*,97,6305,6305,1
90,*,94,8460,8460,1
02,*,11,22,22,1
63,*,17,1071,1071,1
70,*,05,350,350,1
88,*,29,2552,2552,1
02,*,91,182,182,1
41,*,21,861,861,1
69,*,28,1932,1932,1
89,*,31,2759,2759,1
67,*,60,4020,4020,1
06,*,42,252,252,1
50,*,92,4600,4600,1
02,*,88,176,176,1
32,*,71,2272,2272,1
13,*,05,65,65,1
13,*,85,1105,1105,1
71,*,05,355,355,1
75,*,32,2400,2400,1
14,*,70,980,980,1
80,*,23,1840,1840,1
07,*,55,385,385,1
85,*,94,7990,7990,1
18,*,24,432,432,1
59,*,59,3481,3481,1
41,*,20,820,820,1
20,*,91,1820,1820,1
56,*,64,3584,3584,1
60,*,77,4620,4620,1
63,*,92,5796,5796,1
43,*,55,2365,2365,1
08,*,12,96,96,1
26,*,60,1560,1560,1
33,*,82,2706,2706,1
43,*,54,2322,2322,1
28,*,54,1512,1512,1
94,*,78,7332,7332,1
84,*,69,5796,5796,1
13,*,02,26,26,1
00,*,17,0,0,1
09,*,78,702,702,1
59,*,74,4366,4366,1
90,*,95,8550,8550,1
79,*,34,2686,2686,1
92,*,36,3312,3312,1
40,*,26,1040,1040,1
20,*,18,360,360,1
56,*,84,4704,4704,1
46,*,11,506,506,1
52,*,27,1404,1404,1
01,*,68,68,68,1
17,*,35,595,595,1
20,*,12,240,240,1
03,*,19,57,57,1
63,*,13,819,819,1
94,*,04,376,376,1
63,*,91,5733,5733,1
21,*,43,903,903,1
36,*,50,1800,1800,1
14,*,01,14,14,1
81,*,79,6399,6399,1
33,*,52,1716,1716,1
14,*,13,182,182,1
09,*,55,495,495,1
96,*,00,0,0,1
92,*,18,1656,1656,1
63,*,36,2268,2268,1
91,*,71,6461,6461,1
33,*,24,792,792,1
19,*,30,570,570,1
87,*,04,348,348,1
39,*,02,78,78,1
46,*,72,3312,3312,1
59,*,79,4661,4661,1
59,*,96,5664,5664,1
75,*,81,6075,6075,1
30,*,01,30,30,1
38,*,06,228,228,1
46,*,68,3128,3128,1
48,*,23,1104,1104,1
97,*,51,4947,4947,1
03,*,81,243,243,1
02,*,31,62,62,1
94,*,72,6768,6768,1
75,*,17,1275,1275,1
17,*,78,1326,1326,1
17,*,27,459,459,1
62,*,30,1860,1860,1
46,*,56,2576,2576,1
39,*,34,1326,1326,1
74,*,54,3996,3996,1
07,*,92,644,644,1
16,*,01,16,16,1
31,*,29,899,899,1
83,*,77,6391,6391,1
88,*,94,8272,8272,1
15,*,05,75,75,1
16,*,28,448,448,1
17,*,91,1547,1547,1
37,*,36,1332,1332,1
36,*,53,1908,1908,1
11,*,38,418,418,1
79,*,36,2844,2844,1
11,*,01,11,11,1
94,*,70,6580,6580,1
52,*,37,1924,1924,1
81,*,56,4536,4536,1
37,*,77,2849,2849,1
37,*,50,1850,1850,1
25,*,39,975,975,1
10,*,70,700,700,1
37,*,37,1369,1369,1
07,*,98,686,686,1
91,*,38,3458,3458,1
28,*,61,1708,1708,1
03,*,96,288,288,1
58,*,73,4234,4234,1
29,*,11,319,319,1
69,*,15,1035,1035,1
08,*,50,400,400,1
03,*,76,228,228,1
16,*,08,128,128,1
04,*,58,232,232,1
74,*,34,2516,2516,1
66,*,64,4224,4224,1
12,*,81,972,972,1
21,*,23,483,483,1
00,*,52,0,0,1
03,*,65,195,195,1
99,*,88,8712,8712,1
56,*,05,280,280,1
34,*,64,2176,2176,1
70,*,10,700,700,1
81,*,91,7371,7371,1
50,*,33,1650,1650,1
45,*,15,675,675,1
19,*,67,1273,1273,1
06,*,99,594,594,1
68,*,38,2584,2584,1
67,*,81,5427,5427,1
53,*,99,5247,5247,1
06,*,40,240,240,1
45,*,79,3555,3555,1
36,*,49,1764,1764,1
59,*,27,1593,1593,1
67,*,29,1943,1943,1
54,*,71,3834,3834,1
16,*,02,32,32,1
27,*,56,1512,1512,1
91,*,26,2366,2366,1
47,*,32,1504,1504,1
78,*,07,546,546,1
65,*,13,845,845,1
76,*,32,2432,2432,1
16,*,12,192,192,1
43,*,24,1032,1032,1
59,*,09,531,531,1
15,*,44,660,660,1
15,*,61,915,915,1
18,*,28,504,504,1
41,*,37,1517,1517,1
87,*,32,2784,2784,1
82,*,41,3362,3362,1
55,*,82,4510,4510,1
75,*,69,5175,5175,1
62,*,68,4216,4216,1
72,*,98,7056,7056,1
81,*,96,7776,7776,1
43,*,11,473,473,1
28,*,27,756,756,1
49,*,39,1911,1911,1
47,*,28,1316,1316,1
68,*,19,1292,1292,1
40,*,37,1480,1480,1
67,*,75,5025,5025,1
77,*,75,5775,5775,1
28,*,79,2212,2212,1
27,*,27,729,729,1
01,*,82,82,82,1
11,*,88,968,968,1
74,*,42,3108,3108,1
04,*,59,236,236,1
47,*,63,2961,2961,1
55,*,04,220,220,1
74,*,33,2442,2442,1
05,*,70,350,350,1
37,*,11,407,407,1
21,*,42,882,882,1
51,*,42,2142,2142,1
30,*,23,690,690,1
84,*,17,1428,1428,1
63,*,26,1638,1638,1
74,*,65,4810,4810,1
83,*,32,2656,2656,1
76,*,35,2660,2660,1
74,*,10,740,740,1
96,*,41,3936,3936,1
60,*,81,4860,4860,1
35,*,80,2800,2800,1
82,*,84,6888,6888,1
25,*,31,775,775,1
37,*,86,3182,3182,1
04,*,07,28,28,1
20,*,26,520,520,1
00,*,26,0,0,1
89,*,25,2225,2225,1
05,*,50,250,250,1
12,*,80,960,960,1
19,*,53,1007,1007,1
57,*,51,2907,2907,1
78,*,49,3822,3822,1
59,*,10,590,590,1
91,*,84,7644,7644,1
15,*,09,135,135,1
95,*,12,1140,1140,1
97,*,72,6984,6984,1
27,*,15,405,405,1
97,*,06,582,582,1
56,*,65,3640,3640,1
09,*,85,765,765,1
84,*,50,4200,4200,1
70,*,06,420,420,1
60,*,36,2160,2160,1
26,*,87,2262,2262,1
85,*,92,7820,7820,1
59,*,62,3658,3658,1
77,*,05,385,385,1
71,*,62,4402,4402,1
57,*,26,1482,1482,1
75,*,65,4875,4875,1
24,*,67,1608,1608,1
79,*,15,1185,1185,1
93,*,98,9114,9114,1
14,*,54,756,756,1
30,*,59,1770,1770,1
97,*,64,6208,6208,1
52,*,18,936,936,1
83,*,81,6723,6723,1
14,*,63,882,882,1
87,*,75,6525,6525,1
52,*,53,2756,2756,1
16,*,57,912,912,1
30,*,94,2820,2820,1
06,*,88,528,528,1
19,*,35,665,665,1
18,*,56,1008,1008,1
54,*,03,162,162,1
13,*,12,156,156,1
57,*,17,969,969,1
54,*,90,4860,4860,1
73,*,31,2263,2263,1
81,*,83,6723,6723,1
99,*,25,2475,2475,1
61,*,65,3965,3965,1
81,*,62,5022,5022,1
82,*,60,4920,4920,1
89,*,55,4895,4895,1
42,*,44,1848,1848,1
77,*,98,7546,7546,1
40,*,77,3080,3080,1
78,*,02,156,156,1
43,*,81,3483,3483,1
05,*,24,120,120,1
55,*,61,3355,3355,1
72,*,86,6192,6192,1
97,*,24,2328,2328,1
84,*,37,3108,3108,1
98,*,32,3136,3136,1
78,*,13,1014,1014,1
93,*,67,6231,6231,1
64,*,06,384,384,1
83,*,40,3320,3320,1
19,*,29,551,551,1
98,*,44,4312,4312,1
59,*,78,4602,4602,1
39,*,83,3237,3237,1
01,*,60,60,60,1
72,*,13,936,936,1
40,*,67,2680,2680,1
27,*,33,891,891,1
56,*,72,4032,4032,1
23,*,24,552,552,1
53,*,27,1431,1431,1
65,*,26,1690,1690,1
64,*,36,2304,2304,1
54,*,49,2646,2646,1
00,*,53,0,0,1
84,*,97,8148,8148,1
80,*,02,160,160,1
81,*,80,6480,6480,1
82,*,10,820,820,1
84,*,55,4620,4620,1
12,*,36,432,432,1
19,*,49,931,931,1
79,*,09,711,711,1
97,*,07,679,679,1
91,*,66,6006,6006,1
92,*,72,6624,6624,1
54,*,47,2538,2538,1
83,*,74,6142,6142,1
33,*,69,2277,2277,1
44,*,62,2728,2728,1
95,*,78,7410,7410,1
36,*,85,3060,3060,1
07,*,39,273,273,1
01,*,18,18,18,1
46,*,18,828,828,1
39,*,15,585,585,1
65,*,74,4810,4810,1
98,*,87,8526,8526,1
82,*,31,2542,2542,1
04,*,42,168,168,1
12,*,71,852,852,1
35,*,45,1575,1575,1
25,*,24,600,600,1
94,*,05,470,470,1
72,*,85,6120,6120,1
36,*,44,1584,1584,1
16,*,75,1200,1200,1
68,*,04,272,272,1
99,*,54,5346,5346,1
47,*,46,2162,2162,1
53,*,39,2067,2067,1
67,*,51,3417,3417,1
34,*,99,3366,3366,1
86,*,84,7224,7224,1
65,*,36,2340,2340,1
96,*,31,2976,2976,1
88,*,19,1672,1672,1
01,*,66,66,66,1
64,*,74,4736,4736,1
94,*,62,5828,5828,1
27,*,45,1215,1215,1
66,*,84,5544,5544,1
41,*,84,3444,3444,1
75,*,35,2625,2625,1
38,*,00,0,0,1
27,*,87,2349,2349,1
14,*,03,42,42,1
29,*,81,2349,2349,1
08,*,34,272,272,1
17,*,36,612,612,1
73,*,96,7008,7008,1
02,*,55,110,110,1
91,*,63,5733,5733,1
27,*,78,2106,2106,1
31,*,01,31,31,1
76,*,61,4636,4636,1
21,*,85,1785,1785,1
37,*,13,481,481,1
44,*,27,1188,1188,1
09,*,56,504,504,1
60,*,65,3900,3900,1
79,*,95,7505,7505,1
77,*,46,3542,3542,1
22,*,65,1430,1430,1
21,*,95,1995,1995,1
34,*,16,544,544,1
49,*,16,784,784,1
69,*,85,5865,5865,1
02,*,37,74,74,1
32,*,42,1344,1344,1
66,*,49,3234,3234,1
05,*,09,45,45,1
00,*,05,0,0,1
19,*,21,399,399,1
95,*,28,2660,2660,1
41,*,82,3362,3362,1
05,*,58,290,290,1
82,*,15,1230,1230,1
58,*,38,2204,2204,1
45,*,80,3600,3600,1
89,*,70,6230,6230,1
85,*,63,5355,5355,1
32,*,43,1376,1376,1
33,*,86,2838,2838,1
52,*,03,156,156,1
77,*,77,5929,5929,1
76,*,29,2204,2204,1
72,*,25,1800,1800,1
87,*,43,3741,3741,1
32,*,76,2432,2432,1
60,*,52,3120,3120,1
74,*,20,1480,1480,1
64,*,43,2752,2752,1
34,*,03,102,102,1
67,*,35,2345,2345,1
18,*,65,1170,1170,1
97,*,62,6014,6014,1
81,*,78,6318,6318,1
16,*,60,960,960,1
39,*,27,1053,1053,1
95,*,11,1045,1045,1
71,*,90,6390,6390,1
13,*,55,715,715,1
63,*,43,2709,2709,1
30,*,21,630,630,1
01,*,15,15,15,1
12,*,78,936,936,1
68,*,85,5780,5780,1
25,*,13,325,325,1
88,*,93,8184,8184,1
81,*,22,1782,1782,1
29,*,36,1044,1044,1
76,*,80,6080,6080,1
88,*,12,1056,1056,1
57,*,53,3021,3021,1
13,*,72,936,936,1
72,*,79,5688,5688,1
79,*,79,6241,6241,1
00,*,62,0,0,1
04,*,25,100,100,1
76,*,82,6232,6232,1
45,*,69,3105,3105,1
24,*,17,408,408,1
70,*,70,4900,4900,1
12,*,23,276,276,1
84,*,80,6720,6720,1
79,*,97,7663,7663,1
46,*,36,1656,1656,1
42,*,52,2184,2184,1
64,*,52,3328,3328,1
66,*,26,1716,1716,1
66,*,74,4884,4884,1
88,*,39,3432,3432,1
52,*,42,2184,2184,1
76,*,63,4788,4788,1
62,*,79,4898,4898,1
83,*,07,581,581,1
24,*,27,648,648,1
00,*,56,0,0,1
80,*,10,800,800,1
66,*,94,6204,6204,1
65,*,15,975,975,1
68,*,15,1020,1020,1
76,*,42,3192,3192,1
29,*,21,609,609,1
25,*,22,550,550,1
45,*,19,855,855,1
99,*,52,5148,5148,1
55,*,03,165,165,1
58,*,22,1276,1276,1
44,*,82,3608,3608,1
35,*,58,2030,2030,1
39,*,76,2964,2964,1
09,*,45,405,405,1
14,*,68,952,952,1
55,*,65,3575,3575,1
20,*,07,140,140,1
97,*,30,2910,2910,1
00,*,09,0,0,1
14,*,49,686,686,1
26,*,26,676,676,1
57,*,32,1824,1824,1
36,*,71,2556,2556,1
43,*,94,4042,4042,1
21,*,91,1911,1911,1
19,*,71,1349,1349,1
44,*,55,2420,2420,1
56,*,56,3136,3136,1
85,*,08,680,680,1
06,*,08,48,48,1
29,*,85,2465,2465,1
46,*,84,3864,3864,1
74,*,31,2294,2294,1
00,*,67,0,0,1
96,*,33,3168,3168,1
19,*,97,1843,1843,1
94,*,38,3572,3572,1
31,*,65,2015,2015,1
16,*,79,1264,1264,1
94,*,52,4888,4888,1
80,*,56,4480,4480,1
29,*,14,406,406,1
93,*,69,6417,6417,1
93,*,62,5766,5766,1
41,*,33,1353,1353,1
60,*,89,5340,5340,1
10,*,23,230,230,1
93,*,27,2511,2511,1
28,*,25,700,700,1
63,*,54,3402,3402,1
40,*,01,40,40,1
39,*,46,1794,1794,1
21,*,68,1428,1428,1
54,*,70,3780,3780,1
47,*,38,1786,1786,1
97,*,29,2813,2813,1
61,*,98,5978,5978,1
21,*,77,1617,1617,1
96,*,82,7872,7872,1
50,*,55,2750,2750,1
90,*,10,900,900,1
04,*,87,348,348,1
19,*,20,380,380,1
91,*,10,910,910,1
88,*,03,264,264,1
39,*,45,1755,1755,1
59,*,56,3304,3304,1
22,*,82,1804,1804,1
05,*,96,480,480,1
96,*,64,6144,6144,1
69,*,38,2622,2622,1
16,*,99,1584,1584,1
79,*,22,1738,1738,1
51,*,73,3723,3723,1
12,*,10,120,120,1
61,*,84,5124,5124,1
32,*,64,2048,2048,1
65,*,61,3965,3965,1
12,*,91,1092,1092,1
17,*,10,170,170,1
71,*,89,6319,6319,1
75,*,45,3375,3375,1
77,*,41,3157,3157,1
27,*,34,918,918,1
45,*,46,2070,2070,1
65,*,42,2730,2730,1
78,*,94,7332,7332,1
97,*,69,6693,6693,1
94,*,79,7426,7426,1
06,*,35,210,210,1
43,*,56,2408,2408,1
26,*,13,338,338,1
92,*,29,2668,2668,1
56,*,09,504,504,1
31,*,80,2480,2480,1
31,*,57,1767,1767,1
80,*,25,2000,2000,1
49,*,86,4214,4214,1
52,*,70,3640,3640,1
88,*,01,88,88,1
82,*,86,7052,7052,1
68,*,09,612,612,1
51,*,98,4998,4998,1
87,*,85,7395,7395,1
64,*,41,2624,2624,1
52,*,50,2600,2600,1
10,*,97,970,970,1
59,*,14,826,826,1
97,*,18,1746,1746,1
53,*,62,3286,3286,1
59,*,31,1829,1829,1
37,*,38,1406,1406,1
38,*,47,1786,1786,1
53,*,31,1643,1643,1
02,*,71,142,142,1
64,*,64,4096,4096,1
70,*,19,1330,1330,1
49,*,15,735,735,1
35,*,82,2870,2870,1
06,*,60,360,360,1
96,*,09,864,864,1
59,*,29,1711,1711,1
47,*,67,3149,3149,1
36,*,52,1872,1872,1
71,*,49,3479,3479,1
65,*,90,5850,5850,1
93,*,50,4650,4650,1
72,*,11,792,792,1
95,*,20,1900,1900,1
95,*,94,8930,8930,1
91,*,68,6188,6188,1
20,*,60,1200,1200,1
73,*,44,3212,3212,1
35,*,23,805,805,1
86,*,68,5848,5848,1
08,*,25,200,200,1
36,*,96,3456,3456,1
82,*,14,1148,1148,1
20,*,23,460,460,1
76,*,08,608,608,1
01,*,89,89,89,1
75,*,64,4800,4800,1
36,*,16,576,576,1
61,*,29,1769,1769,1
39,*,37,1443,1443,1
67,*,18,1206,1206,1
19,*,15,285,285,1
50,*,51,2550,2550,1
96,*,32,3072,3072,1
78,*,22,1716,1716,1
18,*,15,270,270,1
80,*,11,880,880,1
85,*,00,0,0,1
83,*,16,1328,1328,1
57,*,80,4560,4560,1
90,*,41,3690,3690,1
84,*,01,84,84,1
44,*,81,3564,3564,1
42,*,97,4074,4074,1
60,*,05,300,300,1
56,*,31,1736,1736,1
29,*,71,2059,2059,1
30,*,29,870,870,1
23,*,54,1242,1242,1
77,*,31,2387,2387,1
09,*,13,117,117,1
76,*,13,988,988,1
79,*,76,6004,6004,1
00,*,64,0,0,1
06,*,61,366,366,1
22,*,62,1364,1364,1
52,*,45,2340,2340,1
39,*,55,2145,2145,1
36,*,80,2880,2880,1
34,*,88,2992,2992,1
62,*,33,2046,2046,1
13,*,24,312,312,1
90,*,78,7020,7020,1
59,*,30,1770,1770,1
30,*,79,2370,2370,1
65,*,81,5265,5265,1
10,*,30,300,300,1
51,*,52,2652,2652,1
82,*,70,5740,5740,1
45,*,99,4455,4455,1
43,*,71,3053,3053,1
60,*,76,4560,4560,1
14,*,36,504,504,1
72,*,94,6768,6768,1
19,*,33,627,627,1
02,*,24,48,48,1
30,*,92,2760,2760,1
47,*,73,3431,3431,1
54,*,91,4914,4914,1
07,*,59,413,413,1
15,*,55,825,825,1
63,*,87,5481,5481,1
67,*,94,6298,6298,1
22,*,20,440,440,1
68,*,01,68,68,1
64,*,99,6336,6336,1
36,*,07,252,252,1
83,*,66,5478,5478,1
62,*,00,0,0,1
23,*,66,1518,1518,1
46,*,90,4140,4140,1
26,*,30,780,780,1
57,*,90,5130,5130,1
10,*,56,560,560,1
96,*,25,2400,2400,1
67,*,93,6231,6231,1
64,*,76,4864,4864,1
46,*,73,3358,3358,1
02,*,75,150,150,1
18,*,75,1350,1350,1
29,*,41,1189,1189,1
62,*,51,3162,3162,1
16,*,29,464,464,1
82,*,88,7216,7216,1
54,*,31,1674,1674,1
15,*,49,735,735,1
42,*,38,1596,1596,1
96,*,14,1344,1344,1
46,*,75,3450,3450,1
24,*,14,336,336,1
32,*,53,1696,1696,1
66,*,55,3630,3630,1
44,*,95,4180,4180,1
32,*,41,1312,1312,1
82,*,67,5494,5494,1
25,*,97,2425,2425,1
61,*,37,2257,2257,1
16,*,44,704,704,1
22,*,08,176,176,1
34,*,85,2890,2890,1
38,*,23,874,874,1
25,*,85,2125,2125,1
22,*,90,1980,1980,1
03,*,06,18,18,1
22,*,11,242,242,1
60,*,47,2820,2820,1
66,*,95,6270,6270,1
19,*,89,1691,1691,1
40,*,54,2160,2160,1
55,*,01,55,55,1
47,*,89,4183,4183,1
97,*,77,7469,7469,1
28,*,78,2184,2184,1
60,*,95,5700,5700,1
43,*,22,946,946,1
44,*,78,3432,3432,1
18,*,50,900,900,1
16,*,68,1088,1088,1
23,*,28,644,644,1
39,*,59,2301,2301,1
77,*,52,4004,4004,1
09,*,08,72,72,1
46,*,48,2208,2208,1
51,*,87,4437,4437,1
27,*,97,2619,2619,1
70,*,12,840,840,1
57,*,56,3192,3192,1
40,*,32,1280,1280,1
16,*,51,816,816,1
93,*,14,1302,1302,1
96,*,60,5760,5760,1
44,*,74,3256,3256,1
76,*,40,3040,3040,1
99,*,68,6732,6732,1
66,*,97,6402,6402,1
36,*,38,1368,1368,1
26,*,85,2210,2210,1
04,*,04,16,16,1
42,*,17,714,714,1
15,*,16,240,240,1
56,*,12,672,672,1
31,*,71,2201,2201,1
66,*,36,2376,2376,1
77,*,16,1232,1232,1
22,*,34,748,748,1
67,*,28,1876,1876,1
62,*,75,4650,4650,1
20,*,08,160,160,1
94,*,99,9306,9306,1
85,*,52,4420,4420,1
92,*,39,3588,3588,1
91,*,08,728,728,1
23,*,15,345,345,1
48,*,21,1008,1008,1
80,*,09,720,720,1
75,*,78,5850,5850,1
29,*,58,1682,1682,1
80,*,17,1360,1360,1
63,*,74,4662,4662,1
87,*,63,5481,5481,1
45,*,59,2655,2655,1
74,*,02,148,148,1
36,*,25,900,900,1
37,*,66,2442,2442,1
29,*,27,783,783,1
87,*,60,5220,5220,1
99,*,94,9306,9306,1
56,*,45,2520,2520,1
44,*,61,2684,2684,1
34,*,19,646,646,1
40,*,51,2040,2040,1
85,*,80,6800,6800,1
13,*,49,637,637,1
68,*,03,204,204,1
13,*,68,884,884,1
09,*,05,45,45,1
38,*,08,304,304,1
66,*,57,3762,3762,1
62,*,20,1240,1240,1
93,*,01,93,93,1
70,*,88,6160,6160,1
32,*,12,384,384,1
54,*,76,4104,4104,1
57,*,12,684,684,1
03,*,47,141,141,1
32,*,68,2176,2176,1
71,*,50,3550,3550,1
64,*,78,4992,4992,1
52,*,26,1352,1352,1
50,*,40,2000,2000,1
03,*,21,63,63,1
31,*,20,620,620,1
16,*,46,736,736,1
18,*,90,1620,1620,1
41,*,13,533,533,1
36,*,89,3204,3204,1
73,*,51,3723,3723,1
58,*,45,2610,2610,1
04,*,54,216,216,1
33,*,35,1155,1155,1
92,*,85,7820,7820,1
11,*,89,979,979,1
75,*,71,5325,5325,1
80,*,06,480,480,1
32,*,27,864,864,1
70,*,33,2310,2310,1
04,*,71,284,284,1
44,*,94,4136,4136,1
27,*,48,1296,1296,1
39,*,48,1872,1872,1
10,*,42,420,420,1
66,*,27,1782,1782,1
09,*,18,162,162,1
35,*,87,3045,3045,1
29,*,98,2842,2842,1
32,*,22,704,704,1
57,*,50,2850,2850,1
50,*,74,3700,3700,1
10,*,82,820,820,1
73,*,34,2482,2482,1
06,*,36,216,216,1
14,*,56,784,784,1
52,*,63,3276,3276,1
67,*,66,4422,4422,1
95,*,48,4560,4560,1
79,*,47,3713,3713,1
10,*,60,600,600,1
52,*,60,3120,3120,1
57,*,36,2052,2052,1
69,*,03,207,207,1
32,*,89,2848,2848,1
11,*,75,825,825,1
86,*,16,1376,1376,1
