x,op,y,true,pred,correct
850107,+,218488,1068595,1070195,0
260366,+,022115,282481,282581,0
097955,+,763422,861377,861177,0
311780,+,358521,670301,647301,0
488749,+,585858,1074607,1046647,0
487540,+,171872,659412,605312,0
637918,+,527212,1165130,1199930,0
749421,+,420292,1169713,1181713,0
747361,+,355814,1103175,1042815,0
290344,+,207739,498083,479783,0
015536,+,439630,455166,454966,0
442322,+,861358,1303680,905780,0
471686,+,624155,1095841,1174941,0
339108,+,782616,1121724,1114924,0
995159,+,152262,1147421,1010721,0
323260,+,117841,441101,445001,0
454616,+,809304,1263920,1259920,0
404239,+,147231,551470,518670,0
911783,+,659273,1571056,1087376,0
019013,+,473221,492234,482934,0
112963,+,956162,1069125,1030025,0
014133,+,818148,832281,822581,0
458986,+,471437,930423,500723,0
400858,+,061545,462403,464003,0
337417,+,689221,1026638,982038,0
970231,+,767678,1737909,848909,0
400360,+,277461,677821,437721,0
420691,+,125823,546514,513914,0
240130,+,647004,887134,865534,0
922554,+,386494,1309048,1251448,0
331904,+,073759,405663,415263,0
901527,+,197418,1098945,1129945,0
384037,+,470945,854982,817882,0
835534,+,320593,1156127,1158927,0
746673,+,597436,1344109,1410209,0
789989,+,629999,1419988,7180888,0
802275,+,889110,1691385,969085,0
103320,+,868242,971562,953442,0
005259,+,650555,655814,656814,0
285485,+,115549,401034,207534,0
828420,+,397975,1226395,1262195,0
142939,+,967278,1110217,1032217,0
090158,+,131575,221733,224733,0
738424,+,921048,1659472,1017752,0
374922,+,202633,577555,581955,0
711139,+,063285,774424,774424,1
796709,+,230770,1027479,1019089,0
583789,+,229210,812999,806019,0
793689,+,302452,1096141,1187941,0
404178,+,212413,616591,535291,0
863459,+,585329,1448788,1431988,0
441480,+,853848,1295328,908208,0
542277,+,355317,897594,946794,0
317512,+,835882,1153394,1159994,0
000410,+,664167,664577,664577,1
757114,+,850681,1607795,937795,0
076375,+,421306,497681,507981,0
632879,+,752951,1385830,800430,0
531547,+,776273,1307820,1398020,0
158142,+,740450,898592,859992,0
956650,+,912777,1869427,1800227,0
047873,+,467671,515544,514444,0
399766,+,060584,460350,455850,0
682815,+,565875,1248690,1229690,0
809232,+,465743,1274975,1255875,0
278723,+,280285,559008,1016008,0
914189,+,596151,1510340,6019860,0
115488,+,021575,137063,137663,0
619555,+,372887,992442,1046842,0
341019,+,534668,875687,974387,0
252899,+,591378,844277,816877,0
703961,+,311360,1015321,1035121,0
098192,+,070911,169103,160203,0
589453,+,981268,1570721,1587421,0
269071,+,895928,1164999,1124599,0
906557,+,652958,1559515,1581915,0
062664,+,488254,550918,551918,0
528596,+,286243,814839,846839,0
141147,+,576889,718036,685236,0
182779,+,065069,247848,206248,0
537663,+,032231,569894,560894,0
298250,+,891790,1190040,1111440,0
400952,+,331785,732737,354137,0
784091,+,681312,1465403,757903,0
120867,+,608401,729268,688468,0
981970,+,874869,1856839,960849,0
949995,+,938669,1888664,1032384,0
386298,+,142911,529209,490709,0
317052,+,988285,1305337,1219857,0
006784,+,163780,170564,170564,1
544051,+,716514,1260565,1200565,0
033640,+,667118,700758,700958,0
352989,+,952542,1305531,1448431,0
069066,+,978133,1047199,1047999,0
808295,+,491121,1299416,1359216,0
639442,+,520268,1159710,1172610,0
752225,+,520695,1272920,1374720,0
864740,+,091843,956583,952883,0
598094,+,037625,635719,636819,0
235685,+,775155,1010840,988840,0
944647,+,932889,1877536,1826216,0
884513,+,777798,1662311,864411,0
200810,+,428870,629680,548880,0
501649,+,969634,1471283,1598083,0
773078,+,319502,1092580,1004180,0
321008,+,717801,1038809,1049009,0
199064,+,446332,645396,643996,0
198813,+,811113,1009926,920926,0
410585,+,273843,684428,433828,0
250149,+,808918,1059067,1039967,0
761026,+,273047,1034073,1037773,0
566278,+,210125,776403,787203,0
184549,+,114217,298766,296566,0
295712,+,122638,418350,218950,0
812753,+,194041,1006794,921794,0
664214,+,557367,1221581,1228781,0
028915,+,383104,412019,411919,0
656547,+,745694,1402241,1420041,0
128992,+,107749,236741,220841,0
812354,+,171483,983837,929137,0
109299,+,526708,636007,637007,0
753818,+,074275,828093,826293,0
398746,+,165747,564493,515393,0
117271,+,120588,237859,222659,0
659316,+,095217,754533,748833,0
776336,+,825138,1601474,902074,0
140556,+,454712,595268,668968,0
106562,+,047257,153819,150819,0
415487,+,702431,1117918,1174718,0
892109,+,752959,1645068,880868,0
026559,+,116323,142882,148982,0
760067,+,160283,920350,876050,0
512442,+,391559,904001,945801,0
060926,+,657876,718802,728102,0
213506,+,178923,392429,331829,0
233422,+,868508,1101930,1187930,0
502068,+,536754,1038822,595822,0
167347,+,420656,588003,597803,0
523801,+,460802,984603,967803,0
202278,+,080278,282556,180296,0
902312,+,012579,914891,919991,0
981507,+,529014,1510521,1593721,0
581155,+,518995,1100150,1161150,0
704189,+,752738,1456927,821827,0
114274,+,265900,380174,329174,0
517267,+,814071,1331338,1386738,0
475416,+,018069,493485,498285,0
731146,+,642510,1373656,1395556,0
005431,+,009550,14981,14981,1
334150,+,771825,1105975,1104855,0
828962,+,329654,1158616,1151416,0
863563,+,109177,972740,954640,0
377890,+,808671,1186561,1146661,0
451610,+,066338,517948,517248,0
048339,+,439642,487981,481881,0
918845,+,365754,1284599,1251899,0
496630,+,373703,870333,994333,0
905969,+,598536,1504505,1594805,0
875973,+,847287,1723260,963260,0
165649,+,028083,193732,198412,0
591875,+,486984,1078859,1040759,0
367623,+,818981,1186604,1255104,0
113609,+,664054,777663,759363,0
631715,+,015274,646989,643389,0
933136,+,399215,1332351,1266451,0
781975,+,775119,1557094,858794,0
358771,+,618717,977488,953888,0
459058,+,120901,579959,1031059,0
609919,+,150804,760723,720923,0
199257,+,906997,1106254,1106554,0
326247,+,424008,750255,756255,0
786377,+,778349,1564726,864126,0
515567,+,103507,619074,620574,0
636656,+,830566,1467222,1409822,0
250917,+,945981,1196898,1189598,0
733955,+,224383,958338,966238,0
861736,+,333634,1195370,1194070,0
078345,+,414669,493014,492514,0
323741,+,152875,476616,446316,0
619842,+,467871,1087713,1106513,0
108983,+,853973,962956,964856,0
567380,+,012947,580327,579227,0
367567,+,133309,500876,470876,0
802470,+,709085,1511555,1670755,0
495093,+,219867,714960,716060,0
579902,+,779067,1358969,846669,0
278915,+,953975,1232890,1187890,0
492360,+,203082,695442,771242,0
402915,+,715868,1118783,1158183,0
055294,+,232783,288077,298477,0
067706,+,775449,843155,842155,0
688392,+,910236,1598628,998228,0
781018,+,107256,888274,871074,0
271733,+,020179,291912,293712,0
025670,+,721034,746704,746604,0
066748,+,623277,690025,690125,0
080716,+,939035,1019751,1019151,0
876314,+,336627,1212941,1109641,0
393337,+,100949,494286,403386,0
073705,+,202223,275928,275528,0
764085,+,789261,1553346,842946,0
792633,+,397727,1190360,1131160,0
258339,+,593848,852187,822187,0
803601,+,711730,1515331,1589811,0
256795,+,318715,575510,548910,0
573380,+,992723,1566103,1591003,0
821611,+,694565,1516176,758416,0
821003,+,295837,1116840,1149940,0
058151,+,595334,653485,644385,0
567480,+,935140,1502620,1008720,0
454449,+,863202,1317651,1307651,0
236338,+,143484,379822,350822,0
018080,+,060947,79027,88027,0
835448,+,143991,979439,950839,0
141715,+,936132,1077847,1041447,0
337076,+,415062,752138,747038,0
128131,+,326504,454635,459335,0
734073,+,746010,1480083,808483,0
167522,+,222642,390164,339764,0
363944,+,070443,434387,431987,0
367796,+,285797,653593,605693,0
125959,+,100351,226310,214010,0
788883,+,128911,917794,891694,0
953831,+,399688,1353519,1392619,0
393391,+,650641,1044032,1008212,0
247614,+,912343,1159957,1130557,0
618736,+,007822,626558,626558,1
955520,+,937322,1892842,1039942,0
795501,+,847420,1642921,974921,0
997515,+,310109,1307624,1148524,0
137007,+,880906,1017913,994913,0
645784,+,150967,796751,759251,0
699732,+,700639,1400371,1428171,0
559428,+,619060,1178488,1174888,0
171128,+,099086,270214,280914,0
781524,+,815082,1596606,1697806,0
422343,+,639739,1062082,1065682,0
547475,+,537360,1084835,1000835,0
154178,+,117205,271383,265983,0
289493,+,294089,583582,513982,0
563576,+,154816,718392,679092,0
065409,+,626107,691516,701616,0
632076,+,324457,956533,964433,0
664341,+,803819,1468160,910160,0
220352,+,277942,498294,409694,0
711324,+,667769,1379093,788093,0
895764,+,208500,1104264,1015764,0
946847,+,918074,1864921,1820721,0
505486,+,151287,656773,619973,0
196195,+,079920,276115,204115,0
895105,+,780050,1675155,863955,0
877524,+,740676,1618200,1601800,0
038748,+,489561,528309,528409,0
642501,+,012522,655023,659503,0
390893,+,630396,1021289,1024189,0
322460,+,507976,830436,945536,0
195902,+,657061,852963,824563,0
554969,+,592372,1147341,648341,0
648981,+,182547,831528,767228,0
902640,+,482262,1384902,1345062,0
249864,+,122984,372848,152148,0
556020,+,109133,665153,611053,0
321343,+,892039,1213382,1113782,0
154714,+,312728,467442,430842,0
313724,+,169409,483133,430333,0
986718,+,155484,1142202,1001302,0
618563,+,407780,1026343,1068843,0
790214,+,018013,808227,802027,0
567790,+,921391,1489181,1409781,0
959134,+,516128,1475262,1590262,0
368583,+,278300,646883,601783,0
185546,+,126093,311639,298839,0
773201,+,555201,1328402,638702,0
205588,+,687067,892655,877955,0
547066,+,241525,788591,771491,0
269432,+,572134,841566,899966,0
050880,+,370812,421692,420892,0
207610,+,449884,657494,689894,0
444628,+,747300,1191928,1181728,0
528625,+,290913,819538,948938,0
125385,+,836291,961676,947176,0
364653,+,359311,723964,794764,0
541172,+,160576,701748,657848,0
074351,+,963291,1037642,1037142,0
230336,+,707208,937544,929244,0
320203,+,551512,871715,831515,0
715209,+,919377,1634586,1808786,0
999565,+,829373,1828938,929738,0
038201,+,106027,144228,144228,1
132094,+,061656,193750,194250,0
649466,+,778805,1428271,1442671,0
213335,+,587413,800748,799948,0
751256,+,947158,1698414,1629614,0
544094,+,298441,842535,973015,0
718093,+,278578,996671,1045871,0
441715,+,479890,921605,920605,0
264103,+,078387,342490,191990,0
914201,+,778220,1692421,801921,0
110894,+,490764,601658,609858,0
545729,+,286757,832486,974586,0
623731,+,362823,986554,1051954,0
832557,+,186528,1019085,946585,0
101714,+,308771,410485,418785,0
461656,+,095686,557342,559222,0
477360,+,665315,1142675,1100115,0
324462,+,478115,802577,806777,0
465136,+,821729,1286865,1298965,0
184702,+,454575,639277,673577,0
642147,+,724340,1366487,795387,0
587895,+,349926,937821,1022221,0
313318,+,351960,665278,444078,0
995094,+,295787,1290881,1114081,0
848194,+,919006,1767200,901200,0
862219,+,587098,1449317,1430917,0
953068,+,841899,1794967,937467,0
800969,+,420045,1221014,880414,0
340866,+,131552,472418,413018,0
787299,+,114540,901839,898739,0
804774,+,874197,1678971,957071,0
214337,+,284576,498913,416213,0
553351,+,480901,1034252,1002352,0
361358,+,736522,1097880,1149880,0
211246,+,401219,612465,631265,0
082627,+,684330,766957,766557,0
791900,+,816184,1608084,909884,0
740902,+,184389,925291,969791,0
755707,+,618828,1374535,1382735,0
939999,+,167059,1107058,176858,0
769184,+,269751,1038935,1006835,0
321143,+,126495,447638,443438,0
932310,+,624055,1556365,1594365,0
168870,+,417387,586257,584057,0
705696,+,092777,798473,804073,0
078518,+,071337,149855,159455,0
434568,+,270462,705030,707830,0
265661,+,504339,770000,738700,0
152845,+,176503,329348,270748,0
949942,+,083611,1033553,1032233,0
102416,+,103951,206367,113967,0
501950,+,411034,912984,952184,0
198047,+,922732,1120779,1119879,0
026547,+,183779,210326,200426,0
664307,+,922329,1586636,1609536,0
328710,+,773809,1102519,1101919,0
728293,+,976480,1704773,1619173,0
419793,+,057648,477441,475521,0
804692,+,108665,913357,905957,0
615529,+,335787,951316,949916,0
812989,+,721884,1534873,1699873,0
217371,+,257258,474629,333829,0
924111,+,528624,1452735,1496335,0
333937,+,458307,792244,791244,0
051867,+,231038,282905,282205,0
987242,+,399491,1386733,1325613,0
171041,+,903777,1074818,1028818,0
975855,+,324256,1300111,1208111,0
278449,+,976001,1254450,1101650,0
085208,+,579413,664621,663921,0
541245,+,669177,1210422,1207922,0
908418,+,945205,1853623,1830423,0
525651,+,740103,1265754,1205754,0
039259,+,023127,62386,61586,0
655006,+,456180,1111186,1000506,0
406612,+,371220,777832,748832,0
145957,+,409600,555557,593557,0
220033,+,854619,1074652,1026552,0
944992,+,653171,1598163,1618463,0
296226,+,714798,1011024,1040824,0
727258,+,606469,1333727,1377727,0
874647,+,542132,1416779,1417479,0
836253,+,922136,1758389,1794309,0
677386,+,966713,1644099,1644699,0
098165,+,583144,681309,680909,0
496395,+,016296,512691,518091,0
391256,+,764900,1156156,1187956,0
734168,+,484726,1218894,1281494,0
225707,+,580589,806296,798596,0
148459,+,122027,270486,236686,0
243531,+,829553,1073084,1054984,0
162031,+,768372,930403,888003,0
343120,+,890805,1233925,1229625,0
502771,+,879826,1382597,1381597,0
891488,+,551431,1442919,1406819,0
186785,+,600981,787766,878666,0
908399,+,043294,951693,952793,0
252678,+,700615,953293,926693,0
778674,+,485812,1264486,1446686,0
401513,+,707702,1109215,1107515,0
798460,+,154638,953098,813898,0
244634,+,656713,901347,981147,0
373209,+,130412,503621,496521,0
669925,+,993993,1663918,1086618,0
754461,+,843087,1597548,927448,0
969213,+,045797,1015010,1014810,0
356301,+,028506,384807,389107,0
140204,+,508983,649187,618187,0
523121,+,909318,1432439,1492239,0
776141,+,871716,1647857,958857,0
526903,+,878660,1405563,1401763,0
455148,+,377698,832846,899846,0
650729,+,743548,1394277,1374177,0
677246,+,090872,768118,765918,0
194831,+,762914,957745,901745,0
122965,+,965681,1088646,1058946,0
304399,+,130853,435252,417652,0
818820,+,954464,1773284,1799884,0
748112,+,911034,1659146,1609146,0
322924,+,708436,1031360,1041060,0
224819,+,328336,553155,451155,0
544292,+,453164,997456,997736,0
630570,+,159703,790273,708073,0
804471,+,552814,1357285,1377285,0
040939,+,397918,438857,448057,0
055298,+,064625,119923,120723,0
160300,+,557817,718117,673817,0
980385,+,477077,1457462,1418162,0
509335,+,315467,824802,840402,0
719606,+,121926,841532,811812,0
548322,+,136598,684920,651220,0
018762,+,357698,376460,376340,0
180830,+,367929,548759,498759,0
135021,+,550836,685857,664557,0
519180,+,752995,1272175,800975,0
660411,+,364191,1024602,1006802,0
343229,+,599067,942296,983196,0
673898,+,085735,759633,761433,0
861490,+,409852,1271342,1302342,0
323481,+,332112,655593,355793,0
114678,+,232716,347394,245194,0
626179,+,015215,641394,637194,0
675085,+,866877,1541962,933762,0
854757,+,194334,1049091,973691,0
560827,+,509370,1070197,1067897,0
932284,+,518669,1450953,1404053,0
444765,+,567157,1011922,1115822,0
254095,+,592271,846366,818866,0
276701,+,922859,1199560,1155760,0
573916,+,852176,1426092,1420992,0
154176,+,945552,1099728,1055328,0
971856,+,028193,1000049,994749,0
995653,+,732472,1728125,880025,0
800591,+,591838,1392429,1399929,0
556784,+,575166,1131950,1123450,0
948801,+,474191,1422992,1426792,0
679735,+,431650,1111385,1002095,0
470262,+,781044,1251306,1207886,0
554180,+,946456,1500636,1009546,0
826474,+,661908,1488382,708082,0
871533,+,858290,1729823,948023,0
483570,+,901878,1385448,1499648,0
766962,+,305997,1072959,1048039,0
503900,+,107348,611248,613948,0
925065,+,118682,1043747,1037947,0
409181,+,972325,1381506,1398006,0
960725,+,612185,1572910,1687810,0
748279,+,842239,1590518,1626618,0
872034,+,384308,1256342,1106842,0
020955,+,239817,260772,261872,0
302932,+,162368,465300,425500,0
543538,+,657660,1201198,1202998,0
166132,+,673537,839669,780769,0
256661,+,950729,1207390,1186290,0
173202,+,724156,897358,891858,0
179176,+,707927,887103,877003,0
388564,+,849171,1237735,1234435,0
884354,+,518909,1403263,1402963,0
967825,+,057067,1024892,1024592,0
657754,+,397551,1055305,1036705,0
836842,+,726976,1563818,819218,0
248738,+,576471,825209,801209,0
733883,+,744294,1478177,806177,0
536697,+,127610,664307,649907,0
733923,+,943952,1677875,1613175,0
244868,+,231462,476330,367730,0
846194,+,813287,1659481,925581,0
117919,+,543905,661824,643824,0
959347,+,924770,1884117,1801617,0
458079,+,764523,1222602,1202802,0
044224,+,258266,302490,296690,0
339782,+,747264,1087046,1181146,0
123138,+,895445,1018583,987783,0
331886,+,116516,448402,403802,0
925150,+,421645,1346795,1358395,0
711374,+,414878,1126252,1154052,0
030881,+,927771,958652,968852,0
079078,+,566463,645541,640441,0
152382,+,654480,806862,779162,0
010213,+,636112,646325,647125,0
855154,+,602592,1457746,1375646,0
755172,+,921085,1676257,1629757,0
254799,+,369088,623887,596887,0
786449,+,430745,1217194,1229794,0
323806,+,943098,1266904,1265304,0
996070,+,151648,1147718,1011918,0
961797,+,470539,1432336,1408536,0
985600,+,515536,1501136,1599136,0
846442,+,875179,1721621,953721,0
632112,+,188646,820758,806958,0
224732,+,970581,1195313,1198213,0
846991,+,016327,863318,868618,0
756753,+,031897,788650,790950,0
607032,+,540940,1147972,1051072,0
492146,+,111158,603304,603224,0
869486,+,902309,1771795,1807895,0
155588,+,444710,600298,550098,0
454521,+,690923,1145444,1204944,0
567310,+,299723,867033,885133,0
930395,+,334597,1264992,1263792,0
529820,+,235428,765248,752148,0
445076,+,417756,862832,459732,0
032397,+,490252,522649,512449,0
375210,+,777512,1152722,803822,0
990206,+,415434,1405640,1391340,0
954660,+,145415,1100075,1068675,0
991317,+,007879,999196,999196,1
230743,+,537218,767961,760561,0
885601,+,371206,1256807,1209217,0
995677,+,420015,1415692,1038892,0
450732,+,308176,758908,780808,0
322234,+,992564,1314798,1215998,0
588553,+,161062,749615,798115,0
548271,+,097393,645664,642064,0
171976,+,671842,843818,889618,0
088409,+,133328,221737,181737,0
731219,+,872612,1603831,909911,0
922594,+,518056,1440650,1479750,0
642720,+,852085,1494805,1416005,0
814709,+,476516,1291225,1201725,0
252711,+,964907,1217618,1192518,0
772025,+,345933,1117958,1190058,0
056882,+,034194,91076,99876,0
602364,+,858387,1460751,1477851,0
434891,+,774116,1209007,1207007,0
860485,+,673308,1533793,747793,0
581502,+,955269,1536771,1599571,0
312239,+,148423,460662,426662,0
628781,+,285359,914140,946640,0
158719,+,106247,264966,270766,0
971207,+,898850,1870057,969157,0
859590,+,553825,1413415,1404415,0
845256,+,527684,1372940,1399940,0
624161,+,253901,878062,837462,0
117419,+,603053,720472,713772,0
903790,+,746957,1650747,829247,0
712354,+,097192,809546,800146,0
867803,+,531017,1398820,1400320,0
075003,+,751904,826907,828507,0
957499,+,078518,1036017,1035317,0
883025,+,093487,976512,976412,0
534761,+,204378,739139,777039,0
199657,+,142013,341670,213070,0
957333,+,643738,1601071,1631771,0
087927,+,460213,548140,548940,0
394101,+,886855,1280956,924956,0
245517,+,212743,458260,367640,0
320100,+,821284,1141384,1153204,0
172318,+,624032,796350,796350,1
704229,+,244016,948245,924245,0
956282,+,607266,1563548,1578748,0
641409,+,897561,1538970,969970,0
701853,+,263511,965364,977864,0
853989,+,490403,1344392,1302892,0
822200,+,396469,1218669,4256269,0
348819,+,595374,944193,634793,0
226748,+,336023,562771,569971,0
991735,+,585802,1577537,1589137,0
752801,+,201246,954047,972847,0
249650,+,633448,883098,867498,0
677877,+,392563,1070440,1011440,0
203036,+,252582,455618,323018,0
215010,+,571281,786291,726791,0
372140,+,452079,824219,986819,0
116162,+,799641,915803,801283,0
631958,+,683923,1315881,798781,0
326462,+,268166,594628,597728,0
964739,+,935312,1900051,1028051,0
078613,+,171090,249703,249903,0
639297,+,060568,699865,700385,0
720101,+,665206,1385307,796707,0
518480,+,242811,761291,742691,0
845035,+,691630,1536665,1419465,0
504665,+,280842,785507,937507,0
302269,+,531566,833835,834835,0
159900,+,737244,897144,854744,0
439156,+,684945,1124101,1123401,0
648891,+,858987,1507878,1547878,0
264439,+,359545,623984,585084,0
643904,+,565753,1209657,1202157,0
034976,+,416043,451019,450519,0
821385,+,443295,1264680,1264280,0
103995,+,166709,270704,278604,0
824290,+,439891,1264181,1267681,0
791024,+,143410,934434,805434,0
507627,+,183248,690875,715475,0
907409,+,236468,1143877,1130797,0
942620,+,800822,1743442,1782842,0
487576,+,178625,666201,694201,0
664594,+,964345,1628939,1610639,0
207221,+,087026,294247,195947,0
871068,+,527116,1398184,1393384,0
953276,+,374708,1327984,1280084,0
454225,+,497674,951899,1000199,0
454073,+,702194,1156267,1145867,0
499312,+,797702,1297014,1446614,0
781923,+,620202,1402125,1407025,0
569405,+,837448,1406853,1401753,0
473484,+,336038,809522,796802,0
244908,+,091435,336343,237143,0
114121,+,221066,335187,232187,0
993984,+,569272,1563256,682056,0
280762,+,946975,1227737,1274437,0
398026,+,799623,1197649,1177849,0
776867,+,559047,1335914,1434314,0
068880,+,314540,383420,383420,1
268073,+,954303,1222376,1180776,0
845517,+,772543,1618060,918040,0
481571,+,891048,1372619,1399419,0
007758,+,071638,79396,79396,1
410231,+,220111,630342,431242,0
511377,+,273452,784829,834149,0
044724,+,069650,114374,113574,0
152080,+,286092,438172,314972,0
867838,+,235836,1103674,1180174,0
544449,+,351748,896197,404799,0
682377,+,311883,994260,1045960,0
788334,+,215496,1003830,1019030,0
234156,+,163759,397915,351715,0
707655,+,223322,930977,929897,0
130829,+,810022,940851,913251,0
974037,+,152876,1126913,1089913,0
601889,+,239317,841206,974206,0
760306,+,175000,935306,877806,0
329886,+,956663,1286549,1201549,0
468193,+,350230,818423,597823,0
616132,+,375935,992067,1043867,0
524144,+,086028,610172,608772,0
074082,+,644759,718841,718241,0
119253,+,347878,467131,451031,0
511327,+,496023,1007350,1059950,0
120587,+,361953,482540,454040,0
107063,+,893502,1000565,983565,0
677922,+,652767,1330689,744689,0
700400,+,376603,1077003,1037803,0
043342,+,190379,233721,233721,1
522340,+,314425,836765,554465,0
677006,+,255815,932821,983521,0
559469,+,875821,1435290,1432190,0
223216,+,657599,880815,879815,0
987082,+,444069,1431151,1431951,0
518744,+,879680,1398424,966524,0
969851,+,164145,1133996,1086296,0
976390,+,824805,1801195,910695,0
933345,+,047507,980852,980052,0
212535,+,889669,1102204,1099004,0
679194,+,926019,1605213,1601813,0
794456,+,024438,818894,817694,0
386367,+,340997,727364,784864,0
583158,+,700951,1284109,1374009,0
748550,+,233837,982387,971987,0
716136,+,559064,1275200,1371800,0
439666,+,483515,923181,983981,0
624226,+,871424,1495650,907550,0
805392,+,642382,1447774,1470274,0
145047,+,781187,926234,895734,0
185103,+,734330,919433,807933,0
800064,+,421002,1221066,4002266,0
623708,+,967922,1591630,1605530,0
941383,+,141280,1082663,1059763,0
382868,+,081179,464047,991847,0
801016,+,605321,1406337,685517,0
433200,+,592400,1025600,1025800,0
947363,+,746996,1694359,822439,0
358504,+,133446,491950,471850,0
340182,+,543525,883707,974407,0
365804,+,248526,614330,599810,0
641947,+,046804,688751,690751,0
363626,+,923255,1286881,1205881,0
181289,+,429782,611071,618151,0
067509,+,893217,960726,960926,0
647864,+,315696,963560,948040,0
719848,+,645106,1364954,1383454,0
233667,+,010724,244391,244691,0
343885,+,128176,472061,462261,0
938837,+,122748,1061585,1040085,0
102888,+,103863,206751,113151,0
508289,+,574948,1083237,1597737,0
851698,+,518174,1369872,1382872,0
645131,+,206167,851298,865198,0
259673,+,273317,532990,482990,0
184221,+,008143,192364,192364,1
977768,+,293127,1270895,1205695,0
841258,+,599533,1440791,1409991,0
087261,+,759683,846944,846444,0
613735,+,949690,1563425,1602225,0
222290,+,658217,880507,785007,0
027871,+,720846,748717,748617,0
392691,+,263156,655847,495847,0
816879,+,828302,1645181,1696081,0
904079,+,667323,1571402,1570802,0
742542,+,302878,1045420,1025920,0
162876,+,078351,241227,231627,0
034264,+,539249,573513,572713,0
376508,+,617440,993948,1043548,0
903807,+,894402,1798209,982209,0
558563,+,193295,751858,772458,0
929793,+,478778,1408571,1427771,0
055957,+,632347,688304,708904,0
766292,+,127482,893774,879574,0
519675,+,930178,1449853,1004953,0
353361,+,495752,849113,891713,0
124935,+,028326,153261,157761,0
135193,+,461881,597074,585274,0
037622,+,127811,165433,165533,0
677991,+,979023,1657014,1657814,0
547785,+,295512,843297,983797,0
641544,+,526208,1167752,1173752,0
643203,+,566018,1209221,1217221,0
519113,+,912031,1431144,1008224,0
337027,+,376074,713101,609801,0
014044,+,031419,45463,44463,0
941515,+,830341,1771856,914836,0
314457,+,227766,542223,541743,0
254982,+,990216,1245198,1119898,0
372911,+,313396,686307,605107,0
277640,+,649291,926931,976131,0
472980,+,036272,509252,476652,0
984336,+,940235,1924571,1024551,0
593749,+,403039,996788,1045788,0
529794,+,716447,1246241,1379241,0
373869,+,830712,1204581,1100981,0
080656,+,528100,608756,616556,0
663119,+,153268,816387,778187,0
737290,+,833475,1570765,1616165,0
223070,+,129019,352089,337089,0
792601,+,182158,974759,906859,0
093866,+,019613,113479,112679,0
248270,+,161912,410182,367882,0
045306,+,502162,547468,555568,0
130733,+,758996,889729,871129,0
166390,+,951825,1118215,1028615,0
330549,+,150699,481248,365048,0
730184,+,175463,905647,847947,0
854770,+,820422,1675192,938192,0
738729,+,495554,1234283,1226683,0
219047,+,137242,356289,332379,0
108655,+,606108,714763,706163,0
218720,+,407571,626291,637791,0
735805,+,011653,747458,747858,0
633211,+,632901,1266112,705512,0
429491,+,164187,593678,596778,0
070711,+,726609,797320,807720,0
071259,+,880250,951509,951809,0
412913,+,115607,528520,523920,0
719372,+,122153,841525,831625,0
182325,+,433975,616300,611600,0
378013,+,386705,764718,705818,0
771240,+,549020,1320260,1414660,0
945367,+,798157,1743524,828124,0
833586,+,459942,1293528,1380528,0
462576,+,094007,556583,556583,1
946706,+,493329,1440035,1401135,0
943998,+,094485,1038483,1038483,1
590504,+,921146,1511650,1598350,0
079250,+,894343,973593,982493,0
475035,+,906032,1381067,1405067,0
656029,+,918393,1574422,1586222,0
252032,+,114978,367010,265910,0
162488,+,572678,735166,647466,0
600890,+,056436,657326,657726,0
901082,+,434327,1335409,1344409,0
826577,+,801595,1628172,909872,0
820503,+,552091,1372594,1365594,0
220469,+,315327,535796,447596,0
833379,+,194560,1027939,1051239,0
180315,+,942517,1122832,1039932,0
144354,+,921462,1065816,1035416,0
738729,+,088509,827238,826598,0
165667,+,526835,692502,674902,0
931175,+,007181,938356,938356,1
493979,+,726758,1220737,1202637,0
004753,+,509117,513870,514870,0
351967,+,195088,547055,479055,0
391052,+,666852,1057904,1007704,0
863204,+,337581,1200785,1106585,0
611233,+,506214,1117447,1061247,0
501194,+,945643,1446837,1405637,0
498261,+,328788,827049,421049,0
959578,+,612124,1571702,1580802,0
265812,+,970921,1236733,1197733,0
688250,+,056555,744805,744905,0
022208,+,110753,132961,132761,0
261093,+,580471,841564,887964,0
211334,+,497825,709159,739159,0
872720,+,571554,1444274,1449274,0
484488,+,227624,712112,717712,0
891663,+,963953,1855616,1849416,0
376971,+,787681,1164652,1145652,0
088055,+,207062,295117,195917,0
598160,+,051231,649391,643291,0
102514,+,676805,779319,787719,0
767247,+,768474,1535721,844921,0
992316,+,691555,1683871,781071,0
091998,+,544609,636607,635007,0
568501,+,967207,1535708,1633508,0
461346,+,730119,1191465,1173765,0
810218,+,596548,1406766,699966,0
805783,+,705597,1511380,1684880,0
119182,+,941464,1060646,1057246,0
972473,+,017259,989732,985132,0
382749,+,652512,1035261,1087561,0
884898,+,948839,1833737,1833237,0
407952,+,081017,488969,495969,0
844708,+,474257,1318965,1387765,0
193428,+,757957,951385,876885,0
781661,+,225337,1006998,974998,0
752463,+,133627,886090,865790,0
791052,+,773852,1564904,869804,0
234717,+,628279,862996,850596,0
930996,+,625036,1556032,993832,0
387055,+,172291,559346,404846,0
337772,+,458975,796747,791647,0
854368,+,537643,1392011,1407611,0
667367,+,381763,1049130,1005630,0
919802,+,099869,1019671,1018791,0
001602,+,803831,805433,805433,1
917575,+,003926,921501,917901,0
203776,+,805043,1008819,1025819,0
738223,+,726446,1464669,800669,0
