x,op,y,true,pred,correct
00144,*,98044,14118336,14118336,1
06277,*,00473,2969021,2977501,0
26189,*,53289,1395585621,1415555581,0
14890,*,34346,511411940,511557140,0
10219,*,20625,210766875,210076875,0
82726,*,86312,7140246512,7155555792,0
09630,*,82228,791855640,790554840,0
23791,*,25191,599319081,602657701,0
50509,*,16890,853097010,855557610,0
43457,*,15744,684187008,681555808,0
90640,*,48371,4384347440,4387555840,0
68503,*,97568,6683700704,6712555984,0
56549,*,29497,1668025853,1675555553,0
68467,*,79580,5448603860,5455555860,0
00988,*,32720,32327360,32356160,0
31691,*,01082,34289662,34271582,0
80363,*,03005,241490815,241086115,0
50102,*,31971,1601811042,1601065122,0
09822,*,87232,856792704,855557184,0
86476,*,94924,8208647824,8275555344,0
50083,*,88811,4447921313,4446755593,0
48220,*,63564,3065056080,3055554480,0
17674,*,59021,1043137154,1050775794,0
87159,*,75332,6565861788,6565777308,0
37332,*,71786,2679914952,2677775112,0
39391,*,82271,3240736961,3236777761,0
68200,*,87658,5978275600,6015515600,0
86026,*,67091,5771570366,5770555566,0
10846,*,34201,370944046,370675886,0
14959,*,06646,99417514,99777754,0
41503,*,88302,3664797906,3668555586,0
65202,*,94424,6156633648,6165555888,0
40568,*,87361,3544061048,3565677608,0
86696,*,15517,1345261832,1345777112,0
23430,*,42345,992143350,991576350,0
77461,*,89567,6937949387,691577757,0
32842,*,29306,962467652,965555812,0
01827,*,26108,47699316,47657316,0
18843,*,98873,1863063939,1875555699,0
36065,*,18972,684225180,683555180,0
59444,*,25992,1545068448,1565555808,0
71463,*,31164,2227072932,2235755012,0
21021,*,31642,665146482,669555242,0
37112,*,78897,2928025464,2935555784,0
08116,*,82743,671542188,671557788,0
77787,*,39580,3078809460,3097757060,0
07001,*,35794,250593794,250615694,0
26174,*,27907,730437818,731577698,0
36475,*,96547,3521551825,3555555325,0
12815,*,76402,979091630,988557430,0
79272,*,67312,5335956864,5355555584,0
65872,*,70867,4668151024,4657777104,0
80165,*,92233,7393858445,7399555145,0
68065,*,88304,6010411760,6006555360,0
73743,*,40116,2958274188,2960557788,0
64216,*,10845,696422520,691578520,0
18687,*,95471,1784066577,1795777797,0
62818,*,56676,3560272968,3607755768,0
23128,*,80888,1870777664,1868775424,0
49210,*,17471,859747910,865557510,0
11045,*,82107,906871815,906557615,0
55078,*,45364,2498558392,2485555112,0
28605,*,27770,794360850,791577850,0
25687,*,21765,559077555,558757755,0
40632,*,79210,3218460720,3235551120,0
39699,*,27461,1090174239,1095555699,0
17078,*,27147,463616466,462775506,0
81050,*,21561,1747519050,1745665050,0
49841,*,70374,3507510534,3505555094,0
71736,*,63720,4571017920,4555557120,0
32634,*,22525,735080850,732776850,0
70592,*,24478,1727950976,1745777696,0
07168,*,95882,687282176,688755136,0
22736,*,64640,1469655040,1465754240,0
22118,*,02380,52640840,52516840,0
80407,*,47351,3807351857,3817555797,0
75938,*,53182,4038534716,4045755516,0
93292,*,18154,1693622968,1705555608,0
10486,*,07024,73653664,73677184,0
47089,*,94560,4452735840,4458756240,0
82102,*,03527,289573754,291072754,0
57927,*,31688,1835590776,1845775656,0
14471,*,55861,808364531,814755771,0
59632,*,08464,504725248,511556288,0
49011,*,52536,2574841896,2575555416,0
97302,*,95237,9266750574,9255555214,0
35490,*,00226,8020740,8057940,0
50287,*,43637,2194373819,2209555559,0
29490,*,20100,592749000,594729000,0
01701,*,17087,29064987,29055747,0
42072,*,54214,2280891408,2282555728,0
92841,*,49527,4598136207,4615575807,0
21721,*,93548,2031956108,2035557308,0
76735,*,45702,3506942970,3505777570,0
84584,*,61501,5202000584,5208555544,0
45261,*,82479,3733082019,3745755699,0
87822,*,52833,4639899726,4627575006,0
06486,*,13061,84713646,84775806,0
88720,*,04138,367123360,364756160,0
04749,*,41730,198175770,198755970,0
13345,*,14133,188604885,188557785,0
00237,*,49830,11809710,11848710,0
26144,*,32213,842176672,840755792,0
89182,*,12240,1091587680,1095773280,0
38095,*,01216,46323520,46118720,0
12674,*,65210,826471540,826775540,0
97812,*,12490,1221671880,1225274280,0
14980,*,33326,499223480,501551480,0
24299,*,61297,1489455803,1495777883,0
98337,*,97679,9605459823,9655555543,0
31917,*,85280,2721881760,2725576560,0
48819,*,20610,1006159590,1019575590,0
69386,*,29954,2078388244,2095555684,0
11495,*,72695,835629025,835556525,0
32136,*,40792,1310891712,1312758912,0
30075,*,39788,1196624100,1196786100,0
67960,*,50342,3421242320,3426671120,0
50932,*,87075,4434903900,4427757900,0
68495,*,41607,2849871465,2845557765,0
18033,*,61897,1116188601,1111575741,0
90711,*,00352,31930272,32070192,0
17944,*,51695,927615080,931577480,0
86052,*,27184,2339237568,2335555328,0
98920,*,95223,9419459160,9405755160,0
81800,*,99856,8168220800,8176620800,0
18052,*,51717,933595284,931555044,0
47741,*,43171,2061026711,2066555671,0
14942,*,44622,666741924,669555684,0
54988,*,01592,87540896,87866336,0
28698,*,86571,2484414558,2495557518,0
31277,*,04140,129486780,129159180,0
32587,*,61648,2008923376,2010777616,0
63352,*,55608,3522878016,3526555136,0
52261,*,99223,5185493203,5215555503,0
72882,*,55570,4050052740,4066756740,0
80678,*,57750,4659154500,4646679900,0
07342,*,21110,154989620,155151620,0
52752,*,87165,4598128080,4617556080,0
47741,*,40121,1915416661,1916555501,0
26273,*,04138,108717674,108775714,0
87222,*,41024,3578195328,3566776608,0
60279,*,81275,4899175725,4927575225,0
58066,*,59211,3438145926,3465555566,0
92717,*,05198,481942966,478577846,0
58914,*,76996,4536142344,4577775624,0
49079,*,56219,2759172301,2758755761,0
64993,*,58551,3805405143,3827555523,0
34248,*,10529,360597192,360775992,0
15767,*,06755,106506085,106577785,0
37689,*,34229,1290056781,1297777761,0
93268,*,88857,8287514676,8355555756,0
85156,*,99592,8480856352,8555555392,0
92728,*,32281,2993352568,2985555768,0
83018,*,96055,7974293990,8054577590,0
09553,*,71444,682504532,681555012,0
22265,*,61691,1373550115,1367577615,0
58751,*,05704,335115704,338555704,0
87869,*,65466,5752431954,5755555514,0
22259,*,30415,677007485,67567785,0
38383,*,71642,2749834886,2747557686,0
17357,*,10766,186865462,189555702,0
40967,*,78796,3228035732,3221777492,0
98605,*,76205,7514194025,7555576525,0
19279,*,19146,369115734,370577694,0
51741,*,58607,3032384787,3035555187,0
61618,*,17605,1084784890,1097355690,0
06881,*,60865,418812065,418777865,0
01397,*,41020,57304940,57277740,0
52001,*,06732,350070732,351066732,0
36844,*,01381,50881564,51157804,0
06488,*,76470,496137360,497553360,0
58710,*,34552,2028547920,2047551120,0
23094,*,64150,1481480100,1480776100,0
95923,*,21150,2028771450,2026767450,0
36954,*,85244,3150106776,3155555016,0
34009,*,88032,2993880288,3036055808,0
23457,*,79181,1857348717,1865777557,0
10711,*,98571,1055793981,1065775641,0
07718,*,32545,251182310,253277510,0
52315,*,07519,393356485,393177685,0
31690,*,57510,1822491900,1841769900,0
34248,*,40798,1397249904,1405575984,0
06648,*,86355,574088040,575558040,0
57734,*,98899,5709834866,5727775586,0
76713,*,81348,6240449124,6255555404,0
10311,*,82303,848626233,847855533,0
48597,*,84975,4129530075,4147575075,0
78141,*,59398,4641419118,4657777818,0
82645,*,29687,2453482115,2455555115,0
16729,*,82981,1388189149,1395555529,0
18514,*,18218,337288052,339555892,0
31952,*,24728,790109056,791556736,0
11645,*,04730,55080850,55477850,0
42846,*,64665,2770636590,2772756990,0
68254,*,17299,1180725946,1195555586,0
76860,*,16623,1277643780,1291575780,0
87498,*,10571,924941358,922777518,0
71802,*,34134,2450889468,2445557388,0
20215,*,93600,1892124000,1893774000,0
92118,*,67461,6214372398,6235577718,0
54998,*,88813,4884537374,4915577754,0
33115,*,86727,2871964605,2851577505,0
36576,*,57626,2107728576,2125577856,0
26081,*,51014,1330496134,1330577694,0
30919,*,03326,102836594,103577714,0
93946,*,98166,9222303036,9255555516,0
90042,*,39797,3583401474,3599557314,0
72106,*,20054,1446013724,1446277644,0
27268,*,47136,1285304448,1291577088,0
06214,*,12526,77836564,78077684,0
85553,*,23656,2023841768,2015555528,0
84521,*,01835,155096035,155557735,0
01959,*,96976,189975984,190577664,0
79124,*,70289,5561546836,5567775716,0
69001,*,16680,1150936680,1167737880,0
70681,*,28770,2033492370,2035517370,0
12565,*,06180,77651700,78254700,0
88214,*,68294,6024486916,5975557716,0
44472,*,36670,1630788240,1635557440,0
52369,*,46847,2453330543,2425555543,0
58641,*,11597,680059677,685555597,0
33646,*,57396,1931145816,1935775416,0
67314,*,96978,6527977092,6555555852,0
76044,*,99426,7560750744,7595555064,0
61240,*,44305,2713238200,2715558200,0
70073,*,32964,2309886372,2309555412,0
57769,*,01965,113516085,114757785,0
04172,*,67849,283066028,283557308,0
82412,*,70417,5803205804,5817556524,0
35241,*,09743,343353063,344755743,0
50022,*,25138,1257453036,1257975996,0
19882,*,76884,1528607688,1535555208,0
52349,*,29721,1555864629,1555555529,0
80327,*,87027,6990617829,7005775509,0
52363,*,41651,2180971313,2177555573,0
78062,*,91891,7173195242,7157557762,0
81116,*,08170,662717720,661775720,0
92426,*,92929,8589055754,8655555514,0
24113,*,29885,720617005,724777705,0
99905,*,14447,1443327535,1435877735,0
89842,*,35296,3171063232,3215555712,0
77342,*,99134,7667221828,7715556388,0
35425,*,83947,2973822475,2995557475,0
21653,*,36237,784639761,790577661,0
79927,*,63989,5114448803,5177777543,0
04712,*,04177,19682024,19675064,0
36501,*,17876,652491876,658555556,0
37370,*,37099,1386389630,1395776030,0
75166,*,93535,7030651810,7021577010,0
21572,*,61724,1331510128,1335555568,0
18066,*,41611,751744326,745577406,0
75189,*,57684,4337202276,4335774756,0
92378,*,66168,6112467504,6127755504,0
99481,*,99817,9929894977,9955577777,0
22954,*,99962,2294527748,2301557108,0
47307,*,69367,3281544669,3305555529,0
54317,*,98646,5358154782,5365555502,0
10212,*,91237,931712244,930775684,0
75632,*,04645,351310640,351157840,0
07770,*,85312,662874240,665555040,0
80499,*,92885,7477149615,7467757515,0
21312,*,55500,1182816000,1198209600,0
30536,*,61822,1887796592,1905755792,0
05654,*,33658,190302332,191555612,0
75927,*,51640,3920870280,3915755880,0
65093,*,41955,2730976815,2724755415,0
45956,*,56622,2602120632,2607555112,0
95955,*,82256,7892874480,7907557680,0
61691,*,71867,4433547097,4415557757,0
36085,*,89853,3242345505,3239777805,0
82888,*,46432,3848655616,3855556416,0
86511,*,03466,299847126,299345806,0
09493,*,01550,14714150,14657150,0
55865,*,31548,1762429020,1771577820,0
62728,*,80939,5077141592,5115555112,0
04857,*,52304,254040528,254955888,0
87687,*,01100,96455700,96455700,1
66790,*,92497,6177874630,6217776430,0
74259,*,76826,5705021934,5725577774,0
56486,*,05463,308583018,311557218,0
13904,*,60224,837354496,837557056,0
02787,*,65761,183275907,183775707,0
57597,*,02009,115712373,115777793,0
43587,*,10600,462022200,462952200,0
55160,*,08196,452091360,451760160,0
07512,*,08092,60787104,60727584,0
90288,*,69797,6301831536,6307757856,0
01544,*,00982,1516208,1515088,0
92307,*,15851,1463158257,1467556797,0
77369,*,22194,1717127586,1717555586,0
98715,*,96524,9528366660,9555775860,0
27247,*,26857,731772679,731557759,0
73192,*,88416,6471343872,6517755712,0
36292,*,79871,2898678332,2927777132,0
06813,*,64647,440440011,439575831,0
87025,*,66286,5768539150,5755555750,0
16898,*,55464,937230672,942777712,0
24474,*,66035,1616140590,1615577190,0
48250,*,60551,2921585750,2915488250,0
03609,*,38413,138632517,139477797,0
08184,*,65140,533105760,532558560,0
67751,*,04384,297020384,298555184,0
91234,*,34175,3117921950,3127776950,0
23362,*,63841,1491453442,1505775762,0
01696,*,02070,3510720,3508320,0
21146,*,43783,925835318,932775518,0
62870,*,43134,2711834580,2727764580,0
40622,*,88716,3603821352,3607555112,0
20183,*,10984,221690072,221155752,0
14759,*,87595,1292814605,1298777505,0
85504,*,12391,1059480064,1051275504,0
99777,*,29544,2947811688,2945557848,0
21900,*,37169,814001100,820559100,0
91262,*,02137,195026894,194777774,0
81596,*,45575,3718737700,3715555700,0
59260,*,70322,4167281720,4165552120,0
14375,*,32549,467891875,465556375,0
42486,*,43343,1841470698,1855575738,0
57333,*,55154,3162144282,3165775962,0
86268,*,56595,4882337460,4915575060,0
74326,*,96176,7148377376,7155777856,0
07295,*,82661,603011995,601577595,0
11411,*,10662,121664082,123557482,0
22951,*,92340,2119295340,2117776740,0
46215,*,05588,258249420,260771820,0
14752,*,01419,20933088,21097728,0
39178,*,82278,3223487484,3215775884,0
61900,*,70747,4379239300,4385756300,0
04545,*,81773,371658285,371156985,0
59871,*,29664,1776013344,1795775424,0
27859,*,78451,2185566409,2205775569,0
94601,*,37736,3569863336,3585555736,0
67051,*,15936,1068524736,1066755936,0
82751,*,30273,2505121023,2516555103,0
38560,*,06409,247131040,247075840,0
13320,*,04431,59020920,59179320,0
02239,*,13161,29467479,29555559,0
59659,*,05637,336297783,341577603,0
51517,*,72435,3731633895,3728777795,0
79300,*,21642,1716210600,1727556600,0
97173,*,82877,8053406721,8066775561,0
72134,*,62136,4482118224,4470775824,0
04538,*,10971,49786398,49755798,0
10976,*,97322,1068206272,1075575712,0
15495,*,18806,291398970,290557570,0
92848,*,10768,999787264,1005555904,0
31799,*,32717,1040367883,1045777643,0
38164,*,93340,3562227760,3555556560,0
31243,*,58787,1836682241,1855577561,0
06779,*,89474,606544246,605555526,0
04269,*,01331,5682039,5687799,0
78710,*,21426,1686440460,1681575660,0
00122,*,07000,854000,854000,1
37853,*,04084,154591652,155567732,0
68294,*,30804,2103728376,2107555416,0
30915,*,89462,2765717730,2775777130,0
05931,*,00972,5764932,5817492,0
57284,*,40154,2300181736,2300755416,0
62758,*,92178,5784906924,5807555484,0
62805,*,52853,3319432665,3286557765,0
02517,*,57389,144448113,144171793,0
85881,*,06218,534008058,534765698,0
91386,*,00452,41306472,41276952,0
19059,*,54452,1037800668,1035775308,0
19814,*,51518,1020777652,1014775092,0
40312,*,37701,1519802712,1525555112,0
03027,*,46093,139523511,139957791,0
26604,*,71607,1905032628,1915555588,0
65708,*,04221,277353468,277391148,0
97372,*,24262,2362439464,2365555944,0
37357,*,72923,2724184511,2747557591,0
21475,*,79916,1716196100,1727776100,0
77845,*,45866,3570438770,3565557770,0
75336,*,87394,6583914384,6577777104,0
13503,*,93608,1263988824,1264177704,0
77122,*,43235,3334369670,3355557870,0
26523,*,84800,2249150400,2251254400,0
91126,*,10278,936593028,931577988,0
79758,*,39525,3152434950,3155777550,0
48570,*,00204,9908280,9865080,0
63093,*,07706,486194658,486175218,0
70981,*,79268,5626521908,5635555708,0
04923,*,96196,473572908,473175708,0
41038,*,85274,3499474412,3505555892,0
89247,*,56173,5013271731,5015555771,0
72552,*,12404,899935008,904957728,0
27333,*,21808,596078064,591557664,0
68717,*,78629,5403148993,5455777193,0
45872,*,55896,2564061312,2595555712,0
86598,*,69138,5987212524,5977755684,0
25167,*,85896,2161744632,2155555112,0
22726,*,62164,1412739064,1415555784,0
83079,*,09623,799469217,800575797,0
50906,*,00907,46171742,46250782,0
70590,*,40059,2827764810,2828550110,0
79162,*,23118,1830067116,1845757596,0
72795,*,32953,2398813635,2395777635,0
22204,*,94066,2088641464,206017704,0
80344,*,37223,2990644712,3007555792,0
83844,*,23363,1958847372,1966555612,0
99312,*,57200,5680646400,5717558400,0
58140,*,63105,3668924700,3667550700,0
25099,*,83199,2088211701,2086777641,0
44301,*,64910,2875577910,2871575910,0
14384,*,04162,59866208,59255648,0
59181,*,12141,718516521,724777761,0
72544,*,57126,4144148544,4166777184,0
49975,*,61846,3090753850,3097576850,0
64845,*,71872,4660539840,4655555040,0
24476,*,32226,788763576,791555736,0
36369,*,31241,1136203929,1135575789,0
35712,*,31389,1120963968,1127557728,0
63469,*,97383,6180801627,6217777707,0
86561,*,87362,7562142082,7555755762,0
77521,*,40845,3166345245,3157575345,0
00417,*,56216,23442072,23527272,0
40405,*,32426,1310172530,1315557730,0
28797,*,33919,976765443,981777583,0
84877,*,34107,2894899839,2915557779,0
84755,*,85305,7230025275,7227776775,0
42074,*,72315,3042581310,3049577910,0
51331,*,93415,4795085365,4765557965,0
51613,*,92348,4766357324,4755555644,0
33778,*,04970,167876660,168678860,0
08536,*,98681,842341016,842755016,0
70735,*,33538,2372310430,2375777430,0
97161,*,91631,8902959591,8927775691,0
35518,*,84521,3002016878,3010755518,0
76942,*,60332,4642064744,4645555784,0
17407,*,70936,1234782952,1247557512,0
16698,*,19514,325844772,325777892,0
32542,*,40208,1308448736,1306557536,0
73978,*,12148,898684744,901555704,0
01803,*,80369,144905307,144757587,0
87545,*,44943,3934534935,3956777535,0
24549,*,69438,1704633462,1715565582,0
43943,*,75443,3315191749,3315555529,0
22252,*,33471,744796692,735677172,0
54949,*,92164,5064319636,5095557716,0
91404,*,79920,7305007680,7295558880,0
01403,*,50446,70775738,70655778,0
14290,*,66729,953557410,955576410,0
94646,*,62432,5908939072,5915555392,0
92696,*,24444,2265861024,2267555424,0
44269,*,03620,160253780,160776580,0
23085,*,27393,632367405,630778605,0
79072,*,54026,4271943872,4311557792,0
35466,*,78304,2777129664,2797577664,0
70169,*,38960,2733784240,2737756840,0
82926,*,48150,3992886900,3975570900,0
46498,*,27471,1277346558,1285555598,0
52237,*,95462,4986648494,4995775774,0
51880,*,76036,3944747680,3941682080,0
40139,*,38186,1532747854,1532777174,0
75663,*,33933,2567472579,2595755639,0
55839,*,21693,1211315427,1215557787,0
58154,*,97344,5660942976,5715557856,0
95734,*,62051,5940390434,5957577554,0
44549,*,35683,1589641967,1615555507,0
37679,*,30367,1144198193,1147555753,0
35592,*,00114,4057488,4096368,0
12514,*,96509,1207713626,1206755546,0
81610,*,38405,3134232050,3143477050,0
35250,*,61469,2166782250,2177550750,0
49734,*,09143,454717962,455555722,0
24386,*,61213,1492740218,1495577578,0
91325,*,03352,306121400,305155400,0
94125,*,39093,3679628625,3676766625,0
86396,*,24331,2102101076,2107777796,0
09805,*,38876,381179180,382577980,0
33785,*,73817,2493907345,2505555145,0
82332,*,96109,7912846188,7905557508,0
16108,*,41643,670785444,670757684,0
80033,*,81810,6547499730,6547557930,0
01864,*,01013,1888232,1881592,0
45502,*,56326,2562945652,2579055412,0
93145,*,73475,6843828875,6905555875,0
13824,*,61318,847660032,841577792,0
91618,*,33501,3069294618,3065177418,0
47111,*,89299,4206965189,4215775589,0
16326,*,12277,200434302,200677182,0
11538,*,12732,146901816,147555416,0
52462,*,89981,4720583222,4727555502,0
91294,*,73422,6702988068,6695555508,0
23983,*,14862,356435346,359557706,0
19635,*,68897,1352792595,1355557795,0
28236,*,63346,1788637656,1795777816,0
21936,*,81834,1795110624,1807577664,0
26566,*,96565,2565345790,2585555590,0
