x,op,y,true,pred,correct
30,*,08,240,240,1
83,*,89,7387,7387,1
35,*,74,2590,2590,1
57,*,45,2565,2565,1
43,*,58,2494,2494,1
75,*,24,1800,1800,1
48,*,70,3360,3360,1
39,*,13,507,507,1
27,*,29,783,783,1
16,*,86,1376,1376,1
98,*,08,784,784,1
26,*,10,260,260,1
72,*,26,1872,1872,1
99,*,94,9306,9306,1
88,*,30,2640,2640,1
82,*,32,2624,2624,1
51,*,60,3060,3060,1
78,*,07,546,546,1
51,*,06,306,306,1
68,*,26,1768,1768,1
17,*,09,153,153,1
04,*,44,176,176,1
42,*,45,1890,1890,1
02,*,06,12,12,1
37,*,64,2368,2368,1
16,*,45,720,720,1
91,*,49,4459,4459,1
84,*,84,7056,7056,1
66,*,07,462,462,1
58,*,51,2958,2958,1
02,*,42,84,84,1
97,*,31,3007,3007,1
17,*,46,782,782,1
02,*,65,130,130,1
59,*,87,5133,5133,1
05,*,25,125,125,1
51,*,62,3162,3162,1
60,*,84,5040,5040,1
88,*,41,3608,3608,1
27,*,20,540,540,1
84,*,30,2520,2520,1
94,*,22,2068,2068,1
64,*,79,5056,5056,1
86,*,19,1634,1634,1
74,*,24,1776,1776,1
57,*,67,3819,3819,1
23,*,96,2208,2208,1
97,*,23,2231,2231,1
48,*,17,816,816,1
71,*,50,3550,3550,1
50,*,36,1800,1800,1
20,*,82,1640,1640,1
13,*,91,1183,1183,1
21,*,52,1092,1092,1
25,*,91,2275,2275,1
20,*,67,1340,1340,1
31,*,02,62,62,1
68,*,86,5848,5848,1
96,*,66,6336,6336,1
84,*,82,6888,6888,1
72,*,41,2952,2952,1
84,*,69,5796,5796,1
91,*,74,6734,6734,1
27,*,13,351,351,1
67,*,16,1072,1072,1
62,*,03,186,186,1
96,*,12,1152,1152,1
35,*,72,2520,2520,1
08,*,43,344,344,1
56,*,67,3752,3752,1
36,*,47,1692,1692,1
55,*,24,1320,1320,1
22,*,97,2134,2134,1
79,*,75,5925,5925,1
30,*,09,270,270,1
56,*,21,1176,1176,1
41,*,55,2255,2255,1
48,*,28,1344,1344,1
48,*,24,1152,1152,1
40,*,68,2720,2720,1
76,*,06,456,456,1
08,*,59,472,472,1
56,*,86,4816,4816,1
38,*,65,2470,2470,1
35,*,26,910,910,1
64,*,86,5504,5504,1
18,*,47,846,846,1
40,*,01,40,40,1
72,*,90,6480,6480,1
50,*,34,1700,1700,1
73,*,26,1898,1898,1
28,*,64,1792,1792,1
92,*,61,5612,5612,1
81,*,38,3078,3078,1
90,*,55,4950,4950,1
42,*,10,420,420,1
40,*,33,1320,1320,1
06,*,84,504,504,1
64,*,80,5120,5120,1
15,*,54,810,810,1
15,*,85,1275,1275,1
63,*,80,5040,5040,1
81,*,74,5994,5994,1
35,*,80,2800,2800,1
36,*,85,3060,3060,1
11,*,47,517,517,1
94,*,19,1786,1786,1
25,*,48,1200,1200,1
36,*,36,1296,1296,1
25,*,58,1450,1450,1
42,*,14,588,588,1
38,*,86,3268,3268,1
23,*,65,1495,1495,1
24,*,50,1200,1200,1
45,*,27,1215,1215,1
64,*,59,3776,3776,1
66,*,31,2046,2046,1
01,*,88,88,88,1
33,*,89,2937,2937,1
21,*,15,315,315,1
54,*,26,1404,1404,1
92,*,87,8004,8004,1
49,*,96,4704,4704,1
36,*,32,1152,1152,1
60,*,42,2520,2520,1
55,*,56,3080,3080,1
32,*,50,1600,1600,1
28,*,91,2548,2548,1
59,*,08,472,472,1
67,*,62,4154,4154,1
51,*,72,3672,3672,1
93,*,56,5208,5208,1
49,*,22,1078,1078,1
48,*,68,3264,3264,1
99,*,01,99,99,1
84,*,95,7980,7980,1
87,*,67,5829,5829,1
13,*,19,247,247,1
68,*,38,2584,2584,1
38,*,57,2166,2166,1
89,*,81,7209,7209,1
95,*,84,7980,7980,1
96,*,54,5184,5184,1
28,*,77,2156,2156,1
23,*,80,1840,1840,1
39,*,05,195,195,1
67,*,76,5092,5092,1
68,*,84,5712,5712,1
27,*,08,216,216,1
00,*,58,0,0,1
19,*,96,1824,1824,1
41,*,32,1312,1312,1
35,*,33,1155,1155,1
18,*,87,1566,1566,1
79,*,70,5530,5530,1
91,*,13,1183,1183,1
85,*,69,5865,5865,1
84,*,63,5292,5292,1
05,*,57,285,285,1
67,*,98,6566,6566,1
29,*,23,667,667,1
56,*,98,5488,5488,1
64,*,27,1728,1728,1
10,*,51,510,510,1
01,*,22,22,22,1
57,*,50,2850,2850,1
52,*,94,4888,4888,1
83,*,03,249,249,1
56,*,06,336,336,1
51,*,21,1071,1071,1
23,*,41,943,943,1
26,*,25,650,650,1
86,*,83,7138,7138,1
96,*,88,8448,8448,1
23,*,67,1541,1541,1
83,*,54,4482,4482,1
85,*,92,7820,7820,1
27,*,39,1053,1053,1
85,*,12,1020,1020,1
26,*,28,728,728,1
97,*,01,97,97,1
76,*,71,5396,5396,1
56,*,83,4648,4648,1
67,*,61,4087,4087,1
55,*,05,275,275,1
08,*,98,784,784,1
62,*,34,2108,2108,1
87,*,39,3393,3393,1
11,*,19,209,209,1
03,*,58,174,174,1
51,*,63,3213,3213,1
48,*,56,2688,2688,1
23,*,27,621,621,1
56,*,07,392,392,1
87,*,76,6612,6612,1
42,*,11,462,462,1
38,*,20,760,760,1
84,*,04,336,336,1
65,*,09,585,585,1
09,*,02,18,18,1
07,*,02,14,14,1
65,*,11,715,715,1
06,*,96,576,576,1
61,*,86,5246,5246,1
01,*,67,67,67,1
80,*,09,720,720,1
72,*,81,5832,5832,1
15,*,23,345,345,1
19,*,33,627,627,1
39,*,62,2418,2418,1
68,*,36,2448,2448,1
90,*,69,6210,6210,1
78,*,65,5070,5070,1
40,*,92,3680,3680,1
99,*,64,6336,6336,1
15,*,55,825,825,1
18,*,19,342,342,1
71,*,96,6816,6816,1
41,*,16,656,656,1
95,*,30,2850,2850,1
82,*,80,6560,6560,1
47,*,61,2867,2867,1
25,*,74,1850,1850,1
66,*,29,1914,1914,1
48,*,55,2640,2640,1
09,*,87,783,783,1
58,*,61,3538,3538,1
62,*,42,2604,2604,1
65,*,19,1235,1235,1
23,*,23,529,529,1
87,*,94,8178,8178,1
95,*,11,1045,1045,1
47,*,95,4465,4465,1
71,*,97,6887,6887,1
87,*,56,4872,4872,1
97,*,74,7178,7178,1
74,*,21,1554,1554,1
88,*,23,2024,2024,1
50,*,19,950,950,1
31,*,76,2356,2356,1
72,*,88,6336,6336,1
58,*,15,870,870,1
22,*,67,1474,1474,1
07,*,25,175,175,1
52,*,58,3016,3016,1
68,*,82,5576,5576,1
43,*,52,2236,2236,1
71,*,77,5467,5467,1
64,*,65,4160,4160,1
65,*,16,1040,1040,1
89,*,91,8099,8099,1
71,*,57,4047,4047,1
53,*,04,212,212,1
03,*,18,54,54,1
29,*,20,580,580,1
13,*,72,936,936,1
83,*,95,7885,7885,1
43,*,85,3655,3655,1
74,*,08,592,592,1
58,*,77,4466,4466,1
90,*,86,7740,7740,1
73,*,31,2263,2263,1
53,*,74,3922,3922,1
51,*,56,2856,2856,1
53,*,33,1749,1749,1
05,*,21,105,105,1
57,*,04,228,228,1
37,*,87,3219,3219,1
56,*,72,4032,4032,1
89,*,29,2581,2621,0
29,*,95,2755,2755,1
25,*,50,1250,1250,1
77,*,08,616,616,1
48,*,00,0,0,1
17,*,07,119,119,1
69,*,98,6762,6762,1
93,*,48,4464,4464,1
10,*,41,410,410,1
74,*,51,3774,3774,1
94,*,27,2538,2538,1
53,*,71,3763,3763,1
86,*,15,1290,1290,1
52,*,40,2080,2080,1
28,*,76,2128,2128,1
77,*,40,3080,3080,1
26,*,23,598,598,1
73,*,61,4453,4453,1
34,*,84,2856,2856,1
76,*,80,6080,6080,1
15,*,98,1470,1470,1
63,*,93,5859,5859,1
39,*,58,2262,2262,1
41,*,49,2009,2009,1
52,*,65,3380,3380,1
54,*,83,4482,4482,1
01,*,63,63,63,1
91,*,82,7462,7462,1
23,*,43,989,989,1
75,*,29,2175,2175,1
05,*,59,295,295,1
65,*,17,1105,1105,1
04,*,57,228,228,1
28,*,60,1680,1680,1
31,*,51,1581,1581,1
05,*,15,75,75,1
29,*,45,1305,1305,1
64,*,08,512,512,1
44,*,48,2112,2112,1
79,*,38,3002,3002,1
43,*,81,3483,3483,1
52,*,60,3120,3120,1
28,*,73,2044,2044,1
77,*,50,3850,3850,1
46,*,28,1288,1288,1
12,*,67,804,804,1
64,*,88,5632,5632,1
92,*,22,2024,2024,1
21,*,74,1554,1554,1
41,*,39,1599,1599,1
99,*,18,1782,1782,1
49,*,80,3920,3920,1
17,*,72,1224,1224,1
18,*,27,486,486,1
56,*,97,5432,5432,1
27,*,35,945,945,1
35,*,52,1820,1820,1
57,*,51,2907,2907,1
24,*,55,1320,1320,1
23,*,00,0,0,1
70,*,31,2170,2170,1
74,*,73,5402,5402,1
06,*,15,90,90,1
65,*,41,2665,2665,1
78,*,97,7566,7566,1
77,*,54,4158,4158,1
65,*,54,3510,3510,1
21,*,24,504,504,1
86,*,46,3956,3956,1
37,*,00,0,0,1
26,*,12,312,312,1
55,*,54,2970,2970,1
04,*,06,24,24,1
45,*,70,3150,3150,1
39,*,18,702,702,1
78,*,78,6084,6084,1
18,*,38,684,684,1
19,*,44,836,836,1
82,*,95,7790,7790,1
44,*,92,4048,4048,1
10,*,70,700,700,1
32,*,52,1664,1664,1
43,*,05,215,215,1
83,*,96,7968,7968,1
13,*,76,988,988,1
83,*,81,6723,6723,1
68,*,05,340,340,1
82,*,17,1394,1394,1
23,*,03,69,69,1
58,*,58,3364,3364,1
89,*,12,1068,1068,1
85,*,73,6205,6205,1
64,*,24,1536,1536,1
14,*,48,672,672,1
13,*,06,78,78,1
07,*,84,588,588,1
82,*,03,246,246,1
37,*,85,3145,3145,1
68,*,66,4488,4488,1
04,*,62,248,248,1
66,*,54,3564,3564,1
77,*,18,1386,1386,1
45,*,32,1440,1440,1
31,*,30,930,930,1
97,*,94,9118,9118,1
76,*,08,608,608,1
01,*,08,8,8,1
00,*,00,0,0,1
00,*,69,0,0,1
59,*,82,4838,4838,1
35,*,44,1540,1540,1
14,*,52,728,728,1
30,*,42,1260,1260,1
85,*,18,1530,1530,1
67,*,45,3015,3015,1
73,*,17,1241,1241,1
48,*,06,288,288,1
28,*,02,56,56,1
20,*,83,1660,1660,1
46,*,95,4370,4370,1
98,*,26,2548,2548,1
77,*,65,5005,5005,1
54,*,32,1728,1728,1
78,*,73,5694,5694,1
89,*,76,6764,6764,1
22,*,68,1496,1496,1
95,*,66,6270,6270,1
36,*,54,1944,1944,1
44,*,44,1936,1936,1
08,*,56,448,448,1
45,*,44,1980,1980,1
96,*,00,0,0,1
03,*,09,27,27,1
08,*,28,224,224,1
90,*,52,4680,4680,1
85,*,00,0,0,1
06,*,75,450,450,1
24,*,38,912,912,1
73,*,77,5621,5621,1
34,*,94,3196,3196,1
29,*,89,2581,2621,0
88,*,24,2112,2112,1
29,*,93,2697,2697,1
87,*,88,7656,7656,1
66,*,19,1254,1254,1
66,*,60,3960,3960,1
21,*,88,1848,1848,1
21,*,87,1827,1827,1
63,*,39,2457,2457,1
27,*,87,2349,2349,1
03,*,57,171,171,1
76,*,72,5472,5472,1
49,*,79,3871,3871,1
55,*,28,1540,1540,1
94,*,85,7990,7990,1
47,*,63,2961,2961,1
00,*,25,0,0,1
53,*,19,1007,1007,1
24,*,63,1512,1512,1
65,*,13,845,845,1
51,*,58,2958,2958,1
54,*,99,5346,5346,1
04,*,64,256,256,1
92,*,53,4876,4876,1
19,*,68,1292,1292,1
93,*,82,7626,7626,1
82,*,23,1886,1886,1
30,*,11,330,330,1
46,*,87,4002,4002,1
16,*,25,400,400,1
12,*,45,540,540,1
24,*,13,312,312,1
35,*,51,1785,1785,1
38,*,83,3154,3154,1
75,*,69,5175,5175,1
41,*,75,3075,3075,1
88,*,77,6776,6776,1
00,*,68,0,0,1
29,*,70,2030,2030,1
38,*,58,2204,2204,1
97,*,36,3492,3492,1
59,*,22,1298,1298,1
35,*,64,2240,2240,1
62,*,02,124,124,1
23,*,19,437,437,1
07,*,24,168,168,1
59,*,16,944,944,1
09,*,60,540,540,1
86,*,26,2236,2236,1
85,*,60,5100,5100,1
02,*,03,6,6,1
20,*,06,120,120,1
91,*,31,2821,2821,1
26,*,53,1378,1378,1
58,*,37,2146,2146,1
38,*,54,2052,2052,1
25,*,95,2375,2375,1
69,*,69,4761,4761,1
95,*,61,5795,5795,1
15,*,25,375,375,1
74,*,62,4588,4588,1
41,*,71,2911,2911,1
96,*,76,7296,7296,1
93,*,57,5301,5301,1
89,*,21,1869,1869,1
61,*,11,671,671,1
74,*,45,3330,3330,1
21,*,10,210,210,1
87,*,65,5655,5655,1
15,*,69,1035,1035,1
73,*,92,6716,6716,1
12,*,16,192,192,1
29,*,90,2610,2610,1
39,*,34,1326,1326,1
78,*,92,7176,7176,1
94,*,11,1034,1034,1
38,*,26,988,988,1
56,*,49,2744,2744,1
94,*,79,7426,7426,1
49,*,64,3136,3136,1
48,*,50,2400,2400,1
63,*,77,4851,4851,1
31,*,59,1829,1829,1
76,*,26,1976,1976,1
00,*,63,0,0,1
94,*,51,4794,4794,1
95,*,37,3515,3515,1
45,*,24,1080,1080,1
92,*,14,1288,1288,1
99,*,33,3267,3267,1
02,*,08,16,16,1
98,*,20,1960,1960,1
12,*,96,1152,1152,1
23,*,12,276,276,1
81,*,03,243,243,1
14,*,24,336,336,1
97,*,17,1649,1649,1
09,*,16,144,144,1
01,*,43,43,43,1
23,*,74,1702,1702,1
63,*,61,3843,3843,1
57,*,26,1482,1482,1
14,*,67,938,938,1
74,*,66,4884,4884,1
08,*,53,424,424,1
34,*,22,748,748,1
89,*,68,6052,6052,1
80,*,75,6000,6000,1
73,*,47,3431,3431,1
36,*,05,180,180,1
40,*,24,960,960,1
20,*,91,1820,1820,1
29,*,26,754,754,1
82,*,09,738,738,1
77,*,82,6314,6314,1
63,*,00,0,0,1
08,*,94,752,752,1
97,*,49,4753,4753,1
75,*,04,300,300,1
05,*,82,410,410,1
96,*,93,8928,8928,1
07,*,48,336,336,1
52,*,44,2288,2288,1
04,*,50,200,200,1
16,*,35,560,560,1
77,*,23,1771,1771,1
78,*,01,78,78,1
33,*,84,2772,2772,1
08,*,22,176,176,1
44,*,54,2376,2376,1
43,*,71,3053,3053,1
10,*,81,810,810,1
67,*,41,2747,2747,1
64,*,90,5760,5760,1
57,*,99,5643,5643,1
28,*,32,896,896,1
20,*,74,1480,1480,1
32,*,78,2496,2496,1
54,*,86,4644,4644,1
08,*,54,432,432,1
99,*,41,4059,4059,1
08,*,80,640,640,1
80,*,89,7120,7120,1
77,*,98,7546,7546,1
73,*,03,219,219,1
10,*,62,620,620,1
21,*,62,1302,1302,1
30,*,02,60,60,1
24,*,80,1920,1920,1
37,*,08,296,296,1
26,*,65,1690,1690,1
26,*,04,104,104,1
02,*,15,30,30,1
85,*,80,6800,6800,1
20,*,16,320,320,1
60,*,66,3960,3960,1
10,*,98,980,980,1
19,*,97,1843,1843,1
04,*,45,180,180,1
68,*,76,5168,5168,1
05,*,23,115,115,1
61,*,47,2867,2867,1
49,*,59,2891,2891,1
84,*,18,1512,1512,1
82,*,19,1558,1558,1
12,*,02,24,24,1
82,*,05,410,410,1
48,*,40,1920,1920,1
37,*,46,1702,1702,1
82,*,93,7626,7626,1
03,*,07,21,21,1
62,*,86,5332,5332,1
27,*,89,2403,2403,1
37,*,24,888,888,1
23,*,07,161,161,1
98,*,56,5488,5488,1
74,*,11,814,814,1
22,*,08,176,176,1
73,*,34,2482,2482,1
98,*,73,7154,7154,1
73,*,22,1606,1606,1
75,*,37,2775,2775,1
24,*,70,1680,1680,1
35,*,19,665,665,1
43,*,54,2322,2322,1
98,*,77,7546,7546,1
60,*,97,5820,5820,1
34,*,08,272,272,1
38,*,96,3648,3648,1
91,*,26,2366,2366,1
92,*,69,6348,6348,1
72,*,71,5112,5112,1
22,*,25,550,550,1
52,*,34,1768,1768,1
69,*,58,4002,4002,1
56,*,45,2520,2520,1
50,*,90,4500,4500,1
39,*,73,2847,2847,1
93,*,07,651,651,1
74,*,07,518,518,1
20,*,12,240,240,1
97,*,44,4268,4268,1
32,*,22,704,704,1
93,*,04,372,372,1
20,*,80,1600,1600,1
81,*,41,3321,3321,1
46,*,97,4462,4462,1
46,*,41,1886,1886,1
09,*,55,495,495,1
84,*,23,1932,1932,1
37,*,18,666,666,1
80,*,01,80,80,1
80,*,48,3840,3840,1
09,*,13,117,117,1
99,*,90,8910,8910,1
91,*,33,3003,3003,1
28,*,57,1596,1596,1
54,*,87,4698,4698,1
73,*,02,146,146,1
76,*,98,7448,7448,1
17,*,10,170,170,1
22,*,40,880,880,1
57,*,34,1938,1938,1
04,*,26,104,104,1
20,*,21,420,420,1
77,*,29,2233,2233,1
78,*,74,5772,5772,1
42,*,57,2394,2394,1
44,*,35,1540,1540,1
40,*,64,2560,2560,1
34,*,46,1564,1564,1
00,*,31,0,0,1
45,*,67,3015,3015,1
91,*,71,6461,6461,1
69,*,51,3519,3519,1
36,*,57,2052,2052,1
20,*,25,500,500,1
23,*,49,1127,1127,1
37,*,93,3441,3441,1
90,*,05,450,450,1
39,*,04,156,156,1
14,*,86,1204,1204,1
36,*,42,1512,1512,1
22,*,78,1716,1716,1
09,*,79,711,711,1
82,*,22,1804,1804,1
04,*,35,140,140,1
87,*,87,7569,7569,1
43,*,21,903,903,1
60,*,83,4980,4980,1
59,*,30,1770,1770,1
67,*,57,3819,3819,1
27,*,83,2241,2241,1
85,*,01,85,85,1
15,*,59,885,885,1
17,*,50,850,850,1
59,*,31,1829,1829,1
38,*,47,1786,1786,1
46,*,34,1564,1564,1
26,*,45,1170,1170,1
47,*,29,1363,1363,1
99,*,21,2079,2079,1
06,*,27,162,162,1
61,*,10,610,610,1
74,*,05,370,370,1
77,*,97,7469,7469,1
92,*,71,6532,6532,1
35,*,55,1925,1925,1
04,*,85,340,340,1
88,*,97,8536,8536,1
67,*,34,2278,2278,1
51,*,91,4641,4641,1
87,*,62,5394,5394,1
93,*,52,4836,4836,1
95,*,62,5890,5890,1
11,*,31,341,341,1
56,*,12,672,672,1
70,*,80,5600,5600,1
68,*,50,3400,3400,1
81,*,45,3645,3645,1
99,*,73,7227,7227,1
57,*,86,4902,4902,1
97,*,19,1843,1843,1
30,*,65,1950,1950,1
26,*,09,234,234,1
39,*,76,2964,2964,1
81,*,50,4050,4050,1
48,*,11,528,528,1
33,*,94,3102,3102,1
87,*,92,8004,8004,1
85,*,47,3995,3995,1
24,*,84,2016,2016,1
84,*,74,6216,6216,1
28,*,48,1344,1344,1
63,*,23,1449,1449,1
51,*,17,867,867,1
95,*,25,2375,2375,1
26,*,83,2158,2158,1
53,*,43,2279,2279,1
21,*,26,546,546,1
86,*,87,7482,7482,1
27,*,81,2187,2187,1
85,*,29,2465,2465,1
96,*,42,4032,4032,1
69,*,46,3174,3174,1
46,*,04,184,184,1
99,*,35,3465,3465,1
15,*,67,1005,1005,1
81,*,24,1944,1944,1
15,*,20,300,300,1
46,*,35,1610,1610,1
59,*,11,649,649,1
42,*,29,1218,1218,1
24,*,03,72,72,1
76,*,60,4560,4560,1
80,*,11,880,880,1
37,*,59,2183,2183,1
38,*,79,3002,3002,1
07,*,40,280,280,1
06,*,37,222,222,1
45,*,80,3600,3600,1
98,*,94,9212,9212,1
52,*,13,676,676,1
39,*,46,1794,1794,1
30,*,69,2070,2070,1
72,*,43,3096,3096,1
31,*,47,1457,1457,1
61,*,66,4026,4026,1
46,*,53,2438,2438,1
15,*,36,540,540,1
63,*,75,4725,4725,1
33,*,78,2574,2574,1
75,*,50,3750,3750,1
98,*,01,98,98,1
41,*,04,164,164,1
46,*,55,2530,2530,1
45,*,13,585,585,1
18,*,78,1404,1404,1
20,*,05,100,100,1
36,*,19,684,684,1
68,*,58,3944,3944,1
33,*,76,2508,2508,1
79,*,57,4503,4503,1
35,*,06,210,210,1
50,*,87,4350,4350,1
50,*,21,1050,1050,1
05,*,39,195,195,1
47,*,72,3384,3384,1
83,*,17,1411,1411,1
36,*,02,72,72,1
98,*,78,7644,7644,1
80,*,07,560,560,1
90,*,79,7110,7110,1
26,*,59,1534,1534,1
12,*,93,1116,1116,1
77,*,84,6468,6468,1
90,*,36,3240,3240,1
12,*,37,444,444,1
74,*,15,1110,1110,1
26,*,22,572,572,1
80,*,05,400,400,1
56,*,96,5376,5376,1
11,*,91,1001,1001,1
51,*,83,4233,4233,1
39,*,42,1638,1638,1
15,*,02,30,30,1
75,*,73,5475,5475,1
82,*,75,6150,6150,1
14,*,22,308,308,1
55,*,15,825,825,1
20,*,62,1240,1240,1
28,*,34,952,952,1
01,*,59,59,59,1
28,*,69,1932,1932,1
54,*,10,540,540,1
02,*,39,78,78,1
57,*,74,4218,4218,1
64,*,76,4864,4864,1
48,*,38,1824,1824,1
80,*,81,6480,6480,1
01,*,47,47,47,1
12,*,33,396,396,1
37,*,90,3330,3330,1
51,*,75,3825,3825,1
57,*,93,5301,5301,1
81,*,54,4374,4374,1
26,*,84,2184,2184,1
13,*,27,351,351,1
75,*,44,3300,3300,1
56,*,88,4928,4928,1
84,*,56,4704,4704,1
04,*,05,20,20,1
19,*,85,1615,1615,1
50,*,59,2950,2950,1
81,*,85,6885,6885,1
37,*,77,2849,2849,1
