x,op,y,true,pred,correct
0115,*,3957,455055,459855,0
6643,*,4115,27335945,27275045,0
5878,*,3598,21149044,21275084,0
9225,*,6614,61014150,61175250,0
9375,*,2858,26793750,26664750,0
0152,*,7689,1168728,1179768,0
5156,*,1589,8192884,8177444,0
9010,*,5440,49014400,49018400,0
3177,*,8424,26763048,26777448,0
4604,*,6920,31859680,31808480,0
5843,*,9933,58038519,58555559,0
8264,*,5720,47270080,47255680,0
9657,*,1868,18039276,18157956,0
1939,*,1055,2045645,2057045,0
0455,*,0616,280280,279080,0
3450,*,8803,30370350,30370350,1
1106,*,8979,9930774,9947694,0
9548,*,3454,32978792,33077512,0
3045,*,6208,18903360,18953760,0
9885,*,4733,46785705,46755105,0
2607,*,5115,13334805,13306905,0
3305,*,0362,1196410,1196410,1
4782,*,2212,10577784,10555384,0
3192,*,9116,29098272,29077152,0
9830,*,1071,10527930,10527330,0
2856,*,0213,608328,607608,0
9781,*,9242,90396002,90557002,0
9392,*,2234,20981728,20955328,0
3406,*,1386,4720716,4675116,0
7971,*,3859,30760089,30956709,0
3267,*,4034,13179078,13207518,0
6286,*,8328,52349808,52577808,0
4174,*,8400,35061600,35061600,1
3193,*,1192,3806056,3805016,0
9830,*,3934,38671220,38577620,0
2309,*,3906,9018954,9027714,0
1067,*,4858,5183486,5215886,0
7698,*,0382,2940636,2951076,0
4090,*,6539,26744510,26776910,0
1122,*,5214,5850108,5847228,0
1019,*,8562,8724678,8705518,0
1209,*,6924,8371116,8367516,0
0306,*,1305,399330,399930,0
7933,*,6224,49374992,49555712,0
5920,*,9813,58092960,58456560,0
0758,*,1867,1415186,1417786,0
9129,*,3463,31613727,31577787,0
1478,*,1946,2876188,2875708,0
3664,*,5496,20137344,20255424,0
2900,*,9195,26665500,26695500,0
6217,*,6760,42026920,41972120,0
6197,*,1954,12108938,12155698,0
2705,*,8441,22832905,22817105,0
3331,*,2553,8504043,8476503,0
8358,*,4642,38797836,38755596,0
7145,*,4880,34867600,34783600,0
1550,*,0411,637050,631050,0
9733,*,9884,96200972,96555212,0
3208,*,5663,18166904,18107624,0
9395,*,0611,5740345,5717045,0
1517,*,8428,12785276,12787756,0
3432,*,3511,12049752,12197112,0
7111,*,2883,20501013,20557773,0
1962,*,1657,3251034,3255834,0
0566,*,9543,5401338,5407698,0
0432,*,2296,991872,997632,0
2071,*,3980,8242580,8288980,0
0015,*,6210,93150,93150,1
3209,*,0296,949864,941704,0
1265,*,1513,1913945,1915145,0
1128,*,9667,10904376,10957616,0
5063,*,3566,18054658,18155818,0
8008,*,1770,14174160,14171760,0
0878,*,2422,2126516,2147876,0
3399,*,5038,17124162,17175162,0
2999,*,1613,4837387,4835747,0
9593,*,4595,44079835,43777535,0
6093,*,9799,59705307,59475507,0
2923,*,5929,17330467,17477587,0
2392,*,4124,9864608,9857888,0
6143,*,2157,13250451,13277691,0
6560,*,2547,16708320,16677120,0
2808,*,7157,20096856,20107176,0
1184,*,2003,2371552,2366752,0
9362,*,5199,48673038,48277878,0
6163,*,3564,21964932,21975252,0
0326,*,4845,1579470,1577070,0
8497,*,5770,49027690,49075690,0
4499,*,7421,33387079,33555559,0
4617,*,6878,31755726,31977726,0
6339,*,0721,4570419,4577619,0
3852,*,6990,26925480,26975880,0
6299,*,7118,44836282,45075842,0
2875,*,0952,2737000,2737000,1
9458,*,6493,61410794,61277714,0
5469,*,5731,31342839,31577799,0
1205,*,7479,9012195,9017895,0
6465,*,3760,24308400,24353400,0
2212,*,6371,14092652,14057132,0
7077,*,1693,11981361,12157581,0
1233,*,2891,3564603,3555783,0
4997,*,4635,23161095,23137095,0
4347,*,1967,8550549,8557569,0
1085,*,9504,10311840,10310640,0
3897,*,6738,26257986,26257626,0
7000,*,9236,64652000,64652000,1
1302,*,9849,12823398,12847878,0
1894,*,2795,5293730,5277730,0
2764,*,2906,8032184,8055784,0
4869,*,3326,16194294,16277934,0
6545,*,5441,35611345,35655145,0
6990,*,4451,31112490,31200690,0
2519,*,1676,4221844,4267804,0
3969,*,9536,37848384,37977744,0
5855,*,5192,30399160,30257160,0
8120,*,1131,9183720,9206920,0
9946,*,0517,5142082,5115482,0
3350,*,4423,14817050,14859050,0
0172,*,8323,1431556,1431716,0
6053,*,3801,23007453,23085933,0
1617,*,1999,3232383,3247503,0
4944,*,8544,42241536,42076416,0
6566,*,7307,47977762,47915882,0
0707,*,8200,5797400,5709400,0
9552,*,5148,49173696,49075056,0
3451,*,0552,1904952,1914072,0
5018,*,6390,32065020,32008620,0
9667,*,0083,802361,805561,0
8280,*,6076,50309280,50467680,0
0869,*,4137,3595053,3617793,0
9079,*,4605,41808795,41827095,0
1581,*,9275,14663775,14576775,0
7024,*,2701,18971824,18975184,0
2860,*,1650,4719000,4719000,1
1192,*,1183,1410136,1405016,0
3069,*,0582,1786158,1795518,0
6117,*,3336,20406312,20477592,0
4207,*,4229,17791403,17755643,0
5519,*,1848,10199112,10127352,0
0382,*,2500,955000,955000,1
0915,*,3936,3601440,3590640,0
0932,*,5383,5016956,5027516,0
7584,*,3378,25618752,25877952,0
6699,*,2636,17658564,17666004,0
8924,*,5275,47074100,47256100,0
9208,*,5687,52365896,52675016,0
9212,*,9317,85828204,85355644,0
5025,*,9696,48722400,48776400,0
7988,*,4014,32063832,32055192,0
5320,*,3028,16108960,16144160,0
8400,*,2035,17094000,17174000,0
9667,*,8961,86625987,86875587,0
1508,*,7821,11794068,11776628,0
8305,*,2596,21559780,21557380,0
3307,*,6797,22477679,22477759,0
0195,*,3117,607815,610515,0
8951,*,2957,26468107,26466707,0
9416,*,3198,30112368,30155568,0
1159,*,3679,4263961,4295501,0
6951,*,4723,32829573,32867673,0
9218,*,8770,80841860,80875460,0
6121,*,2266,13870186,13877506,0
5106,*,9059,46255254,46195014,0
6955,*,4004,27847820,27851020,0
1777,*,6744,11984088,12157848,0
9467,*,1313,12430171,12477751,0
2949,*,5792,17080608,17155488,0
3221,*,2126,6847846,6827806,0
1661,*,6882,11431002,11475162,0
2474,*,3915,9685710,9686910,0
7883,*,9447,74470701,74875581,0
4185,*,4183,17505855,17477655,0
8759,*,1436,12577924,12585604,0
0267,*,9436,2519412,2527332,0
6679,*,7028,46940012,47075132,0
7897,*,1806,14261982,14277702,0
9849,*,0668,6579132,6587532,0
7240,*,8202,59382480,59185680,0
6322,*,5768,36465296,36755536,0
8361,*,2913,24355593,24377793,0
7719,*,4380,33809220,33976020,0
4997,*,8095,40450715,40377115,0
9438,*,9396,88679448,89077848,0
3893,*,1651,6427343,6427783,0
4938,*,1747,8626686,8657646,0
2650,*,6501,17227650,17228650,0
8651,*,7839,67815189,67777509,0
1574,*,4832,7605568,7585568,0
6950,*,1201,8346950,8347950,0
6908,*,2429,16779532,16757612,0
2433,*,7595,18478635,18517035,0
4242,*,5418,22983156,22957956,0
6039,*,1370,8273430,8277630,0
4186,*,4751,19887686,19972846,0
1753,*,0007,12271,12271,1
8986,*,8971,80613406,80577766,0
5601,*,9945,55701945,55699245,0
2215,*,0653,1446395,1445795,0
0808,*,3477,2809416,2801016,0
1679,*,2332,3915428,3927908,0
8162,*,2380,19425560,19282360,0
9064,*,2778,25179792,25155792,0
3001,*,3985,11958985,11956585,0
2108,*,7643,16111444,16107604,0
3691,*,0972,3587652,3617652,0
5190,*,2154,11179260,11155860,0
9963,*,7916,78867108,78775668,0
2187,*,5543,12122541,12257781,0
4110,*,2122,8721420,8755020,0
0017,*,7375,125375,125525,0
8978,*,4630,41568140,41556140,0
8077,*,0513,4143501,4155381,0
9320,*,5111,47634520,47555320,0
8039,*,4754,38217406,38295526,0
6250,*,2341,14631250,14539250,0
4852,*,7577,36763604,36955684,0
1899,*,8999,17089101,17175501,0
1242,*,8847,10987974,11077694,0
7446,*,0970,7222620,7245420,0
4912,*,1535,7539920,7541120,0
9001,*,3464,31179464,31179784,0
6101,*,1503,9169803,9201783,0
3433,*,2987,10254371,10277771,0
8253,*,9664,79756992,80065792,0
3630,*,6355,23068650,23068650,1
6908,*,2364,16330512,16405392,0
3753,*,1157,4342221,4375761,0
1749,*,2271,3971979,3986619,0
8296,*,1553,12883688,12955208,0
2581,*,4272,11026032,10957152,0
8174,*,3566,29148484,29075684,0
0829,*,5165,4281785,4257785,0
4406,*,3395,14958370,14926970,0
2751,*,5684,15636684,15766764,0
5938,*,8468,50282984,50777704,0
1911,*,5604,10709244,10717644,0
4016,*,6457,25931312,26091712,0
0996,*,1698,1691208,1715688,0
0351,*,7564,2654964,2655204,0
4483,*,3028,13574524,13557604,0
6448,*,2448,15784704,15771264,0
6213,*,7623,47361699,47477619,0
6968,*,4585,31948280,32279480,0
1171,*,8662,10143202,10155642,0
6813,*,4530,30862890,30977190,0
9727,*,4231,41154937,41177777,0
9013,*,4946,44578298,44567858,0
0534,*,9978,5328252,5355612,0
2863,*,7852,22480276,22577156,0
6399,*,0182,1164618,1165218,0
4868,*,1728,8411904,8455104,0
5045,*,7574,38210830,38177830,0
4843,*,5086,24631498,24705658,0
7881,*,2580,20332980,20473380,0
5800,*,7730,44834000,45194000,0
9017,*,4037,36401629,36305569,0
7534,*,8846,66645764,66677284,0
3316,*,6277,20814532,20777732,0
6911,*,0202,1396022,1400702,0
6666,*,1619,10792254,10777614,0
9487,*,7198,68287426,68277586,0
6688,*,1753,11724064,11795584,0
0674,*,7700,5189800,5241800,0
5974,*,3649,21799126,21977086,0
2689,*,8402,22592978,22552498,0
8015,*,0899,7205485,7203685,0
0074,*,1607,118918,119038,0
9267,*,2560,23723520,23777520,0
2529,*,2202,5568858,5595138,0
5609,*,6598,37008182,36955502,0
6129,*,0510,3125790,3118590,0
4379,*,3866,16929214,16977694,0
1763,*,8084,14252092,14215612,0
8211,*,9951,81707661,81655641,0
5235,*,5786,30289710,30475510,0
9012,*,9779,88128348,88277628,0
0165,*,0114,18810,18810,1
7963,*,6358,50628754,51177554,0
2905,*,6128,17801840,17887840,0
8506,*,4362,37103172,36907572,0
9647,*,2418,23326446,23357406,0
5819,*,7192,41850248,41955448,0
2562,*,9358,23975196,23957516,0
3303,*,2349,7758747,7757187,0
7198,*,4440,31959120,32117520,0
9338,*,3057,28546266,28495506,0
9851,*,6762,66612462,66787182,0
9522,*,3788,36069336,36375096,0
2320,*,4809,11156880,11154480,0
5913,*,0879,5197527,5257107,0
6041,*,4802,29008882,29005682,0
1564,*,1355,2119220,2116820,0
3683,*,7907,29121481,29297761,0
0678,*,2467,1672626,1675506,0
4298,*,2176,9352448,9357088,0
3962,*,4784,18954208,18977728,0
4977,*,7725,38447325,38557575,0
2452,*,1651,4048252,4051532,0
8867,*,2099,18611833,18777773,0
6189,*,4789,29639121,29555781,0
6119,*,3576,21881544,21977304,0
9968,*,2542,25338656,25475216,0
1486,*,9574,14226964,14277604,0
2046,*,7841,16042686,16166406,0
4471,*,6436,28775356,28557916,0
3932,*,6454,25377128,25355848,0
5265,*,4582,24124230,24055430,0
1051,*,9255,9727005,9737205,0
5930,*,3788,22462840,22678840,0
7308,*,2243,16391844,16307604,0
2384,*,6158,14680672,14657792,0
3965,*,3574,14170910,14257510,0
9886,*,1860,18387960,18379560,0
5720,*,2947,16856840,16956440,0
2768,*,0201,556368,555888,0
3230,*,5131,16573130,16577930,0
3056,*,2155,6585680,6597680,0
5353,*,1455,7788615,7857015,0
0647,*,4266,2760102,2767182,0
4520,*,9094,41104880,41256080,0
7488,*,7470,55935360,56175360,0
7425,*,2106,15637050,15619050,0
9415,*,0648,6100920,6110520,0
3707,*,3003,11132121,11147761,0
3357,*,0220,738540,738540,1
1595,*,1911,3048045,3056745,0
4897,*,8575,41991775,41977775,0
7811,*,6676,52146236,52577156,0
6206,*,9825,60973950,61060950,0
3907,*,3045,11896815,11857515,0
7554,*,5094,38480076,38257596,0
2369,*,6742,15971798,16155598,0
8325,*,3865,32176125,32277375,0
9010,*,5263,47419630,47406430,0
9849,*,0320,3151680,3151680,1
1999,*,5981,11956019,12035579,0
1135,*,3168,3595680,3613680,0
4390,*,5317,23341630,23271430,0
3034,*,8587,26052958,26057798,0
8151,*,2599,21184449,21277509,0
2951,*,7199,21244249,21277729,0
8713,*,2915,25398395,25577795,0
7893,*,4241,33474213,33675933,0
5815,*,4787,27836405,27977705,0
6602,*,1826,12055252,12055492,0
8785,*,4323,37977555,38077755,0
0836,*,8782,7341752,7307752,0
8844,*,5892,52108848,52156368,0
4930,*,3206,15805580,15775580,0
2027,*,4885,9901895,9957595,0
3154,*,6820,21510280,21509480,0
8900,*,3867,34416300,34566300,0
5415,*,6022,32609130,32612730,0
6832,*,5473,37391536,37557056,0
6890,*,1142,7868380,7905580,0
7898,*,3990,31513020,31571820,0
5854,*,4394,25722476,25955556,0
1635,*,6021,9844335,9817335,0
6087,*,1103,6713961,6727761,0
1886,*,0315,594090,591690,0
0989,*,2197,2172833,2197753,0
6633,*,7612,50490396,50557356,0
8752,*,3571,31253392,31375712,0
8940,*,8516,76133040,76070640,0
4427,*,3331,14746337,14777557,0
6846,*,9855,67467330,68075730,0
0827,*,9072,7502544,7515984,0
8506,*,1870,15906220,15907820,0
1223,*,1981,2422763,2426763,0
1585,*,4195,6649075,6677575,0
2311,*,5762,13315982,13375502,0
0724,*,5000,3620000,3620000,1
0374,*,2273,850102,851582,0
1958,*,0676,1323608,1335608,0
0426,*,8409,3582234,3581514,0
5843,*,6144,35899392,36075792,0
2523,*,5810,14658630,14797830,0
5739,*,3816,21900024,21975624,0
4368,*,9229,40312272,40277952,0
1920,*,3086,5925120,5917920,0
0735,*,0910,668850,668850,1
1185,*,6854,8121990,8055790,0
5136,*,0323,1658928,1657728,0
2910,*,7488,21790080,21869280,0
1711,*,5317,9097387,9157507,0
2190,*,3525,7719750,7742250,0
5889,*,0969,5706441,5755581,0
0518,*,4035,2090130,2087130,0
1615,*,6754,10907710,10877710,0
8029,*,3212,25789148,25787708,0
3964,*,0326,1292264,1295944,0
0331,*,7123,2357713,2367773,0
8869,*,5806,51493414,51555854,0
7291,*,1575,11483325,11475325,0
3566,*,3577,12755582,12977702,0
1068,*,9257,9886476,9917316,0
4363,*,9149,39917087,39655507,0
4820,*,4657,22446740,22399540,0
3810,*,3602,13723620,13721220,0
7748,*,5004,38770992,38777712,0
5952,*,9998,59508096,59575056,0
6815,*,4936,33638840,33655640,0
3924,*,2711,10637964,10627644,0
3724,*,1075,4003300,4015300,0
3097,*,8652,26795244,26775084,0
3310,*,9055,29972050,29975050,0
9614,*,5998,57664772,57915532,0
2515,*,9496,23882440,23810840,0
1197,*,7484,8958348,9055548,0
9652,*,5626,54302152,54675752,0
4822,*,9412,45384664,45475064,0
6587,*,0666,4386942,4367502,0
8458,*,0695,5878310,5857510,0
4202,*,2810,11807620,11808020,0
6913,*,3097,21409561,21457561,0
9699,*,1614,15654186,15675426,0
5084,*,9011,45811924,45816164,0
5665,*,8412,47653980,47854380,0
9019,*,9725,87709775,87556775,0
2771,*,3367,9329957,9357797,0
4785,*,7804,37342140,37356940,0
4177,*,2143,8951311,8917791,0
9396,*,0233,2189268,2196948,0
7771,*,5011,38940481,38957661,0
3690,*,4567,16852230,17077830,0
8126,*,6838,55565588,55577108,0
4279,*,2271,9717609,9715509,0
7486,*,7641,57200526,57557886,0
3538,*,3003,10624614,10611894,0
2545,*,1903,4843135,4825735,0
0898,*,3613,3244474,3247574,0
2183,*,1006,2196098,2208818,0
8507,*,5610,47724270,47685870,0
2248,*,9593,21565064,21577384,0
3816,*,0737,2812392,2817192,0
9522,*,0729,6941538,6945138,0
6230,*,9828,61228440,61066440,0
8143,*,7550,61479650,61275650,0
2618,*,5986,15671348,15777148,0
6513,*,0381,2481453,2480913,0
6707,*,9761,65467027,65757787,0
6485,*,7426,48157610,48277610,0
4532,*,0804,3643728,3645168,0
1100,*,2183,2401300,2401300,1
7818,*,6578,51426804,51555684,0
2723,*,3098,8435854,8487614,0
4310,*,8616,37134960,36923760,0
8947,*,3873,34651731,34757691,0
6852,*,9858,67547016,68115096,0
4323,*,3235,13984905,14055105,0
7227,*,1051,7595577,7607697,0
8050,*,8304,66847200,66895200,0
6937,*,9442,65499154,65555714,0
7615,*,3336,25403640,25556040,0
3273,*,7611,24910803,25057863,0
9231,*,3242,29926902,29857182,0
2572,*,0232,596704,597184,0
2761,*,5871,16209831,16357791,0
5433,*,6127,33287991,33277791,0
9058,*,1684,15253672,15255752,0
2813,*,5463,15367419,15315699,0
9873,*,0380,3751740,3752940,0
8485,*,2594,22010090,22075490,0
5695,*,5722,32586790,32875790,0
1708,*,2001,3417708,3410508,0
4388,*,3407,14949916,15077516,0
4957,*,1200,5948400,5945400,0
2398,*,0226,541948,545708,0
2113,*,2882,6089666,6105586,0
3143,*,2901,9117843,9155703,0
5757,*,5956,34288692,34577172,0
4009,*,1420,5692780,5690380,0
0519,*,3022,1568418,1567218,0
7847,*,8012,62870164,62957284,0
2166,*,6139,13297074,13375494,0
8057,*,9408,75800256,75855936,0
9388,*,0882,8280216,8305656,0
3959,*,9979,39506861,39777701,0
4664,*,9183,42829512,42755112,0
6024,*,7048,42457152,42477312,0
3676,*,1439,5289764,5315684,0
4564,*,7591,34645324,34577884,0
4471,*,7646,34185266,34255506,0
6960,*,6426,44724960,44475360,0
2519,*,8951,22547569,22416769,0
5375,*,3725,20021875,20078375,0
3314,*,5673,18800322,18977682,0
3304,*,4667,15419768,15316208,0
8171,*,7172,58602412,58155212,0
6442,*,5177,33350234,33275714,0
8527,*,0522,4451094,4455894,0
4659,*,0391,1821669,1821729,0
1284,*,9453,12137652,12255732,0
5264,*,3695,19450480,19558880,0
0156,*,3111,485316,480516,0
2871,*,2168,6224328,6206088,0
5896,*,2063,12163448,12355208,0
0553,*,9142,5055526,5055646,0
9547,*,7679,73311413,73277753,0
7647,*,3584,27406848,27557808,0
0646,*,0861,556206,555966,0
4062,*,1761,7153182,7165782,0
4970,*,5402,26847940,26851540,0
9949,*,5507,54789143,54677743,0
4636,*,9187,42590932,42555892,0
2334,*,3140,7328760,7351560,0
0229,*,7909,1811161,1826561,0
9537,*,5257,50136009,50111709,0
6335,*,0431,2730385,2727785,0
7711,*,0874,6739414,6756694,0
6892,*,7848,54088416,54577056,0
3249,*,4644,15088356,15077556,0
0283,*,2073,586659,587739,0
8216,*,4657,38261912,38027752,0
4115,*,8942,36796330,36677930,0
5979,*,2541,15192639,15357519,0
7653,*,8145,62333685,62477685,0
1556,*,6027,9378012,9385572,0
0219,*,3928,860232,862392,0
3838,*,2095,8040610,8055610,0
2904,*,8662,25154448,25275888,0
7103,*,8594,61043182,61055582,0
7565,*,6864,51926160,51874560,0
1643,*,8179,13438097,13477577,0
0391,*,6849,2677959,2655579,0
9508,*,3750,35655000,35658600,0
1348,*,6540,8815920,8772720,0
5257,*,6882,36178674,36295314,0
3455,*,3458,11947390,11965790,0
8688,*,8816,76593408,76561728,0
3540,*,5154,18245160,18187560,0
2719,*,2908,7906852,7907812,0
6178,*,1399,8643022,8675702,0
3194,*,3753,11987082,11977122,0
0854,*,9080,7754320,7741520,0
6384,*,1714,10942176,10977696,0
9140,*,0216,1974240,1959840,0
9026,*,4844,43721944,43725944,0
8898,*,3606,32086188,32065788,0
3784,*,1095,4143480,4147080,0
3812,*,2398,9141176,9155416,0
0732,*,2718,1989576,2007576,0
4027,*,3141,12648807,12655707,0
6949,*,2028,14092572,14155212,0
2874,*,6598,18962652,18977412,0
6463,*,6046,39075298,39055658,0
1574,*,1583,2491642,2455682,0
2519,*,7372,18570068,18555908,0
6264,*,1553,9727992,9655752,0
9636,*,8023,77309628,77175708,0
0509,*,9414,4791726,4795566,0
4232,*,6490,27465680,27559280,0
1625,*,2053,3336125,3306625,0
1118,*,2656,2969408,2997568,0
8517,*,3162,26930754,26926074,0
8955,*,2879,25781445,25957545,0
1177,*,7653,9007581,9055701,0
0388,*,8712,3380256,3386016,0
4719,*,7514,35458566,35477166,0
5853,*,7532,44084796,44017916,0
4076,*,0651,2653476,2669316,0
9677,*,4500,43546500,43546500,1
2583,*,2481,6408423,6457503,0
6593,*,1892,12473956,12477716,0
7750,*,0615,4766250,4766250,1
1391,*,8522,11854102,11857702,0
1628,*,0691,1124948,1127108,0
3021,*,5978,18059538,18155778,0
7702,*,6781,52227262,52147702,0
6310,*,6250,39437500,39392500,0
6124,*,1406,8610344,8607944,0
6340,*,4253,26964020,26976820,0
2596,*,5640,14641440,14751840,0
2770,*,8041,22273570,22241570,0
3456,*,1658,5730048,5727168,0
0005,*,7840,39200,39200,1
5106,*,3608,18422448,18427728,0
3275,*,7766,25433650,25557650,0
6121,*,3326,20358446,20475886,0
5853,*,7224,42282072,42577272,0
7480,*,1030,7704400,7680400,0
8236,*,4223,34780628,34677908,0
7725,*,6280,48513000,48573000,0
5897,*,3209,18923473,19155553,0
0230,*,5014,1153220,1153220,1
6935,*,4567,31672145,31775545,0
5659,*,9433,53381347,53555527,0
5117,*,0517,2645489,2627569,0
8460,*,5404,45717840,45631440,0
5377,*,0927,4984479,4957599,0
4392,*,1183,5195736,5215176,0
3739,*,3134,11718026,11775586,0
4006,*,8161,32692966,32685886,0
4803,*,4577,21983331,21955791,0
8348,*,5092,42508016,42255536,0
8702,*,8304,72261408,72256608,0
9363,*,5703,53397189,53747109,0
8508,*,0109,927372,937212,0
3343,*,1195,3994885,3996785,0
9527,*,6118,58286186,58555586,0
5146,*,8193,42161178,42075138,0
9692,*,3634,35220728,35555128,0
9404,*,7415,69730660,69675860,0
2121,*,3264,6922944,6917184,0
7284,*,0910,6628440,6628440,1
9218,*,0377,3475186,3487186,0
2668,*,7364,19647152,19777712,0
5355,*,9250,49533750,49556250,0
9711,*,3187,30948957,31157097,0
6125,*,7622,46684750,46678250,0
8259,*,4390,36257010,36477810,0
9743,*,7209,70237287,70157787,0
7359,*,1163,8558517,8587797,0
1815,*,3911,7098465,7107765,0
8125,*,3180,25837500,25846500,0
1716,*,5187,8900892,8906652,0
7300,*,9785,71430500,71550500,0
5164,*,7903,40811092,40755652,0
5029,*,2752,13839808,13817728,0
9411,*,8585,80793435,80677035,0
4179,*,3444,14392476,14475516,0
3979,*,1658,6597182,6627782,0
1858,*,1101,2045658,2047618,0
1430,*,7700,11011000,11011000,1
3957,*,5763,22804191,22956291,0
3475,*,0425,1476875,1478375,0
7677,*,4146,31828842,32055642,0
8388,*,9383,78704604,79057164,0
1208,*,4732,5716256,5715616,0
1921,*,8888,17073848,17177848,0
0729,*,5760,4199040,4227840,0
0079,*,1674,132246,133566,0
6104,*,1835,11200840,11108440,0
9366,*,3316,31057656,31177176,0
2937,*,2405,7063485,7057785,0
4420,*,4413,19505460,19470660,0
6854,*,2969,20349526,20477086,0
8589,*,0418,3590202,3585522,0
0969,*,9540,9244260,9226260,0
7981,*,0468,3735108,3742308,0
2248,*,5571,12523608,12566568,0
6156,*,6166,37957896,37955736,0
3835,*,2332,8943220,8925220,0
4979,*,0003,14937,14937,1
5111,*,8783,44889913,44875753,0
0114,*,0963,109782,110862,0
1433,*,9083,13015939,13155559,0
0348,*,9528,3315744,3316704,0
3504,*,8417,29493168,29496288,0
5671,*,5493,31150803,31257783,0
8858,*,8113,71864954,72475974,0
6234,*,5085,31699890,31761090,0
7152,*,2278,16292256,16315616,0
7999,*,5001,40002999,39999939,0
1075,*,1499,1611425,1623925,0
2684,*,2655,7126020,7057620,0
7708,*,1243,9581044,9587004,0
3639,*,5696,20727744,20957664,0
7246,*,5480,39708080,39771280,0
4975,*,6398,31830050,31716050,0
5740,*,5463,31357620,31556820,0
1017,*,8554,8699418,8677698,0
5627,*,4598,25872946,25875586,0
6457,*,3197,20643029,20657569,0
1472,*,8672,12765184,12779584,0
1080,*,9034,9756720,9751920,0
0009,*,0695,6255,6255,1
2538,*,9670,24542460,24678460,0
2086,*,3228,6733608,6757608,0
0975,*,1926,1877850,1886850,0
7647,*,6341,48489627,48757587,0
3677,*,8638,31761926,32177086,0
1554,*,4911,7631694,7637814,0
7025,*,5158,36234950,36111950,0
0727,*,0980,712460,718060,0
9248,*,4729,43733792,43875712,0
7282,*,0335,2439470,2451470,0
8511,*,2376,20222136,20177496,0
1763,*,8172,14407236,14475876,0
4109,*,8744,35929096,36055016,0
3828,*,3533,13524324,13555644,0
1814,*,3659,6637426,6657586,0
7696,*,4604,35432384,35477504,0
4006,*,6771,27124626,27125586,0
6885,*,0955,6575175,6607675,0
4123,*,3229,13313167,13375787,0
1993,*,9344,18622592,18657392,0
5820,*,5353,31154460,31287660,0
2284,*,6617,15113228,15157708,0
5323,*,4180,22250140,22256140,0
2763,*,5998,16572474,16657914,0
0266,*,8026,2134916,2135156,0
7609,*,2173,16534357,16587757,0
6468,*,4365,28232820,28253420,0
9014,*,0641,5777974,5775614,0
8960,*,0444,3978240,3987840,0
6057,*,4988,30212316,30257196,0
9520,*,0705,6711600,6711600,1
7053,*,1083,7638399,7667679,0
1344,*,9334,12544896,12557856,0
1200,*,1666,1999200,2005200,0
9917,*,6509,64549753,64517593,0
4448,*,4376,19464448,19566208,0
3270,*,1787,5843490,5877690,0
2448,*,1584,3877632,3857472,0
3803,*,0170,646510,646510,1
6837,*,2773,18959001,19155861,0
0034,*,7512,255408,255408,1
5556,*,5600,31113600,3113600,0
5547,*,6935,38468445,38477745,0
4191,*,3054,12799314,12975354,0
5476,*,8685,47559060,47559060,1
1440,*,0778,1120320,1120320,1
2874,*,7765,22316610,22355610,0
6544,*,2190,14331360,14259360,0
0358,*,4542,1626036,1615716,0
4922,*,8512,41896064,41857664,0
9532,*,7769,74054108,74275708,0
3597,*,4042,14539074,14657514,0
4849,*,0106,513994,511594,0
0634,*,8396,5323064,5315704,0
6158,*,3065,18874270,19077670,0
2148,*,0965,2072820,2072820,1
7343,*,1535,11271505,11375705,0
6497,*,1098,7133706,7211586,0
8340,*,1378,11492520,11557320,0
1922,*,6187,11891414,11955614,0
7745,*,0273,2114385,2115885,0
6252,*,8389,52448028,52575228,0
6045,*,0598,3614910,3605910,0
2360,*,1193,2815480,2841080,0
2265,*,5939,13451835,13567735,0
5879,*,6501,38219379,38297619,0
2515,*,5759,14483885,14477785,0
1867,*,8241,15385947,15355707,0
5094,*,8541,43507854,43477134,0
9527,*,8861,84418747,84477787,0
7626,*,5198,39639948,39555708,0
5626,*,0238,1338988,1349708,0
8372,*,8659,72493148,72775708,0
5751,*,2734,15723234,15767514,0
1338,*,1938,2593044,2605284,0
5217,*,4953,25839801,25795161,0
2352,*,6091,14326032,14477952,0
4548,*,7066,32136168,32257128,0
3760,*,1024,3850240,3827840,0
8960,*,8664,77629440,77552640,0
6176,*,0636,3927936,3916416,0
4474,*,1862,8330588,8327788,0
2153,*,2687,5785111,5787791,0
2678,*,3502,9378356,9367396,0
1213,*,2975,3608675,3607675,0
2176,*,8026,17464576,17457536,0
5144,*,5316,27345504,27257664,0
0596,*,2815,1677740,1676140,0
2842,*,5935,16867270,16977070,0
1293,*,7099,9179007,9207867,0
7570,*,1682,12732740,12705140,0
1870,*,7203,13469610,13469610,1
3152,*,7765,24475280,24555680,0
7702,*,4439,34189178,34266698,0
3719,*,3429,12752451,12777591,0
4379,*,6345,27784755,27757755,0
8249,*,0925,7630325,7620325,0
4621,*,8394,38788674,38755794,0
3506,*,4843,16979558,17007518,0
0190,*,6094,1157860,1158260,0
3603,*,4538,16350414,16345734,0
6621,*,0209,1383789,1398189,0
1386,*,2989,4142754,4157514,0
8719,*,2402,20943038,20947718,0
2896,*,4857,14065872,14155392,0
8572,*,2604,22321488,22256208,0
6358,*,1186,7540588,7555228,0
7678,*,8300,63727400,63951400,0
3463,*,8745,30283935,30367035,0
2609,*,1172,3057748,3057908,0
2073,*,7185,14894505,15077805,0
5122,*,9182,47030204,47055484,0
8206,*,3633,29812398,29755518,0
0913,*,5313,4850769,4837509,0
