x,op,y,true,pred,correct
04338,+,14205,18543,18543,1
03846,+,19918,23764,23764,1
98638,+,61742,160380,160780,0
64343,+,03436,67779,67779,1
04696,+,66417,71113,71113,1
58956,+,61791,120747,120547,0
72525,+,20690,93215,93615,0
13588,+,15086,28674,25474,0
09434,+,84669,94103,94003,0
46969,+,58036,105005,100805,0
32517,+,92481,124998,124498,0
31843,+,02483,34326,34126,0
30184,+,15856,46040,46240,0
38678,+,50058,88736,94836,0
50401,+,82088,132489,132409,0
01910,+,76368,78278,78278,1
46990,+,68352,115342,115842,0
95378,+,25227,120605,117605,0
49613,+,72255,121868,121868,1
13363,+,47661,61024,61024,1
97976,+,54984,152960,153460,0
21135,+,44300,65435,63435,0
51709,+,02689,54398,54998,0
39415,+,78914,118329,118729,0
87534,+,43978,131512,131912,0
52135,+,78978,131113,139013,0
33541,+,65747,99288,99088,0
39298,+,13931,53229,51629,0
97287,+,85482,182769,180849,0
84947,+,65171,150118,150318,0
07262,+,10152,17414,17214,0
51715,+,26773,78488,84488,0
60909,+,13176,74085,73285,0
69501,+,70837,140338,140538,0
70270,+,08633,78903,78903,1
10101,+,65296,75397,75897,0
75020,+,30555,105575,107075,0
39424,+,90538,129962,129962,1
38728,+,82166,120894,120974,0
26485,+,37539,64024,69824,0
37180,+,28553,65733,69933,0
25632,+,99465,125097,124197,0
04725,+,57903,62628,62628,1
46157,+,24965,71122,79622,0
56551,+,12551,69102,67802,0
58820,+,33298,92118,92118,1
82884,+,02222,85106,85106,1
71281,+,99561,170842,179842,0
43214,+,37144,80358,80958,0
79025,+,14685,93710,90510,0
19295,+,43242,62537,12621,0
98954,+,33017,131971,131271,0
06898,+,90026,96924,97924,0
81768,+,47774,129542,139542,0
62862,+,11279,74141,74041,0
54921,+,30172,85093,87193,0
20451,+,96456,116907,117007,0
46805,+,09373,56178,56178,1
96364,+,43400,139764,139604,0
43606,+,47010,90616,90316,0
84385,+,81911,166296,165296,0
55719,+,04941,60660,60660,1
00615,+,58272,58887,59087,0
98947,+,48394,147341,142841,0
20037,+,80432,100469,100469,1
62956,+,49120,112076,112476,0
66407,+,76275,142682,142882,0
85555,+,79509,165064,164464,0
45186,+,20177,65363,67263,0
20668,+,53657,74325,78025,0
20739,+,04416,25155,24155,0
07542,+,59363,66905,67905,0
56710,+,42770,99480,109080,0
57694,+,89455,147149,146449,0
59034,+,26344,85378,81778,0
94646,+,88268,182914,182914,1
43127,+,07378,50505,50505,1
18205,+,62506,80711,80711,1
85358,+,24433,109791,108791,0
01710,+,41260,42970,42970,1
48680,+,40147,88827,94827,0
27291,+,15126,42417,38817,0
91248,+,96523,187771,189651,0
30011,+,87494,117505,119825,0
77953,+,12163,90116,89116,0
34665,+,09485,44150,44150,1
60030,+,61466,121496,125196,0
06541,+,05659,12200,12200,1
07660,+,96104,103764,103764,1
79885,+,35785,115670,115470,0
51811,+,48733,100544,100144,0
99910,+,02007,101917,101917,1
88218,+,39941,128159,122159,0
35372,+,80969,116341,115841,0
54143,+,35234,89377,97777,0
86960,+,97210,184170,185970,0
15602,+,50001,65603,65003,0
26669,+,04046,30715,30715,1
72253,+,14286,86539,86699,0
02114,+,48591,50705,50705,1
16657,+,62849,79506,79506,1
29995,+,17267,47262,47762,0
44375,+,46901,91276,90176,0
93871,+,40421,134292,135892,0
46842,+,27260,74102,70402,0
61455,+,11165,72620,72620,1
14841,+,51684,66525,66725,0
71541,+,57885,129426,139226,0
15148,+,70233,85381,81781,0
14096,+,67121,81217,81017,0
92871,+,75062,167933,168733,0
87963,+,59426,147389,147889,0
11491,+,21719,33210,32810,0
60159,+,74228,134387,134587,0
16965,+,37099,54064,54864,0
54582,+,83625,138207,138007,0
81326,+,13451,94777,93697,0
00797,+,13356,14153,14153,1
73294,+,53147,126441,126641,0
68747,+,67829,136576,136576,1
12840,+,38964,51804,51804,1
53499,+,64018,117517,116717,0
70152,+,62897,133049,133049,1
17429,+,31370,48799,48799,1
39173,+,82010,121183,115983,0
51108,+,57819,108927,108827,0
73442,+,91820,165262,165762,0
73830,+,38373,112203,112203,1
19647,+,74031,93678,91878,0
69397,+,68271,137668,136268,0
64279,+,77127,141406,140006,0
65691,+,15547,81238,77238,0
38586,+,68471,107057,107357,0
71046,+,30874,101920,103120,0
52665,+,23840,76505,75005,0
84659,+,83790,168449,177249,0
06593,+,70438,77031,77031,1
33960,+,34711,68671,67271,0
00794,+,68960,69754,69754,1
25023,+,18208,43231,47831,0
97991,+,34240,132231,121231,0
59080,+,67925,127005,126805,0
80116,+,36668,116784,116784,1
16125,+,35533,51658,47058,0
57585,+,42707,100292,100892,0
39523,+,58693,98216,94416,0
04351,+,99902,104253,103253,0
85522,+,78678,164200,162400,0
10456,+,84391,94847,95847,0
23618,+,92003,115621,115221,0
92432,+,21802,114234,114634,0
88919,+,35907,124826,124826,1
98860,+,85924,184784,186384,0
62347,+,29554,91901,96201,0
39548,+,79602,119150,118450,0
91464,+,74978,166442,166442,1
20005,+,99285,119290,111290,0
80213,+,91381,171594,171394,0
87113,+,68197,155310,155910,0
11037,+,87421,98458,98558,0
25519,+,55072,80591,80591,1
71341,+,84450,155791,155791,1
00535,+,17672,18207,18207,1
43126,+,67921,111047,111967,0
07352,+,21498,28850,28850,1
54594,+,06515,61109,61109,1
73936,+,71681,145617,145217,0
27592,+,37780,65372,60572,0
25381,+,13620,39001,34701,0
16326,+,74572,90898,81198,0
89809,+,51077,140886,140886,1
05979,+,86215,92194,92194,1
48299,+,26095,74394,79994,0
39961,+,55492,95453,105453,0
39620,+,62950,102570,102170,0
45837,+,79824,125661,124161,0
52316,+,16020,68336,68936,0
90708,+,06162,96870,97870,0
43460,+,52535,95995,96795,0
22520,+,98704,121224,119524,0
24261,+,53023,77284,77484,0
46066,+,44701,90767,90967,0
34941,+,60425,95366,94366,0
11787,+,55013,66800,66800,1
14371,+,23193,37564,36664,0
99944,+,87324,187268,186268,0
95477,+,88557,184034,183334,0
82728,+,52614,135342,134942,0
14574,+,57467,72041,72041,1
97047,+,69055,166102,161902,0
71796,+,28792,100588,100688,0
21457,+,75986,97443,97543,0
09786,+,28851,38637,38637,1
87011,+,48893,135904,135824,0
38637,+,69564,108201,108401,0
75561,+,35071,110632,108032,0
35418,+,45331,80749,88849,0
81518,+,70202,151720,159120,0
68898,+,36484,105382,101782,0
51231,+,19699,70930,71130,0
87350,+,52992,140342,140202,0
18471,+,22441,40912,36712,0
49817,+,81057,130874,130874,1
83401,+,88247,171648,171728,0
32639,+,27442,60081,55181,0
75702,+,63706,139408,139008,0
66311,+,92256,158567,168567,0
00193,+,43242,43435,43435,1
60227,+,28327,88554,92154,0
74020,+,75939,149959,159559,0
55357,+,58604,113961,113961,1
27208,+,54804,82012,81512,0
89190,+,70276,159466,161966,0
91202,+,02790,93992,94992,0
56414,+,85727,142141,141941,0
73845,+,83027,156872,156672,0
90982,+,88612,179594,180794,0
89676,+,62080,151756,150856,0
98991,+,22356,121347,116247,0
50048,+,34018,84066,83066,0
68910,+,91938,160848,160848,1
59222,+,54887,114109,114709,0
41665,+,24889,66554,70154,0
46925,+,65481,112406,110206,0
86349,+,14925,101274,99794,0
64300,+,42353,106653,106553,0
95562,+,15036,110598,106598,0
92492,+,68861,161353,161353,1
91749,+,28827,120576,119576,0
01579,+,21556,23135,22735,0
78729,+,69263,147992,147192,0
81555,+,92147,173702,173202,0
58633,+,16465,75098,75298,0
88303,+,64727,153030,156530,0
51140,+,36634,87774,97774,0
12177,+,22543,34720,34420,0
21799,+,85541,107340,107540,0
23981,+,24397,48378,46378,0
56114,+,79815,135929,135929,1
67219,+,41085,108304,109224,0
78768,+,09903,88671,88671,1
46890,+,40185,87075,96875,0
33152,+,08026,41178,41178,1
80303,+,74515,154818,154318,0
77474,+,26966,104440,100140,0
08497,+,95997,104494,104494,1
67832,+,84137,151969,150169,0
86474,+,86890,173364,173564,0
13746,+,28578,42324,37424,0
87608,+,73407,161015,160715,0
39635,+,20407,60042,51642,0
72299,+,90422,162721,162521,0
76898,+,37161,114059,119059,0
15273,+,48704,63977,63577,0
11500,+,42902,54402,54002,0
87807,+,65298,153105,150705,0
37555,+,47163,84718,89818,0
99962,+,44316,144278,143978,0
95610,+,49795,145405,140605,0
24237,+,25208,49445,47645,0
43417,+,83162,126579,126499,0
18814,+,95342,114156,113936,0
12089,+,65053,77142,77142,1
20632,+,92686,113318,113018,0
20343,+,36082,56425,52825,0
18337,+,48592,66929,67429,0
47562,+,60986,108548,118828,0
85871,+,33153,119024,114144,0
35446,+,45100,80546,88946,0
92204,+,10723,102927,103207,0
86491,+,14070,100561,99961,0
91406,+,95473,186879,189979,0
23214,+,01929,25143,25143,1
32175,+,28991,61166,59066,0
98593,+,30318,128911,121811,0
55273,+,61013,116286,116286,1
59478,+,87092,146570,146070,0
93606,+,58875,152481,152681,0
75791,+,50412,126203,125803,0
22331,+,91801,114132,113932,0
99405,+,57224,156629,156729,0
24118,+,93219,117337,117417,0
65813,+,43605,109418,108118,0
56876,+,07315,64191,64191,1
27306,+,04005,31311,31511,0
42199,+,58782,100981,101081,0
97801,+,99154,196955,196155,0
36953,+,31258,68211,69111,0
61790,+,64473,126263,126263,1
69267,+,68359,137626,137126,0
79543,+,87885,167428,167728,0
51535,+,56421,107956,107756,0
05064,+,06619,11683,11083,0
60373,+,36317,96690,93190,0
11043,+,18996,30039,29039,0
11566,+,93791,105357,104357,0
42957,+,95980,138937,148237,0
38090,+,09947,48037,47037,0
75384,+,57258,132642,132042,0
92446,+,81869,174315,175715,0
04479,+,41777,46256,46256,1
53137,+,16821,69958,69758,0
11541,+,70840,82381,81381,0
32832,+,10807,43639,43839,0
13248,+,43334,56582,56682,0
32036,+,31345,63381,64181,0
27785,+,87353,115138,115638,0
45056,+,97475,142531,143831,0
94896,+,47130,142026,142626,0
46372,+,96543,142915,140215,0
85918,+,51779,137697,147997,0
50225,+,87430,137655,137855,0
92402,+,29643,122045,116725,0
73963,+,22037,96000,96200,0
58900,+,64482,123382,123382,1
35292,+,98881,134173,134773,0
36494,+,17165,53659,53059,0
05508,+,23822,29330,29330,1
73704,+,44715,118419,122019,0
88219,+,78147,166366,166966,0
64824,+,81321,146145,145545,0
73480,+,58722,132202,131102,0
44831,+,69236,114067,113667,0
01482,+,55723,57205,56205,0
15847,+,74915,90762,86362,0
05874,+,64474,70348,70348,1
30476,+,44181,74657,73957,0
22888,+,67221,90109,89909,0
95870,+,17744,113614,113614,1
53911,+,71324,125235,125235,1
42696,+,28752,71448,71648,0
94747,+,03515,98262,98262,1
63983,+,65839,129822,139222,0
74049,+,75735,149784,159584,0
56419,+,96824,153243,152843,0
85788,+,76564,162352,162452,0
94515,+,45993,140508,140508,1
05947,+,77174,83121,83121,1
52245,+,79614,131859,139859,0
74916,+,46902,121818,121518,0
97962,+,00910,98872,98872,1
20501,+,48174,68675,70175,0
94264,+,05180,99444,99444,1
76007,+,34585,110592,100492,0
54785,+,19929,74714,70714,0
96316,+,34253,130569,129769,0
15068,+,15475,30543,26543,0
03467,+,83029,86496,86496,1
44815,+,88792,133607,133807,0
82734,+,26464,109198,105998,0
37082,+,44586,81668,81868,0
02365,+,14281,16646,16646,1
55795,+,49919,105714,101714,0
70278,+,24852,95130,93730,0
29034,+,55888,84922,89822,0
49396,+,40252,89648,93448,0
47648,+,99418,147066,146146,0
33371,+,95159,128530,128430,0
14607,+,16066,30673,26673,0
47707,+,52758,100465,100965,0
34893,+,39159,74052,73252,0
38140,+,45343,83483,89683,0
83045,+,80011,163056,169056,0
22603,+,62219,84822,84422,0
10658,+,63909,74567,74967,0
26594,+,44805,71399,71299,0
91085,+,22727,113812,113312,0
25678,+,39289,64967,62267,0
16156,+,85440,101596,91096,0
08530,+,89911,98441,98441,1
28055,+,97423,125478,125778,0
99030,+,25287,124317,119917,0
97483,+,85664,183147,184047,0
75917,+,52263,128180,127180,0
48540,+,92849,141389,140789,0
30584,+,64055,94639,94039,0
81287,+,08323,89610,90610,0
63800,+,27869,91669,91569,0
62857,+,51666,114523,114223,0
22299,+,10072,32371,22511,0
44928,+,08035,52963,52963,1
23135,+,86773,109908,104008,0
06558,+,07439,13997,13997,1
13499,+,41959,55458,55358,0
19072,+,31401,50473,48973,0
06684,+,71225,77909,77909,1
81851,+,53261,135112,134012,0
08557,+,19664,28221,28221,1
43764,+,58460,102224,102424,0
19512,+,10545,30057,20557,0
78131,+,57864,135995,136995,0
36241,+,92732,128973,125973,0
57347,+,63915,121262,120262,0
54592,+,93983,148575,158375,0
73857,+,60428,134285,135885,0
15229,+,06960,22189,22189,1
85710,+,69208,154918,154518,0
57804,+,59927,117731,116731,0
51220,+,69708,120928,119928,0
47962,+,64899,112861,112821,0
05847,+,31717,37564,37564,1
96787,+,73647,170434,160114,0
38034,+,93078,131112,125312,0
18090,+,65203,83293,83893,0
56275,+,19816,76091,72191,0
09966,+,07464,17430,17430,1
19678,+,85706,105384,105584,0
31927,+,83915,115842,115142,0
44832,+,91128,135960,135960,1
85828,+,92711,178539,179939,0
49591,+,53003,102594,103894,0
42620,+,46338,88958,94958,0
57852,+,67427,125279,124179,0
88771,+,40898,129669,133669,0
05694,+,56396,62090,62090,1
79106,+,45279,124385,124785,0
83313,+,00828,84141,84141,1
20793,+,77106,97899,97999,0
75566,+,20149,95715,97015,0
15560,+,58136,73696,74696,0
75410,+,94324,169734,169734,1
17761,+,23030,40791,39891,0
06577,+,17860,24437,24437,1
94245,+,61947,156192,155692,0
96132,+,17695,113827,113827,1
05503,+,47209,52712,52712,1
25248,+,30055,55303,57263,0
57034,+,00310,57344,57344,1
52752,+,12500,65252,64952,0
94458,+,79990,174448,173448,0
26446,+,41457,67903,77803,0
87482,+,17278,104760,104260,0
53079,+,87857,140936,140836,0
44165,+,02893,47058,46058,0
77856,+,18120,95976,95656,0
79533,+,02925,82458,82458,1
01936,+,85690,87626,87626,1
41920,+,42779,84699,84199,0
93844,+,44210,138054,137054,0
55718,+,33248,88966,99046,0
30946,+,63930,94876,94276,0
16285,+,94071,110356,100656,0
56932,+,78391,135323,135823,0
56164,+,15886,72050,72250,0
12773,+,48105,60878,61978,0
25763,+,13061,38824,38024,0
17858,+,37004,54862,59762,0
70987,+,74786,145773,145273,0
38215,+,76858,115073,115873,0
31386,+,28511,59897,54397,0
71985,+,41399,113384,113184,0
43609,+,65416,109025,108925,0
49961,+,99188,149149,149849,0
00795,+,69714,70509,70509,1
16822,+,37885,54707,54607,0
27084,+,87050,114134,117734,0
07139,+,34726,41865,41865,1
36102,+,25971,62073,58673,0
64277,+,32382,96659,106559,0
14970,+,61496,76466,76466,1
69151,+,50464,119615,119615,1
42857,+,16887,59744,59744,1
19172,+,44448,63620,63000,0
57120,+,28731,85851,89951,0
70343,+,86225,156568,157368,0
72789,+,78513,151302,159802,0
60108,+,62648,122756,126316,0
91671,+,87404,179075,180175,0
73858,+,77077,150935,151835,0
87603,+,35953,123556,121156,0
97171,+,99309,196480,192080,0
38069,+,49304,87373,97973,0
86842,+,67028,153870,153870,1
90594,+,51137,141731,141931,0
13589,+,46473,60062,60262,0
45811,+,10335,56146,56846,0
45413,+,04825,50238,49818,0
66225,+,36595,102820,102020,0
06814,+,72899,79713,80113,0
99282,+,63780,163062,163162,0
56444,+,31222,87666,97566,0
16326,+,76924,93250,83530,0
40082,+,97048,137130,137930,0
03223,+,73463,76686,76686,1
18595,+,69371,87966,86266,0
28827,+,06561,35388,35388,1
73066,+,01736,74802,74802,1
87879,+,06588,94467,94467,1
43355,+,84019,127374,127374,1
91229,+,37401,128630,124930,0
48630,+,51158,99788,99988,0
41596,+,23007,64603,63403,0
52654,+,66702,119356,128156,0
01424,+,92858,94282,94282,1
72559,+,82913,155472,155972,0
51385,+,97066,148451,158851,0
82909,+,62912,145821,145121,0
47104,+,26902,74006,79706,0
36604,+,75491,112095,117495,0
47902,+,45553,93455,99455,0
95493,+,65125,160618,160818,0
70205,+,12181,82386,81486,0
05518,+,91208,96726,96726,1
53958,+,50201,104159,104959,0
27987,+,82060,110047,110847,0
04580,+,26040,30620,30620,1
03282,+,69209,72491,72491,1
42561,+,35167,77728,78816,0
82855,+,41427,124282,124382,0
40255,+,02827,43082,42682,0
58151,+,66106,124257,120757,0
65038,+,14189,79227,79427,0
63422,+,09267,72689,72689,1
75865,+,73296,149161,159241,0
94227,+,51671,145898,146798,0
27629,+,07396,35025,35025,1
54836,+,53961,108797,108197,0
84848,+,48755,133603,133503,0
44469,+,62192,106661,106961,0
58117,+,79779,137896,148096,0
53704,+,34987,88691,97191,0
87822,+,60414,148236,147436,0
17986,+,04217,22203,22203,1
85336,+,13506,98842,98642,0
80581,+,12122,92703,91803,0
33542,+,91657,125199,124999,0
17789,+,75955,93744,93544,0
23141,+,52708,75849,75949,0
55144,+,85573,140717,140117,0
49153,+,05863,55016,54016,0
81908,+,73396,155304,155204,0
48001,+,92491,140492,136892,0
10519,+,95802,106321,106921,0
28516,+,84699,113215,113015,0
65756,+,35868,101624,101324,0
74806,+,00939,75745,75745,1
50175,+,43739,93914,94514,0
80780,+,12004,92784,92984,0
70595,+,36920,107515,104815,0
82393,+,46327,128720,125220,0
35976,+,91082,127058,126858,0
28665,+,07723,36388,36388,1
24743,+,17264,42007,36407,0
32402,+,43469,75871,75771,0
39754,+,32555,72309,71009,0
73029,+,59897,132926,132026,0
34271,+,16336,50607,47007,0
73421,+,38481,111902,111702,0
50688,+,29052,79740,84040,0
72673,+,94449,167122,167922,0
35608,+,94461,130069,138669,0
23305,+,79244,102549,102549,1
60262,+,23537,83799,83599,0
12061,+,17744,29805,29905,0
53805,+,20241,74046,75846,0
93961,+,19051,113012,112812,0
61627,+,79310,140937,139937,0
09482,+,05800,15282,15282,1
78215,+,96463,174678,174678,1
60059,+,45353,105412,104412,0
80539,+,88142,168681,168981,0
83780,+,71447,155227,155127,0
16797,+,54735,71532,71632,0
33567,+,27396,60963,60363,0
68634,+,03984,72618,72018,0
44631,+,99830,144461,143161,0
63181,+,48090,111271,111871,0
04675,+,17531,22206,22206,1
68417,+,34833,103250,102850,0
63088,+,49505,112593,112993,0
63230,+,80948,144178,143878,0
29335,+,10053,39388,38388,0
28201,+,34135,62336,61136,0
82389,+,14293,96682,95882,0
53904,+,04389,58293,58293,1
75790,+,52304,128094,127994,0
63949,+,13705,77654,77254,0
72970,+,22355,95325,105125,0
82686,+,17234,99920,99020,0
01456,+,40566,42022,41942,0
59566,+,09663,69229,69229,1
55833,+,42754,98587,109987,0
56612,+,97736,154348,154448,0
84186,+,28332,112518,112018,0
24473,+,09115,33588,33588,1
80494,+,03687,84181,84781,0
98220,+,29829,128049,121149,0
10101,+,04351,14452,14452,1
00183,+,53641,53824,53824,1
15239,+,27105,42344,40744,0
15770,+,26587,42357,38457,0
56512,+,82316,138828,139128,0
11393,+,18357,29750,29750,1
51190,+,84346,135536,134436,0
09396,+,41035,50431,50431,1
82009,+,17312,99321,99721,0
51585,+,46224,97809,97809,1
32631,+,19532,52163,50463,0
72346,+,76341,148687,149187,0
32563,+,57477,90040,90240,0
30999,+,48085,79084,84084,0
75651,+,44694,120345,120145,0
04460,+,52538,56998,57998,0
39971,+,00810,40781,40781,1
20646,+,48357,69003,70803,0
73442,+,32864,106306,106706,0
11149,+,75711,86860,86860,1
45264,+,28784,74048,78148,0
36212,+,90005,126217,123017,0
51705,+,15346,67051,67251,0
11510,+,20200,31710,22510,0
04330,+,25926,30256,29256,0
57978,+,01035,59013,58013,0
80512,+,22923,103435,102715,0
37270,+,70042,107312,109892,0
25658,+,50272,75930,75730,0
90493,+,46823,137316,137116,0
84917,+,92151,177068,176168,0
71747,+,45720,117467,117267,0
80327,+,73718,154045,153545,0
82507,+,52106,134613,134713,0
83250,+,79641,162891,162091,0
44771,+,15227,59998,56798,0
70274,+,38970,109244,119044,0
74293,+,80434,154727,158727,0
04923,+,03062,7985,8985,0
10170,+,05446,15616,15616,1
90357,+,07425,97782,98782,0
18435,+,82333,100768,100168,0
99201,+,65487,164688,164768,0
87784,+,82304,170088,170088,1
62993,+,26031,89024,95224,0
50039,+,41418,91457,95157,0
18511,+,49337,67848,68148,0
66395,+,34941,101336,100836,0
48685,+,70643,119328,129128,0
52428,+,38723,91151,95251,0
06127,+,28251,34378,34258,0
94667,+,43945,138612,138012,0
43470,+,66603,110073,100073,0
13679,+,97333,111012,111112,0
13908,+,07767,21675,21675,1
84935,+,18570,103505,103605,0
97382,+,78621,176003,175203,0
21321,+,53402,74723,74723,1
41410,+,25653,67063,63963,0
85442,+,63216,148658,147738,0
83022,+,39160,122182,116382,0
23693,+,26611,50304,46304,0
30460,+,12425,42885,42685,0
01737,+,26067,27804,27804,1
68721,+,67336,136057,135057,0
99291,+,93515,192806,182606,0
14807,+,11830,26637,25937,0
71659,+,77812,149471,159871,0
15253,+,83970,99223,99423,0
46167,+,16951,63118,63818,0
87844,+,68065,155909,155909,1
77001,+,41794,118795,120795,0
53806,+,39789,93595,93195,0
48890,+,56606,105496,105496,1
84416,+,72758,157174,156874,0
30991,+,94334,125325,124225,0
55385,+,59920,115305,115105,0
89923,+,31742,121665,121065,0
09317,+,31710,41027,40027,0
24422,+,28220,52642,46642,0
87007,+,02042,89049,89049,1
60647,+,88016,148663,146063,0
89315,+,30163,119478,112378,0
23379,+,56574,79953,79053,0
43301,+,57336,100637,100037,0
15742,+,45958,61700,67500,0
10303,+,04359,14662,14662,1
10404,+,92768,103172,103972,0
81680,+,15219,96899,92699,0
37974,+,31777,69751,69751,1
18593,+,91514,110107,109407,0
14780,+,95660,110440,110320,0
34849,+,03924,38773,38773,1
10231,+,00813,11044,11044,1
86160,+,92357,178517,180217,0
58909,+,33573,92482,92282,0
02748,+,54672,57420,57020,0
55509,+,21874,77383,80083,0
09444,+,10844,20288,19288,0
07691,+,45775,53466,53466,1
30532,+,44105,74637,73537,0
61011,+,14742,75753,75433,0
41900,+,72732,114632,114112,0
32235,+,02683,34918,34918,1
45381,+,66129,111510,117810,0
28248,+,50617,78865,82665,0
24525,+,30157,54682,57582,0
17208,+,93453,110661,100761,0
65393,+,70644,136037,136237,0
88541,+,46647,135188,134188,0
65989,+,90267,156256,156256,1
58082,+,20118,78200,79900,0
82179,+,68941,151120,151020,0
73954,+,54212,128166,127366,0
38001,+,55355,93356,98556,0
60158,+,80927,141085,140185,0
25943,+,23239,49182,48282,0
08641,+,42517,51158,51158,1
65668,+,17353,83021,83421,0
81230,+,04910,86140,86140,1
21218,+,69074,90292,89192,0
33879,+,50927,84806,94206,0
83887,+,73876,157763,167263,0
87036,+,75411,162447,162547,0
58795,+,23883,82678,81278,0
71608,+,10265,81873,82673,0
84781,+,57269,142050,141050,0
66423,+,49119,115542,115942,0
21497,+,92674,114171,115071,0
93936,+,71025,164961,165161,0
50386,+,46410,96796,95196,0
26478,+,13691,40169,39869,0
17012,+,62961,79973,89773,0
06964,+,25819,32783,32783,1
08698,+,08790,17488,17488,1
45044,+,21780,66824,67124,0
64826,+,29796,94622,98822,0
01365,+,50462,51827,51827,1
13504,+,30738,44242,44042,0
65164,+,83250,148414,148414,1
79030,+,83144,162174,162474,0
44015,+,66787,110802,110802,1
35608,+,74594,110202,108002,0
44425,+,75313,119738,119738,1
77193,+,22026,99219,109219,0
53196,+,88364,141560,141440,0
22515,+,01979,24494,24494,1
12742,+,02187,14929,15929,0
49131,+,94812,143943,143943,1
67689,+,16981,84670,84350,0
94531,+,90222,184753,183553,0
59062,+,46092,105154,100734,0
79613,+,13234,92847,81047,0
71041,+,02697,73738,73738,1
91134,+,83878,175012,174412,0
26837,+,29374,56211,52211,0
02882,+,64309,67191,67191,1
21211,+,31665,52876,53176,0
30004,+,08353,38357,38357,1
62713,+,91120,153833,153233,0
99696,+,46768,146464,142384,0
55017,+,73017,128034,120034,0
96654,+,24311,120965,119065,0
08646,+,75035,83681,83681,1
27242,+,05548,32790,32790,1
30725,+,05711,36436,36436,1
62764,+,98322,161086,160166,0
85430,+,52257,137687,137687,1
03670,+,73576,77246,77246,1
74265,+,28205,102470,107070,0
30034,+,89416,119450,119450,1
79287,+,87594,166881,167081,0
27553,+,09154,36707,36707,1
08209,+,13033,21242,21242,1
44988,+,68721,113709,113809,0
40488,+,86308,126796,126996,0
53659,+,12445,66104,65904,0
19993,+,61755,81748,89948,0
28580,+,27671,56251,50251,0
85052,+,96590,181642,181642,1
03680,+,58097,61777,62977,0
99767,+,23202,122969,112089,0
44471,+,96265,140736,140636,0
78693,+,71881,150574,159774,0
84982,+,68528,153510,153410,0
25955,+,06058,32013,32013,1
86959,+,93309,180268,181868,0
55051,+,76658,131709,131609,0
26185,+,93318,119503,115003,0
56152,+,52611,108763,108963,0
95237,+,19285,114522,110722,0
64790,+,82703,147493,146093,0
45069,+,99996,145065,140065,0
54588,+,34968,89556,98056,0
37156,+,22309,59465,59365,0
21170,+,31277,52447,44447,0
26573,+,19567,46140,40540,0
88446,+,73997,162443,162343,0
39511,+,38274,77785,72585,0
67358,+,01246,68604,68604,1
70762,+,85722,156484,157374,0
50918,+,76194,127112,126012,0
67391,+,13601,80992,79792,0
54028,+,64990,119018,118418,0
73233,+,28924,102157,101057,0
01614,+,77728,79342,79342,1
33210,+,51119,84329,84429,0
86093,+,77263,163356,163856,0
22022,+,82246,104268,104268,1
95334,+,92719,188053,183553,0
97734,+,45323,143057,142257,0
04526,+,62198,66724,66624,0
35799,+,16504,52303,52403,0
52178,+,39173,91351,96051,0
61345,+,69577,130922,130322,0
53749,+,74516,128265,127965,0
70078,+,13765,83843,83443,0
51657,+,11356,63013,62813,0
71882,+,31475,103357,103057,0
30306,+,61703,92009,93709,0
71153,+,22310,93463,93363,0
15457,+,47253,62710,62010,0
88259,+,75077,163336,162836,0
61945,+,91341,153286,158486,0
30364,+,50257,80621,83821,0
78475,+,71130,149605,159805,0
22718,+,25571,48289,48289,1
76959,+,03035,79994,79194,0
96946,+,71118,168064,168844,0
73658,+,82550,156208,156808,0
09206,+,73067,82273,82373,0
14485,+,27843,42328,42208,0
80546,+,94319,174865,178565,0
35789,+,42090,77879,79979,0
96638,+,94236,190874,182674,0
46140,+,38637,84777,89977,0
60468,+,36952,97420,97120,0
52628,+,92052,144680,144280,0
23157,+,57120,80277,79477,0
14790,+,76235,91025,89225,0
45305,+,51535,96840,95820,0
91532,+,59764,151296,159496,0
91465,+,47625,139090,138190,0
82248,+,04032,86280,86280,1
21600,+,95666,117266,117266,1
46357,+,28960,75317,79217,0
85409,+,74486,159895,160895,0
67321,+,44376,111697,111697,1
21857,+,22227,44084,44384,0
71804,+,52763,124567,124007,0
42814,+,86080,128894,128294,0
67591,+,04006,71597,71597,1
86570,+,09700,96270,95270,0
95278,+,22823,118101,118501,0
58198,+,70953,129151,139051,0
33416,+,57669,91085,90985,0
53399,+,45523,98922,99922,0
99433,+,09103,108536,108536,1
62693,+,40857,103550,105750,0
39546,+,40270,79816,83916,0
87309,+,75408,162717,164917,0
06504,+,48743,55247,55447,0
68793,+,47006,115799,119799,0
06535,+,20831,27366,27366,1
79681,+,41586,121267,121267,1
72807,+,59463,132270,131870,0
36425,+,93795,130220,130220,1
97307,+,12450,109757,109517,0
47477,+,04098,51575,51575,1
50933,+,89621,140554,139954,0
50037,+,17913,67950,67750,0
37765,+,96145,133910,139810,0
88089,+,45231,133320,133420,0
02106,+,34152,36258,36258,1
16982,+,78296,95278,95978,0
96003,+,04767,100770,100770,1
63316,+,48479,111795,111195,0
85220,+,75346,160566,160766,0
79009,+,75728,154737,154537,0
81123,+,07789,88912,89912,0
30077,+,41771,71848,74248,0
11729,+,28032,39761,39161,0
44683,+,39697,84380,83180,0
28393,+,43119,71512,71412,0
55432,+,35570,91002,99002,0
01302,+,55971,57273,57273,1
96869,+,37943,134812,134612,0
