x,op,y,true,pred,correct
569946,*,628383,358144377318,360655555518,0
971893,*,137147,133292209271,134555555771,0
273671,*,080610,22060619310,22155755510,0
716973,*,004771,3420678183,3415775583,0
685458,*,200560,137475456480,13761758080,0
698662,*,710136,496145038032,501555555712,0
768415,*,550662,423136940730,424977557330,0
121161,*,733462,88866989382,89055555062,0
437323,*,294691,128875152193,12977775573,0
387337,*,909688,352355820856,352555555656,0
106252,*,795239,84495734228,84855557788,0
022868,*,361309,8262414212,8255555852,0
073469,*,537595,39496567055,39555556655,0
937009,*,959253,898828694277,90555775797,0
498940,*,496864,247905324160,249555759360,0
371856,*,305652,113658530112,113155571072,0
427130,*,431802,184435588260,185555554660,0
797299,*,414407,330406286693,331555555573,0
878713,*,054120,47555947560,47557555560,0
946889,*,651390,616794025710,617555555510,0
782661,*,986522,772112295042,77555557722,0
803088,*,996531,800302087728,80255555168,0
324475,*,783425,254201826875,255555558875,0
618684,*,837080,517888002720,515555551520,0
823183,*,748325,616008418475,621555576475,0
261489,*,409758,107147209662,107555557542,0
584893,*,255624,149512688232,151575555792,0
196250,*,625782,122809717500,123857575500,0
350251,*,820679,287443640429,28755555509,0
928103,*,311124,288755117772,289555555212,0
681245,*,692648,471862986760,475555575560,0
375077,*,764202,286634593554,288275555514,0
735694,*,752805,553834121670,561155555070,0
379750,*,333637,126698650750,127757555750,0
159901,*,983595,157277824095,157765577595,0
337258,*,444182,149803932956,15055555556,0
401072,*,018719,7507666768,7521555888,0
112979,*,319138,36055892102,36555555502,0
296027,*,477257,141280957939,141555555559,0
250637,*,498242,124877880154,124855557714,0
119740,*,625715,74923114100,7527755700,0
135108,*,448881,60647414148,61215557668,0
803650,*,137240,110292926000,110255690000,0
455228,*,785188,357439562864,359755555184,0
163379,*,630076,102941186804,103515556884,0
667226,*,390918,260830653468,261555555508,0
647572,*,528406,342180930232,341555555112,0
266857,*,026378,7039153946,7057777786,0
494029,*,861876,425791738404,426555555644,0
723657,*,927733,671360479581,675555555521,0
593575,*,895401,531487648575,53577755875,0
378655,*,736211,278769976205,279555777505,0
759223,*,071833,54537265759,54757755799,0
087693,*,686640,60213521520,60155557320,0
399726,*,034534,13804137684,13825575684,0
785331,*,551808,433351928448,435555555808,0
580246,*,580495,336829901770,336955555570,0
149128,*,507186,75635633808,75955555888,0
915849,*,515710,472312487790,47115677190,0
122312,*,242421,29650997352,29555555112,0
850438,*,314743,267669407434,269555555514,0
006419,*,000687,4409853,4395693,0
272835,*,467041,127425131235,127555555835,0
506399,*,466504,236237159096,23777555496,0
603762,*,502591,303445347342,30392155542,0
228909,*,079054,18096172086,18255555206,0
744959,*,111747,83246933373,83855555533,0
062548,*,870757,54464108836,54615775716,0
163430,*,228508,37345062440,37555556840,0
846019,*,414419,350606347961,351555555521,0
598353,*,651653,389918527509,39557775549,0
257465,*,890033,229152346345,230655555445,0
650612,*,909187,591527972444,59257755588,0
130788,*,633240,82820193120,82675511520,0
867494,*,891518,773386515892,775555555012,0
651611,*,450307,293424994577,29327277777,0
835306,*,914613,763981726578,765555555738,0
402330,*,899263,361800482790,363155557590,0
282327,*,450454,127175326458,12707557578,0
274681,*,575798,158160770438,159555555778,0
449338,*,126680,56922137840,57155557840,0
108563,*,951378,103284449814,105457756614,0
008404,*,734232,6170485728,6251555808,0
335583,*,123112,41314294296,41257556616,0
519321,*,867837,450685978677,44755577577,0
872748,*,754580,658558185840,661555565840,0
046143,*,845023,38991896289,39155555509,0
297472,*,527543,156929271296,15772775616,0
609305,*,126449,77046007945,77065575145,0
530218,*,423749,224679347282,225555555202,0
212734,*,106061,22562780774,22755557774,0
078790,*,501290,39496639100,39555555100,0
836243,*,652856,545946260008,545555555568,0
634057,*,808653,512732095221,51475555501,0
283450,*,824831,233798346950,232555557950,0
499494,*,439024,219289853856,219755557056,0
843173,*,398908,336348455084,33967775564,0
000324,*,639647,207245628,206575308,0
426670,*,929157,396443417190,395555555590,0
429225,*,888797,381493892325,382755555275,0
724175,*,339490,245850170750,247555553250,0
233058,*,625210,145710192180,146175567780,0
416144,*,584294,243150442336,244555557616,0
202250,*,741399,149947947750,149955679750,0
016379,*,904710,14818245090,14875575690,0
126846,*,474784,60224451264,60155555904,0
231289,*,848962,196355572018,198755556658,0
671471,*,547583,367686104593,36975775573,0
449294,*,118705,53333444270,53555550070,0
257624,*,537635,138507679240,139555555640,0
061974,*,695444,43099446456,43055555416,0
021559,*,436408,9408520072,9415555112,0
304580,*,330935,100796182300,101067777300,0
447689,*,285276,127714927164,12855555564,0
081913,*,835884,68469766092,68155555852,0
502748,*,199873,100485751004,100217777084,0
466806,*,559342,261104201652,261555555572,0
106570,*,162117,17276808690,17475771790,0
177687,*,813093,144476055891,145575555551,0
279098,*,550906,153756762788,153865556788,0
831853,*,440200,366181690600,36606757860,0
193472,*,564773,109267761856,110555555416,0
632515,*,322780,204163191700,204775555700,0
228599,*,195227,44628696973,44577777733,0
939934,*,671038,630731431492,631555555012,0
060265,*,770552,46437316280,46417557880,0
022306,*,770772,17192840232,17275555752,0
831414,*,508392,422684226288,421555555808,0
800294,*,196584,157324995696,15730755616,0
698089,*,376333,262713927637,265655555557,0
782686,*,235372,184222369192,185555555712,0
701952,*,313218,219864001536,21997757616,0
453753,*,507142,230117203926,220555555206,0
812729,*,049906,40560053474,40565557794,0
725634,*,641227,465296112918,469155555518,0
737619,*,937827,691759013913,691555555773,0
027126,*,666313,18074406438,18015775518,0
403799,*,973230,392989300770,394555555570,0
498034,*,205821,102505855914,101155555794,0
907829,*,501392,455178197968,456555555808,0
708624,*,084343,59767474032,60075551952,0
152018,*,743122,112967920196,113555557716,0
343731,*,701801,241230759531,24127755771,0
757045,*,650703,492611452635,492277777735,0
356685,*,358691,127939699335,129277577635,0
820620,*,340008,279017364960,27909755360,0
416458,*,854815,355994545270,355555577670,0
837863,*,586109,491079045067,493555555787,0
204789,*,714609,146344062501,146575555581,0
008250,*,284952,2350854000,2355554000,0
135890,*,061714,8386315460,8395555860,0
486748,*,796875,387877312500,391555555500,0
432763,*,364994,157955898422,15977557562,0
227670,*,713885,162530197950,163555567950,0
977531,*,459696,449367090576,45271755456,0
798336,*,804876,642561486336,644555557536,0
804305,*,041755,33583755275,33457577775,0
288813,*,766119,221265126747,221555555527,0
706269,*,516619,364871984511,362555555551,0
421646,*,002204,929307784,928555944,0
197932,*,167195,33093240740,33155557740,0
556060,*,512713,285099190780,28212755580,0
205040,*,752773,154348575920,155555555720,0
654502,*,415839,272167457178,27257777578,0
459798,*,292514,134497352172,135555555892,0
376024,*,159375,59928825000,59545551000,0
625431,*,540414,337991668434,341055555714,0
429254,*,450358,193317972932,193555555852,0
275395,*,233907,64416818265,64277777765,0
802247,*,440976,353771673072,353555551712,0
022540,*,075998,1712994920,1717555720,0
513391,*,342702,175940122482,17657575602,0
616311,*,997360,614683938960,615555577360,0
715621,*,388770,278211976170,279557575770,0
003848,*,322866,1242388368,1242775728,0
987133,*,113673,112210369509,11275575589,0
762842,*,180453,137657127426,13777555506,0
696293,*,548687,382046917291,385555555551,0
305739,*,715018,218608888302,219017777502,0
568002,*,116098,65943896196,66175557156,0
077354,*,470677,36408748658,36577755538,0
459861,*,714384,328517340624,328555555184,0
648623,*,703885,456556000355,457555577955,0
584017,*,953587,556911018979,560755555799,0
394143,*,569382,224417929626,225555555546,0
084877,*,851629,72283714633,72475555733,0
706824,*,430624,304375378176,305555556416,0
619274,*,809600,501364230400,499555558400,0
239988,*,393298,94386800424,95555555784,0
710158,*,627304,445484954032,446555555712,0
654924,*,699704,458252942496,459555555936,0
076014,*,497715,37833308010,38125576410,0
375765,*,907178,340885741170,342155555570,0
478443,*,242986,116254950798,116555555518,0
426070,*,168706,71880565420,72555755820,0
238479,*,263098,62743347942,62555555502,0
181491,*,901647,163640815677,163555555557,0
701179,*,665935,466939637365,466577777565,0
756467,*,765510,579083053170,578577775770,0
574114,*,176839,101525745646,102555555006,0
652068,*,745132,485876732976,48882755376,0
078146,*,707585,55294937410,55477757610,0
873198,*,786465,686739665070,690555577470,0
810265,*,819827,664277124155,665555557555,0
088293,*,251557,22210722201,22207555541,0
144432,*,805692,116367706944,116555552384,0
746536,*,714578,533458201808,535755555688,0
790041,*,692420,547040189220,549255557620,0
695070,*,626622,435546153540,435555773940,0
735677,*,209752,154309722104,155555555824,0
993063,*,177804,176570573652,176555555412,0
525294,*,510828,268334883432,266055555112,0
601075,*,507577,305091845275,30595777275,0
223728,*,227283,50849571024,51155555424,0
605500,*,890825,539394537500,540668972500,0
812960,*,916224,744853463040,74557751040,0
254541,*,638191,162445775331,163555556671,0
353780,*,636865,225310099700,225755555700,0
677870,*,545063,369481855810,369555555210,0
850726,*,288919,245790905194,245655555914,0
000759,*,374397,284167323,283177503,0
537205,*,980724,526849836420,527175556820,0
158427,*,130108,20612620116,20655557876,0
079193,*,129990,10294298070,10375575870,0
684453,*,081325,55663140225,55557755275,0
657307,*,209613,137780092191,138755557711,0
848270,*,250957,212879294390,212757767790,0
820611,*,688403,564911074233,565555555573,0
922743,*,867540,800516462220,805555550020,0
544784,*,359458,195826967072,198755575392,0
654209,*,804518,526322916262,526565555602,0
266047,*,525018,139679463846,139375577286,0
374057,*,528845,197818174165,198755557665,0
409423,*,179848,73633907704,73855555544,0
422289,*,628525,265419193725,265555557225,0
516456,*,804145,415305510120,415765555120,0
456752,*,413855,189029098960,189755557360,0
860209,*,065075,55978100675,55971955175,0
284191,*,661376,187957106816,188575556576,0
463027,*,764201,353845696427,355557555747,0
359280,*,619449,222555636720,222755555920,0
595817,*,735643,438308605331,44115555771,0
354507,*,892864,316526538048,321575556288,0
762552,*,445499,339716153448,34155775608,0
963895,*,240042,231375283590,231255777990,0
766771,*,768793,589488177403,595555555083,0
868711,*,067818,58914242598,59275577598,0
387103,*,469639,181798665817,181555555577,0
940054,*,687165,645972206910,64827775710,0
461004,*,136489,62921974956,63055555556,0
210288,*,635861,133713937968,133057757808,0
911472,*,106711,97264088592,96855555112,0
210550,*,912410,192107925500,192555755500,0
518640,*,450227,233505731280,233655558880,0
439676,*,857736,377125933536,377555576736,0
271534,*,431297,117111799598,117155555518,0
899141,*,562993,506210089013,511555555533,0
490699,*,018357,9007761543,8955555543,0
051479,*,649000,33409871000,33455559000,0
933933,*,134274,125402919642,125555555202,0
932765,*,514241,479666006365,470555557665,0
497823,*,067260,33483574980,33555556180,0
365178,*,769691,281074219998,283555555518,0
415646,*,917362,381297845852,381555551852,0
037423,*,285341,10678316243,10657755783,0
077346,*,254238,19664292348,19955557308,0
110007,*,990317,108941802219,10901556759,0
272680,*,285241,77779515880,77555555480,0
625976,*,595735,372915812360,37727755560,0
854645,*,233403,199476706935,200555557735,0
958134,*,357676,342701536584,345755555944,0
794561,*,485989,386147905829,39175555569,0
003887,*,018463,71765681,71577541,0
091005,*,814211,74097272055,74107757655,0
518967,*,120801,62691732567,6217755777,0
813343,*,623651,507242175293,50777555073,0
503048,*,460366,231586195568,231055555808,0
910294,*,074830,68117300020,68155551220,0
113819,*,587855,66909068245,67555555145,0
264603,*,293616,77691674448,77555557008,0
491795,*,396922,195204254990,195777557990,0
323568,*,784356,253792502208,255555555648,0
068701,*,904484,62138955284,62175557684,0
829549,*,229698,190545746202,191555555762,0
871680,*,458162,399370652160,402555776160,0
717062,*,351961,252377858582,252757777502,0
794223,*,149299,118576699677,12055555557,0
741025,*,163146,120895264650,121155565250,0
225466,*,385443,86904291438,87655555588,0
714867,*,146380,104642231460,105555557860,0
780824,*,379327,296187625448,301555555448,0
276138,*,383126,105795647388,106555556828,0
923342,*,364920,336945962640,339555557840,0
479774,*,321999,154486748226,155555555546,0
938979,*,304860,286257137940,285755551940,0
327477,*,218841,71665394157,71557777757,0
239282,*,425504,101815448128,102555557888,0
463074,*,219991,101872112334,101555557574,0
050089,*,182763,9154415907,9109555587,0
212623,*,657006,139694586738,140555556738,0
490489,*,547092,268342607988,268155555508,0
877667,*,227388,199570943796,201775557876,0
699419,*,029941,20941304279,21055577759,0
489032,*,568455,277992685560,279555555560,0
641569,*,491296,315200283424,315155557184,0
632015,*,278891,176263295365,176755557765,0
474700,*,393515,186801570500,189755555500,0
895318,*,279452,250198405736,251555555496,0
139083,*,878508,122185528164,121555557684,0
229588,*,049313,11321673044,11375555684,0
162478,*,942784,153181658752,154755555712,0
821508,*,917862,754030975896,75275555576,0
536700,*,536016,287679787200,285555563200,0
746920,*,983915,734905791800,742755555800,0
920122,*,395513,363920212586,36317775586,0
095344,*,752296,71726909824,72155555904,0
496113,*,571913,283733474169,28515775569,0
112279,*,310021,34808847859,3478577679,0
122205,*,062617,7652110485,7655557785,0
497321,*,720288,358214348448,358955555688,0
922251,*,124189,114533429439,11455777779,0
621240,*,087767,54524371080,54975771480,0
134817,*,331766,44727696822,44775557502,0
171125,*,785508,134420056500,135655555500,0
902394,*,936839,845397892566,847555555666,0
104518,*,824578,86183243404,8655555568,0
676239,*,812817,549658555263,550555555083,0
962909,*,831430,800591429870,805555555670,0
957024,*,034657,33167580768,33157556208,0
797733,*,487831,389158887123,39475555563,0
500675,*,834592,417859349600,41887557600,0
234427,*,376129,88174793083,89055555083,0
461379,*,575923,265718777817,265555555517,0
731191,*,579565,423772711915,42567777635,0
949381,*,072400,68735184400,69127765800,0
901722,*,980831,884436890982,88455555502,0
365333,*,535061,195475440313,196017775733,0
750764,*,713680,535805251520,536955577920,0
300986,*,331128,99664892208,100075555808,0
230053,*,507111,116662406883,11657577583,0
453851,*,181198,82236893498,82555555738,0
708339,*,278742,197443829538,197555555578,0
830053,*,650259,539749433727,54086556507,0
955119,*,342505,327133033095,32617755795,0
649292,*,216031,140267200052,141117555092,0
413203,*,476432,196863131696,198555555776,0
166388,*,221279,36818170252,36855555812,0
